date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-10,88.83,89.18,87.33,87.79,87.49,212178,212178,-1.04,-1.17,88.2825,"January 10, 24",-0.0117,EXPO
2024-01-09,87.99,90.22,87.86,89.13,88.82,261641,261641,1.14,1.3,88.8,"January 09, 24",0.013,EXPO
2024-01-08,86.5,89.59,86.5,89.32,89.01,303763,303763,2.82,3.26,87.9775,"January 08, 24",0.0326,EXPO
2024-01-05,85.71,86.71,85.41,86.33,86.03,299600,299600,0.62,0.72337,86.04,"January 05, 24",0.0072337,EXPO
2024-01-04,86.11,87.51,85.62,86.48,86.18,416356,416356,0.37,0.42968,86.43,"January 04, 24",0.0042968,EXPO
2024-01-03,90.51,90.89,85.59,85.73,85.43,396647,396647,-4.78,-5.28,88.18,"January 03, 24",-0.0528,EXPO
2024-01-02,87.54,91.31,87.34,90.91,90.6,493202,493202,3.37,3.85,89.275,"January 02, 24",0.0385,EXPO
2023-12-29,88.99,89.65,87.85,88.04,87.74,200628,200628,-0.95,-1.07,88.6325,"December 29, 23",-0.0107,EXPO
2023-12-28,89.33,90.18,88.79,89.3,88.99,168486,168486,-0.03,-0.03358334,89.4,"December 28, 23",-0.0003358334,EXPO
2023-12-27,90.19,91.35,89.15,89.73,89.42,227608,227608,-0.46,-0.51003,90.105,"December 27, 23",-0.0051003,EXPO
2023-12-26,89.46,90.59,88.75,90.31,90.0,209557,209557,0.85,0.95015,89.7775,"December 26, 23",0.0095015,EXPO
2023-12-22,87.06,89.09,86.63,89.09,88.78,313092,313092,2.03,2.33,87.9675,"December 22, 23",0.0233,EXPO
2023-12-21,86.07,87.35,85.57,86.52,86.22,252295,252295,0.45,0.52283,86.3775,"December 21, 23",0.0052283,EXPO
2023-12-20,85.88,88.03,85.24,85.32,85.03,223986,223986,-0.56,-0.65207,86.1175,"December 20, 23",-0.0065207,EXPO
2023-12-19,85.84,86.6,85.56,86.08,85.78,248132,248132,0.24,0.27959,86.02,"December 19, 23",0.0027959,EXPO
2023-12-18,85.06,86.15,84.28,85.39,85.1,250891,250891,0.33,0.38796,85.22,"December 18, 23",0.0038796,EXPO
2023-12-15,85.5,86.28,84.19,84.64,84.35,524794,524794,-0.86,-1.01,85.1525,"December 15, 23",-0.0101,EXPO
2023-12-14,84.98,86.19,83.87,85.11,84.82,347749,347749,0.13,0.15298,85.0375,"December 14, 23",0.0015298,EXPO
2023-12-13,81.95,84.38,81.1,83.7,83.41,344711,344711,1.75,2.14,82.7825,"December 13, 23",0.0214,EXPO
2023-12-12,83.04,83.04,80.98,82.22,81.94,366970,366970,-0.82,-0.98748,82.32,"December 12, 23",-0.0098748,EXPO
2023-12-11,83.65,84.15,81.29,82.89,82.6,423980,423980,-0.76,-0.90855,82.995,"December 11, 23",-0.0090855,EXPO
2023-12-08,83.04,84.0,82.32,83.42,83.13,262566,262566,0.38,0.45761,83.195,"December 08, 23",0.0045761,EXPO
2023-12-07,82.12,83.05,80.68,83.0,82.71,277926,277926,0.88,1.07,82.2125,"December 07, 23",0.0107,EXPO
2023-12-06,81.15,82.78,81.14,82.23,81.69,263805,263805,1.08,1.33,81.825,"December 06, 23",0.0133,EXPO
2023-12-05,80.91,81.06,79.85,80.87,80.34,226770,226770,-0.04,-0.04943765,80.6725,"December 05, 23",-0.0004943765,EXPO
2023-12-04,78.97,81.25,78.97,81.03,80.5,196642,196642,2.06,2.61,80.055,"December 04, 23",0.0261,EXPO
2023-12-01,76.68,79.31,76.63,79.13,78.61,240488,240488,2.45,3.2,77.9375,"December 01, 23",0.032,EXPO
2023-11-30,76.49,78.97,75.73,76.96,76.45,255249,255249,0.47,0.61446,77.0375,"November 30, 23",0.0061446,EXPO
2023-11-29,77.08,77.47,75.2,76.46,75.96,292160,292160,-0.62,-0.80436,76.5525,"November 29, 23",-0.0080436,EXPO
2023-11-28,76.65,77.35,76.26,76.47,75.97,167068,167068,-0.18,-0.23483,76.6825,"November 28, 23",-0.0023483,EXPO
2023-11-27,77.23,77.8,76.92,77.03,76.52,223403,223403,-0.2,-0.25897,77.245,"November 27, 23",-0.0025897,EXPO
2023-11-24,78.19,78.29,77.0,77.58,77.07,63643,63643,-0.61,-0.78015,77.765,"November 24, 23",-0.0078015,EXPO
2023-11-22,79.15,79.91,78.02,78.36,77.84,193982,193982,-0.79,-0.9981,78.86,"November 22, 23",-0.009981,EXPO
2023-11-21,77.37,78.58,77.19,78.45,77.93,160196,160196,1.08,1.4,77.8975,"November 21, 23",0.014,EXPO
2023-11-20,77.45,79.11,77.0,77.96,77.45,188263,188263,0.51,0.65849,77.88,"November 20, 23",0.0065849,EXPO
2023-11-17,77.57,78.39,76.53,77.21,76.7,465262,465262,-0.36,-0.4641,77.425,"November 17, 23",-0.004641,EXPO
2023-11-16,77.42,77.92,76.55,77.03,76.52,166933,166933,-0.39,-0.50375,77.23,"November 16, 23",-0.0050375,EXPO
2023-11-15,78.41,80.82,76.81,77.22,76.71,313518,313518,-1.19,-1.52,78.315,"November 15, 23",-0.0152,EXPO
2023-11-14,75.67,78.93,75.2,78.46,77.94,230811,230811,2.79,3.69,77.065,"November 14, 23",0.0369,EXPO
2023-11-13,73.5,74.64,73.49,73.89,73.4,211523,211523,0.39,0.53061,73.88,"November 13, 23",0.0053061,EXPO
2023-11-10,71.96,74.27,71.91,73.78,73.29,197981,197981,1.82,2.53,72.98,"November 10, 23",0.0253,EXPO
2023-11-09,73.53,73.53,71.91,72.13,71.65,137044,137044,-1.4,-1.9,72.775,"November 09, 23",-0.019,EXPO
2023-11-08,73.29,73.76,72.62,72.98,72.5,155196,155196,-0.31,-0.42298,73.1625,"November 08, 23",-0.0042298,EXPO
2023-11-07,73.32,73.9,72.61,73.46,72.98,173831,173831,0.14,0.19094,73.3225,"November 07, 23",0.0019094,EXPO
2023-11-06,74.61,74.7,72.39,73.41,72.93,292448,292448,-1.2,-1.61,73.7775,"November 06, 23",-0.0161,EXPO
2023-11-03,75.0,75.5,73.85,75.0,74.5,219214,219214,0.0,0.0,74.8375,"November 03, 23",0.0,EXPO
2023-11-02,71.09,74.04,70.78,73.91,73.42,220208,220208,2.82,3.97,72.455,"November 02, 23",0.0397,EXPO
2023-11-01,72.94,73.28,69.84,70.74,70.27,238344,238344,-2.2,-3.02,71.7,"November 01, 23",-0.0302,EXPO
2023-10-31,73.8,75.23,72.97,73.29,72.81,282017,282017,-0.51,-0.69106,73.8225,"October 31, 23",-0.0069106,EXPO
2023-10-30,73.68,75.53,72.3,73.42,72.94,468291,468291,-0.26,-0.35288,73.7325,"October 30, 23",-0.0035288,EXPO
2023-10-27,81.75,81.85,64.61,72.73,72.25,1221402,1221402,-9.02,-11.03,75.235,"October 27, 23",-0.1103,EXPO
2023-10-26,83.29,86.25,83.29,84.94,84.38,237829,237829,1.65,1.98,84.4425,"October 26, 23",0.0198,EXPO
2023-10-25,83.37,84.15,82.93,83.0,82.45,154701,154701,-0.37,-0.4438,83.3625,"October 25, 23",-0.004438,EXPO
2023-10-24,85.31,85.48,82.89,83.95,83.4,113230,113230,-1.36,-1.59,84.4075,"October 24, 23",-0.0159,EXPO
2023-10-23,85.5,86.55,84.87,84.9,84.34,161715,161715,-0.6,-0.70175,85.455,"October 23, 23",-0.0070175,EXPO
2023-10-20,87.05,87.05,85.44,86.02,85.45,184700,184700,-1.03,-1.18,86.39,"October 20, 23",-0.0118,EXPO
2023-10-19,88.0,88.27,86.6,86.94,86.37,218336,218336,-1.06,-1.2,87.4525,"October 19, 23",-0.012,EXPO
2023-10-18,88.98,89.37,88.27,88.36,87.78,110661,110661,-0.62,-0.69679,88.745,"October 18, 23",-0.0069679,EXPO
2023-10-17,89.24,91.0,88.7,89.62,89.03,202661,202661,0.38,0.42582,89.64,"October 17, 23",0.0042582,EXPO
2023-10-16,88.45,89.53,88.12,89.24,88.65,205364,205364,0.79,0.89316,88.835,"October 16, 23",0.0089316,EXPO
2023-10-13,89.65,89.81,87.65,87.87,87.29,125321,125321,-1.78,-1.99,88.745,"October 13, 23",-0.0199,EXPO
2023-10-12,90.77,90.77,88.91,89.35,88.76,112185,112185,-1.42,-1.56,89.95,"October 12, 23",-0.0156,EXPO
2023-10-11,90.14,90.78,89.99,90.39,89.79,117064,117064,0.25,0.27735,90.325,"October 11, 23",0.0027735,EXPO
2023-10-10,90.13,90.7,89.62,90.14,89.54,195234,195234,0.01,0.01109508,90.1475,"October 10, 23",0.0001109508,EXPO
2023-10-09,87.91,90.29,87.66,89.99,89.4,128673,128673,2.08,2.37,88.9625,"October 09, 23",0.0237,EXPO
2023-10-06,86.33,88.97,86.21,88.56,87.98,180516,180516,2.23,2.58,87.5175,"October 06, 23",0.0258,EXPO
2023-10-05,85.73,87.03,85.41,86.82,86.25,181955,181955,1.09,1.27,86.2475,"October 05, 23",0.0127,EXPO
2023-10-04,84.52,85.77,84.03,85.73,85.16,140214,140214,1.21,1.43,85.0125,"October 04, 23",0.0143,EXPO
2023-10-03,85.03,85.72,84.63,84.68,84.12,156930,156930,-0.35,-0.41162,85.015,"October 03, 23",-0.0041162,EXPO
2023-10-02,85.32,85.71,84.33,85.18,84.62,218557,218557,-0.14,-0.16409,85.135,"October 02, 23",-0.0016409,EXPO
2023-09-29,87.37,87.37,85.39,85.6,85.03,272181,272181,-1.77,-2.03,86.4325,"September 29, 23",-0.0203,EXPO
2023-09-28,86.61,87.38,85.94,87.1,86.53,184086,184086,0.49,0.56575,86.7575,"September 28, 23",0.0056575,EXPO
2023-09-27,85.42,87.02,85.31,86.37,85.8,185572,185572,0.95,1.11,86.03,"September 27, 23",0.0111,EXPO
2023-09-26,86.0,86.26,84.39,85.34,84.78,202062,202062,-0.66,-0.76744,85.4975,"September 26, 23",-0.0076744,EXPO
2023-09-25,85.31,86.46,85.08,86.33,85.76,179162,179162,1.02,1.2,85.795,"September 25, 23",0.012,EXPO
2023-09-22,87.47,88.15,85.59,85.67,85.1,182611,182611,-1.8,-2.06,86.72,"September 22, 23",-0.0206,EXPO
2023-09-21,89.23,89.56,87.62,87.63,87.05,146751,146751,-1.6,-1.79,88.51,"September 21, 23",-0.0179,EXPO
2023-09-20,90.87,91.27,89.55,89.65,89.06,119948,119948,-1.22,-1.34,90.335,"September 20, 23",-0.0134,EXPO
2023-09-19,90.92,91.18,90.19,90.48,89.88,196665,196665,-0.44,-0.48394,90.6925,"September 19, 23",-0.0048394,EXPO
2023-09-18,92.1,92.1,90.41,90.92,90.32,184960,184960,-1.18,-1.28,91.3825,"September 18, 23",-0.0128,EXPO
2023-09-15,91.84,92.64,91.07,91.84,91.23,688481,688481,0.0,0.0,91.8475,"September 15, 23",0.0,EXPO
2023-09-14,90.73,92.03,90.44,91.63,91.03,235477,235477,0.9,0.99195,91.2075,"September 14, 23",0.0099195,EXPO
2023-09-13,89.11,90.37,89.11,90.28,89.68,253125,253125,1.17,1.31,89.7175,"September 13, 23",0.0131,EXPO
2023-09-12,88.69,89.36,88.25,89.32,88.73,178267,178267,0.63,0.71034,88.905,"September 12, 23",0.0071034,EXPO
2023-09-11,88.51,88.9,87.61,88.6,88.02,193915,193915,0.09,0.10168,88.405,"September 11, 23",0.0010168,EXPO
2023-09-08,89.51,89.58,88.12,88.3,87.72,118200,118200,-1.21,-1.35,88.8775,"September 08, 23",-0.0135,EXPO
2023-09-07,89.53,89.78,88.04,89.1,88.51,163126,163126,-0.43,-0.48029,89.1125,"September 07, 23",-0.0048029,EXPO
2023-09-06,89.6,90.18,89.07,89.65,88.8,208985,208985,0.05,0.05580357,89.625,"September 06, 23",0.0005580357,EXPO
2023-09-05,89.93,90.45,88.65,89.48,88.63,246512,246512,-0.45,-0.50039,89.6275,"September 05, 23",-0.0050039,EXPO
2023-09-01,89.96,90.7,89.73,90.43,89.57,178678,178678,0.47,0.52245,90.205,"September 01, 23",0.0052245,EXPO
2023-08-31,91.13,91.6,89.79,89.86,89.01,443048,443048,-1.27,-1.39,90.595,"August 31, 23",-0.0139,EXPO
2023-08-30,91.3,92.17,90.56,91.16,90.3,141129,141129,-0.14,-0.15334,91.2975,"August 30, 23",-0.0015334,EXPO
2023-08-29,90.14,91.71,89.79,91.28,90.41,183595,183595,1.14,1.26,90.73,"August 29, 23",0.0126,EXPO
2023-08-28,90.54,91.22,89.55,90.14,89.29,182616,182616,-0.4,-0.44179,90.3625,"August 28, 23",-0.0044179,EXPO
2023-08-25,89.8,91.15,89.35,90.54,89.68,217051,217051,0.74,0.82405,90.21,"August 25, 23",0.0082405,EXPO
2023-08-24,89.81,91.02,89.1,89.71,88.86,200062,200062,-0.1,-0.11135,89.91,"August 24, 23",-0.0011135,EXPO
2023-08-23,90.56,90.8,89.87,90.15,89.3,286482,286482,-0.41,-0.45274,90.345,"August 23, 23",-0.0045274,EXPO
2023-08-22,89.8,90.31,88.89,90.17,89.32,214559,214559,0.37,0.41203,89.7925,"August 22, 23",0.0041203,EXPO
2023-08-21,88.96,90.18,88.47,89.8,88.95,269387,269387,0.84,0.94424,89.3525,"August 21, 23",0.0094424,EXPO
2023-08-18,87.55,89.31,87.55,89.07,88.23,269026,269026,1.52,1.74,88.37,"August 18, 23",0.0174,EXPO
2023-08-17,87.62,88.57,87.62,87.89,87.06,297044,297044,0.27,0.30815,87.925,"August 17, 23",0.0030815,EXPO
2023-08-16,86.59,88.27,86.4,87.73,86.9,193556,193556,1.14,1.32,87.2475,"August 16, 23",0.0132,EXPO
2023-08-15,88.04,88.04,86.36,86.62,85.8,214433,214433,-1.42,-1.61,87.265,"August 15, 23",-0.0161,EXPO
2023-08-14,86.6,88.38,86.4,88.32,87.48,113873,113873,1.72,1.99,87.425,"August 14, 23",0.0199,EXPO
2023-08-11,87.13,87.48,86.63,87.0,86.18,160802,160802,-0.13,-0.1492,87.06,"August 11, 23",-0.001492,EXPO
2023-08-10,87.16,87.95,86.0,87.05,86.22,161049,161049,-0.11,-0.1262,87.04,"August 10, 23",-0.001262,EXPO
2023-08-09,86.95,87.37,86.1,87.13,86.3,184292,184292,0.18,0.20702,86.8875,"August 09, 23",0.0020702,EXPO
2023-08-08,87.62,87.62,85.83,86.95,86.13,157864,157864,-0.67,-0.76467,87.005,"August 08, 23",-0.0076467,EXPO
2023-08-07,88.43,89.32,87.96,88.46,87.62,142681,142681,0.03,0.03392514,88.5425,"August 07, 23",0.0003392514,EXPO
2023-08-04,88.95,89.41,88.04,88.2,87.36,116824,116824,-0.75,-0.84317,88.65,"August 04, 23",-0.0084317,EXPO
2023-08-03,89.06,89.25,88.23,88.79,87.95,167357,167357,-0.27,-0.30317,88.8325,"August 03, 23",-0.0030317,EXPO
2023-08-02,87.27,89.61,87.07,89.45,88.6,174575,174575,2.18,2.5,88.35,"August 02, 23",0.025,EXPO
2023-08-01,89.01,89.46,88.12,88.27,87.43,194523,194523,-0.74,-0.83137,88.715,"August 01, 23",-0.0083137,EXPO
2023-07-31,89.16,89.95,88.31,89.58,88.73,298085,298085,0.42,0.47106,89.25,"July 31, 23",0.0047106,EXPO
2023-07-28,91.92,92.12,87.25,89.07,88.23,478278,478278,-2.85,-3.1,90.09,"July 28, 23",-0.031,EXPO
2023-07-27,95.36,95.95,93.34,93.67,92.78,231419,231419,-1.69,-1.77,94.58,"July 27, 23",-0.0177,EXPO
2023-07-26,94.96,95.62,94.1,95.06,94.16,209535,209535,0.1,0.10531,94.935,"July 26, 23",0.0010531,EXPO
2023-07-25,95.36,95.9,95.22,95.27,94.37,194343,194343,-0.09,-0.09437919,95.4375,"July 25, 23",-0.0009437919,EXPO
2023-07-24,95.34,95.98,94.79,95.63,94.72,98866,98866,0.29,0.30417,95.435,"July 24, 23",0.0030417,EXPO
2023-07-21,97.18,97.2,95.56,95.59,94.68,167991,167991,-1.59,-1.64,96.3825,"July 21, 23",-0.0164,EXPO
2023-07-20,96.65,96.65,95.32,96.47,95.56,114499,114499,-0.18,-0.18624,96.2725,"July 20, 23",-0.0018624,EXPO
2023-07-19,96.62,96.75,95.54,96.48,95.57,110888,110888,-0.14,-0.1449,96.3475,"July 19, 23",-0.001449,EXPO
2023-07-18,95.71,96.57,95.43,96.35,95.44,115450,115450,0.64,0.66869,96.015,"July 18, 23",0.0066869,EXPO
2023-07-17,95.32,96.67,95.02,95.93,95.02,206751,206751,0.61,0.63995,95.735,"July 17, 23",0.0063995,EXPO
2023-07-14,94.13,95.65,93.03,95.5,94.59,192179,192179,1.37,1.46,94.5775,"July 14, 23",0.0146,EXPO
2023-07-13,94.07,95.18,93.83,94.4,93.5,178774,178774,0.33,0.3508,94.37,"July 13, 23",0.003508,EXPO
2023-07-12,95.89,97.04,93.9,93.97,93.08,254801,254801,-1.92,-2.0,95.2,"July 12, 23",-0.02,EXPO
2023-07-11,93.74,94.92,93.44,94.78,93.88,282107,282107,1.04,1.11,94.22,"July 11, 23",0.0111,EXPO
2023-07-10,91.25,93.79,91.19,93.73,92.84,258132,258132,2.48,2.72,92.49,"July 10, 23",0.0272,EXPO
2023-07-07,91.72,93.15,91.29,91.39,90.52,257600,257600,-0.33,-0.35979,91.8875,"July 07, 23",-0.0035979,EXPO
2023-07-06,91.76,92.27,90.96,91.9,91.03,203781,203781,0.14,0.15257,91.7225,"July 06, 23",0.0015257,EXPO
2023-07-05,92.63,93.37,92.03,92.68,91.8,168093,168093,0.05,0.05397819,92.6775,"July 05, 23",0.0005397819,EXPO
2023-07-03,92.71,93.86,92.51,92.87,91.99,97766,97766,0.16,0.17258,92.9875,"July 03, 23",0.0017258,EXPO
2023-06-30,93.31,94.12,92.88,93.32,92.44,233999,233999,0.01,0.01071696,93.4075,"June 30, 23",0.0001071696,EXPO
2023-06-29,91.77,93.11,91.39,92.83,91.95,160220,160220,1.06,1.16,92.275,"June 29, 23",0.0116,EXPO
2023-06-28,93.56,93.63,91.43,92.07,91.2,186465,186465,-1.49,-1.59,92.6725,"June 28, 23",-0.0159,EXPO
2023-06-27,93.54,94.44,93.25,93.73,92.84,163543,163543,0.19,0.20312,93.74,"June 27, 23",0.0020312,EXPO
2023-06-26,93.88,94.44,92.87,93.54,92.65,217623,217623,-0.34,-0.36216,93.6825,"June 26, 23",-0.0036216,EXPO
2023-06-23,96.92,97.34,94.06,94.16,93.27,550359,550359,-2.76,-2.85,95.62,"June 23, 23",-0.0285,EXPO
2023-06-22,99.9,100.33,97.96,98.08,97.15,271381,271381,-1.82,-1.82,99.0675,"June 22, 23",-0.0182,EXPO
2023-06-21,100.48,100.96,99.76,99.95,99.0,235128,235128,-0.53,-0.52747,100.2875,"June 21, 23",-0.0052747,EXPO
2023-06-20,100.93,101.66,100.48,100.94,99.98,312639,312639,0.01,0.00990786,101.0025,"June 20, 23",9.90786e-05,EXPO
2023-06-16,100.66,101.36,99.66,101.02,100.06,627413,627413,0.36,0.35764,100.675,"June 16, 23",0.0035764,EXPO
2023-06-15,97.57,99.54,97.16,99.42,98.48,186259,186259,1.85,1.9,98.4225,"June 15, 23",0.019,EXPO
2023-06-14,98.27,98.88,97.3,97.84,96.91,471772,471772,-0.43,-0.43757,98.0725,"June 14, 23",-0.0043757,EXPO
2023-06-13,97.6,98.59,97.22,98.04,97.11,277622,277622,0.44,0.45082,97.8625,"June 13, 23",0.0045082,EXPO
2023-06-12,96.61,97.8,96.49,97.57,96.64,308754,308754,0.96,0.99369,97.1175,"June 12, 23",0.0099369,EXPO
2023-06-09,96.44,96.82,95.72,96.19,95.28,211095,211095,-0.25,-0.25923,96.2925,"June 09, 23",-0.0025923,EXPO
2023-06-08,96.37,96.95,95.15,96.29,95.38,235968,235968,-0.08,-0.08301339,96.19,"June 08, 23",-0.0008301339,EXPO
2023-06-07,95.48,96.93,95.31,96.6,95.43,264550,264550,1.12,1.17,96.08,"June 07, 23",0.0117,EXPO
2023-06-06,93.2,95.89,92.85,95.41,94.25,268813,268813,2.21,2.37,94.3375,"June 06, 23",0.0237,EXPO
2023-06-05,93.73,94.38,92.9,93.33,92.2,259823,259823,-0.4,-0.42676,93.585,"June 05, 23",-0.0042676,EXPO
2023-06-02,93.21,94.69,92.79,94.38,93.23,239457,239457,1.17,1.26,93.7675,"June 02, 23",0.0126,EXPO
2023-06-01,90.73,92.32,90.73,92.05,90.93,351398,351398,1.32,1.45,91.4575,"June 01, 23",0.0145,EXPO
2023-05-31,92.09,93.02,90.74,91.32,90.21,471853,471853,-0.77,-0.83614,91.7925,"May 31, 23",-0.0083614,EXPO
2023-05-30,92.39,92.9,91.91,92.09,90.97,256826,256826,-0.3,-0.32471,92.3225,"May 30, 23",-0.0032471,EXPO
2023-05-26,89.73,92.17,89.73,91.98,90.86,266305,266305,2.25,2.51,90.9025,"May 26, 23",0.0251,EXPO
2023-05-25,89.0,90.56,88.65,89.55,88.46,281210,281210,0.55,0.61798,89.44,"May 25, 23",0.0061798,EXPO
2023-05-24,90.04,90.33,89.2,89.35,88.26,373800,373800,-0.69,-0.76633,89.73,"May 24, 23",-0.0076633,EXPO
2023-05-23,90.0,91.68,89.94,90.17,89.07,359174,359174,0.17,0.18889,90.4475,"May 23, 23",0.0018889,EXPO
2023-05-22,88.8,90.48,88.55,90.24,89.14,268846,268846,1.44,1.62,89.5175,"May 22, 23",0.0162,EXPO
2023-05-19,89.79,89.87,88.48,88.72,87.64,418321,418321,-1.07,-1.19,89.215,"May 19, 23",-0.0119,EXPO
2023-05-18,87.18,89.01,86.83,88.87,87.79,308187,308187,1.69,1.94,87.9725,"May 18, 23",0.0194,EXPO
2023-05-17,86.49,87.85,85.91,87.53,86.47,215530,215530,1.04,1.2,86.945,"May 17, 23",0.012,EXPO
