date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-27,386.46,389.47,385.28,386.46,386.46,1042975,1042975,0.0,0.0,386.9175,"February 27, 24",0.0,ISRG
2024-02-26,389.4,391.81,386.15,388.27,388.27,1024539,1024539,-1.13,-0.29019,388.9075,"February 26, 24",-0.0029019,ISRG
2024-02-23,389.08,391.25,387.28,389.77,389.77,1000527,1000527,0.69,0.17734,389.345,"February 23, 24",0.0017734,ISRG
2024-02-22,382.43,389.68,382.21,389.08,389.08,1540785,1540785,6.65,1.74,385.85,"February 22, 24",0.0174,ISRG
2024-02-21,376.75,380.47,373.15,380.23,380.23,1216678,1216678,3.48,0.92369,377.65,"February 21, 24",0.0092369,ISRG
2024-02-20,379.69,382.88,374.61,377.64,377.64,1445682,1445682,-2.05,-0.53991,378.705,"February 20, 24",-0.0053991,ISRG
2024-02-16,378.29,381.15,376.0,378.63,378.63,1272001,1272001,0.34,0.08987814,378.5175,"February 16, 24",0.0008987814,ISRG
2024-02-15,382.03,383.0,377.54,380.17,380.17,1053098,1053098,-1.86,-0.48687,380.685,"February 15, 24",-0.0048687,ISRG
2024-02-14,380.09,381.91,378.0,381.76,381.76,1147614,1147614,1.67,0.43937,380.44,"February 14, 24",0.0043937,ISRG
2024-02-13,375.0,383.25,371.0,378.89,378.89,1705296,1705296,3.89,1.04,377.035,"February 13, 24",0.0104,ISRG
2024-02-12,386.09,387.36,381.07,382.13,382.13,1569858,1569858,-3.96,-1.03,384.1625,"February 12, 24",-0.0103,ISRG
2024-02-09,387.46,389.92,383.05,388.22,388.22,1234101,1234101,0.76,0.19615,387.1625,"February 09, 24",0.0019615,ISRG
2024-02-08,389.51,391.6,385.36,386.94,386.94,998655,998655,-2.57,-0.6598,388.3525,"February 08, 24",-0.006598,ISRG
2024-02-07,390.38,392.0,385.72,391.38,391.38,1458965,1458965,0.995,0.25616,389.87,"February 07, 24",0.0025616,ISRG
2024-02-06,385.26,389.79,384.12,389.69,389.69,1694266,1694266,4.43,1.15,387.215,"February 06, 24",0.0115,ISRG
2024-02-05,384.47,388.62,380.57,383.94,383.94,1575287,1575287,-0.53,-0.13785,384.4,"February 05, 24",-0.0013785,ISRG
2024-02-02,382.33,385.43,377.9,383.77,383.77,1773557,1773557,1.44,0.37664,382.3575,"February 02, 24",0.0037664,ISRG
2024-02-01,378.41,384.29,375.67,383.83,383.83,1630137,1630137,5.42,1.43,380.55,"February 01, 24",0.0143,ISRG
2024-01-31,378.5,383.74,375.6,378.22,378.22,1802098,1802098,-0.28,-0.07397622,379.015,"January 31, 24",-0.0007397622,ISRG
2024-01-30,377.37,381.79,376.42,377.29,377.29,1375320,1375320,-0.08,-0.02119935,378.2175,"January 30, 24",-0.0002119935,ISRG
2024-01-29,374.41,379.34,373.06,379.16,379.16,1602969,1602969,4.75,1.27,376.4925,"January 29, 24",0.0127,ISRG
2024-01-26,371.6,375.06,368.01,374.76,374.76,2144764,2144764,3.16,0.85038,372.3575,"January 26, 24",0.0085038,ISRG
2024-01-25,372.61,377.33,370.6,374.97,374.97,1873334,1873334,2.36,0.63337,373.8775,"January 25, 24",0.0063337,ISRG
2024-01-24,383.93,384.0,362.14,370.07,370.07,4949678,4949678,-13.86,-3.61,375.035,"January 24, 24",-0.0361,ISRG
2024-01-23,377.25,377.8,367.5,371.41,371.41,2393791,2393791,-5.84,-1.55,373.49,"January 23, 24",-0.0155,ISRG
2024-01-22,377.91,379.39,375.07,375.81,375.81,1813143,1813143,-2.1,-0.55569,377.045,"January 22, 24",-0.0055569,ISRG
2024-01-19,374.0,376.9,370.66,374.82,374.82,2392529,2392529,0.82,0.21925,374.095,"January 19, 24",0.0021925,ISRG
2024-01-18,369.88,374.18,366.79,371.93,371.93,2533109,2533109,2.05,0.55423,370.695,"January 18, 24",0.0055423,ISRG
2024-01-17,358.4,361.23,355.17,358.88,358.88,1246107,1246107,0.48,0.13393,358.42,"January 17, 24",0.0013393,ISRG
2024-01-16,363.39,364.48,359.4,362.33,362.33,1494965,1494965,-1.06,-0.2917,362.4,"January 16, 24",-0.002917,ISRG
2024-01-12,365.0,366.86,360.96,363.71,363.71,1456460,1456460,-1.29,-0.35342,364.1325,"January 12, 24",-0.0035342,ISRG
2024-01-11,364.45,366.8,357.63,362.31,362.31,2230616,2230616,-2.14,-0.58719,362.7975,"January 11, 24",-0.0058719,ISRG
2024-01-10,348.0,364.87,345.53,364.45,364.45,4868411,4868411,16.45,4.73,355.7125,"January 10, 24",0.0473,ISRG
2024-01-09,326.03,332.8,325.77,330.56,330.56,1421605,1421605,4.53,1.39,328.79,"January 09, 24",0.0139,ISRG
2024-01-08,324.5,329.53,324.12,328.86,328.86,1463337,1463337,4.36,1.34,326.7525,"January 08, 24",0.0134,ISRG
2024-01-05,322.55,327.52,321.31,322.5,322.5,1042127,1042127,-0.05,-0.01550147,323.47,"January 05, 24",-0.0001550147,ISRG
2024-01-04,320.43,326.41,320.26,323.27,323.27,1471767,1471767,2.84,0.88631,322.5925,"January 04, 24",0.0088631,ISRG
2024-01-03,328.1,328.1,320.68,322.13,322.13,1596584,1596584,-5.97,-1.82,324.7525,"January 03, 24",-0.0182,ISRG
2024-01-02,333.0,336.2,328.38,330.98,330.98,1379307,1379307,-2.02,-0.60661,332.14,"January 02, 24",-0.0060661,ISRG
2023-12-29,337.83,339.26,336.62,337.36,337.36,1303314,1303314,-0.47,-0.13912,337.7675,"December 29, 23",-0.0013912,ISRG
2023-12-28,337.01,340.49,336.34,338.39,338.39,740722,740722,1.38,0.40948,338.0575,"December 28, 23",0.0040948,ISRG
2023-12-27,337.0,337.67,335.07,337.47,337.47,750000,750000,0.47,0.13947,336.8025,"December 27, 23",0.0013947,ISRG
2023-12-26,336.92,338.35,335.21,337.39,337.39,736795,736795,0.47,0.1395,336.9675,"December 26, 23",0.001395,ISRG
2023-12-22,334.52,337.06,333.46,336.26,336.26,1025099,1025099,1.74,0.52015,335.325,"December 22, 23",0.0052015,ISRG
2023-12-21,328.97,333.98,327.53,333.45,333.45,1969692,1969692,4.48,1.36,330.9825,"December 21, 23",0.0136,ISRG
2023-12-20,334.05,334.05,325.26,325.43,325.43,1845639,1845639,-8.62,-2.58,329.6975,"December 20, 23",-0.0258,ISRG
2023-12-19,328.42,336.58,328.0,335.72,335.72,2276743,2276743,7.3,2.22,332.18,"December 19, 23",0.0222,ISRG
2023-12-18,325.73,331.99,325.01,328.42,328.42,1937882,1937882,2.69,0.82584,327.7875,"December 18, 23",0.0082584,ISRG
2023-12-15,325.83,327.0,322.59,324.35,324.35,3637298,3637298,-1.48,-0.45422,324.9425,"December 15, 23",-0.0045422,ISRG
2023-12-14,330.0,332.61,324.83,326.18,326.18,2068912,2068912,-3.82,-1.16,328.405,"December 14, 23",-0.0116,ISRG
2023-12-13,320.68,329.45,320.22,328.96,328.96,1446993,1446993,8.28,2.58,324.8275,"December 13, 23",0.0258,ISRG
2023-12-12,316.96,321.36,314.38,320.71,320.71,1371293,1371293,3.75,1.18,318.3525,"December 12, 23",0.0118,ISRG
2023-12-11,310.0,319.8,309.8,315.43,315.43,1731147,1731147,5.43,1.75,313.7575,"December 11, 23",0.0175,ISRG
2023-12-08,310.52,312.88,308.58,310.42,310.42,1222954,1222954,-0.1,-0.03220404,310.6,"December 08, 23",-0.0003220404,ISRG
2023-12-07,310.97,312.75,307.72,311.56,311.56,1313392,1313392,0.59,0.18973,310.75,"December 07, 23",0.0018973,ISRG
2023-12-06,311.39,313.6,308.61,310.26,310.26,1182695,1182695,-1.13,-0.36289,310.965,"December 06, 23",-0.0036289,ISRG
2023-12-05,312.0,312.0,304.5,309.52,309.52,1246409,1246409,-2.48,-0.79487,309.505,"December 05, 23",-0.0079487,ISRG
2023-12-04,311.92,315.93,308.91,311.84,311.84,1431186,1431186,-0.08,-0.0256476,312.15,"December 04, 23",-0.000256476,ISRG
2023-12-01,310.59,315.64,308.73,315.2,315.2,1388826,1388700,4.61,1.48,313.99,"December 01, 23",0.0148,ISRG
2023-11-30,310.76,311.99,304.7,310.84,310.84,2437496,2437500,0.08,0.02574334,310.33,"November 30, 23",0.0002574334,ISRG
2023-11-29,312.0,316.305,309.965,310.76,310.76,1389053,1388900,-1.24,-0.39744,311.66,"November 29, 23",-0.0039744,ISRG
2023-11-28,311.84,312.76,309.26,310.95,310.95,1558995,1559000,-0.89,-0.2854,311.04,"November 28, 23",-0.002854,ISRG
2023-11-27,314.68,316.0,312.02,314.98,314.98,1084261,1084300,0.3,0.09533494,314.64,"November 27, 23",0.0009533494,ISRG
2023-11-24,316.95,318.26,316.0,318.01,318.01,601268,601300,1.06,0.33444,317.42,"November 24, 23",0.0033444,ISRG
2023-11-22,315.0,317.39,313.92,315.8,315.8,1199862,1199700,0.8,0.25397,315.95,"November 22, 23",0.0025397,ISRG
2023-11-21,311.0,312.22,308.85,311.82,311.82,1461585,1461600,0.82,0.26367,311.35,"November 21, 23",0.0026367,ISRG
2023-11-20,305.44,312.2,305.0,311.34,311.34,1746309,1746300,5.9,1.93,310.68,"November 20, 23",0.0193,ISRG
2023-11-17,306.34,311.235,304.615,305.28,305.28,2993483,2993400,-1.06,-0.34602,306.97,"November 17, 23",-0.0034602,ISRG
2023-11-16,296.79,305.3,295.02,303.95,303.95,2296070,2296100,7.16,2.41,301.67,"November 16, 23",0.0241,ISRG
2023-11-15,291.39,297.34,291.39,293.22,293.22,1889778,1889600,1.83,0.62802,293.99,"November 15, 23",0.0062802,ISRG
2023-11-14,288.37,294.135,287.98,291.62,291.62,1847810,1847700,3.25,1.13,291.63,"November 14, 23",0.0113,ISRG
2023-11-13,285.328,289.99,281.12,282.48,282.48,1772734,1772500,-2.848,-0.99815,283.77,"November 13, 23",-0.0099815,ISRG
2023-11-10,273.41,278.55,269.49,277.49,277.49,1536435,1536400,4.08,1.49,275.94,"November 10, 23",0.0149,ISRG
2023-11-09,277.98,278.95,271.895,272.4,272.4,1095214,1095200,-5.58,-2.01,273.49,"November 09, 23",-0.0201,ISRG
2023-11-08,280.5,282.4475,276.8,277.93,277.93,1620156,1620200,-2.57,-0.91622,278.7,"November 08, 23",-0.0091622,ISRG
2023-11-07,277.22,279.62,275.275,278.69,278.69,1810265,1810200,1.47,0.53026,278.39,"November 07, 23",0.0053026,ISRG
2023-11-06,278.13,279.52,273.7,277.26,277.26,1156013,1156000,-0.87,-0.3128,276.81,"November 06, 23",-0.003128,ISRG
2023-11-03,280.22,281.58,277.39,278.52,278.52,1310940,1310500,-1.7,-0.60667,279.16,"November 03, 23",-0.0060667,ISRG
2023-11-02,274.57,278.15,272.63,277.89,277.89,1965926,1965800,3.32,1.21,276.48,"November 02, 23",0.0121,ISRG
2023-11-01,262.17,272.18,262.0,270.46,270.46,2087263,2087300,8.29,3.16,268.68,"November 01, 23",0.0316,ISRG
2023-10-31,260.39,263.95,260.17,262.22,262.22,2373380,2373300,1.83,0.70279,262.38,"October 31, 23",0.0070279,ISRG
2023-10-30,260.08,261.15,254.85,258.49,258.49,2277842,2277800,-1.59,-0.61135,258.13,"October 30, 23",-0.0061135,ISRG
2023-10-27,263.82,264.77,257.01,258.98,258.98,1861819,1861700,-4.84,-1.83,259.33,"October 27, 23",-0.0183,ISRG
2023-10-26,264.24,264.24,255.95,259.51,259.51,2924876,2924900,-4.73,-1.79,259.06,"October 26, 23",-0.0179,ISRG
2023-10-25,280.13,281.88,266.13,266.61,266.61,2618054,2618100,-13.52,-4.83,269.36,"October 25, 23",-0.0483,ISRG
2023-10-24,271.93,280.02,271.77,277.39,277.39,2529146,2529000,5.46,2.01,277.65,"October 24, 23",0.0201,ISRG
2023-10-23,268.5,278.18,267.05,272.59,272.59,2556159,2556200,4.09,1.52,274.24,"October 23, 23",0.0152,ISRG
2023-10-20,260.05,269.49,256.72,266.91,266.91,7002531,7002100,6.86,2.64,263.98,"October 20, 23",0.0264,ISRG
2023-10-19,277.1,278.13,271.71,273.45,273.45,3022847,3022800,-3.65,-1.32,270.54,"October 19, 23",-0.0132,ISRG
2023-10-18,275.0,278.7,273.05,275.52,275.52,1993131,1993100,0.52,0.18909,276.45,"October 18, 23",0.0018909,ISRG
2023-10-17,272.41,279.62,268.43,275.37,275.37,2518811,2518700,2.96,1.09,276.65,"October 17, 23",0.0109,ISRG
2023-10-16,276.0,278.61,270.6,274.16,274.16,2283273,2283100,-1.84,-0.66667,275.27,"October 16, 23",-0.0066667,ISRG
2023-10-13,266.83,273.72,265.5,273.15,273.15,2938452,2937700,6.32,2.37,271.27,"October 13, 23",0.0237,ISRG
2023-10-12,281.93,283.265,265.6,266.12,266.12,5153342,5153300,-15.81,-5.61,271.97,"October 12, 23",-0.0561,ISRG
2023-10-11,298.66,298.72,278.205,281.79,281.79,3560364,3560400,-16.87,-5.65,282.14,"October 11, 23",-0.0565,ISRG
2023-10-10,295.13,301.07,292.52,297.83,297.83,1459776,1459800,2.7,0.91485,297.91,"October 10, 23",0.0091485,ISRG
2023-10-09,293.13,295.13,289.6025,294.49,294.49,920385,920400,1.36,0.46396,293.06,"October 09, 23",0.0046396,ISRG
2023-10-06,286.47,296.73,284.99,295.68,295.68,1444071,1444000,9.21,3.21,294.12,"October 06, 23",0.0321,ISRG
2023-10-05,291.85,292.45,284.795,290.09,290.09,963159,963200,-1.76,-0.60305,288.68,"October 05, 23",-0.0060305,ISRG
2023-10-04,289.62,290.82,285.4662,290.28,290.28,1123927,1123900,0.66,0.22788,288.86,"October 04, 23",0.0022788,ISRG
2023-10-03,291.54,292.83,286.47,288.04,288.04,1059949,1059900,-3.5,-1.2,288.35,"October 03, 23",-0.012,ISRG
2023-10-02,291.96,296.3933,290.01,294.98,294.98,978189,978200,3.02,1.03,294.03,"October 02, 23",0.0103,ISRG
2023-09-29,297.87,298.35,291.7,292.29,292.29,1294334,1294200,-5.58,-1.87,293.56,"September 29, 23",-0.0187,ISRG
2023-09-28,292.13,297.4,292.13,296.15,296.15,1206565,1206400,4.02,1.38,295.63,"September 28, 23",0.0138,ISRG
2023-09-27,292.0,297.455,288.55,291.43,291.43,1749135,1749100,-0.57,-0.19521,292.43,"September 27, 23",-0.0019521,ISRG
2023-09-26,291.73,292.85,288.95,290.74,290.74,1297599,1297500,-0.99,-0.33935,290.57,"September 26, 23",-0.0033935,ISRG
2023-09-25,286.4,293.39,285.74,293.25,293.25,1519437,1519300,6.85,2.39,291.47,"September 25, 23",0.0239,ISRG
2023-09-22,286.49,293.92,284.42,288.2,288.2,1962444,1962400,1.71,0.59688,288.88,"September 22, 23",0.0059688,ISRG
2023-09-21,290.06,290.66,283.74,284.35,284.35,2039755,2039400,-5.71,-1.97,285.03,"September 21, 23",-0.0197,ISRG
2023-09-20,303.17,303.39,291.79,291.96,291.96,1391844,1391200,-11.21,-3.7,295.44,"September 20, 23",-0.037,ISRG
2023-09-19,298.17,300.48,295.25,299.65,299.65,1076576,1076500,1.48,0.49636,298.69,"September 19, 23",0.0049636,ISRG
2023-09-18,296.13,303.795,296.0,298.17,298.17,1007141,1007000,2.04,0.68889,299.65,"September 18, 23",0.0068889,ISRG
2023-09-15,303.74,304.04,294.845,295.54,295.54,2792093,2791900,-8.2,-2.7,297.47,"September 15, 23",-0.027,ISRG
2023-09-14,305.23,305.87,299.81,303.74,303.74,1348461,1348400,-1.49,-0.48816,303.58,"September 14, 23",-0.0048816,ISRG
2023-09-13,301.05,304.95,300.14,302.7,302.7,1225361,1225300,1.65,0.54808,302.95,"September 13, 23",0.0054808,ISRG
2023-09-12,300.92,302.88,300.0,301.55,301.55,1205376,1205400,0.63,0.20936,301.71,"September 12, 23",0.0020936,ISRG
2023-09-11,300.0,304.185,298.697,302.35,302.35,1566542,1566500,2.35,0.78333,301.98,"September 11, 23",0.0078333,ISRG
2023-09-08,297.55,300.22,296.575,298.22,298.22,1507751,1507500,0.67,0.22517,298.25,"September 08, 23",0.0022517,ISRG
2023-09-07,305.53,305.97,295.01,297.22,297.22,2117376,2117300,-8.31,-2.72,298.89,"September 07, 23",-0.0272,ISRG
2023-09-06,309.48,309.65,303.8,307.84,307.84,1171200,1171200,-1.64,-0.52992,307.1,"September 06, 23",-0.0052992,ISRG
2023-09-05,310.0,311.38,306.68,307.68,307.68,944100,944100,-2.32,-0.74839,308.58,"September 05, 23",-0.0074839,ISRG
2023-09-01,317.55,318.2,309.2,310.41,310.41,1335400,1335400,-7.14,-2.25,312.6,"September 01, 23",-0.0225,ISRG
2023-08-31,319.6,321.31,312.46,312.68,312.68,2076900,2076900,-6.92,-2.17,315.48,"August 31, 23",-0.0217,ISRG
2023-08-30,312.05,319.52,312.05,318.58,318.58,2092100,2092100,6.53,2.09,316.72,"August 30, 23",0.0209,ISRG
2023-08-29,301.5,311.08,301.5,310.39,310.39,1804700,1804700,8.89,2.95,307.66,"August 29, 23",0.0295,ISRG
2023-08-28,301.22,304.91,300.0,301.48,301.48,1450300,1450300,0.26,0.08631565,302.13,"August 28, 23",0.0008631565,ISRG
2023-08-25,287.28,298.36,286.74,297.55,297.55,1920600,1920600,10.27,3.57,294.22,"August 25, 23",0.0357,ISRG
2023-08-24,292.88,293.49,285.47,285.64,285.64,1558800,1558800,-7.24,-2.47,288.2,"August 24, 23",-0.0247,ISRG
2023-08-23,287.56,292.7,287.56,290.39,290.39,1321800,1321800,2.83,0.98414,290.22,"August 23, 23",0.0098414,ISRG
2023-08-22,287.73,289.08,285.73,287.16,287.16,1161400,1161400,-0.57,-0.1981,287.32,"August 22, 23",-0.001981,ISRG
2023-08-21,286.12,286.88,282.5,286.67,286.67,1776700,1776700,0.55,0.19223,285.35,"August 21, 23",0.0019223,ISRG
2023-08-18,287.46,291.06,284.88,285.95,285.95,2983400,2983400,-1.51,-0.52529,287.3,"August 18, 23",-0.0052529,ISRG
2023-08-17,298.06,299.57,289.11,290.08,290.08,2061400,2061400,-7.98,-2.68,292.92,"August 17, 23",-0.0268,ISRG
2023-08-16,305.6,306.27,299.1,299.32,299.32,1441500,1441500,-6.28,-2.05,301.56,"August 16, 23",-0.0205,ISRG
2023-08-15,306.09,312.3,305.93,306.62,306.62,1342200,1342200,0.53,0.17315,308.28,"August 15, 23",0.0017315,ISRG
2023-08-14,304.86,305.89,303.23,305.08,305.08,950700,950700,0.22,0.07216427,304.73,"August 14, 23",0.0007216427,ISRG
2023-08-11,302.93,306.09,302.52,304.49,304.49,933700,933700,1.56,0.51497,304.37,"August 11, 23",0.0051497,ISRG
2023-08-10,305.75,308.6,303.82,304.67,304.67,1054800,1054800,-1.08,-0.35323,305.7,"August 10, 23",-0.0035323,ISRG
2023-08-09,302.87,307.4,302.47,304.1,304.1,1219000,1219000,1.23,0.40611,304.66,"August 09, 23",0.0040611,ISRG
2023-08-08,306.24,306.27,297.17,302.87,302.87,2272400,2272400,-3.37,-1.1,302.1,"August 08, 23",-0.011,ISRG
2023-08-07,310.0,312.86,307.66,309.24,309.24,1658700,1658700,-0.76,-0.24516,309.92,"August 07, 23",-0.0024516,ISRG
2023-08-04,311.9,313.27,308.25,309.31,309.31,1656900,1656900,-2.59,-0.83039,310.28,"August 04, 23",-0.0083039,ISRG
2023-08-03,310.38,313.29,306.09,311.28,311.28,1635400,1635400,0.9,0.28997,310.22,"August 03, 23",0.0028997,ISRG
2023-08-02,320.59,322.62,313.34,313.87,313.87,1907100,1907100,-6.72,-2.1,316.61,"August 02, 23",-0.021,ISRG
2023-08-01,322.0,324.52,321.7,323.95,323.95,1346600,1346600,1.95,0.60559,323.39,"August 01, 23",0.0060559,ISRG
2023-07-31,325.89,326.27,321.91,324.4,324.4,1439000,1439000,-1.49,-0.45721,324.19,"July 31, 23",-0.0045721,ISRG
2023-07-28,327.4,328.7,324.93,326.53,326.53,1467700,1467700,-0.87,-0.26573,326.72,"July 28, 23",-0.0026573,ISRG
2023-07-27,331.71,333.68,322.66,323.56,323.56,1641400,1641400,-8.15,-2.46,326.63,"July 27, 23",-0.0246,ISRG
2023-07-26,328.27,331.02,326.56,329.37,329.37,1258800,1258800,1.1,0.33509,328.98,"July 26, 23",0.0033509,ISRG
2023-07-25,322.76,331.56,322.46,330.9,330.9,2021400,2021400,8.14,2.52,328.31,"July 25, 23",0.0252,ISRG
2023-07-24,336.76,337.85,322.64,323.56,323.56,2998000,2998000,-13.2,-3.92,328.02,"July 24, 23",-0.0392,ISRG
2023-07-21,335.91,345.4,329.53,336.66,336.66,9157200,9157200,0.75,0.22327,337.2,"July 21, 23",0.0022327,ISRG
2023-07-20,350.05,353.46,346.85,347.66,347.66,3442600,3442600,-2.39,-0.68276,349.32,"July 20, 23",-0.0068276,ISRG
2023-07-19,357.64,358.07,348.0,349.7,349.7,2580100,2580100,-7.94,-2.22,351.92,"July 19, 23",-0.0222,ISRG
2023-07-18,351.61,355.5,346.54,354.93,354.93,2236800,2236800,3.32,0.94423,352.32,"July 18, 23",0.0094423,ISRG
2023-07-17,354.0,355.54,348.6,353.84,353.84,1812200,1812200,-0.16,-0.04519774,352.66,"July 17, 23",-0.0004519774,ISRG
2023-07-14,347.5,355.38,346.4,354.0,354.0,2072600,2072600,6.5,1.87,351.93,"July 14, 23",0.0187,ISRG
2023-07-13,348.32,349.58,345.95,346.97,346.97,2314700,2314700,-1.35,-0.38757,347.5,"July 13, 23",-0.0038757,ISRG
2023-07-12,342.88,348.63,341.45,347.59,347.59,1723500,1723500,4.71,1.37,345.89,"July 12, 23",0.0137,ISRG
2023-07-11,340.92,342.76,336.64,339.11,339.11,1850700,1850700,-1.81,-0.53092,339.5,"July 11, 23",-0.0053092,ISRG
2023-07-10,333.33,341.15,333.33,340.27,340.27,2036700,2036700,6.94,2.08,338.25,"July 10, 23",0.0208,ISRG
2023-07-07,329.99,332.97,327.62,331.29,331.29,2014900,2014900,1.3,0.39395,330.63,"July 07, 23",0.0039395,ISRG
2023-07-06,328.78,331.65,328.02,330.14,330.14,1166400,1166400,1.36,0.41365,329.94,"July 06, 23",0.0041365,ISRG
2023-07-05,334.16,336.28,331.44,333.89,333.89,1048400,1048400,-0.27,-0.08079962,333.87,"July 05, 23",-0.0008079962,ISRG
2023-07-03,339.92,339.92,334.25,336.03,336.03,826000,826000,-3.89,-1.14,336.73,"July 03, 23",-0.0114,ISRG
2023-06-30,341.33,344.08,340.57,341.94,341.94,1506100,1506100,0.61,0.17871,342.2,"June 30, 23",0.0017871,ISRG
2023-06-29,335.0,340.59,334.61,338.49,338.49,1679300,1679300,3.49,1.04,337.9,"June 29, 23",0.0104,ISRG
2023-06-28,330.0,334.51,329.48,332.98,332.98,1089000,1089000,2.98,0.90303,332.32,"June 28, 23",0.0090303,ISRG
2023-06-27,329.51,330.99,325.29,330.02,330.02,1268100,1268100,0.51,0.15478,328.77,"June 27, 23",0.0015478,ISRG
2023-06-26,326.6,328.43,323.23,325.16,325.16,1309300,1309300,-1.44,-0.44091,325.61,"June 26, 23",-0.0044091,ISRG
2023-06-23,324.71,328.68,323.72,327.26,327.26,1589100,1589100,2.55,0.78532,326.55,"June 23, 23",0.0078532,ISRG
2023-06-22,323.69,328.28,322.28,327.62,327.62,864400,864400,3.93,1.21,326.06,"June 22, 23",0.0121,ISRG
2023-06-21,327.83,327.83,322.15,323.74,323.74,1445200,1445200,-4.09,-1.25,324.57,"June 21, 23",-0.0125,ISRG
2023-06-20,328.0,329.68,324.07,327.83,327.83,1726100,1726100,-0.17,-0.05182927,327.19,"June 20, 23",-0.0005182927,ISRG
2023-06-16,331.69,333.14,328.0,329.36,329.36,3113000,3113000,-2.33,-0.70246,330.17,"June 16, 23",-0.0070246,ISRG
2023-06-15,322.24,330.53,320.45,328.27,328.27,1783700,1783700,6.03,1.87,326.42,"June 15, 23",0.0187,ISRG
2023-06-14,323.07,327.42,319.25,323.07,323.07,2142400,2142400,0.0,0.0,323.25,"June 14, 23",0.0,ISRG
2023-06-13,313.47,316.98,312.69,315.45,315.45,1052700,1052700,1.98,0.63164,315.04,"June 13, 23",0.0063164,ISRG
2023-06-12,313.83,316.28,312.0,313.64,313.64,1470300,1470300,-0.19,-0.06054233,313.97,"June 12, 23",-0.0006054233,ISRG
2023-06-09,310.82,313.5,308.61,312.76,312.76,938500,938500,1.94,0.62416,311.62,"June 09, 23",0.0062416,ISRG
2023-06-08,306.32,311.23,304.79,310.82,310.82,1126600,1126600,4.5,1.47,308.95,"June 08, 23",0.0147,ISRG
2023-06-07,314.67,314.82,306.79,307.24,307.24,1368600,1368600,-7.43,-2.36,309.62,"June 07, 23",-0.0236,ISRG
2023-06-06,316.9,318.92,313.0,315.72,315.72,1132900,1132900,-1.18,-0.37236,315.88,"June 06, 23",-0.0037236,ISRG
2023-06-05,311.85,318.62,310.87,317.49,317.49,1514700,1514700,5.64,1.81,315.66,"June 05, 23",0.0181,ISRG
2023-06-02,310.54,313.47,308.82,312.18,312.18,1275900,1275900,1.64,0.52811,311.49,"June 02, 23",0.0052811,ISRG
2023-06-01,308.0,311.33,305.58,310.54,310.54,1175600,1175600,2.54,0.82468,309.15,"June 01, 23",0.0082468,ISRG
2023-05-31,307.0,308.26,300.14,307.84,307.84,2454700,2454700,0.84,0.27362,305.41,"May 31, 23",0.0027362,ISRG
2023-05-30,308.88,313.13,305.97,307.07,307.07,1804700,1804700,-1.81,-0.58599,308.72,"May 30, 23",-0.0058599,ISRG
2023-05-26,302.76,307.86,302.76,306.9,306.9,1440600,1440600,4.14,1.37,305.84,"May 26, 23",0.0137,ISRG
2023-05-25,299.95,305.24,297.38,303.77,303.77,1672900,1672900,3.82,1.27,302.13,"May 25, 23",0.0127,ISRG
2023-05-24,300.01,303.65,299.2,302.48,302.48,1192600,1192600,2.47,0.82331,301.78,"May 24, 23",0.0082331,ISRG
