date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-25,39.73,40.1,39.68,40.04,40.04,94461,94461,0.31,0.78027,39.8875,"January 25, 24",0.0078027,BFS
2024-01-24,39.49,39.49,38.79,39.07,39.07,43955,43955,-0.42,-1.06,39.21,"January 24, 24",-0.0106,BFS
2024-01-23,39.6,39.6,38.68,39.05,39.05,26363,26363,-0.55,-1.39,39.2325,"January 23, 24",-0.0139,BFS
2024-01-22,38.95,39.5,38.95,39.21,39.21,47204,47204,0.26,0.66752,39.1525,"January 22, 24",0.0066752,BFS
2024-01-19,38.33,38.84,37.97,38.81,38.81,30790,30790,0.48,1.25,38.4875,"January 19, 24",0.0125,BFS
2024-01-18,38.2,38.25,37.74,38.09,38.09,25227,25227,-0.11,-0.28796,38.07,"January 18, 24",-0.0028796,BFS
2024-01-17,38.18,38.82,37.66,38.05,38.05,38352,38352,-0.13,-0.34049,38.1775,"January 17, 24",-0.0034049,BFS
2024-01-16,38.81,38.9,38.44,38.7,38.7,39069,39069,-0.11,-0.28343,38.7125,"January 16, 24",-0.0028343,BFS
2024-01-12,40.05,40.05,38.8,39.11,39.11,27652,27652,-0.94,-2.35,39.5025,"January 12, 24",-0.0235,BFS
2024-01-11,39.0,40.41,38.85,40.05,39.46,96793,96793,1.05,2.69,39.5775,"January 11, 24",0.0269,BFS
2024-01-10,38.94,39.35,38.85,39.07,38.49,47885,47885,0.13,0.33385,39.0525,"January 10, 24",0.0033385,BFS
2024-01-09,39.33,39.72,39.04,39.13,38.55,58282,58282,-0.2,-0.50852,39.305,"January 09, 24",-0.0050852,BFS
2024-01-08,39.46,39.93,39.29,39.77,39.18,38162,38162,0.31,0.78561,39.6125,"January 08, 24",0.0078561,BFS
2024-01-05,38.97,39.41,38.8,39.34,38.76,36299,36299,0.37,0.94945,39.13,"January 05, 24",0.0094945,BFS
2024-01-04,39.14,39.5,39.12,39.33,38.75,42371,42371,0.19,0.48544,39.2725,"January 04, 24",0.0048544,BFS
2024-01-03,39.25,39.25,38.5,39.08,38.5,99213,99213,-0.17,-0.43312,39.02,"January 03, 24",-0.0043312,BFS
2024-01-02,39.21,39.58,39.06,39.34,38.76,43169,43169,0.13,0.33155,39.2975,"January 02, 24",0.0033155,BFS
2023-12-29,40.14,40.14,39.26,39.27,38.69,53128,53128,-0.87,-2.17,39.7025,"December 29, 23",-0.0217,BFS
2023-12-28,40.35,40.44,40.15,40.3,39.71,38063,38063,-0.05,-0.12392,40.31,"December 28, 23",-0.0012392,BFS
2023-12-27,40.32,40.69,40.05,40.31,39.72,37833,37833,-0.01,-0.02480159,40.3425,"December 27, 23",-0.0002480159,BFS
2023-12-26,40.41,40.52,40.31,40.42,39.82,20297,20297,0.01,0.02474635,40.415,"December 26, 23",0.0002474635,BFS
2023-12-22,40.46,40.56,39.95,40.18,39.59,74926,74926,-0.28,-0.69204,40.2875,"December 22, 23",-0.0069204,BFS
2023-12-21,40.09,40.41,39.81,40.31,39.72,44948,44948,0.22,0.54877,40.155,"December 21, 23",0.0054877,BFS
2023-12-20,40.4,41.03,39.81,39.9,39.31,57975,57975,-0.5,-1.24,40.285,"December 20, 23",-0.0124,BFS
2023-12-19,39.97,40.66,39.96,40.43,39.83,44372,44372,0.46,1.15,40.255,"December 19, 23",0.0115,BFS
2023-12-18,39.75,39.98,39.38,39.58,39.0,41103,41103,-0.17,-0.42767,39.6725,"December 18, 23",-0.0042767,BFS
2023-12-15,40.74,40.79,39.37,39.64,39.06,203359,203359,-1.1,-2.7,40.135,"December 15, 23",-0.027,BFS
2023-12-14,40.5,41.04,40.42,40.68,40.08,79344,79344,0.18,0.44444,40.66,"December 14, 23",0.0044444,BFS
2023-12-13,38.95,40.33,38.85,40.14,39.55,102141,102141,1.19,3.06,39.5675,"December 13, 23",0.0306,BFS
2023-12-12,39.3,39.42,38.77,39.07,38.49,25562,25562,-0.23,-0.58524,39.14,"December 12, 23",-0.0058524,BFS
2023-12-11,39.25,39.57,38.98,39.21,38.63,28866,28866,-0.04,-0.10191,39.2525,"December 11, 23",-0.0010191,BFS
2023-12-08,39.27,39.27,38.42,39.13,38.55,37035,37035,-0.14,-0.35651,39.0225,"December 08, 23",-0.0035651,BFS
2023-12-07,39.53,39.53,39.22,39.32,38.74,20420,20420,-0.2099,-0.53124,39.4,"December 07, 23",-0.0053124,BFS
2023-12-06,39.92,40.02,39.14,39.21,38.63,29201,29201,-0.71,-1.78,39.5725,"December 06, 23",-0.0178,BFS
2023-12-05,39.7,39.73,38.92,39.52,38.94,16983,16983,-0.18,-0.4534,39.4675,"December 05, 23",-0.004534,BFS
2023-12-04,38.12,39.76,38.05,39.7,39.12,36294,36294,1.58,4.14,38.9075,"December 04, 23",0.0414,BFS
2023-12-01,37.02,38.63,36.95,38.35,37.79,44300,44300,1.33,3.59,37.98,"December 01, 23",0.0359,BFS
2023-11-30,36.53,37.01,36.41,36.95,36.41,56800,56800,0.42,1.15,36.79,"November 30, 23",0.0115,BFS
2023-11-29,36.78,37.29,36.21,36.44,35.9,18000,18000,-0.34,-0.92442,36.65,"November 29, 23",-0.0092442,BFS
2023-11-28,35.98,36.46,35.67,36.36,35.82,28100,28100,0.38,1.06,36.16,"November 28, 23",0.0106,BFS
2023-11-27,36.06,36.36,35.58,36.16,35.63,25700,25700,0.1,0.27732,36.03,"November 27, 23",0.0027732,BFS
2023-11-24,35.68,36.12,35.6,36.02,35.49,10700,10700,0.34,0.95291,35.91,"November 24, 23",0.0095291,BFS
2023-11-22,36.17,36.61,35.71,35.81,35.28,16000,16000,-0.36,-0.9953,36.04,"November 22, 23",-0.009953,BFS
2023-11-21,35.76,35.87,35.27,35.84,35.31,29200,29200,0.08,0.22371,35.66,"November 21, 23",0.0022371,BFS
2023-11-20,35.96,36.1,35.55,35.97,35.44,19400,19400,0.01,0.02780868,35.87,"November 20, 23",0.0002780868,BFS
2023-11-17,36.56,36.56,35.89,35.96,35.43,41600,41600,-0.6,-1.64,36.14,"November 17, 23",-0.0164,BFS
2023-11-16,36.48,36.5,36.06,36.08,35.55,22400,22400,-0.4,-1.1,36.21,"November 16, 23",-0.011,BFS
2023-11-15,37.32,37.5,36.79,36.88,36.34,30000,30000,-0.44,-1.18,37.06,"November 15, 23",-0.0118,BFS
2023-11-14,36.29,37.25,36.09,37.14,36.59,34700,34700,0.85,2.34,36.83,"November 14, 23",0.0234,BFS
2023-11-13,34.8,35.27,34.53,35.05,34.53,21400,21400,0.25,0.71839,34.95,"November 13, 23",0.0071839,BFS
2023-11-10,35.14,35.33,34.53,35.12,34.6,33900,33900,-0.02,-0.0569152,34.99,"November 10, 23",-0.000569152,BFS
2023-11-09,35.69,35.69,34.49,34.81,34.3,32100,32100,-0.88,-2.47,35.0,"November 09, 23",-0.0247,BFS
2023-11-08,35.49,35.68,34.99,35.46,34.94,33600,33600,-0.03,-0.08453085,35.38,"November 08, 23",-0.0008453085,BFS
2023-11-07,36.11,36.11,35.38,35.61,35.09,37700,37700,-0.5,-1.38,35.7,"November 07, 23",-0.0138,BFS
2023-11-06,36.56,36.56,36.06,36.18,35.65,39500,39500,-0.38,-1.04,36.27,"November 06, 23",-0.0104,BFS
2023-11-03,36.76,37.16,35.65,36.84,36.3,37800,37800,0.08,0.21763,36.55,"November 03, 23",0.0021763,BFS
2023-11-02,35.64,36.25,35.5,36.18,35.65,27900,27900,0.54,1.52,35.98,"November 02, 23",0.0152,BFS
2023-11-01,34.83,35.27,34.69,35.13,34.61,30100,30100,0.3,0.86133,35.03,"November 01, 23",0.0086133,BFS
2023-10-31,34.33,34.82,33.95,34.77,34.26,40300,40300,0.44,1.28,34.51,"October 31, 23",0.0128,BFS
2023-10-30,34.47,34.64,33.88,34.02,33.52,38100,38100,-0.45,-1.31,34.18,"October 30, 23",-0.0131,BFS
2023-10-27,34.65,34.65,33.79,34.09,33.59,31900,31900,-0.56,-1.62,34.18,"October 27, 23",-0.0162,BFS
2023-10-26,33.99,34.75,33.99,34.75,34.24,54900,54900,0.76,2.24,34.5,"October 26, 23",0.0224,BFS
2023-10-25,33.94,33.98,33.7,33.76,33.26,18400,18400,-0.18,-0.53035,33.81,"October 25, 23",-0.0053035,BFS
2023-10-24,33.69,34.25,33.69,34.15,33.65,35600,35600,0.46,1.37,34.03,"October 24, 23",0.0137,BFS
2023-10-23,33.9,34.32,33.56,33.79,33.29,43100,43100,-0.11,-0.32448,33.89,"October 23, 23",-0.0032448,BFS
2023-10-20,34.72,34.93,34.18,34.22,33.72,30600,30600,-0.5,-1.44,34.44,"October 20, 23",-0.0144,BFS
2023-10-19,34.28,35.0,34.28,34.5,33.99,54100,54100,0.22,0.64177,34.59,"October 19, 23",0.0064177,BFS
2023-10-18,34.41,34.83,34.13,34.59,34.08,27400,27400,0.18,0.5231,34.52,"October 18, 23",0.005231,BFS
2023-10-17,33.97,35.05,33.97,34.82,34.31,48900,48900,0.85,2.5,34.61,"October 17, 23",0.025,BFS
2023-10-16,34.29,34.45,34.05,34.24,33.74,35700,35700,-0.05,-0.14582,34.25,"October 16, 23",-0.0014582,BFS
2023-10-13,34.61,34.61,33.84,33.94,33.44,32700,32700,-0.67,-1.94,34.13,"October 13, 23",-0.0194,BFS
2023-10-12,35.24,35.24,34.57,35.02,33.92,35700,35700,-0.22,-0.62429,34.94,"October 12, 23",-0.0062429,BFS
2023-10-11,34.9,35.24,34.73,35.07,33.97,32400,32400,0.17,0.48711,35.01,"October 11, 23",0.0048711,BFS
2023-10-10,35.14,35.42,34.64,34.68,33.59,65300,65300,-0.46,-1.31,34.91,"October 10, 23",-0.0131,BFS
2023-10-09,34.56,35.39,34.56,35.08,33.98,20000,20000,0.52,1.5,35.01,"October 09, 23",0.015,BFS
2023-10-06,34.58,34.98,34.13,34.55,33.47,27500,27500,-0.03,-0.08675535,34.55,"October 06, 23",-0.0008675535,BFS
2023-10-05,34.31,34.86,34.24,34.78,33.69,34100,34100,0.47,1.37,34.63,"October 05, 23",0.0137,BFS
2023-10-04,34.09,34.51,33.73,34.43,33.35,36900,36900,0.34,0.99736,34.22,"October 04, 23",0.0099736,BFS
2023-10-03,34.71,35.3,33.72,34.17,33.1,35700,35700,-0.54,-1.56,34.4,"October 03, 23",-0.0156,BFS
2023-10-02,35.25,35.5,34.09,34.63,33.55,74200,74200,-0.62,-1.76,34.74,"October 02, 23",-0.0176,BFS
2023-09-29,35.74,35.88,35.04,35.27,34.16,50600,50600,-0.47,-1.32,35.4,"September 29, 23",-0.0132,BFS
2023-09-28,35.16,36.05,35.16,35.57,34.46,67400,67400,0.41,1.17,35.59,"September 28, 23",0.0117,BFS
2023-09-27,36.05,36.35,35.32,35.37,34.26,36100,36100,-0.68,-1.89,35.68,"September 27, 23",-0.0189,BFS
2023-09-26,36.5,36.5,35.8,35.87,34.75,24100,24100,-0.63,-1.73,36.06,"September 26, 23",-0.0173,BFS
2023-09-25,36.47,36.8,36.32,36.65,35.5,29900,29900,0.18,0.49356,36.59,"September 25, 23",0.0049356,BFS
2023-09-22,36.67,37.28,36.36,36.85,35.7,37000,37000,0.18,0.49086,36.83,"September 22, 23",0.0049086,BFS
2023-09-21,36.62,36.62,36.16,36.29,35.15,28000,28000,-0.33,-0.90115,36.36,"September 21, 23",-0.0090115,BFS
2023-09-20,37.04,37.36,36.77,36.87,35.71,46200,46200,-0.17,-0.45896,37.0,"September 20, 23",-0.0045896,BFS
2023-09-19,36.93,36.93,36.42,36.72,35.57,33000,33000,-0.21,-0.56864,36.69,"September 19, 23",-0.0056864,BFS
2023-09-18,37.35,37.51,36.68,36.79,35.64,25300,25300,-0.56,-1.5,36.99,"September 18, 23",-0.015,BFS
2023-09-15,37.53,37.53,37.09,37.24,36.07,184000,184000,-0.29,-0.77272,37.29,"September 15, 23",-0.0077272,BFS
2023-09-14,36.91,37.78,36.67,37.71,36.53,31100,31100,0.8,2.17,37.39,"September 14, 23",0.0217,BFS
2023-09-13,37.0,37.14,36.59,36.72,35.57,31800,31800,-0.28,-0.75676,36.82,"September 13, 23",-0.0075676,BFS
2023-09-12,37.31,37.53,37.1,37.27,36.1,24000,24000,-0.04,-0.10721,37.3,"September 12, 23",-0.0010721,BFS
2023-09-11,37.47,37.93,37.27,37.37,36.2,33700,33700,-0.1,-0.26688,37.52,"September 11, 23",-0.0026688,BFS
2023-09-08,37.19,37.7,36.92,37.52,36.34,29700,29700,0.33,0.88734,37.38,"September 08, 23",0.0088734,BFS
2023-09-07,36.66,37.41,36.66,36.94,35.78,35800,35800,0.28,0.76378,37.0,"September 07, 23",0.0076378,BFS
2023-09-06,36.53,37.07,36.3,36.93,35.77,25200,25200,0.4,1.09,36.77,"September 06, 23",0.0109,BFS
2023-09-05,37.0,37.14,36.02,36.42,35.28,41900,41900,-0.58,-1.57,36.53,"September 05, 23",-0.0157,BFS
2023-09-01,37.79,38.0,37.1,37.19,36.02,33900,33900,-0.6,-1.59,37.43,"September 01, 23",-0.0159,BFS
2023-08-31,37.43,37.99,37.43,37.56,36.38,37000,37000,0.13,0.34731,37.66,"August 31, 23",0.0034731,BFS
2023-08-30,37.32,37.71,37.32,37.48,36.31,35000,35000,0.16,0.42872,37.5,"August 30, 23",0.0042872,BFS
2023-08-29,36.97,37.44,36.97,37.32,36.15,14600,14600,0.35,0.94671,37.24,"August 29, 23",0.0094671,BFS
2023-08-28,36.51,37.68,36.36,37.34,36.17,37600,37600,0.83,2.27,37.13,"August 28, 23",0.0227,BFS
2023-08-25,36.8,36.8,36.4,36.43,35.29,20700,20700,-0.37,-1.01,36.54,"August 25, 23",-0.0101,BFS
2023-08-24,36.62,37.41,36.44,36.49,35.35,30400,30400,-0.13,-0.355,36.78,"August 24, 23",-0.00355,BFS
2023-08-23,36.04,36.9,35.98,36.87,35.71,25800,25800,0.83,2.3,36.58,"August 23, 23",0.023,BFS
2023-08-22,35.69,36.44,35.69,36.15,35.02,21000,21000,0.46,1.29,36.09,"August 22, 23",0.0129,BFS
2023-08-21,36.68,37.02,35.93,36.26,35.12,21600,21600,-0.42,-1.15,36.4,"August 21, 23",-0.0115,BFS
2023-08-18,36.5,37.14,36.47,36.83,35.68,30700,30700,0.33,0.90411,36.81,"August 18, 23",0.0090411,BFS
2023-08-17,37.08,37.58,36.76,36.82,35.67,23900,23900,-0.26,-0.70119,37.05,"August 17, 23",-0.0070119,BFS
2023-08-16,37.84,37.91,37.18,37.23,36.06,16500,16500,-0.61,-1.61,37.44,"August 16, 23",-0.0161,BFS
2023-08-15,37.77,38.11,37.62,37.65,36.47,25100,25100,-0.12,-0.31771,37.79,"August 15, 23",-0.0031771,BFS
2023-08-14,38.81,38.82,37.98,38.36,37.16,32000,32000,-0.45,-1.16,38.39,"August 14, 23",-0.0116,BFS
2023-08-11,38.06,38.81,37.96,38.76,37.55,20600,20600,0.7,1.84,38.51,"August 11, 23",0.0184,BFS
2023-08-10,37.7,38.46,37.49,37.65,36.47,30800,30800,-0.05,-0.13263,37.87,"August 10, 23",-0.0013263,BFS
2023-08-09,37.43,37.96,37.09,37.75,36.57,20600,20600,0.32,0.85493,37.6,"August 09, 23",0.0085493,BFS
2023-08-08,37.21,37.6,37.15,37.49,36.32,18100,18100,0.28,0.75249,37.41,"August 08, 23",0.0075249,BFS
2023-08-07,36.67,38.1,36.67,37.78,36.6,35500,35500,1.11,3.03,37.52,"August 07, 23",0.0303,BFS
2023-08-04,38.0,38.06,36.02,36.56,35.41,31800,31800,-1.44,-3.79,36.88,"August 04, 23",-0.0379,BFS
2023-08-03,37.78,38.26,37.64,37.94,36.75,63400,63400,0.16,0.4235,37.95,"August 03, 23",0.004235,BFS
2023-08-02,38.16,38.43,37.93,38.1,36.91,32700,32700,-0.06,-0.15723,38.15,"August 02, 23",-0.0015723,BFS
2023-08-01,38.3,38.55,38.13,38.4,37.2,20000,20000,0.1,0.2611,38.36,"August 01, 23",0.002611,BFS
2023-07-31,39.1,39.42,38.41,38.55,37.34,30300,30300,-0.55,-1.41,38.79,"July 31, 23",-0.0141,BFS
2023-07-28,38.51,38.95,38.27,38.8,37.58,47400,47400,0.29,0.75305,38.67,"July 28, 23",0.0075305,BFS
2023-07-27,39.14,39.14,38.17,38.22,37.02,25400,25400,-0.92,-2.35,38.51,"July 27, 23",-0.0235,BFS
2023-07-26,38.16,38.99,38.16,38.9,37.68,21900,21900,0.74,1.94,38.68,"July 26, 23",0.0194,BFS
2023-07-25,38.28,38.65,38.11,38.44,37.24,21500,21500,0.16,0.41797,38.4,"July 25, 23",0.0041797,BFS
2023-07-24,38.56,38.56,38.22,38.52,37.31,18600,18600,-0.04,-0.10373,38.43,"July 24, 23",-0.0010373,BFS
2023-07-21,38.17,38.33,37.9,38.16,36.96,43000,43000,-0.01,-0.02619859,38.13,"July 21, 23",-0.0002619859,BFS
2023-07-20,38.25,38.25,37.82,38.0,36.81,41900,41900,-0.25,-0.65359,38.02,"July 20, 23",-0.0065359,BFS
2023-07-19,38.16,38.49,38.08,38.23,37.03,30400,30400,0.07,0.18344,38.27,"July 19, 23",0.0018344,BFS
2023-07-18,37.91,38.26,37.25,38.16,36.96,35800,35800,0.25,0.65946,37.89,"July 18, 23",0.0065946,BFS
2023-07-17,37.6,38.34,37.46,37.97,36.78,28000,28000,0.37,0.98404,37.92,"July 17, 23",0.0098404,BFS
2023-07-14,38.71,38.75,37.67,37.85,36.66,47100,47100,-0.86,-2.22,38.09,"July 14, 23",-0.0222,BFS
2023-07-13,39.27,39.73,38.77,39.7,37.88,79100,79100,0.43,1.09,39.4,"July 13, 23",0.0109,BFS
2023-07-12,38.5,39.47,38.5,38.91,37.13,77700,77700,0.41,1.06,38.96,"July 12, 23",0.0106,BFS
2023-07-11,36.89,38.18,36.63,38.15,36.41,57900,57900,1.26,3.42,37.65,"July 11, 23",0.0342,BFS
2023-07-10,35.85,36.79,35.85,36.63,34.96,30700,30700,0.78,2.18,36.42,"July 10, 23",0.0218,BFS
2023-07-07,35.92,36.7,35.92,36.1,34.45,39000,39000,0.18,0.50111,36.24,"July 07, 23",0.0050111,BFS
2023-07-06,36.1,36.39,35.31,36.1,34.45,50300,50300,0.0,0.0,35.93,"July 06, 23",0.0,BFS
2023-07-05,37.09,37.18,36.27,36.46,34.79,38800,38800,-0.63,-1.7,36.64,"July 05, 23",-0.017,BFS
2023-07-03,36.6,37.33,36.38,37.14,35.44,15900,15900,0.54,1.48,36.95,"July 03, 23",0.0148,BFS
2023-06-30,37.4,37.81,36.08,36.83,35.15,65000,65000,-0.57,-1.52,36.91,"June 30, 23",-0.0152,BFS
2023-06-29,36.36,37.5,36.36,37.26,35.56,38800,38800,0.9,2.48,37.04,"June 29, 23",0.0248,BFS
2023-06-28,36.35,36.49,36.06,36.25,34.59,17600,17600,-0.1,-0.2751,36.27,"June 28, 23",-0.002751,BFS
2023-06-27,36.7,36.8,36.26,36.32,34.66,25200,25200,-0.38,-1.04,36.46,"June 27, 23",-0.0104,BFS
2023-06-26,35.34,36.69,35.31,36.4,34.74,39700,39700,1.06,3.0,36.13,"June 26, 23",0.03,BFS
2023-06-23,35.02,35.63,34.64,35.6,33.97,154600,154600,0.58,1.66,35.29,"June 23, 23",0.0166,BFS
2023-06-22,35.74,35.74,35.06,35.6,33.97,35600,35600,-0.14,-0.39172,35.47,"June 22, 23",-0.0039172,BFS
2023-06-21,36.75,36.75,35.8,35.85,34.21,25200,25200,-0.9,-2.45,36.13,"June 21, 23",-0.0245,BFS
2023-06-20,37.11,37.25,36.4,36.87,35.18,52700,52700,-0.24,-0.64673,36.84,"June 20, 23",-0.0064673,BFS
2023-06-16,37.54,37.54,36.82,37.53,35.81,118100,118100,-0.01,-0.02663825,37.3,"June 16, 23",-0.0002663825,BFS
2023-06-15,36.62,37.28,36.26,37.28,35.58,31100,31100,0.66,1.8,36.94,"June 15, 23",0.018,BFS
2023-06-14,37.08,37.15,36.5,36.76,35.08,34700,34700,-0.32,-0.863,36.8,"June 14, 23",-0.00863,BFS
2023-06-13,37.52,37.83,36.6,36.89,35.2,37500,37500,-0.63,-1.68,37.11,"June 13, 23",-0.0168,BFS
2023-06-12,37.76,37.76,37.26,37.56,35.84,35000,35000,-0.2,-0.52966,37.53,"June 12, 23",-0.0052966,BFS
2023-06-09,38.02,38.02,37.54,37.91,36.18,24300,24300,-0.11,-0.28932,37.82,"June 09, 23",-0.0028932,BFS
2023-06-08,38.01,38.18,37.24,38.18,36.43,37000,37000,0.17,0.44725,37.87,"June 08, 23",0.0044725,BFS
2023-06-07,36.47,38.19,36.47,37.95,36.21,51700,51700,1.48,4.06,37.54,"June 07, 23",0.0406,BFS
2023-06-06,35.1,36.35,34.87,36.11,34.46,40200,40200,1.01,2.88,35.78,"June 06, 23",0.0288,BFS
2023-06-05,35.17,35.24,34.57,35.0,33.4,23500,23500,-0.17,-0.48337,34.94,"June 05, 23",-0.0048337,BFS
2023-06-02,34.66,35.8,34.59,35.75,34.12,43600,43600,1.09,3.14,35.38,"June 02, 23",0.0314,BFS
2023-06-01,34.04,34.1,33.5,34.08,32.52,41200,41200,0.04,0.11751,33.89,"June 01, 23",0.0011751,BFS
2023-05-31,33.69,34.11,33.48,33.81,32.26,126400,126400,0.12,0.35619,33.8,"May 31, 23",0.0035619,BFS
2023-05-30,34.1,34.3,33.64,34.03,32.47,30900,30900,-0.07,-0.20528,33.99,"May 30, 23",-0.0020528,BFS
2023-05-26,33.95,34.16,33.55,34.1,32.54,21500,21500,0.15,0.44183,33.94,"May 26, 23",0.0044183,BFS
2023-05-25,34.09,34.38,33.4,33.73,32.19,27500,27500,-0.36,-1.06,33.84,"May 25, 23",-0.0106,BFS
2023-05-24,35.1,35.1,34.22,34.38,32.81,39400,39400,-0.72,-2.05,34.57,"May 24, 23",-0.0205,BFS
2023-05-23,34.91,35.66,34.91,35.32,33.7,31000,31000,0.41,1.17,35.3,"May 23, 23",0.0117,BFS
2023-05-22,34.76,35.17,34.33,35.07,33.47,31700,31700,0.31,0.89183,34.86,"May 22, 23",0.0089183,BFS
2023-05-19,35.91,35.91,34.27,34.74,33.15,39200,39200,-1.17,-3.26,34.97,"May 19, 23",-0.0326,BFS
2023-05-18,34.9,35.6,34.57,35.49,33.87,47700,47700,0.59,1.69,35.22,"May 18, 23",0.0169,BFS
2023-05-17,34.35,35.03,34.02,35.0,33.4,36800,36800,0.65,1.89,34.68,"May 17, 23",0.0189,BFS
2023-05-16,33.84,34.15,33.81,34.01,32.45,27200,27200,0.17,0.50236,33.99,"May 16, 23",0.0050236,BFS
2023-05-15,34.0,34.14,33.59,34.06,32.5,32200,32200,0.06,0.17647,33.93,"May 15, 23",0.0017647,BFS
2023-05-12,33.86,34.3,33.31,33.79,32.24,37000,37000,-0.07,-0.20673,33.8,"May 12, 23",-0.0020673,BFS
2023-05-11,33.5,33.66,33.05,33.47,31.94,38100,38100,-0.03,-0.08955224,33.39,"May 11, 23",-0.0008955224,BFS
2023-05-10,33.52,34.06,33.0,33.98,32.43,47600,47600,0.46,1.37,33.68,"May 10, 23",0.0137,BFS
