date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-24,135.08,136.61,133.0,133.01,133.01,319024,319024,-2.07,-1.53,134.425,"January 24, 24",-0.0153,SLAB
2024-01-23,131.03,134.19,130.14,133.84,133.84,291554,291554,2.81,2.14,132.3,"January 23, 24",0.0214,SLAB
2024-01-22,127.33,129.88,126.65,129.69,129.69,252019,252019,2.36,1.85,128.3875,"January 22, 24",0.0185,SLAB
2024-01-19,123.65,126.79,122.37,126.33,126.33,233754,233754,2.68,2.17,124.785,"January 19, 24",0.0217,SLAB
2024-01-18,120.59,123.03,119.79,122.21,122.21,409814,409814,1.62,1.34,121.405,"January 18, 24",0.0134,SLAB
2024-01-17,116.74,117.14,114.35,116.81,116.81,192121,192121,0.07,0.05996231,116.26,"January 17, 24",0.0005996231,SLAB
2024-01-16,117.37,118.87,114.98,118.84,118.84,205781,205781,1.47,1.25,117.515,"January 16, 24",0.0125,SLAB
2024-01-12,121.96,122.5,118.0,118.08,118.08,211842,211842,-3.88,-3.18,120.135,"January 12, 24",-0.0318,SLAB
2024-01-11,123.84,124.79,119.93,120.92,120.92,340905,340905,-2.92,-2.36,122.37,"January 11, 24",-0.0236,SLAB
2024-01-10,124.08,125.18,121.74,124.12,124.12,244993,244993,0.04,0.03223727,123.78,"January 10, 24",0.0003223727,SLAB
2024-01-09,122.59,126.32,122.59,124.63,124.63,168340,168340,2.04,1.66,124.0325,"January 09, 24",0.0166,SLAB
2024-01-08,121.37,126.71,120.84,125.1,125.1,251050,251050,3.73,3.07,123.505,"January 08, 24",0.0307,SLAB
2024-01-05,120.3,122.81,119.0,120.59,120.59,200679,200679,0.29,0.24106,120.675,"January 05, 24",0.0024106,SLAB
2024-01-04,119.58,121.86,117.7,121.07,121.07,338230,338230,1.49,1.25,120.0525,"January 04, 24",0.0125,SLAB
2024-01-03,127.09,127.09,121.2,121.49,121.49,427110,427110,-5.6,-4.41,124.2175,"January 03, 24",-0.0441,SLAB
2024-01-02,131.02,131.18,126.44,127.88,127.88,356926,356926,-3.14,-2.4,129.13,"January 02, 24",-0.024,SLAB
2023-12-29,135.24,136.09,132.09,132.27,132.27,203353,203353,-2.97,-2.2,133.9225,"December 29, 23",-0.022,SLAB
2023-12-28,135.42,136.46,134.79,135.45,135.45,141478,141478,0.03,0.0221533,135.53,"December 28, 23",0.000221533,SLAB
2023-12-27,135.96,136.83,134.49,135.68,135.68,162127,162127,-0.28,-0.20594,135.74,"December 27, 23",-0.0020594,SLAB
2023-12-26,133.04,135.85,133.02,135.18,135.18,147367,147367,2.14,1.61,134.2725,"December 26, 23",0.0161,SLAB
2023-12-22,132.29,133.75,131.1,132.01,132.01,172747,172747,-0.28,-0.21166,132.2875,"December 22, 23",-0.0021166,SLAB
2023-12-21,129.6,131.71,129.01,131.69,131.69,242177,242177,2.09,1.61,130.5025,"December 21, 23",0.0161,SLAB
2023-12-20,129.59,131.71,126.45,126.56,126.56,245704,245704,-3.03,-2.34,128.5775,"December 20, 23",-0.0234,SLAB
2023-12-19,131.03,132.69,130.15,130.37,130.37,271815,271815,-0.66,-0.5037,131.06,"December 19, 23",-0.005037,SLAB
2023-12-18,132.48,132.68,127.95,130.36,130.36,343656,343656,-2.12,-1.6,130.8675,"December 18, 23",-0.016,SLAB
2023-12-15,132.76,134.42,130.84,133.3,133.3,1105377,1105377,0.54,0.40675,132.83,"December 15, 23",0.0040675,SLAB
2023-12-14,124.51,131.35,123.01,131.23,131.23,713380,713380,6.72,5.4,127.525,"December 14, 23",0.054,SLAB
2023-12-13,120.41,122.24,116.7,121.84,121.84,477843,477843,1.43,1.19,120.2975,"December 13, 23",0.0119,SLAB
2023-12-12,122.65,122.65,120.42,120.46,120.46,350772,350772,-2.19,-1.79,121.545,"December 12, 23",-0.0179,SLAB
2023-12-11,119.89,124.13,119.82,122.82,122.82,570717,570717,2.93,2.44,121.665,"December 11, 23",0.0244,SLAB
2023-12-08,118.83,123.47,118.77,121.89,121.89,1311481,1311481,3.06,2.58,120.74,"December 08, 23",0.0258,SLAB
2023-12-07,112.32,118.27,110.21,117.67,117.67,670453,670453,5.35,4.76,114.6175,"December 07, 23",0.0476,SLAB
2023-12-06,112.56,113.44,110.82,111.33,111.33,378612,378612,-1.23,-1.09,112.0375,"December 06, 23",-0.0109,SLAB
2023-12-05,108.9,111.21,107.05,110.65,110.65,503982,503982,1.75,1.61,109.4525,"December 05, 23",0.0161,SLAB
2023-12-04,108.22,110.21,107.76,109.87,109.87,360478,360478,1.65,1.52,109.015,"December 04, 23",0.0152,SLAB
2023-12-01,104.66,109.32,104.365,109.08,109.08,485195,485200,4.42,4.22,108.08,"December 01, 23",0.0422,SLAB
2023-11-30,102.45,105.63,101.59,105.37,105.37,505093,505100,2.92,2.85,104.43,"November 30, 23",0.0285,SLAB
2023-11-29,102.5,105.29,102.03,102.28,102.28,267026,267000,-0.22,-0.21463,103.01,"November 29, 23",-0.0021463,SLAB
2023-11-28,100.32,101.15,99.07,101.06,101.06,189756,189800,0.74,0.73764,100.66,"November 28, 23",0.0073764,SLAB
2023-11-27,100.92,101.89,99.5808,101.01,101.01,206868,206900,0.09,0.08917955,101.16,"November 27, 23",0.0008917955,SLAB
2023-11-24,101.47,102.65,100.95,101.83,101.83,93448,93400,0.36,0.35478,102.08,"November 24, 23",0.0035478,SLAB
2023-11-22,102.59,103.5,101.74,101.81,101.81,256768,256800,-0.78,-0.76031,102.34,"November 22, 23",-0.0076031,SLAB
2023-11-21,103.0,103.0,100.26,101.01,101.01,255673,255700,-1.99,-1.93,101.13,"November 21, 23",-0.0193,SLAB
2023-11-20,99.7,104.03,99.13,104.0,104.0,428823,428800,4.3,4.31,102.86,"November 20, 23",0.0431,SLAB
2023-11-17,100.95,100.98,99.37,100.0,100.0,247278,247300,-0.95,-0.94106,99.97,"November 17, 23",-0.0094106,SLAB
2023-11-16,102.22,102.9,99.69,100.04,100.04,217032,216900,-2.18,-2.13,100.26,"November 16, 23",-0.0213,SLAB
2023-11-15,100.95,105.93,100.55,103.12,103.12,529091,529100,2.17,2.15,103.99,"November 15, 23",0.0215,SLAB
2023-11-14,97.75,100.99,97.275,100.39,100.39,302282,302300,2.64,2.7,100.17,"November 14, 23",0.027,SLAB
2023-11-13,94.01,94.525,93.3,93.71,93.71,269435,269400,-0.3,-0.31911,93.77,"November 13, 23",-0.0031911,SLAB
2023-11-10,95.56,96.38,92.55,94.77,94.77,400882,400900,-0.79,-0.82671,94.37,"November 10, 23",-0.0082671,SLAB
2023-11-09,95.48,96.615,94.02,94.15,94.15,530919,530800,-1.33,-1.39,95.16,"November 09, 23",-0.0139,SLAB
2023-11-08,94.1,95.43,93.25,94.31,94.31,495160,495200,0.21,0.22317,94.51,"November 08, 23",0.0022317,SLAB
2023-11-07,91.37,94.73,91.37,93.79,93.79,502161,502200,2.42,2.65,93.81,"November 07, 23",0.0265,SLAB
2023-11-06,91.53,94.36,90.65,92.19,92.19,612732,612700,0.66,0.72108,92.54,"November 06, 23",0.0072108,SLAB
2023-11-03,89.77,94.8,89.51,91.54,91.54,711249,711200,1.77,1.97,91.99,"November 03, 23",0.0197,SLAB
2023-11-02,88.67,88.97,84.08,88.27,88.27,1689220,1689200,-0.4,-0.45111,86.93,"November 02, 23",-0.0045111,SLAB
2023-11-01,75.1,87.94,74.56,87.17,87.17,3677362,3677400,12.07,16.07,83.12,"November 01, 23",0.1607,SLAB
2023-10-31,90.98,92.515,89.19,92.18,92.18,741817,741700,1.2,1.32,91.46,"October 31, 23",0.0132,SLAB
2023-10-30,93.49,94.51,88.73,91.15,91.15,816989,817000,-2.34,-2.5,90.67,"October 30, 23",-0.025,SLAB
2023-10-27,95.66,96.53,94.17,94.91,94.91,391346,391300,-0.75,-0.78403,95.19,"October 27, 23",-0.0078403,SLAB
2023-10-26,96.55,98.24,95.44,95.72,95.72,417832,417800,-0.83,-0.85966,96.53,"October 26, 23",-0.0085966,SLAB
2023-10-25,98.21,99.43,95.15,95.97,95.97,560007,560000,-2.24,-2.28,96.24,"October 25, 23",-0.0228,SLAB
2023-10-24,100.09,100.9,98.21,100.07,100.07,305467,305500,-0.02,-0.01998202,99.68,"October 24, 23",-0.0001998202,SLAB
2023-10-23,102.7,102.7,99.79,99.9,99.9,472750,472800,-2.8,-2.73,100.92,"October 23, 23",-0.0273,SLAB
2023-10-20,101.18,103.51,99.57,103.06,103.06,658853,658800,1.88,1.86,102.05,"October 20, 23",0.0186,SLAB
2023-10-19,104.74,105.14,100.63,101.33,101.33,427145,427100,-3.41,-3.26,102.12,"October 19, 23",-0.0326,SLAB
2023-10-18,105.3,105.34,101.44,104.0,104.0,670758,670800,-1.3,-1.23,103.65,"October 18, 23",-0.0123,SLAB
2023-10-17,108.86,108.94,102.31,106.81,106.81,641444,641400,-2.05,-1.88,106.74,"October 17, 23",-0.0188,SLAB
2023-10-16,110.08,111.48,109.7202,110.82,110.82,260555,260600,0.74,0.67224,110.74,"October 16, 23",0.0067224,SLAB
2023-10-13,114.52,114.52,108.43,109.31,109.31,462679,462700,-5.21,-4.55,110.02,"October 13, 23",-0.0455,SLAB
2023-10-12,116.0,116.175,113.5,114.78,114.78,201080,201100,-1.22,-1.05,114.9,"October 12, 23",-0.0105,SLAB
2023-10-11,116.6,117.05,115.2,116.06,116.06,167248,167200,-0.54,-0.46312,115.91,"October 11, 23",-0.0046312,SLAB
2023-10-10,114.81,117.48,114.32,116.66,116.66,165045,165000,1.85,1.61,116.64,"October 10, 23",0.0161,SLAB
2023-10-09,113.75,115.15,112.895,114.26,114.26,203272,203300,0.51,0.44835,114.28,"October 09, 23",0.0044835,SLAB
2023-10-06,112.78,115.8,112.04,115.12,115.12,222851,222900,2.34,2.07,114.95,"October 06, 23",0.0207,SLAB
2023-10-05,114.43,114.93,112.15,113.15,113.15,285466,285500,-1.28,-1.12,113.16,"October 05, 23",-0.0112,SLAB
2023-10-04,113.28,114.755,112.31,114.26,114.26,190435,190400,0.98,0.86511,113.85,"October 04, 23",0.0086511,SLAB
2023-10-03,114.91,115.9,112.24,112.95,112.95,264284,264300,-1.96,-1.71,113.18,"October 03, 23",-0.0171,SLAB
2023-10-02,115.23,117.35,114.69,115.69,115.69,249984,250000,0.46,0.3992,115.51,"October 02, 23",0.003992,SLAB
2023-09-29,117.85,118.24,115.48,115.89,115.89,273797,273800,-1.96,-1.66,116.05,"September 29, 23",-0.0166,SLAB
2023-09-28,114.88,117.99,114.76,116.43,116.43,303182,303200,1.55,1.35,116.46,"September 28, 23",0.0135,SLAB
2023-09-27,115.57,116.29,114.09,115.38,115.38,265844,265800,-0.19,-0.1644,115.23,"September 27, 23",-0.001644,SLAB
2023-09-26,114.8,115.13,113.96,114.64,114.64,212949,212900,-0.16,-0.13937,114.6,"September 26, 23",-0.0013937,SLAB
2023-09-25,114.05,115.705,113.54,115.48,115.48,202535,202500,1.43,1.25,115.22,"September 25, 23",0.0125,SLAB
2023-09-22,115.48,116.745,113.74,114.53,114.53,188348,188300,-0.95,-0.82265,114.64,"September 22, 23",-0.0082265,SLAB
2023-09-21,114.04,116.46,113.33,114.55,114.55,275249,275200,0.51,0.44721,115.06,"September 21, 23",0.0044721,SLAB
2023-09-20,118.23,118.35,115.885,115.99,115.99,254645,254600,-2.24,-1.89,117.0,"September 20, 23",-0.0189,SLAB
2023-09-19,117.67,118.36,115.83,117.29,117.29,385309,385300,-0.38,-0.32294,117.14,"September 19, 23",-0.0032294,SLAB
2023-09-18,121.51,121.9,117.52,118.13,118.13,843212,843200,-3.38,-2.78,118.52,"September 18, 23",-0.0278,SLAB
2023-09-15,121.97,123.55,120.2,121.73,121.73,1677770,1677800,-0.24,-0.19677,121.67,"September 15, 23",-0.0019677,SLAB
2023-09-14,122.91,123.86,120.875,122.94,122.94,435411,435200,0.03,0.0244081,122.4,"September 14, 23",0.000244081,SLAB
2023-09-13,122.0,122.88,120.61,121.6,121.6,418315,418300,-0.4,-0.32787,121.73,"September 13, 23",-0.0032787,SLAB
2023-09-12,123.0,124.47,121.33,121.84,121.84,418888,418800,-1.16,-0.94309,122.1,"September 12, 23",-0.0094309,SLAB
2023-09-11,128.3,128.72,123.22,123.92,123.92,348490,348500,-4.38,-3.41,124.06,"September 11, 23",-0.0341,SLAB
2023-09-08,126.75,127.74,124.6,126.34,126.34,261911,261900,-0.41,-0.32347,125.72,"September 08, 23",-0.0032347,SLAB
2023-09-07,128.66,128.66,124.0,126.93,126.93,518628,518600,-1.73,-1.34,126.64,"September 07, 23",-0.0134,SLAB
2023-09-06,131.39,132.815,130.165,131.33,131.33,255062,255100,-0.06,-0.04566558,131.28,"September 06, 23",-0.0004566558,SLAB
2023-09-05,134.04,134.405,130.085,131.38,131.38,398033,398000,-2.66,-1.98,131.48,"September 05, 23",-0.0198,SLAB
2023-09-01,135.51,135.87,133.91,135.22,135.22,241636,241600,-0.29,-0.21401,135.03,"September 01, 23",-0.0021401,SLAB
2023-08-31,133.5,136.83,133.5,134.86,134.86,476543,476500,1.36,1.02,135.26,"August 31, 23",0.0102,SLAB
2023-08-30,135.0,135.0,131.85,133.83,133.83,393597,393600,-1.17,-0.86667,133.77,"August 30, 23",-0.0086667,SLAB
2023-08-29,130.48,137.14,129.65,136.67,136.67,373484,373500,6.19,4.74,136.14,"August 29, 23",0.0474,SLAB
2023-08-28,132.54,134.26,129.89,130.83,130.83,383396,383400,-1.71,-1.29,131.01,"August 28, 23",-0.0129,SLAB
2023-08-25,130.83,131.82,126.96,130.88,130.88,479501,479300,0.05,0.03821753,129.65,"August 25, 23",0.0003821753,SLAB
2023-08-24,135.19,135.19,130.045,130.36,130.36,406226,406200,-4.83,-3.57,131.04,"August 24, 23",-0.0357,SLAB
2023-08-23,134.3,136.245,133.51,134.97,134.97,267542,267400,0.67,0.49888,135.29,"August 23, 23",0.0049888,SLAB
2023-08-22,137.13,137.52,134.84,135.57,135.57,222577,222600,-1.56,-1.14,135.53,"August 22, 23",-0.0114,SLAB
2023-08-21,132.38,136.35,132.37,135.57,135.57,242492,242500,3.19,2.41,135.11,"August 21, 23",0.0241,SLAB
2023-08-18,130.73,133.4,130.32,132.26,132.26,222095,222100,1.53,1.17,132.27,"August 18, 23",0.0117,SLAB
2023-08-17,135.05,135.05,132.17,132.5,132.5,197572,197600,-2.55,-1.89,132.86,"August 17, 23",-0.0189,SLAB
2023-08-16,137.32,138.215,134.205,134.51,134.51,289333,289300,-2.81,-2.05,135.79,"August 16, 23",-0.0205,SLAB
2023-08-15,138.85,139.48,136.515,137.04,137.04,279889,279800,-1.81,-1.3,137.71,"August 15, 23",-0.013,SLAB
2023-08-14,136.04,140.38,136.04,140.18,140.18,264910,264900,4.14,3.04,139.68,"August 14, 23",0.0304,SLAB
2023-08-11,136.32,137.89,135.77,136.69,136.69,318415,318400,0.37,0.27142,136.7,"August 11, 23",0.0027142,SLAB
2023-08-10,137.74,140.78,137.395,138.27,138.27,242407,242400,0.53,0.38478,138.49,"August 10, 23",0.0038478,SLAB
2023-08-09,137.39,138.1887,135.37,136.96,136.96,264274,264300,-0.43,-0.31298,136.93,"August 09, 23",-0.0031298,SLAB
2023-08-08,137.63,139.15,135.22,137.76,137.76,265626,265600,0.13,0.09445615,137.38,"August 08, 23",0.0009445615,SLAB
2023-08-07,140.67,140.68,138.0,140.31,140.31,159064,159100,-0.36,-0.25592,139.6,"August 07, 23",-0.0025592,SLAB
2023-08-04,140.61,143.12,138.84,140.12,140.12,248718,248700,-0.49,-0.34848,140.47,"August 04, 23",-0.0034848,SLAB
2023-08-03,139.64,142.37,137.28,142.12,142.12,348089,348100,2.48,1.78,141.07,"August 03, 23",0.0178,SLAB
2023-08-02,144.06,144.16,140.13,140.89,140.89,303221,303200,-3.17,-2.2,141.36,"August 02, 23",-0.022,SLAB
2023-08-01,146.62,148.05,145.8,146.9,146.9,272055,272000,0.28,0.19097,146.73,"August 01, 23",0.0019097,SLAB
2023-07-31,146.68,149.82,146.485,149.14,149.139999,383524,383500,2.46,1.68,148.69,"July 31, 23",0.0168,SLAB
2023-07-28,146.84,147.9,143.78,146.66,146.660004,544549,544500,-0.18,-0.12258,146.1,"July 28, 23",-0.0012258,SLAB
2023-07-27,145.69,149.2,142.88,144.27,144.270004,738667,738700,-1.42,-0.97467,145.65,"July 27, 23",-0.0097467,SLAB
2023-07-26,147.95,148.8,142.11,144.4,144.399994,929507,929400,-3.55,-2.4,145.05,"July 26, 23",-0.024,SLAB
2023-07-25,155.32,160.225,155.32,158.72,158.720001,345384,345400,3.4,2.19,158.86,"July 25, 23",0.0219,SLAB
2023-07-24,157.63,159.36,155.25,155.85,155.850006,222713,222700,-1.78,-1.13,156.48,"July 24, 23",-0.0113,SLAB
2023-07-21,159.95,161.63,156.84,157.85,157.850006,367470,367500,-2.1,-1.31,158.19,"July 21, 23",-0.0131,SLAB
2023-07-20,161.33,161.33,156.49,157.85,157.850006,339891,339900,-3.48,-2.16,158.32,"July 20, 23",-0.0216,SLAB
2023-07-19,166.15,166.29,161.8,163.07,163.070007,188665,188700,-3.08,-1.85,163.57,"July 19, 23",-0.0185,SLAB
2023-07-18,164.87,166.87,163.14,166.11,166.110001,159527,159500,1.24,0.75211,165.68,"July 18, 23",0.0075211,SLAB
2023-07-17,159.78,166.56,159.0,165.49,165.490005,315599,315600,5.71,3.57,164.48,"July 17, 23",0.0357,SLAB
2023-07-14,163.87,164.83,158.38,159.16,159.160004,235534,235500,-4.71,-2.87,160.25,"July 14, 23",-0.0287,SLAB
2023-07-13,162.71,166.94,162.25,165.24,165.240005,308805,308800,2.53,1.55,165.14,"July 13, 23",0.0155,SLAB
2023-07-12,162.69,163.41,161.34,161.74,161.740005,220832,220800,-0.95,-0.58393,162.14,"July 12, 23",-0.0058393,SLAB
2023-07-11,160.43,160.43,156.32,159.86,159.860001,210939,210900,-0.57,-0.3553,158.92,"July 11, 23",-0.003553,SLAB
2023-07-10,154.96,160.52,154.96,160.07,160.070007,207794,207700,5.11,3.3,159.36,"July 10, 23",0.033,SLAB
2023-07-07,153.0,156.77,152.98,154.72,154.720001,182050,182000,1.72,1.12,154.96,"July 07, 23",0.0112,SLAB
2023-07-06,151.0,153.25,150.07,153.16,153.160004,244018,244000,2.16,1.43,152.35,"July 06, 23",0.0143,SLAB
2023-07-05,158.97,158.97,154.1,154.25,154.25,325620,325600,-4.72,-2.97,155.03,"July 05, 23",-0.0297,SLAB
2023-07-03,157.74,160.37,156.9,160.37,160.369995,143800,143800,2.63,1.67,158.95,"July 03, 23",0.0167,SLAB
2023-06-30,157.99,159.08,157.18,157.74,157.740005,208879,208900,-0.25,-0.15824,157.99,"June 30, 23",-0.0015824,SLAB
2023-06-29,151.76,155.87,151.01,155.71,155.710007,196733,196700,3.95,2.6,154.83,"June 29, 23",0.026,SLAB
2023-06-28,150.12,151.72,149.5,151.43,151.429993,285775,285800,1.31,0.87264,151.08,"June 28, 23",0.0087264,SLAB
2023-06-27,147.81,153.325,147.475,152.67,152.669998,304616,304600,4.86,3.29,151.72,"June 27, 23",0.0329,SLAB
2023-06-26,145.86,149.585,144.22,147.75,147.75,363873,363900,1.89,1.3,148.3,"June 26, 23",0.013,SLAB
2023-06-23,146.52,147.68,144.33,144.7,144.699997,461518,461500,-1.82,-1.24,145.28,"June 23, 23",-0.0124,SLAB
2023-06-22,150.1,152.535,149.24,149.99,149.990005,255369,255400,-0.11,-0.07328448,150.51,"June 22, 23",-0.0007328448,SLAB
2023-06-21,152.75,153.985,150.43,151.26,151.259995,306594,306600,-1.49,-0.97545,151.84,"June 21, 23",-0.0097545,SLAB
2023-06-20,157.45,159.13,152.9,153.86,153.860001,373279,373300,-3.59,-2.28,154.36,"June 20, 23",-0.0228,SLAB
2023-06-16,164.22,164.22,158.76,159.04,159.039993,675695,675700,-5.18,-3.15,159.95,"June 16, 23",-0.0315,SLAB
2023-06-15,160.51,162.76,160.0,161.6,161.600006,368037,368000,1.09,0.67909,161.62,"June 15, 23",0.0067909,SLAB
2023-06-14,160.48,164.17,159.19,162.64,162.639999,427090,427100,2.16,1.35,162.24,"June 14, 23",0.0135,SLAB
2023-06-13,160.0,163.0499,159.4,161.41,161.410004,337426,337400,1.41,0.88125,161.51,"June 13, 23",0.0088125,SLAB
2023-06-12,153.2,157.88,151.85,157.11,157.110001,388831,388800,3.91,2.55,156.46,"June 12, 23",0.0255,SLAB
2023-06-09,153.73,155.23,149.91,151.09,151.089996,306521,306500,-2.64,-1.72,151.4,"June 09, 23",-0.0172,SLAB
2023-06-08,156.59,156.8843,150.7701,151.94,151.940002,438970,439000,-4.65,-2.97,152.31,"June 08, 23",-0.0297,SLAB
2023-06-07,149.91,155.96,149.91,155.01,155.009995,800801,800800,5.1,3.4,154.43,"June 07, 23",0.034,SLAB
2023-06-06,141.48,148.16,141.13,148.16,148.160004,499913,499900,6.68,4.72,147.01,"June 06, 23",0.0472,SLAB
2023-06-05,144.12,145.42,140.855,142.32,142.320007,694121,694000,-1.8,-1.25,142.85,"June 05, 23",-0.0125,SLAB
2023-06-02,146.9,147.48,142.32,145.86,145.860001,432125,432100,-1.04,-0.70796,145.37,"June 02, 23",-0.0070796,SLAB
2023-06-01,142.34,146.69,141.25,145.34,145.339996,527657,527700,3.0,2.11,144.93,"June 01, 23",0.0211,SLAB
2023-05-31,142.3,145.065,140.335,140.67,140.669998,768856,768800,-1.63,-1.15,141.23,"May 31, 23",-0.0115,SLAB
2023-05-30,151.12,153.02,144.64,145.16,145.160004,497254,497300,-5.96,-3.94,146.84,"May 30, 23",-0.0394,SLAB
2023-05-26,141.16,149.845,140.835,149.31,149.309998,877736,877700,8.15,5.77,148.19,"May 26, 23",0.0577,SLAB
2023-05-25,135.75,140.52,135.65,140.03,140.029999,686512,686400,4.28,3.15,138.92,"May 25, 23",0.0315,SLAB
2023-05-24,135.53,137.195,133.87,135.73,135.729996,573713,573500,0.2,0.14757,135.41,"May 24, 23",0.0014757,SLAB
2023-05-23,140.52,141.145,137.915,138.5,138.5,576594,576600,-2.02,-1.44,139.04,"May 23, 23",-0.0144,SLAB
2023-05-22,139.08,141.54,139.08,141.33,141.330002,444957,444900,2.25,1.62,141.08,"May 22, 23",0.0162,SLAB
2023-05-19,139.95,140.65,138.025,139.91,139.910004,613922,613900,-0.04,-0.02858164,139.68,"May 19, 23",-0.0002858164,SLAB
2023-05-18,139.85,141.72,139.49,139.97,139.970001,485120,485100,0.12,0.08580622,140.37,"May 18, 23",0.0008580622,SLAB
2023-05-17,136.45,140.56,135.955,139.23,139.229996,535968,536000,2.78,2.04,138.94,"May 17, 23",0.0204,SLAB
2023-05-16,134.59,137.76,134.59,135.81,135.809998,488506,488500,1.22,0.90646,136.5,"May 16, 23",0.0090646,SLAB
2023-05-15,133.81,136.78,133.0,136.32,136.320007,621074,621100,2.51,1.88,135.6,"May 15, 23",0.0188,SLAB
