date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-08,127.0,134.75,126.11,133.73,133.3,33367010,33367010,6.73,5.3,130.3975,"February 08, 24",0.053,TSM
2024-02-07,120.01,125.0,120.0,124.98,124.58,18172529,18172529,4.97,4.14,122.4975,"February 07, 24",0.0414,TSM
2024-02-06,120.12,120.99,118.28,119.38,119.0,11511859,11511859,-0.74,-0.61605,119.6925,"February 06, 24",-0.0061605,TSM
2024-02-05,117.13,119.54,116.58,118.79,118.41,13267629,13267629,1.66,1.42,118.01,"February 05, 24",0.0142,TSM
2024-02-02,114.86,115.96,113.92,115.75,115.75,10043957,10043957,0.89,0.77486,115.1225,"February 02, 24",0.0077486,TSM
2024-02-01,113.8,114.03,112.61,113.39,113.39,8807585,8807585,-0.41,-0.36028,113.4575,"February 01, 24",-0.0036028,TSM
2024-01-31,113.5,114.74,112.88,112.96,112.96,12853858,12853858,-0.54,-0.47577,113.52,"January 31, 24",-0.0047577,TSM
2024-01-30,116.36,118.01,115.56,116.06,116.06,11030838,11030838,-0.3,-0.25782,116.4975,"January 30, 24",-0.0025782,TSM
2024-01-29,117.17,117.87,115.76,116.98,116.98,10042237,10042237,-0.19,-0.16216,116.945,"January 29, 24",-0.0016216,TSM
2024-01-26,116.9,118.04,116.3,117.26,117.26,10196442,10196442,0.36,0.30796,117.125,"January 26, 24",0.0030796,TSM
2024-01-25,118.02,118.84,116.48,116.56,116.56,15485264,15485264,-1.46,-1.24,117.475,"January 25, 24",-0.0124,TSM
2024-01-24,115.33,118.85,114.61,116.52,116.52,21859177,21859177,1.19,1.03,116.3275,"January 24, 24",0.0103,TSM
2024-01-23,113.52,114.62,113.16,114.13,114.13,11667877,11667877,0.61,0.53735,113.8575,"January 23, 24",0.0053735,TSM
2024-01-22,114.78,115.1,112.52,113.03,113.03,17755537,17755537,-1.75,-1.52,113.8575,"January 22, 24",-0.0152,TSM
2024-01-19,113.22,115.15,111.02,114.2,114.2,37812587,37812587,0.98,0.86557,113.3975,"January 19, 24",0.0086557,TSM
2024-01-18,111.2,113.39,109.48,113.03,113.03,58783719,58783719,1.83,1.65,111.775,"January 18, 24",0.0165,TSM
2024-01-17,100.87,103.33,100.0,102.95,102.95,17649519,17649519,2.08,2.06,101.7875,"January 17, 24",0.0206,TSM
2024-01-16,100.53,102.35,100.2,101.67,101.67,11185515,11185515,1.14,1.13,101.1875,"January 16, 24",0.0113,TSM
2024-01-12,100.89,102.38,100.87,101.24,101.24,6519711,6519711,0.35,0.34691,101.345,"January 12, 24",0.0034691,TSM
2024-01-11,101.7,102.16,99.99,101.22,101.22,7862691,7862691,-0.48,-0.47198,101.2675,"January 11, 24",-0.0047198,TSM
2024-01-10,102.52,102.78,99.98,100.8,100.8,6975726,6975726,-1.72,-1.68,101.52,"January 10, 24",-0.0168,TSM
2024-01-09,101.05,101.97,100.21,101.89,101.89,7763961,7763961,0.84,0.83127,101.28,"January 09, 24",0.0083127,TSM
2024-01-08,100.63,102.79,100.5,102.24,102.24,12455556,12455556,1.61,1.6,101.54,"January 08, 24",0.016,TSM
2024-01-05,99.0,100.64,98.8,99.61,99.61,7347316,7347316,0.61,0.61616,99.5125,"January 05, 24",0.0061616,TSM
2024-01-04,99.53,100.44,99.12,99.13,99.13,7996713,7996713,-0.4,-0.40189,99.555,"January 04, 24",-0.0040189,TSM
2024-01-03,100.34,101.25,99.66,100.17,100.17,6650601,6650601,-0.17,-0.16942,100.355,"January 03, 24",-0.0016942,TSM
2024-01-02,102.25,102.62,100.59,101.53,101.53,9020864,9020864,-0.72,-0.70416,101.7475,"January 02, 24",-0.0070416,TSM
2023-12-29,104.72,104.97,103.67,104.0,104.0,4409641,4409641,-0.72,-0.68755,104.34,"December 29, 23",-0.0068755,TSM
2023-12-28,105.0,105.52,104.7,104.7,104.7,5335145,5335145,-0.3,-0.28571,104.98,"December 28, 23",-0.0028571,TSM
2023-12-27,105.05,105.37,104.08,104.65,104.65,5889724,5889724,-0.4,-0.38077,104.7875,"December 27, 23",-0.0038077,TSM
2023-12-26,103.61,104.96,103.57,104.45,104.45,6407484,6407484,0.84,0.81073,104.1475,"December 26, 23",0.0081073,TSM
2023-12-22,102.93,103.59,102.71,103.15,103.15,5566576,5566576,0.22,0.21374,103.095,"December 22, 23",0.0021374,TSM
2023-12-21,101.3,102.72,101.16,102.55,102.55,9068244,9068244,1.25,1.23,101.9325,"December 21, 23",0.0123,TSM
2023-12-20,102.7,103.09,99.94,100.04,100.04,10814080,10814080,-2.66,-2.59,101.4425,"December 20, 23",-0.0259,TSM
2023-12-19,103.24,103.98,103.09,103.87,103.87,8498473,8498473,0.63,0.61023,103.545,"December 19, 23",0.0061023,TSM
2023-12-18,102.84,103.31,102.08,102.93,102.93,5660567,5660567,0.09,0.08751459,102.79,"December 18, 23",0.0008751459,TSM
2023-12-15,103.5,104.76,102.39,102.54,102.54,16379236,16379236,-0.96,-0.92754,103.2975,"December 15, 23",-0.0092754,TSM
2023-12-14,103.35,103.81,102.8,103.45,103.45,10074499,10074499,0.1,0.09675859,103.3525,"December 14, 23",0.0009675859,TSM
2023-12-13,101.4,102.68,100.91,102.12,101.74,8988814,8988814,0.72,0.71006,101.7775,"December 13, 23",0.0071006,TSM
2023-12-12,100.15,101.65,99.95,101.6,101.22,7378574,7378574,1.45,1.45,100.8375,"December 12, 23",0.0145,TSM
2023-12-11,99.57,101.21,99.37,100.95,100.58,9482773,9482773,1.38,1.39,100.275,"December 11, 23",0.0139,TSM
2023-12-08,99.12,100.37,98.95,100.35,99.98,10572458,10572458,1.23,1.24,99.6975,"December 08, 23",0.0124,TSM
2023-12-07,97.96,99.64,97.89,99.29,98.92,11373668,11373668,1.33,1.36,98.695,"December 07, 23",0.0136,TSM
2023-12-06,97.8,98.57,97.45,97.85,97.49,11262266,11262266,0.05,0.05112474,97.9175,"December 06, 23",0.0005112474,TSM
2023-12-05,96.46,97.02,95.88,96.69,96.33,8009587,8009587,0.23,0.23844,96.5125,"December 05, 23",0.0023844,TSM
2023-12-04,97.05,97.2,95.25,97.01,96.65,10619352,10619352,-0.04,-0.04121587,96.6275,"December 04, 23",-0.0004121587,TSM
2023-12-01,97.7,98.78,97.02,98.55,98.09,7490200,7490200,0.85,0.87001,98.12,"December 01, 23",0.0087001,TSM
2023-11-30,98.93,98.98,96.9,97.31,96.85,9681400,9681400,-1.62,-1.64,97.73,"November 30, 23",-0.0164,TSM
2023-11-29,99.0,99.73,98.6,98.88,98.42,7091100,7091100,-0.12,-0.12121,99.07,"November 29, 23",-0.0012121,TSM
2023-11-28,97.87,98.25,97.24,97.98,97.52,6358100,6358100,0.11,0.11239,97.82,"November 28, 23",0.0011239,TSM
2023-11-27,97.42,97.55,96.42,97.21,96.75,6856100,6856100,-0.21,-0.21556,97.06,"November 27, 23",-0.0021556,TSM
2023-11-24,98.48,98.73,97.47,97.83,97.37,4297600,4297600,-0.65,-0.66003,98.01,"November 24, 23",-0.0066003,TSM
2023-11-22,98.72,99.65,97.95,98.65,98.19,7413500,7413500,-0.07,-0.07090762,98.75,"November 22, 23",-0.0007090762,TSM
2023-11-21,100.0,100.15,98.24,98.41,97.95,10112600,10112600,-1.59,-1.59,98.93,"November 21, 23",-0.0159,TSM
2023-11-20,99.9,100.59,99.54,99.96,99.49,6448900,6448900,0.06,0.06006006,100.03,"November 20, 23",0.0006006006,TSM
2023-11-17,98.94,99.72,98.32,99.58,99.11,7243000,7243000,0.64,0.64686,99.21,"November 17, 23",0.0064686,TSM
2023-11-16,98.24,99.1,97.91,98.54,98.08,8459000,8459000,0.3,0.30537,98.52,"November 16, 23",0.0030537,TSM
2023-11-15,99.95,100.7,98.42,98.8,98.34,10422900,10422900,-1.15,-1.15,99.31,"November 15, 23",-0.0115,TSM
2023-11-14,98.0,99.69,97.95,98.91,98.45,13873200,13873200,0.91,0.92857,98.85,"November 14, 23",0.0092857,TSM
2023-11-13,97.01,97.18,95.72,96.42,95.97,9526300,9526300,-0.59,-0.60818,96.44,"November 13, 23",-0.0060818,TSM
2023-11-10,94.04,97.75,93.61,97.44,96.98,19281700,19281700,3.4,3.62,96.27,"November 10, 23",0.0362,TSM
2023-11-09,92.63,93.37,91.6,91.62,91.19,8166000,8166000,-1.01,-1.09,92.2,"November 09, 23",-0.0109,TSM
2023-11-08,93.33,93.44,91.93,92.0,91.57,6537700,6537700,-1.33,-1.43,92.46,"November 08, 23",-0.0143,TSM
2023-11-07,92.25,93.05,91.75,92.41,91.98,6241300,6241300,0.16,0.17344,92.4,"November 07, 23",0.0017344,TSM
2023-11-06,92.0,92.61,91.29,92.6,92.17,8402700,8402700,0.6,0.65217,92.17,"November 06, 23",0.0065217,TSM
2023-11-03,91.65,92.45,90.84,91.79,91.36,9223800,9223800,0.14,0.15276,91.69,"November 03, 23",0.0015276,TSM
2023-11-02,90.4,91.05,89.47,90.48,90.06,11032600,11032600,0.08,0.08849558,90.33,"November 02, 23",0.0008849558,TSM
2023-11-01,86.47,87.87,86.34,87.8,87.39,9508800,9508800,1.33,1.54,87.34,"November 01, 23",0.0154,TSM
2023-10-31,86.15,86.43,84.95,86.31,85.91,9004900,9004900,0.16,0.18572,85.9,"October 31, 23",0.0018572,TSM
2023-10-30,87.31,88.3,86.0,86.06,85.66,9785500,9785500,-1.25,-1.43,86.79,"October 30, 23",-0.0143,TSM
2023-10-27,87.54,87.78,85.89,85.99,85.59,12480700,12480700,-1.55,-1.77,86.55,"October 27, 23",-0.0177,TSM
2023-10-26,87.12,88.14,86.54,87.45,87.04,9377300,9377300,0.33,0.37879,87.38,"October 26, 23",0.0037879,TSM
2023-10-25,90.8,90.85,86.68,87.64,87.23,13027100,13027100,-3.16,-3.48,88.39,"October 25, 23",-0.0348,TSM
2023-10-24,91.2,92.0,90.86,91.64,91.21,7374800,7374800,0.44,0.48246,91.5,"October 24, 23",0.0048246,TSM
2023-10-23,89.98,92.26,89.16,91.11,90.68,8227900,8227900,1.13,1.26,90.84,"October 23, 23",0.0126,TSM
2023-10-20,92.0,94.32,91.09,91.31,90.88,12195500,12195500,-0.69,-0.75,92.24,"October 20, 23",-0.0075,TSM
2023-10-19,93.09,94.76,92.36,92.91,92.47,22751600,22751600,-0.18,-0.19336,93.34,"October 19, 23",-0.0019336,TSM
2023-10-18,88.88,90.01,88.58,89.6,89.18,9982700,9982700,0.72,0.81008,89.4,"October 18, 23",0.0081008,TSM
2023-10-17,89.81,91.7,88.52,91.0,90.57,7997100,7997100,1.19,1.33,90.41,"October 17, 23",0.0133,TSM
2023-10-16,90.48,91.9,90.43,91.22,90.79,8791800,8791800,0.74,0.81786,91.18,"October 16, 23",0.0081786,TSM
2023-10-13,92.75,92.94,90.2,90.46,90.04,7985100,7985100,-2.29,-2.47,91.2,"October 13, 23",-0.0247,TSM
2023-10-12,92.51,93.44,91.84,92.42,91.99,8897800,8897800,-0.09,-0.09728678,92.57,"October 12, 23",-0.0009728678,TSM
2023-10-11,91.26,92.01,90.63,92.0,91.57,8051700,8051700,0.74,0.81087,91.55,"October 11, 23",0.0081087,TSM
2023-10-10,89.27,90.66,89.14,90.61,90.18,7182900,7182900,1.34,1.5,90.14,"October 10, 23",0.015,TSM
2023-10-09,88.8,89.34,88.04,88.99,88.57,4781300,4781300,0.19,0.21396,88.79,"October 09, 23",0.0021396,TSM
2023-10-06,88.09,90.02,87.38,89.29,88.87,9773800,9773800,1.2,1.36,88.9,"October 06, 23",0.0136,TSM
2023-10-05,86.83,87.94,86.53,87.03,86.62,6651700,6651700,0.2,0.23034,87.17,"October 05, 23",0.0023034,TSM
2023-10-04,85.47,86.76,85.38,86.67,86.26,7658500,7658500,1.2,1.4,86.27,"October 04, 23",0.014,TSM
2023-10-03,87.0,87.32,85.06,85.41,85.01,8201700,8201700,-1.59,-1.83,85.93,"October 03, 23",-0.0183,TSM
2023-10-02,87.18,88.42,87.02,87.65,87.24,6305000,6305000,0.47,0.53911,87.7,"October 02, 23",0.0053911,TSM
2023-09-29,87.75,88.03,86.7,86.9,86.49,7337000,7337000,-0.85,-0.96866,87.21,"September 29, 23",-0.0096866,TSM
2023-09-28,85.25,87.13,84.98,86.41,86.0,6647700,6647700,1.16,1.36,86.17,"September 28, 23",0.0136,TSM
2023-09-27,85.17,85.56,84.1,85.44,85.04,7860700,7860700,0.27,0.31701,85.03,"September 27, 23",0.0031701,TSM
2023-09-26,84.95,85.23,84.02,84.29,83.89,8877600,8877600,-0.66,-0.77693,84.51,"September 26, 23",-0.0077693,TSM
2023-09-25,85.39,86.24,85.02,86.24,85.84,8758000,8758000,0.85,0.99543,85.83,"September 25, 23",0.0099543,TSM
2023-09-22,86.25,86.77,85.45,85.64,85.24,7967200,7967200,-0.61,-0.70725,85.95,"September 22, 23",-0.0070725,TSM
2023-09-21,86.04,86.14,85.35,85.36,84.96,10652500,10652500,-0.68,-0.79033,85.62,"September 21, 23",-0.0079033,TSM
2023-09-20,88.52,89.32,87.29,87.29,86.88,6935300,6935300,-1.23,-1.39,87.97,"September 20, 23",-0.0139,TSM
2023-09-19,88.45,88.84,87.79,88.17,87.76,7172100,7172100,-0.28,-0.31656,88.27,"September 19, 23",-0.0031656,TSM
2023-09-18,88.54,89.67,88.43,88.83,88.41,6647400,6647400,0.29,0.32754,88.98,"September 18, 23",0.0032754,TSM
2023-09-15,90.51,91.14,88.86,89.25,88.83,19924200,19924200,-1.26,-1.39,89.75,"September 15, 23",-0.0139,TSM
2023-09-14,92.78,92.93,91.27,91.47,91.04,6506300,6506300,-1.31,-1.41,91.89,"September 14, 23",-0.0141,TSM
2023-09-13,90.6,91.89,90.48,91.22,90.32,5757800,5757800,0.62,0.68433,91.2,"September 13, 23",0.0068433,TSM
2023-09-12,90.46,91.57,90.42,90.48,89.59,8242600,8242600,0.02,0.02210922,90.82,"September 12, 23",0.0002210922,TSM
2023-09-11,90.1,90.39,89.16,89.6,88.72,7268600,7268600,-0.5,-0.55494,89.72,"September 11, 23",-0.0055494,TSM
2023-09-08,90.75,91.07,89.32,89.64,88.76,5820800,5820800,-1.11,-1.22,90.01,"September 08, 23",-0.0122,TSM
2023-09-07,90.07,90.29,88.43,90.05,89.16,14684400,14684400,-0.02,-0.02220495,89.59,"September 07, 23",-0.0002220495,TSM
2023-09-06,93.85,93.96,91.59,92.26,91.35,7933700,7933700,-1.59,-1.69,92.6,"September 06, 23",-0.0169,TSM
2023-09-05,93.4,95.05,92.87,94.6,93.67,6396500,6396500,1.2,1.28,94.17,"September 05, 23",0.0128,TSM
2023-09-01,94.3,94.58,93.09,93.19,92.27,7089900,7089900,-1.11,-1.18,93.62,"September 01, 23",-0.0118,TSM
2023-08-31,93.34,94.4,93.27,93.57,92.65,8661200,8661200,0.23,0.24641,93.75,"August 31, 23",0.0024641,TSM
2023-08-30,95.45,95.92,94.63,94.78,93.85,6073400,6073400,-0.67,-0.70194,95.11,"August 30, 23",-0.0070194,TSM
2023-08-29,93.77,95.62,93.51,95.08,94.15,8910300,8910300,1.31,1.4,94.74,"August 29, 23",0.014,TSM
2023-08-28,93.82,94.15,93.25,94.0,93.08,5174800,5174800,0.18,0.19186,93.8,"August 28, 23",0.0019186,TSM
2023-08-25,92.25,93.41,91.41,93.1,92.18,10356000,10356000,0.85,0.92141,92.64,"August 25, 23",0.0092141,TSM
2023-08-24,96.53,96.78,92.47,92.53,91.62,12254400,12254400,-4.0,-4.14,93.93,"August 24, 23",-0.0414,TSM
2023-08-23,93.79,95.1,93.24,94.22,93.29,10362600,10362600,0.43,0.45847,94.19,"August 23, 23",0.0045847,TSM
2023-08-22,93.35,93.49,91.81,92.24,91.33,7060100,7060100,-1.11,-1.19,92.51,"August 22, 23",-0.0119,TSM
2023-08-21,90.5,92.91,90.5,92.56,91.65,8618300,8618300,2.06,2.28,91.99,"August 21, 23",0.0228,TSM
2023-08-18,90.07,91.33,89.56,91.1,90.2,9063500,9063500,1.03,1.14,90.66,"August 18, 23",0.0114,TSM
2023-08-17,92.92,92.92,91.35,91.64,90.74,7712500,7712500,-1.28,-1.38,91.97,"August 17, 23",-0.0138,TSM
2023-08-16,91.44,92.72,91.32,91.78,90.88,7439500,7439500,0.34,0.37183,91.94,"August 16, 23",0.0037183,TSM
2023-08-15,92.52,92.71,91.49,91.68,90.78,6069500,6069500,-0.84,-0.90791,91.96,"August 15, 23",-0.0090791,TSM
2023-08-14,91.69,93.29,91.3,93.07,92.16,7489700,7489700,1.38,1.51,92.55,"August 14, 23",0.0151,TSM
2023-08-11,93.5,93.5,91.97,91.99,91.09,10653100,10653100,-1.51,-1.61,92.49,"August 11, 23",-0.0161,TSM
2023-08-10,95.45,95.97,94.28,94.8,93.87,7459600,7459600,-0.65,-0.68098,95.02,"August 10, 23",-0.0068098,TSM
2023-08-09,95.83,95.85,93.71,93.98,93.06,6426900,6426900,-1.85,-1.93,94.51,"August 09, 23",-0.0193,TSM
2023-08-08,94.88,94.9,93.67,94.49,93.56,7659000,7659000,-0.39,-0.41105,94.35,"August 08, 23",-0.0041105,TSM
2023-08-07,96.73,96.94,95.23,96.35,95.4,6601400,6601400,-0.38,-0.39285,96.17,"August 07, 23",-0.0039285,TSM
2023-08-04,95.28,97.58,95.13,96.16,95.21,7559000,7559000,0.88,0.92359,96.29,"August 04, 23",0.0092359,TSM
2023-08-03,94.84,95.81,94.58,94.98,94.05,8571700,8571700,0.14,0.14762,95.12,"August 03, 23",0.0014762,TSM
2023-08-02,97.5,97.5,95.21,95.7,94.76,9820900,9820900,-1.8,-1.85,96.14,"August 02, 23",-0.0185,TSM
2023-08-01,99.14,99.19,98.09,98.4,97.43,6428500,6428500,-0.74,-0.74642,98.56,"August 01, 23",-0.0074642,TSM
2023-07-31,99.18,99.78,98.42,99.15,98.18,8647900,8647900,-0.03,-0.03024803,99.12,"July 31, 23",-0.0003024803,TSM
2023-07-28,100.11,100.99,99.78,100.86,99.87,6758700,6758700,0.75,0.74918,100.54,"July 28, 23",0.0074918,TSM
2023-07-27,101.5,101.76,98.91,99.35,98.37,8049800,8049800,-2.15,-2.12,100.01,"July 27, 23",-0.0212,TSM
2023-07-26,99.49,100.13,98.57,99.41,98.43,8993500,8993500,-0.08,-0.08041009,99.37,"July 26, 23",-0.0008041009,TSM
2023-07-25,99.52,100.89,99.11,100.32,99.33,9202200,9202200,0.8,0.80386,100.11,"July 25, 23",0.0080386,TSM
2023-07-24,97.27,98.27,96.78,98.25,97.28,9054900,9054900,0.98,1.01,97.77,"July 24, 23",0.0101,TSM
2023-07-21,97.88,97.99,96.33,97.25,96.29,15377100,15377100,-0.63,-0.64365,97.19,"July 21, 23",-0.0064365,TSM
2023-07-20,98.55,100.45,97.05,97.86,96.9,22810200,22810200,-0.69,-0.70015,98.45,"July 20, 23",-0.0070015,TSM
2023-07-19,103.9,104.79,102.57,103.06,102.05,11204800,11204800,-0.84,-0.80847,103.47,"July 19, 23",-0.0080847,TSM
2023-07-18,103.69,103.73,102.01,103.15,102.14,10355400,10355400,-0.54,-0.52078,102.96,"July 18, 23",-0.0052078,TSM
2023-07-17,104.68,105.03,102.59,104.79,103.76,10722600,10722600,0.11,0.10508,104.14,"July 17, 23",0.0010508,TSM
2023-07-14,106.0,107.3,104.86,105.14,104.11,9511000,9511000,-0.86,-0.81132,105.77,"July 14, 23",-0.0081132,TSM
2023-07-13,105.0,105.65,102.52,105.57,104.53,9265900,9265900,0.57,0.54286,104.58,"July 13, 23",0.0054286,TSM
2023-07-12,102.83,104.43,102.76,103.9,102.88,10202000,10202000,1.07,1.04,103.7,"July 12, 23",0.0104,TSM
2023-07-11,102.33,102.33,100.14,101.26,100.26,7684600,7684600,-1.07,-1.05,101.24,"July 11, 23",-0.0105,TSM
2023-07-10,100.25,100.75,99.4,99.77,98.79,8041600,8041600,-0.48,-0.4788,99.97,"July 10, 23",-0.004788,TSM
2023-07-07,99.08,101.94,99.0,100.23,99.24,8034000,8034000,1.15,1.16,100.39,"July 07, 23",0.0116,TSM
2023-07-06,99.1,99.56,98.6,99.41,98.43,9140800,9140800,0.31,0.31282,99.19,"July 06, 23",0.0031282,TSM
2023-07-05,101.4,103.09,100.96,100.99,100.0,9010800,9010800,-0.41,-0.40434,101.68,"July 05, 23",-0.0040434,TSM
2023-07-03,102.25,103.68,102.07,103.15,102.14,5638400,5638400,0.9,0.8802,102.97,"July 03, 23",0.008802,TSM
2023-06-30,101.4,101.89,100.41,100.92,99.93,11701700,11701700,-0.48,-0.47337,101.07,"June 30, 23",-0.0047337,TSM
2023-06-29,101.34,101.52,100.02,100.64,99.65,7383900,7383900,-0.7,-0.69074,100.73,"June 29, 23",-0.0069074,TSM
2023-06-28,100.5,101.88,100.22,100.92,99.93,8160900,8160900,0.42,0.41791,101.01,"June 28, 23",0.0041791,TSM
2023-06-27,101.15,102.79,100.02,102.08,101.08,9732000,9732000,0.93,0.91943,101.63,"June 27, 23",0.0091943,TSM
2023-06-26,102.02,103.04,100.09,100.11,99.13,8560000,8560000,-1.91,-1.87,101.08,"June 26, 23",-0.0187,TSM
2023-06-23,101.52,102.19,101.01,101.91,100.91,8898900,8898900,0.39,0.38416,101.7,"June 23, 23",0.0038416,TSM
2023-06-22,101.42,103.43,101.33,103.13,102.12,8575900,8575900,1.71,1.69,102.63,"June 22, 23",0.0169,TSM
2023-06-21,103.15,103.73,101.62,101.64,100.64,9340400,9340400,-1.51,-1.46,102.33,"June 21, 23",-0.0146,TSM
2023-06-20,104.18,104.88,103.07,103.98,102.96,9295500,9295500,-0.2,-0.19198,103.98,"June 20, 23",-0.0019198,TSM
2023-06-16,105.43,105.75,104.35,104.57,103.54,11427300,11427300,-0.86,-0.81571,104.89,"June 16, 23",-0.0081571,TSM
2023-06-15,106.27,106.66,105.07,105.18,104.15,11987900,11987900,-1.09,-1.03,105.64,"June 15, 23",-0.0103,TSM
2023-06-14,106.03,107.7,105.22,107.41,105.91,12862600,12862600,1.38,1.3,106.78,"June 14, 23",0.013,TSM
2023-06-13,110.0,110.69,106.74,106.8,105.31,17858600,17858600,-3.2,-2.91,108.08,"June 13, 23",-0.0291,TSM
2023-06-12,104.34,107.39,104.31,107.06,105.57,20568100,20568100,2.72,2.61,106.25,"June 12, 23",0.0261,TSM
2023-06-09,102.7,104.68,102.25,102.8,101.36,14902400,14902400,0.1,0.09737098,103.24,"June 09, 23",0.0009737098,TSM
2023-06-08,98.99,100.7,98.63,99.94,98.54,9074200,9074200,0.95,0.95969,99.76,"June 08, 23",0.0095969,TSM
2023-06-07,101.38,103.02,99.54,100.29,98.89,14367500,14367500,-1.09,-1.08,100.95,"June 07, 23",-0.0108,TSM
2023-06-06,97.61,100.6,97.42,99.82,98.43,13827600,13827600,2.21,2.26,99.28,"June 06, 23",0.0226,TSM
2023-06-05,98.01,98.81,94.25,98.05,96.68,10568500,10568500,0.04,0.04081216,97.04,"June 05, 23",0.0004081216,TSM
2023-06-02,101.25,101.3,98.62,98.94,97.56,13079500,13079500,-2.31,-2.28,99.62,"June 02, 23",-0.0228,TSM
2023-06-01,98.68,100.59,98.6,98.84,97.46,14998500,14998500,0.16,0.16214,99.34,"June 01, 23",0.0016214,TSM
2023-05-31,99.73,99.98,98.06,98.59,97.21,22206700,22206700,-1.14,-1.14,98.88,"May 31, 23",-0.0114,TSM
2023-05-30,103.79,105.24,101.53,101.98,100.56,25248000,25248000,-1.81,-1.74,102.92,"May 30, 23",-0.0174,TSM
2023-05-26,100.85,104.44,100.73,103.21,101.77,26135800,26135800,2.36,2.34,102.79,"May 26, 23",0.0234,TSM
2023-05-25,97.06,102.37,96.98,100.95,99.54,60793200,60793200,3.89,4.01,100.1,"May 25, 23",0.0401,TSM
2023-05-24,89.28,90.15,89.18,90.13,88.87,9443900,9443900,0.85,0.95206,89.82,"May 24, 23",0.0095206,TSM
2023-05-23,91.0,91.34,90.33,90.44,89.18,7656700,7656700,-0.56,-0.61538,90.7,"May 23, 23",-0.0061538,TSM
2023-05-22,92.07,92.44,91.2,91.72,90.44,9259800,9259800,-0.35,-0.38015,91.79,"May 22, 23",-0.0038015,TSM
