date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-12-26,694.0,700.52,693.52,696.82,695.2,7803,7803,2.82,0.40634,696.215,"December 26, 23",0.0040634,GHC
2023-12-22,691.52,694.8,691.52,693.24,691.63,13769,13769,1.73,0.24873,692.77,"December 22, 23",0.0024873,GHC
2023-12-21,676.88,684.15,676.88,683.33,681.74,14963,14963,6.45,0.9529,680.31,"December 21, 23",0.009529,GHC
2023-12-20,676.0,684.9,676.0,680.43,678.85,21600,21600,4.43,0.65533,679.3325,"December 20, 23",0.0065533,GHC
2023-12-19,677.0,682.04,676.06,678.11,676.53,22171,22171,1.11,0.16396,678.3025,"December 19, 23",0.0016396,GHC
2023-12-18,671.84,671.84,665.0,665.51,663.96,18102,18102,-6.33,-0.94219,668.5475,"December 18, 23",-0.0094219,GHC
2023-12-15,676.24,678.0,657.96,667.4,665.85,57495,57495,-8.84,-1.31,669.9,"December 15, 23",-0.0131,GHC
2023-12-14,674.29,679.45,670.44,677.19,675.62,20762,20762,2.9,0.43008,675.3425,"December 14, 23",0.0043008,GHC
2023-12-13,645.0,669.02,645.0,667.07,665.52,28070,28070,22.07,3.42,656.5225,"December 13, 23",0.0342,GHC
2023-12-12,654.85,654.85,646.41,646.56,645.06,14307,14307,-8.29,-1.27,650.6675,"December 12, 23",-0.0127,GHC
2023-12-11,649.1,655.0,649.1,651.28,649.77,18731,18731,2.18,0.33585,651.12,"December 11, 23",0.0033585,GHC
2023-12-08,642.7,654.28,642.7,651.65,650.13,17928,17928,8.95,1.39,647.8325,"December 08, 23",0.0139,GHC
2023-12-07,638.96,649.6,638.96,649.6,648.09,16842,16842,10.64,1.67,644.28,"December 07, 23",0.0167,GHC
2023-12-06,638.99,638.99,628.5,634.03,632.56,18593,18593,-4.96,-0.77622,635.1275,"December 06, 23",-0.0077622,GHC
2023-12-05,640.68,641.3,637.02,637.09,635.61,15466,15466,-3.59,-0.56034,639.0225,"December 05, 23",-0.0056034,GHC
2023-12-04,637.77,648.09,637.77,647.67,646.16,14127,14127,9.9,1.55,642.825,"December 04, 23",0.0155,GHC
2023-12-01,637.41,637.86,637.41,637.86,636.38,11900,11900,0.45,0.0705982,637.71,"December 01, 23",0.000705982,GHC
2023-11-30,621.2,627.24,621.2,627.15,625.69,12800,12800,5.95,0.95782,625.2,"November 30, 23",0.0095782,GHC
2023-11-29,618.84,618.84,618.84,618.84,617.4,13200,13200,0.0,0.0,618.84,"November 29, 23",0.0,GHC
2023-11-28,627.15,627.15,622.39,622.39,620.94,9600,9600,-4.76,-0.75899,623.98,"November 28, 23",-0.0075899,GHC
2023-11-27,621.26,626.21,619.47,626.21,624.75,8700,8700,4.95,0.79677,623.96,"November 27, 23",0.0079677,GHC
2023-11-24,631.78,631.78,625.96,625.96,624.5,5200,5200,-5.82,-0.92121,627.9,"November 24, 23",-0.0092121,GHC
2023-11-22,615.2,630.94,615.2,629.25,627.79,8600,8600,14.05,2.28,625.13,"November 22, 23",0.0228,GHC
2023-11-21,616.24,616.24,613.39,613.84,612.41,10000,10000,-2.4,-0.38946,614.49,"November 21, 23",-0.0038946,GHC
2023-11-20,627.01,629.32,622.64,624.4,622.95,12600,12600,-2.61,-0.41626,625.45,"November 20, 23",-0.0041626,GHC
2023-11-17,619.9,626.59,619.9,624.41,622.96,14300,14300,4.51,0.72754,623.63,"November 17, 23",0.0072754,GHC
2023-11-16,621.4,621.4,614.8,614.8,613.37,16100,16100,-6.6,-1.06,617.0,"November 16, 23",-0.0106,GHC
2023-11-15,624.48,631.6,618.52,623.57,622.12,17500,17500,-0.91,-0.14572,624.56,"November 15, 23",-0.0014572,GHC
2023-11-14,632.46,636.01,625.13,635.29,633.81,14400,14400,2.83,0.44746,632.14,"November 14, 23",0.0044746,GHC
2023-11-13,609.48,615.74,605.32,615.74,614.31,13000,13000,6.26,1.03,612.27,"November 13, 23",0.0103,GHC
2023-11-10,603.46,616.99,599.03,613.27,611.84,11800,11800,9.81,1.63,609.76,"November 10, 23",0.0163,GHC
2023-11-09,618.11,618.11,603.6,605.51,604.1,15300,15300,-12.6,-2.04,609.07,"November 09, 23",-0.0204,GHC
2023-11-08,619.03,619.03,612.11,618.78,617.34,13500,13500,-0.25,-0.04038576,616.64,"November 08, 23",-0.0004038576,GHC
2023-11-07,616.01,622.28,615.28,620.79,619.35,16100,16100,4.78,0.77596,619.45,"November 07, 23",0.0077596,GHC
2023-11-06,624.64,624.64,616.0,619.02,617.58,16200,16200,-5.62,-0.89972,619.89,"November 06, 23",-0.0089972,GHC
2023-11-03,601.08,626.94,600.26,622.54,621.09,21900,21900,21.46,3.57,616.58,"November 03, 23",0.0357,GHC
2023-11-02,576.29,598.57,576.29,598.57,597.18,17800,17800,22.28,3.87,591.14,"November 02, 23",0.0387,GHC
2023-11-01,564.08,579.48,563.63,579.48,578.13,16000,16000,15.4,2.73,574.2,"November 01, 23",0.0273,GHC
2023-10-31,576.83,578.72,575.85,578.72,577.37,12800,12800,1.89,0.32765,577.76,"October 31, 23",0.0032765,GHC
2023-10-30,571.15,576.37,571.15,575.93,574.59,12700,12700,4.78,0.83691,574.48,"October 30, 23",0.0083691,GHC
2023-10-27,570.56,573.3,563.39,565.82,564.5,14700,14700,-4.74,-0.83076,567.5,"October 27, 23",-0.0083076,GHC
2023-10-26,569.06,575.7,569.06,573.02,571.69,11400,11400,3.96,0.69588,572.59,"October 26, 23",0.0069588,GHC
2023-10-25,571.37,573.46,571.37,572.53,571.2,8400,8400,1.16,0.20302,572.45,"October 25, 23",0.0020302,GHC
2023-10-24,578.97,578.97,575.0,575.99,574.65,10600,10600,-2.98,-0.51471,576.65,"October 24, 23",-0.0051471,GHC
2023-10-23,576.38,582.62,574.02,574.72,573.38,12500,12500,-1.66,-0.288,577.12,"October 23, 23",-0.00288,GHC
2023-10-20,588.99,588.99,579.79,579.79,578.44,15300,15300,-9.2,-1.56,582.86,"October 20, 23",-0.0156,GHC
2023-10-19,595.24,595.24,583.68,586.34,584.98,13800,13800,-8.9,-1.5,588.42,"October 19, 23",-0.015,GHC
2023-10-18,598.77,598.77,592.1,593.12,591.74,8400,8400,-5.65,-0.9436,594.66,"October 18, 23",-0.009436,GHC
2023-10-17,593.69,602.93,593.69,597.8,596.41,14300,14300,4.11,0.69228,598.14,"October 17, 23",0.0069228,GHC
2023-10-16,601.6,601.6,598.21,598.71,595.67,10700,10700,-2.89,-0.48039,599.51,"October 16, 23",-0.0048039,GHC
2023-10-13,590.8,592.25,586.65,588.08,585.1,9300,9300,-2.72,-0.46039,588.99,"October 13, 23",-0.0046039,GHC
2023-10-12,597.45,597.45,586.09,587.84,584.86,9600,9600,-9.61,-1.61,590.46,"October 12, 23",-0.0161,GHC
2023-10-11,595.66,595.66,595.24,595.24,592.22,5300,5300,-0.42,-0.07051002,595.38,"October 11, 23",-0.0007051002,GHC
2023-10-10,597.41,601.0,594.45,596.67,593.64,14200,14200,-0.74,-0.12387,597.37,"October 10, 23",-0.0012387,GHC
2023-10-09,588.61,596.76,588.61,594.36,591.34,9900,9900,5.75,0.97688,593.24,"October 09, 23",0.0097688,GHC
2023-10-06,587.79,590.07,586.81,586.81,583.83,10700,10700,-0.98,-0.16673,587.9,"October 06, 23",-0.0016673,GHC
2023-10-05,584.08,592.21,584.08,589.14,586.15,10800,10800,5.06,0.86632,588.48,"October 05, 23",0.0086632,GHC
2023-10-04,579.86,590.83,578.29,588.94,585.95,21000,21000,9.08,1.57,586.02,"October 04, 23",0.0157,GHC
2023-10-03,582.99,583.73,581.59,581.99,579.04,10600,10600,-1.0,-0.17153,582.44,"October 03, 23",-0.0017153,GHC
2023-10-02,583.56,584.44,578.6,584.44,581.47,19100,19100,0.88,0.1508,582.49,"October 02, 23",0.001508,GHC
2023-09-29,584.46,584.66,578.06,583.0,580.04,24600,24600,-1.46,-0.2498,581.91,"September 29, 23",-0.002498,GHC
2023-09-28,579.67,586.26,579.67,585.77,582.8,12200,12200,6.1,1.05,583.9,"September 28, 23",0.0105,GHC
2023-09-27,576.11,576.95,572.47,576.95,574.02,15300,15300,0.84,0.14581,575.46,"September 27, 23",0.0014581,GHC
2023-09-26,579.6,579.6,573.07,574.85,571.93,14900,14900,-4.75,-0.81953,575.84,"September 26, 23",-0.0081953,GHC
2023-09-25,586.63,586.84,579.09,579.89,576.95,16700,16700,-6.74,-1.15,581.94,"September 25, 23",-0.0115,GHC
2023-09-22,587.04,594.7,583.01,585.86,582.89,13500,13500,-1.18,-0.20101,587.86,"September 22, 23",-0.0020101,GHC
2023-09-21,578.33,590.35,578.33,583.1,580.14,18000,18000,4.77,0.82479,583.93,"September 21, 23",0.0082479,GHC
2023-09-20,584.37,584.82,581.67,581.77,578.82,12900,12900,-2.6,-0.44492,582.75,"September 20, 23",-0.0044492,GHC
2023-09-19,597.52,597.52,585.2,585.2,582.23,16500,16500,-12.32,-2.06,589.31,"September 19, 23",-0.0206,GHC
2023-09-18,590.36,599.69,590.36,593.63,590.62,20100,20100,3.27,0.5539,594.56,"September 18, 23",0.005539,GHC
2023-09-15,594.21,594.34,585.81,585.81,582.84,72800,72800,-8.4,-1.41,588.65,"September 15, 23",-0.0141,GHC
2023-09-14,595.0,596.31,594.18,594.73,591.71,21200,21200,-0.27,-0.04537815,595.07,"September 14, 23",-0.0004537815,GHC
2023-09-13,585.7,588.91,582.71,583.89,580.93,20400,20400,-1.81,-0.30903,585.17,"September 13, 23",-0.0030903,GHC
2023-09-12,581.39,586.08,573.41,582.87,579.91,13800,13800,1.48,0.25456,580.79,"September 12, 23",0.0025456,GHC
2023-09-11,573.29,578.93,573.29,578.55,575.61,15700,15700,5.26,0.91751,576.92,"September 11, 23",0.0091751,GHC
2023-09-08,565.14,571.59,565.14,570.47,567.57,17900,17900,5.33,0.94313,569.07,"September 08, 23",0.0094313,GHC
2023-09-07,565.13,570.8,564.01,568.99,566.1,17900,17900,3.86,0.68303,567.93,"September 07, 23",0.0068303,GHC
2023-09-06,568.4,571.34,565.78,569.05,566.16,13900,13900,0.65,0.11436,568.72,"September 06, 23",0.0011436,GHC
2023-09-05,585.5,585.5,565.56,565.67,562.8,24700,24700,-19.83,-3.39,572.24,"September 05, 23",-0.0339,GHC
2023-09-01,589.64,591.24,588.26,590.34,587.34,12300,12300,0.7,0.11872,589.95,"September 01, 23",0.0011872,GHC
2023-08-31,578.56,586.49,578.56,586.33,583.35,12700,12700,7.77,1.34,583.79,"August 31, 23",0.0134,GHC
2023-08-30,580.78,586.37,580.58,585.99,583.02,15700,15700,5.21,0.89707,584.31,"August 30, 23",0.0089707,GHC
2023-08-29,574.51,583.29,574.51,583.29,580.33,13100,13100,8.78,1.53,580.36,"August 29, 23",0.0153,GHC
2023-08-28,575.47,580.39,572.98,576.28,573.36,16600,16600,0.81,0.14075,576.55,"August 28, 23",0.0014075,GHC
2023-08-25,573.1,577.0,572.21,572.21,569.31,12200,12200,-0.89,-0.1553,573.81,"August 25, 23",-0.001553,GHC
2023-08-24,573.38,577.1,573.38,576.59,573.66,14100,14100,3.21,0.55984,575.69,"August 24, 23",0.0055984,GHC
2023-08-23,574.5,576.07,573.28,576.07,573.15,13100,13100,1.57,0.27328,575.14,"August 23, 23",0.0027328,GHC
2023-08-22,575.07,577.26,573.51,573.56,570.65,13300,13300,-1.51,-0.26258,574.78,"August 22, 23",-0.0026258,GHC
2023-08-21,578.5,578.5,573.22,575.66,572.74,19000,19000,-2.84,-0.49092,575.79,"August 21, 23",-0.0049092,GHC
2023-08-18,575.19,580.13,575.19,576.61,573.68,15500,15500,1.42,0.24687,577.31,"August 18, 23",0.0024687,GHC
2023-08-17,584.67,584.67,577.3,580.08,577.14,11800,11800,-4.59,-0.78506,580.68,"August 17, 23",-0.0078506,GHC
2023-08-16,584.0,588.92,580.49,581.97,579.02,13700,13700,-2.03,-0.3476,583.79,"August 16, 23",-0.003476,GHC
2023-08-15,586.0,586.32,583.05,583.91,580.95,14900,14900,-2.09,-0.35666,584.43,"August 15, 23",-0.0035666,GHC
2023-08-14,587.39,589.09,586.01,587.83,584.85,11200,11200,0.44,0.07490764,587.64,"August 14, 23",0.0007490764,GHC
2023-08-11,590.39,594.15,587.05,592.78,589.77,12600,12600,2.39,0.40482,591.33,"August 11, 23",0.0040482,GHC
2023-08-10,599.1,600.93,588.41,588.68,585.69,16900,16900,-10.42,-1.74,592.67,"August 10, 23",-0.0174,GHC
2023-08-09,599.44,601.05,594.07,595.25,592.23,13500,13500,-4.19,-0.69899,596.79,"August 09, 23",-0.0069899,GHC
2023-08-08,600.01,603.48,594.03,603.16,600.1,9800,9800,3.15,0.52499,600.22,"August 08, 23",0.0052499,GHC
2023-08-07,598.92,606.18,598.92,606.17,603.09,16600,16600,7.25,1.21,603.76,"August 07, 23",0.0121,GHC
2023-08-04,591.5,598.96,591.5,597.47,594.44,19200,19200,5.97,1.01,595.98,"August 04, 23",0.0101,GHC
2023-08-03,584.99,592.5,584.0,591.16,588.16,17800,17800,6.17,1.05,589.22,"August 03, 23",0.0105,GHC
2023-08-02,585.0,588.68,583.9,584.01,581.05,23600,23600,-0.99,-0.16923,585.53,"August 02, 23",-0.0016923,GHC
2023-08-01,584.94,584.94,581.72,582.72,579.76,8400,8400,-2.22,-0.37953,583.13,"August 01, 23",-0.0037953,GHC
2023-07-31,584.05,588.32,583.2,586.75,583.77,15800,15800,2.7,0.46229,586.09,"July 31, 23",0.0046229,GHC
2023-07-28,579.12,582.0,575.6,579.62,576.68,17600,17600,0.5,0.08633789,579.07,"July 28, 23",0.0008633789,GHC
2023-07-27,581.81,585.28,575.19,577.21,574.28,17700,17700,-4.6,-0.79064,579.23,"July 27, 23",-0.0079064,GHC
2023-07-26,576.0,584.99,576.0,582.17,579.22,14900,14900,6.17,1.07,581.05,"July 26, 23",0.0107,GHC
2023-07-25,572.09,580.0,572.09,577.0,574.07,12900,12900,4.91,0.85826,576.36,"July 25, 23",0.0085826,GHC
2023-07-24,574.0,588.0,574.0,583.17,580.21,19000,19000,9.17,1.6,581.72,"July 24, 23",0.016,GHC
2023-07-21,584.84,584.84,573.59,573.78,570.87,16500,16500,-11.06,-1.89,577.4,"July 21, 23",-0.0189,GHC
2023-07-20,587.62,587.62,576.79,580.67,577.72,14000,14000,-6.95,-1.18,581.69,"July 20, 23",-0.0118,GHC
2023-07-19,555.76,587.28,555.76,584.61,581.64,21600,21600,28.85,5.19,575.88,"July 19, 23",0.0519,GHC
2023-07-18,556.0,571.51,556.0,570.58,567.68,26100,26100,14.58,2.62,566.03,"July 18, 23",0.0262,GHC
2023-07-17,564.36,564.9,559.21,559.21,554.73,21700,21700,-5.15,-0.91254,561.11,"July 17, 23",-0.0091254,GHC
2023-07-14,566.2,566.73,559.28,560.34,555.85,16200,16200,-5.86,-1.03,562.12,"July 14, 23",-0.0103,GHC
2023-07-13,566.74,572.35,566.55,566.72,562.18,17600,17600,-0.02,-0.00352896,568.54,"July 13, 23",-3.52896e-05,GHC
2023-07-12,575.0,575.0,566.73,566.73,562.19,19400,19400,-8.27,-1.44,569.49,"July 12, 23",-0.0144,GHC
2023-07-11,567.0,569.58,563.44,567.24,562.7,14300,14300,0.24,0.04232804,566.75,"July 11, 23",0.0004232804,GHC
2023-07-10,557.54,571.98,555.86,566.18,561.64,19800,19800,8.64,1.55,564.67,"July 10, 23",0.0155,GHC
2023-07-07,561.71,570.0,555.87,560.43,555.94,24600,24600,-1.28,-0.22788,562.1,"July 07, 23",-0.0022788,GHC
2023-07-06,557.93,564.9,551.36,557.35,552.89,27500,27500,-0.58,-0.10396,557.87,"July 06, 23",-0.0010396,GHC
2023-07-05,565.5,568.2,561.97,563.47,558.96,15300,15300,-2.03,-0.35897,564.55,"July 05, 23",-0.0035897,GHC
2023-07-03,568.16,575.0,568.16,570.6,566.03,12600,12600,2.44,0.42946,571.25,"July 03, 23",0.0042946,GHC
2023-06-30,575.16,580.0,568.46,571.48,566.9,19400,19400,-3.68,-0.63982,573.31,"June 30, 23",-0.0063982,GHC
2023-06-29,575.49,576.36,572.66,573.67,569.07,13600,13600,-1.82,-0.31625,574.23,"June 29, 23",-0.0031625,GHC
2023-06-28,567.53,575.96,567.08,573.72,569.12,14300,14300,6.19,1.09,572.25,"June 28, 23",0.0109,GHC
2023-06-27,566.0,575.84,565.81,571.47,566.89,17000,17000,5.47,0.96643,571.04,"June 27, 23",0.0096643,GHC
2023-06-26,568.05,574.8,567.77,567.77,563.22,14200,14200,-0.28,-0.04929144,570.11,"June 26, 23",-0.0004929144,GHC
2023-06-23,565.87,576.12,565.87,567.9,563.35,46200,46200,2.03,0.35874,569.96,"June 23, 23",0.0035874,GHC
2023-06-22,575.28,577.61,571.77,573.81,569.21,13200,13200,-1.47,-0.25553,574.4,"June 22, 23",-0.0025553,GHC
2023-06-21,563.36,576.52,563.36,572.41,567.82,15000,15000,9.05,1.61,570.76,"June 21, 23",0.0161,GHC
2023-06-20,565.89,570.25,565.89,568.6,564.05,18300,18300,2.71,0.47889,568.25,"June 20, 23",0.0047889,GHC
2023-06-16,578.72,578.72,563.01,570.96,566.39,46900,46900,-7.76,-1.34,570.9,"June 16, 23",-0.0134,GHC
2023-06-15,569.9,577.02,569.9,576.92,572.3,17600,17600,7.02,1.23,574.61,"June 15, 23",0.0123,GHC
2023-06-14,570.82,576.15,569.27,572.83,568.24,19300,19300,2.01,0.35213,572.75,"June 14, 23",0.0035213,GHC
2023-06-13,580.84,582.29,573.16,574.28,569.68,16700,16700,-6.56,-1.13,576.58,"June 13, 23",-0.0113,GHC
2023-06-12,575.04,586.53,574.31,583.88,579.2,19300,19300,8.84,1.54,581.57,"June 12, 23",0.0154,GHC
2023-06-09,581.46,586.9,573.59,574.85,570.25,16400,16400,-6.61,-1.14,578.45,"June 09, 23",-0.0114,GHC
2023-06-08,590.06,590.06,580.21,584.22,579.54,14900,14900,-5.84,-0.98973,584.83,"June 08, 23",-0.0098973,GHC
2023-06-07,585.51,596.97,585.51,595.72,590.95,19900,19900,10.21,1.74,592.73,"June 07, 23",0.0174,GHC
2023-06-06,568.07,584.74,568.07,581.77,577.11,19100,19100,13.7,2.41,578.19,"June 06, 23",0.0241,GHC
2023-06-05,580.86,580.86,560.71,560.71,556.22,19400,19400,-20.15,-3.47,567.43,"June 05, 23",-0.0347,GHC
2023-06-02,569.94,586.52,563.15,584.93,580.24,16900,16900,14.99,2.63,578.2,"June 02, 23",0.0263,GHC
2023-06-01,561.14,567.63,561.0,563.24,558.73,24700,24700,2.1,0.37424,563.96,"June 01, 23",0.0037424,GHC
2023-05-31,561.21,567.24,559.6,564.75,560.23,27600,27600,3.54,0.63078,563.86,"May 31, 23",0.0063078,GHC
2023-05-30,570.0,572.86,566.31,569.47,564.91,15400,15400,-0.53,-0.09298246,569.55,"May 30, 23",-0.0009298246,GHC
2023-05-26,570.21,572.94,566.04,569.61,565.05,21800,21800,-0.6,-0.10522,569.53,"May 26, 23",-0.0010522,GHC
2023-05-25,574.94,575.0,567.92,569.49,564.93,7300,7300,-5.45,-0.94793,570.8,"May 25, 23",-0.0094793,GHC
2023-05-24,576.3,582.38,574.79,579.98,575.33,12500,12500,3.68,0.63856,579.05,"May 24, 23",0.0063856,GHC
2023-05-23,590.0,590.0,583.57,583.57,578.9,12400,12400,-6.43,-1.09,585.71,"May 23, 23",-0.0109,GHC
2023-05-22,580.95,588.89,580.13,587.26,582.56,14800,14800,6.31,1.09,585.43,"May 22, 23",0.0109,GHC
2023-05-19,594.65,594.65,583.46,584.17,579.49,9500,9500,-10.48,-1.76,587.43,"May 19, 23",-0.0176,GHC
2023-05-18,575.56,590.56,575.56,588.17,583.46,8700,8700,12.61,2.19,584.76,"May 18, 23",0.0219,GHC
2023-05-17,581.01,586.1,579.23,583.11,578.44,14200,14200,2.1,0.36144,582.81,"May 17, 23",0.0036144,GHC
2023-05-16,576.35,582.48,576.35,579.02,574.38,11800,11800,2.67,0.46326,579.28,"May 16, 23",0.0046326,GHC
2023-05-15,580.0,580.7,572.31,575.02,570.41,12400,12400,-4.98,-0.85862,576.01,"May 15, 23",-0.0085862,GHC
2023-05-12,579.96,580.25,576.1,577.16,572.54,11500,11500,-2.8,-0.48279,577.84,"May 12, 23",-0.0048279,GHC
2023-05-11,579.99,582.42,575.65,579.59,574.95,13100,13100,-0.4,-0.06896671,579.22,"May 11, 23",-0.0006896671,GHC
2023-05-10,592.12,592.12,578.88,584.66,579.98,20600,20600,-7.46,-1.26,585.22,"May 10, 23",-0.0126,GHC
