date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-24,957.03,957.03,945.49,948.24,948.24,390511,390511,-8.79,-0.91847,951.9475,"January 24, 24",-0.0091847,REGN
2024-01-23,943.34,955.31,941.7,954.58,954.58,568405,568405,11.24,1.19,948.7325,"January 23, 24",0.0119,REGN
2024-01-22,936.48,943.92,922.0,942.83,942.83,530632,530632,6.35,0.67807,936.3075,"January 22, 24",0.0067807,REGN
2024-01-19,933.18,937.99,928.65,933.4,933.4,716493,716493,0.22,0.0235753,933.305,"January 19, 24",0.000235753,REGN
2024-01-18,923.97,937.39,917.7,930.0,930.0,513702,513702,6.03,0.65262,927.265,"January 18, 24",0.0065262,REGN
2024-01-17,939.76,943.0,921.68,929.13,929.13,526738,526738,-10.63,-1.13,933.3925,"January 17, 24",-0.0113,REGN
2024-01-16,931.21,937.48,929.12,937.32,937.32,761637,761637,6.11,0.65614,933.7825,"January 16, 24",0.0065614,REGN
2024-01-12,925.0,935.37,921.0,933.2,933.2,560031,560031,8.2,0.88649,928.6425,"January 12, 24",0.0088649,REGN
2024-01-11,902.92,916.92,899.07,915.97,915.97,521327,521327,13.05,1.45,908.72,"January 11, 24",0.0145,REGN
2024-01-10,895.65,907.22,894.62,906.16,906.16,382256,382256,10.51,1.17,900.9125,"January 10, 24",0.0117,REGN
2024-01-09,895.37,903.28,888.82,902.69,902.69,499425,499425,7.32,0.81754,897.54,"January 09, 24",0.0081754,REGN
2024-01-08,890.0,903.6,881.01,902.88,902.88,723198,723198,12.88,1.45,894.3725,"January 08, 24",0.0145,REGN
2024-01-05,905.0,922.71,904.0,913.17,913.17,486059,486059,8.17,0.90276,911.22,"January 05, 24",0.0090276,REGN
2024-01-04,917.78,924.89,909.21,912.17,912.17,557427,557427,-5.61,-0.61126,916.0125,"January 04, 24",-0.0061126,REGN
2024-01-03,906.8,923.6,901.0,917.56,917.56,758882,758882,10.76,1.19,912.24,"January 03, 24",0.0119,REGN
2024-01-02,873.91,905.29,871.39,905.0,905.0,1001141,1001141,31.09,3.56,888.8975,"January 02, 24",0.0356,REGN
2023-12-29,877.91,883.34,875.62,878.29,878.29,534334,534334,0.38,0.04328462,878.79,"December 29, 23",0.0004328462,REGN
2023-12-28,874.27,895.49,874.27,881.7,881.7,637480,637480,7.43,0.84985,881.4325,"December 28, 23",0.0084985,REGN
2023-12-27,847.66,899.86,844.56,874.37,874.37,1274025,1274025,26.71,3.15,866.6125,"December 27, 23",0.0315,REGN
2023-12-26,848.53,850.14,842.72,849.53,849.53,306193,306193,1.0,0.11785,847.73,"December 26, 23",0.0011785,REGN
2023-12-22,846.27,851.16,843.39,846.72,846.72,742781,742781,0.45,0.05317452,846.885,"December 22, 23",0.0005317452,REGN
2023-12-21,843.48,847.29,838.46,841.88,841.88,332610,332610,-1.6,-0.18969,842.7775,"December 21, 23",-0.0018969,REGN
2023-12-20,850.0,850.0,841.3,841.79,841.79,515912,515912,-8.21,-0.96588,845.7725,"December 20, 23",-0.0096588,REGN
2023-12-19,852.96,854.44,844.18,848.39,848.39,844260,844260,-4.57,-0.53578,849.9925,"December 19, 23",-0.0053578,REGN
2023-12-18,853.78,857.9,848.59,850.87,850.87,627567,627567,-2.91,-0.34084,852.785,"December 18, 23",-0.0034084,REGN
2023-12-15,876.12,887.94,854.02,859.14,859.14,1791690,1791690,-16.98,-1.94,869.305,"December 15, 23",-0.0194,REGN
2023-12-14,873.81,878.69,867.11,876.0,876.0,598129,598129,2.19,0.25063,873.9025,"December 14, 23",0.0025063,REGN
2023-12-13,863.13,879.46,862.79,876.12,876.12,679990,679990,12.99,1.5,870.375,"December 13, 23",0.015,REGN
2023-12-12,848.85,866.71,846.71,863.76,863.76,500554,500554,14.91,1.76,856.5075,"December 12, 23",0.0176,REGN
2023-12-11,838.44,849.73,838.44,848.42,848.42,458842,458842,9.98,1.19,843.7575,"December 11, 23",0.0119,REGN
2023-12-08,844.33,848.02,839.55,840.14,840.14,388118,388118,-4.19,-0.49625,843.01,"December 08, 23",-0.0049625,REGN
2023-12-07,840.0,850.28,831.19,849.18,849.18,567385,567385,9.18,1.09,842.6625,"December 07, 23",0.0109,REGN
2023-12-06,825.55,842.0,824.22,835.75,835.75,554087,554087,10.2,1.24,831.88,"December 06, 23",0.0124,REGN
2023-12-05,817.81,823.68,809.24,820.9,820.9,319428,319428,3.09,0.37784,817.9075,"December 05, 23",0.0037784,REGN
2023-12-04,804.55,824.61,802.55,823.32,823.32,508434,508434,18.77,2.33,813.7575,"December 04, 23",0.0233,REGN
2023-12-01,824.94,828.42,808.89,814.86,814.86,560248,560200,-10.08,-1.22,815.98,"December 01, 23",-0.0122,REGN
2023-11-30,811.78,828.855,810.25,823.81,823.81,954624,954600,12.03,1.48,822.58,"November 30, 23",0.0148,REGN
2023-11-29,804.17,814.3,800.24,808.59,808.59,627657,627700,4.42,0.54964,809.13,"November 29, 23",0.0054964,REGN
2023-11-28,796.23,801.63,792.57,801.14,801.14,446730,446700,4.91,0.61666,799.0,"November 28, 23",0.0061666,REGN
2023-11-27,802.0,805.0,793.18,798.08,798.08,440182,440100,-3.92,-0.48878,797.86,"November 27, 23",-0.0048878,REGN
2023-11-24,803.98,803.98,795.02,798.3,798.3,171558,171600,-5.68,-0.70649,797.95,"November 24, 23",-0.0070649,REGN
2023-11-22,802.64,807.46,798.09,799.73,799.73,233085,233100,-2.91,-0.36255,800.87,"November 22, 23",-0.0036255,REGN
2023-11-21,805.15,805.15,793.0,798.83,798.83,310767,310700,-6.32,-0.78495,796.97,"November 21, 23",-0.0078495,REGN
2023-11-20,795.27,806.87,795.27,801.64,801.64,340728,340700,6.37,0.80099,801.51,"November 20, 23",0.0080099,REGN
2023-11-17,803.31,808.1399,799.64,802.43,802.43,354541,354500,-0.88,-0.10955,803.69,"November 17, 23",-0.0010955,REGN
2023-11-16,802.06,802.06,785.83,796.54,796.54,493810,493800,-5.52,-0.68823,793.74,"November 16, 23",-0.0068823,REGN
2023-11-15,790.66,798.5,784.9594,792.38,792.38,502147,502100,1.72,0.21754,793.03,"November 15, 23",0.0021754,REGN
2023-11-14,805.0,805.6,792.545,793.7,793.7,543792,545200,-11.3,-1.4,796.18,"November 14, 23",-0.014,REGN
2023-11-13,795.92,803.36,788.035,796.7,796.7,736715,736700,0.78,0.0979998,794.09,"November 13, 23",0.000979998,REGN
2023-11-10,806.88,806.88,783.57,798.94,798.94,994836,994800,-7.94,-0.98404,793.88,"November 10, 23",-0.0098404,REGN
2023-11-09,815.49,816.68,796.41,800.26,800.26,622240,622200,-15.23,-1.87,800.6,"November 09, 23",-0.0187,REGN
2023-11-08,834.33,834.33,813.38,822.79,822.79,637221,637200,-11.54,-1.38,822.56,"November 08, 23",-0.0138,REGN
2023-11-07,838.46,838.46,823.9,830.79,830.79,670847,670800,-7.67,-0.91477,829.92,"November 07, 23",-0.0091477,REGN
2023-11-06,823.14,840.25,820.13,832.41,832.41,422792,422700,9.27,1.13,833.09,"November 06, 23",0.0113,REGN
2023-11-03,838.16,839.1978,811.9201,816.9,816.9,456234,456200,-21.26,-2.54,818.55,"November 03, 23",-0.0254,REGN
2023-11-02,791.87,831.15,788.1213,818.79,818.79,729416,729300,26.92,3.4,820.61,"November 02, 23",0.034,REGN
2023-11-01,783.91,793.58,774.975,791.27,791.27,419717,419500,7.36,0.93888,787.54,"November 01, 23",0.0093888,REGN
2023-10-31,775.14,782.26,772.84,779.89,779.89,382224,382200,4.75,0.61279,779.39,"October 31, 23",0.0061279,REGN
2023-10-30,779.53,783.9783,774.72,777.67,777.67,371265,371300,-1.86,-0.23861,777.84,"October 30, 23",-0.0023861,REGN
2023-10-27,792.4,792.45,769.19,775.18,775.18,438909,438900,-17.22,-2.17,776.03,"October 27, 23",-0.0217,REGN
2023-10-26,794.58,797.775,787.46,792.01,792.01,351304,351200,-2.57,-0.32344,792.45,"October 26, 23",-0.0032344,REGN
2023-10-25,801.31,802.41,789.02,797.04,797.04,340207,340100,-4.27,-0.53288,796.7,"October 25, 23",-0.0053288,REGN
2023-10-24,796.0,808.75,795.71,804.28,804.28,346978,346900,8.28,1.04,804.4,"October 24, 23",0.0104,REGN
2023-10-23,810.18,810.79,792.27,795.54,795.54,473398,473400,-14.64,-1.81,797.06,"October 23, 23",-0.0181,REGN
2023-10-20,808.29,818.57,803.955,808.47,808.47,743240,743100,0.18,0.02226924,809.64,"October 20, 23",0.0002226924,REGN
2023-10-19,823.58,824.54,805.47,808.64,808.64,488435,488400,-14.94,-1.81,809.98,"October 19, 23",-0.0181,REGN
2023-10-18,833.26,833.575,824.8,826.03,826.03,383872,383800,-7.23,-0.86768,828.07,"October 18, 23",-0.0086768,REGN
2023-10-17,843.0,844.2,833.32,836.85,836.85,323070,323100,-6.15,-0.72954,837.41,"October 17, 23",-0.0072954,REGN
2023-10-16,842.81,847.0,837.33,843.66,843.66,381396,381400,0.85,0.10085,843.46,"October 16, 23",0.0010085,REGN
2023-10-13,845.09,853.97,836.17,839.63,839.63,526450,526400,-5.46,-0.64609,844.22,"October 13, 23",-0.0064609,REGN
2023-10-12,836.21,840.09,829.55,838.49,838.49,308193,308200,2.28,0.27266,837.01,"October 12, 23",0.0027266,REGN
2023-10-11,838.87,838.87,827.74,836.07,836.07,306793,306800,-2.8,-0.33378,834.15,"October 11, 23",-0.0033378,REGN
2023-10-10,829.5,838.7,825.79,834.96,834.96,261441,261400,5.46,0.65823,834.22,"October 10, 23",0.0065823,REGN
2023-10-09,834.98,840.005,826.27,831.82,831.82,256730,256700,-3.16,-0.37845,831.87,"October 09, 23",-0.0037845,REGN
2023-10-06,829.4,842.0,825.9531,836.57,836.57,392402,392400,7.17,0.86448,836.61,"October 06, 23",0.0086448,REGN
2023-10-05,814.99,831.65,814.97,831.12,831.12,387348,387300,16.13,1.98,827.73,"October 05, 23",0.0198,REGN
2023-10-04,809.16,816.7,805.934,814.99,814.99,344582,344600,5.83,0.7205,813.06,"October 04, 23",0.007205,REGN
2023-10-03,812.0,813.74,799.77,808.31,808.31,426701,426700,-3.69,-0.45443,806.28,"October 03, 23",-0.0045443,REGN
2023-10-02,827.0,833.28,808.9,818.03,818.03,487684,487700,-8.97,-1.08,816.83,"October 02, 23",-0.0108,REGN
2023-09-29,833.49,833.68,819.91,822.96,822.96,409771,409800,-10.53,-1.26,824.45,"September 29, 23",-0.0126,REGN
2023-09-28,833.3,837.4699,826.35,834.57,834.57,369981,369900,1.27,0.15241,833.09,"September 28, 23",0.0015241,REGN
2023-09-27,832.41,839.42,830.72,832.56,832.56,380294,380300,0.15,0.01801997,834.3,"September 27, 23",0.0001801997,REGN
2023-09-26,835.0,840.4451,827.44,832.41,832.41,479799,479800,-2.59,-0.31018,833.76,"September 26, 23",-0.0031018,REGN
2023-09-25,823.05,834.83,820.13,834.64,834.64,294776,294700,11.59,1.41,831.77,"September 25, 23",0.0141,REGN
2023-09-22,822.02,831.5,818.3,824.84,824.84,464601,464500,2.82,0.34306,825.93,"September 22, 23",0.0034306,REGN
2023-09-21,829.92,832.15,817.5,823.38,823.38,400305,400300,-6.54,-0.78803,824.04,"September 21, 23",-0.0078803,REGN
2023-09-20,838.06,838.105,830.9,831.62,831.62,304336,304300,-6.44,-0.76844,834.31,"September 20, 23",-0.0076844,REGN
2023-09-19,825.27,836.98,823.6,836.76,836.76,344102,344100,11.49,1.39,833.64,"September 19, 23",0.0139,REGN
2023-09-18,824.8,828.51,817.08,824.51,824.51,406114,406100,-0.29,-0.03516004,822.74,"September 18, 23",-0.0003516004,REGN
2023-09-15,832.85,836.35,822.1,823.4,823.4,1032384,1032400,-9.45,-1.13,825.81,"September 15, 23",-0.0113,REGN
2023-09-14,830.0,838.06,826.53,832.38,832.38,388944,388900,2.38,0.28675,832.87,"September 14, 23",0.0028675,REGN
2023-09-13,832.58,835.55,824.98,826.25,826.25,396542,396500,-6.33,-0.76029,828.2,"September 13, 23",-0.0076029,REGN
2023-09-12,835.49,837.3,829.4565,832.77,832.77,296088,296100,-2.72,-0.32556,833.57,"September 12, 23",-0.0032556,REGN
2023-09-11,824.48,835.845,822.89,833.53,833.53,374807,374800,9.05,1.1,831.51,"September 11, 23",0.011,REGN
2023-09-08,830.36,841.16,825.3,830.69,830.69,421650,421600,0.33,0.0397418,833.79,"September 08, 23",0.000397418,REGN
2023-09-07,821.2,827.53,817.2801,825.26,825.26,356906,356900,4.06,0.4944,824.41,"September 07, 23",0.004944,REGN
2023-09-06,825.24,825.24,808.13,818.39,818.39,396251,396200,-6.85,-0.83006,815.34,"September 06, 23",-0.0083006,REGN
2023-09-05,835.39,835.69,822.0,822.91,822.91,314323,314300,-12.48,-1.49,824.94,"September 05, 23",-0.0149,REGN
2023-09-01,834.55,837.92,829.03,831.63,831.63,253630,253600,-2.92,-0.34989,833.39,"September 01, 23",-0.0034989,REGN
2023-08-31,835.87,835.87,825.8,826.49,826.49,457526,457500,-9.38,-1.12,828.29,"August 31, 23",-0.0112,REGN
2023-08-30,830.75,835.03,829.32,834.95,834.95,302091,302100,4.2,0.50557,833.03,"August 30, 23",0.0050557,REGN
2023-08-29,833.37,836.63,824.6,830.19,830.19,403823,407200,-3.18,-0.38158,829.16,"August 29, 23",-0.0038158,REGN
2023-08-28,833.41,833.41,828.0,830.89,830.89,249572,249600,-2.52,-0.30237,830.84,"August 28, 23",-0.0030237,REGN
2023-08-25,832.53,834.99,826.47,830.35,830.35,404564,404500,-2.18,-0.26185,830.29,"August 25, 23",-0.0026185,REGN
2023-08-24,842.82,845.09,830.235,831.21,831.21,457782,457800,-11.61,-1.38,833.73,"August 24, 23",-0.0138,REGN
2023-08-23,845.0,847.5,837.825,840.81,840.81,540459,540500,-4.19,-0.49586,842.2,"August 23, 23",-0.0049586,REGN
2023-08-22,842.33,847.5,835.93,840.63,840.63,765891,765900,-1.7,-0.20182,841.06,"August 22, 23",-0.0020182,REGN
2023-08-21,825.0,846.175,820.6149,844.37,844.37,1082965,1082900,19.37,2.35,837.61,"August 21, 23",0.0235,REGN
2023-08-18,794.85,821.0,790.335,812.4,812.4,1065864,1064200,17.55,2.21,809.63,"August 18, 23",0.0221,REGN
2023-08-17,800.11,800.11,794.665,796.73,796.73,320597,320600,-3.38,-0.42244,797.4,"August 17, 23",-0.0042244,REGN
2023-08-16,803.94,808.99,796.96,797.34,797.34,345108,345100,-6.6,-0.82096,800.73,"August 16, 23",-0.0082096,REGN
2023-08-15,804.42,810.5,800.89,805.91,805.91,269235,269200,1.49,0.18523,806.4,"August 15, 23",0.0018523,REGN
2023-08-14,809.86,809.95,800.8,808.38,808.38,354471,354500,-1.48,-0.18275,806.95,"August 14, 23",-0.0018275,REGN
2023-08-11,794.69,809.655,794.69,806.95,806.95,526131,526100,12.26,1.54,804.6,"August 11, 23",0.0154,REGN
2023-08-10,789.0,799.4399,789.0,793.01,793.01,387327,387300,4.01,0.50824,794.73,"August 10, 23",0.0050824,REGN
2023-08-09,782.0,795.84,780.0,785.61,785.61,430099,430100,3.61,0.46164,788.77,"August 09, 23",0.0046164,REGN
2023-08-08,775.92,781.29,770.65,780.32,780.32,441810,441800,4.4,0.56707,777.8,"August 08, 23",0.0056707,REGN
2023-08-07,769.69,782.27,765.28,774.74,774.74,474038,474000,5.05,0.65611,776.18,"August 07, 23",0.0065611,REGN
2023-08-04,775.74,784.83,765.06,766.44,766.44,501087,501000,-9.3,-1.2,770.31,"August 04, 23",-0.012,REGN
2023-08-03,762.0,787.8353,759.15,771.45,771.45,1068918,1068800,9.45,1.24,774.94,"August 03, 23",0.0124,REGN
2023-08-02,740.72,744.78,726.115,732.12,732.12,623646,623600,-8.6,-1.16,732.65,"August 02, 23",-0.0116,REGN
2023-08-01,744.66,744.66,732.45,739.07,739.07,334537,334300,-5.59,-0.75068,737.24,"August 01, 23",-0.0075068,REGN
2023-07-31,745.47,745.47,734.8462,741.91,741.909973,444973,445000,-3.56,-0.47755,740.51,"July 31, 23",-0.0047755,REGN
2023-07-28,740.0,748.68,723.56,746.1,746.099976,744847,744800,6.1,0.82432,742.49,"July 28, 23",0.0082432,REGN
2023-07-27,731.21,751.79,731.21,744.66,744.659973,884339,884300,13.45,1.84,745.29,"July 27, 23",0.0184,REGN
2023-07-26,729.88,733.21,724.26,730.96,730.960022,399356,399300,1.08,0.14797,729.35,"July 26, 23",0.0014797,REGN
2023-07-25,723.22,732.66,721.51,729.88,729.880005,444598,444600,6.66,0.92088,729.57,"July 25, 23",0.0092088,REGN
2023-07-24,730.45,733.59,723.91,727.13,727.130005,543557,543600,-3.32,-0.45451,727.95,"July 24, 23",-0.0045451,REGN
2023-07-21,728.79,738.53,721.58,734.63,734.630005,1813626,1813600,5.84,0.80133,734.2,"July 21, 23",0.0080133,REGN
2023-07-20,720.0,731.3125,720.0,723.02,723.02002,628970,628800,3.02,0.41944,726.32,"July 20, 23",0.0041944,REGN
2023-07-19,727.58,732.0,718.63,719.01,719.01001,581055,581100,-8.57,-1.18,722.44,"July 19, 23",-0.0118,REGN
2023-07-18,720.0,726.8163,715.54,726.55,726.549988,481904,481900,6.55,0.90972,723.67,"July 18, 23",0.0090972,REGN
2023-07-17,718.88,728.435,717.99,721.61,721.609985,550190,550200,2.73,0.37976,724.48,"July 17, 23",0.0037976,REGN
2023-07-14,721.12,721.35,715.22,718.52,718.52002,621537,621500,-2.6,-0.36055,718.02,"July 14, 23",-0.0036055,REGN
2023-07-13,722.57,730.83,720.0,720.98,720.97998,412965,413000,-1.59,-0.22005,723.86,"July 13, 23",-0.0022005,REGN
2023-07-12,717.75,724.42,714.15,718.42,718.419983,588906,588900,0.67,0.09334727,718.99,"July 12, 23",0.0009334727,REGN
2023-07-11,707.94,717.92,705.03,716.83,716.830017,570401,570400,8.89,1.26,713.84,"July 11, 23",0.0126,REGN
2023-07-10,690.0,707.45,688.52,703.36,703.359985,1079056,1078900,13.36,1.94,700.35,"July 10, 23",0.0194,REGN
2023-07-07,700.59,701.15,692.03,692.45,692.450012,697008,696900,-8.14,-1.16,695.75,"July 07, 23",-0.0116,REGN
2023-07-06,713.06,714.7,703.76,704.83,704.830017,608821,608800,-8.23,-1.15,706.9,"July 06, 23",-0.0115,REGN
2023-07-05,716.36,719.36,712.38,717.83,717.830017,641865,641900,1.47,0.2052,717.15,"July 05, 23",0.002052,REGN
2023-07-03,710.09,722.0,710.09,718.09,718.090027,345030,345000,8.0,1.13,717.78,"July 03, 23",0.0113,REGN
2023-06-30,710.16,719.6,704.28,718.54,718.539978,1015260,1015200,8.38,1.18,714.27,"June 30, 23",0.0118,REGN
2023-06-29,696.77,709.48,689.02,708.42,708.419983,914986,914900,11.65,1.67,702.95,"June 29, 23",0.0167,REGN
2023-06-28,708.21,710.05,684.805,700.03,700.030029,1828301,1828300,-8.18,-1.16,697.31,"June 28, 23",-0.0116,REGN
2023-06-27,785.96,786.29,705.0,716.09,716.090027,2034481,2034500,-69.87,-8.89,725.88,"June 27, 23",-0.0889,REGN
2023-06-26,781.94,785.64,765.02,784.38,784.380005,586860,586800,2.44,0.31204,781.12,"June 26, 23",0.0031204,REGN
2023-06-23,779.21,787.124,771.62,779.73,779.72998,615110,615100,0.52,0.06673426,779.95,"June 23, 23",0.0006673426,REGN
2023-06-22,780.28,783.425,777.0,779.81,779.809998,447331,447900,-0.47,-0.06023479,780.24,"June 22, 23",-0.0006023479,REGN
2023-06-21,781.78,786.43,778.07,778.77,778.77002,371120,371100,-3.01,-0.38502,780.57,"June 21, 23",-0.0038502,REGN
2023-06-20,778.96,787.41,775.8122,781.21,781.210022,507814,507800,2.25,0.28885,781.44,"June 20, 23",0.0028885,REGN
2023-06-16,788.07,794.0,781.365,783.05,783.049988,993659,993700,-5.02,-0.637,785.03,"June 16, 23",-0.00637,REGN
2023-06-15,773.28,788.52,771.3475,783.07,783.070007,648111,648100,9.79,1.27,782.52,"June 15, 23",0.0127,REGN
2023-06-14,768.08,774.46,761.86,771.11,771.109985,495583,495600,3.03,0.39449,769.77,"June 14, 23",0.0039449,REGN
2023-06-13,755.19,767.76,755.19,767.35,767.349976,474012,474000,12.16,1.61,764.19,"June 13, 23",0.0161,REGN
2023-06-12,747.84,754.62,745.03,754.01,754.01001,415081,415100,6.17,0.82504,751.17,"June 12, 23",0.0082504,REGN
2023-06-09,750.12,751.61,743.03,746.52,746.52002,536615,536600,-3.6,-0.47992,747.48,"June 09, 23",-0.0047992,REGN
2023-06-08,736.96,751.235,736.96,750.12,750.119995,359374,359400,13.16,1.79,747.09,"June 08, 23",0.0179,REGN
2023-06-07,744.02,746.86,737.815,738.63,738.630005,473678,473700,-5.39,-0.72444,741.4,"June 07, 23",-0.0072444,REGN
2023-06-06,751.84,754.5,745.42,748.14,748.140015,394614,394600,-3.7,-0.49213,748.64,"June 06, 23",-0.0049213,REGN
2023-06-05,742.6,751.27,740.5,750.27,750.27002,544339,544300,7.67,1.03,748.81,"June 05, 23",0.0103,REGN
2023-06-02,730.31,740.18,724.12,739.95,739.950012,527372,527300,9.64,1.32,734.89,"June 02, 23",0.0132,REGN
2023-06-01,736.0,740.04,729.015,731.17,731.169983,526570,526600,-4.83,-0.65625,733.75,"June 01, 23",-0.0065625,REGN
2023-05-31,730.9,736.71,727.405,735.56,735.559998,740207,740200,4.66,0.63757,734.19,"May 31, 23",0.0063757,REGN
2023-05-30,720.02,729.45,717.88,728.6,728.599976,429090,497000,8.58,1.19,725.4,"May 30, 23",0.0119,REGN
2023-05-26,725.0,726.7746,719.0,725.05,725.049988,750770,750800,0.05,0.00689655,723.08,"May 26, 23",6.89655e-05,REGN
2023-05-25,733.04,736.185,724.03,725.0,725.0,569395,569300,-8.04,-1.1,727.92,"May 25, 23",-0.011,REGN
2023-05-24,750.32,751.28,735.38,737.4,737.400024,547221,547200,-12.92,-1.72,740.35,"May 24, 23",-0.0172,REGN
2023-05-23,753.21,756.39,748.385,748.56,748.559998,411319,411300,-4.65,-0.61736,750.55,"May 23, 23",-0.0061736,REGN
2023-05-22,762.4,768.12,743.13,751.5,751.5,626948,626900,-10.9,-1.43,749.46,"May 22, 23",-0.0143,REGN
2023-05-19,752.3,764.0578,750.18,759.05,759.049988,555883,555900,6.75,0.89725,759.94,"May 19, 23",0.0089725,REGN
2023-05-18,747.27,749.55,739.76,747.48,747.47998,501225,501500,0.21,0.02810229,744.77,"May 18, 23",0.0002810229,REGN
2023-05-17,739.51,751.15,732.49,749.63,749.630005,524020,524000,10.12,1.37,745.36,"May 17, 23",0.0137,REGN
2023-05-16,747.99,747.99,738.52,742.28,742.280029,420949,420900,-5.71,-0.76338,741.65,"May 16, 23",-0.0076338,REGN
2023-05-15,744.81,751.97,742.95,750.96,750.960022,355926,355900,6.15,0.82571,749.62,"May 15, 23",0.0082571,REGN
