date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-22,59.6,61.24,59.6,61.0,61.0,455567,455567,1.4,2.35,60.36,"February 22, 24",0.0235,WNS
2024-02-21,60.53,62.32,59.85,59.86,59.86,509664,509664,-0.67,-1.11,60.64,"February 21, 24",-0.0111,WNS
2024-02-20,58.88,61.32,58.75,60.61,60.61,585202,585202,1.73,2.94,59.89,"February 20, 24",0.0294,WNS
2024-02-16,59.09,60.23,59.04,59.61,59.61,504903,504903,0.52,0.88001,59.4925,"February 16, 24",0.0088001,WNS
2024-02-15,58.81,60.62,58.6,59.21,59.21,383103,383103,0.4,0.68016,59.31,"February 15, 24",0.0068016,WNS
2024-02-14,56.13,58.95,56.13,58.48,58.48,383545,383545,2.35,4.19,57.4225,"February 14, 24",0.0419,WNS
2024-02-13,57.87,58.86,55.55,55.56,55.56,445275,445275,-2.31,-3.99,56.96,"February 13, 24",-0.0399,WNS
2024-02-12,58.36,59.13,57.82,58.9,58.9,703843,703843,0.54,0.92529,58.5525,"February 12, 24",0.0092529,WNS
2024-02-09,58.12,58.88,57.12,58.19,58.19,816112,816112,0.07,0.12044,58.0775,"February 09, 24",0.0012044,WNS
2024-02-08,58.95,60.24,57.85,57.95,57.95,619293,619293,-1.0,-1.7,58.7475,"February 08, 24",-0.017,WNS
2024-02-07,60.78,60.78,58.93,59.0,59.0,278763,278763,-1.78,-2.93,59.8725,"February 07, 24",-0.0293,WNS
2024-02-06,59.89,61.69,59.83,60.49,60.49,259843,259843,0.6,1.0,60.475,"February 06, 24",0.01,WNS
2024-02-05,61.09,61.24,59.06,60.21,60.21,241032,241032,-0.88,-1.44,60.4,"February 05, 24",-0.0144,WNS
2024-02-02,68.79,68.93,56.38,61.0,61.0,2181207,2181207,-7.79,-11.32,63.775,"February 02, 24",-0.1132,WNS
2024-02-01,69.92,72.4,69.77,72.04,72.04,245432,245432,2.12,3.03,71.0325,"February 01, 24",0.0303,WNS
2024-01-31,70.05,70.5,69.22,69.35,69.35,213557,213557,-0.7,-0.99929,69.78,"January 31, 24",-0.0099929,WNS
2024-01-30,70.73,71.27,69.61,69.99,69.99,134480,134480,-0.74,-1.05,70.4,"January 30, 24",-0.0105,WNS
2024-01-29,70.28,71.53,69.44,70.71,70.71,400390,400390,0.43,0.61184,70.49,"January 29, 24",0.0061184,WNS
2024-01-26,69.0,71.44,68.94,70.43,70.43,292245,292245,1.43,2.07,69.9525,"January 26, 24",0.0207,WNS
2024-01-25,68.94,69.19,67.9,68.71,68.71,242831,242831,-0.23,-0.33362,68.685,"January 25, 24",-0.0033362,WNS
2024-01-24,70.33,70.33,68.17,68.43,68.43,295495,295495,-1.9,-2.7,69.315,"January 24, 24",-0.027,WNS
2024-01-23,72.0,72.57,69.09,69.7,69.7,386429,386429,-2.3,-3.19,70.84,"January 23, 24",-0.0319,WNS
2024-01-22,68.0,71.57,68.0,71.57,71.57,404248,404248,3.57,5.25,69.785,"January 22, 24",0.0525,WNS
2024-01-19,64.38,67.94,64.38,67.82,67.82,287913,287913,3.44,5.34,66.13,"January 19, 24",0.0534,WNS
2024-01-18,70.0,70.0,62.09,62.94,62.94,400758,400758,-7.06,-10.09,66.2575,"January 18, 24",-0.1009,WNS
2024-01-17,65.6,65.78,64.55,64.95,64.95,271566,271566,-0.65,-0.99085,65.22,"January 17, 24",-0.0099085,WNS
2024-01-16,65.5,66.7,65.43,65.9,65.9,368739,368739,0.4,0.61069,65.8825,"January 16, 24",0.0061069,WNS
2024-01-12,65.35,66.28,65.11,65.97,65.97,118644,118644,0.62,0.94874,65.6775,"January 12, 24",0.0094874,WNS
2024-01-11,63.36,65.51,62.52,64.77,64.77,249897,249897,1.41,2.23,64.04,"January 11, 24",0.0223,WNS
2024-01-10,63.32,63.89,62.97,63.28,63.28,138396,138396,-0.04,-0.06317119,63.365,"January 10, 24",-0.0006317119,WNS
2024-01-09,62.75,63.53,62.12,63.31,63.31,113592,113592,0.56,0.89243,62.9275,"January 09, 24",0.0089243,WNS
2024-01-08,62.69,63.8,61.12,63.25,63.25,319857,319857,0.56,0.89328,62.715,"January 08, 24",0.0089328,WNS
2024-01-05,61.77,62.3,60.16,61.51,61.51,83530,83530,-0.26,-0.42092,61.435,"January 05, 24",-0.0042092,WNS
2024-01-04,61.62,62.11,60.57,61.52,61.52,138202,138202,-0.1,-0.16228,61.455,"January 04, 24",-0.0016228,WNS
2024-01-03,61.73,62.46,60.06,61.11,61.11,225889,225889,-0.62,-1.0,61.34,"January 03, 24",-0.01,WNS
2024-01-02,63.22,63.35,61.72,61.86,61.86,130096,130096,-1.36,-2.15,62.5375,"January 02, 24",-0.0215,WNS
2023-12-29,63.22,64.09,62.72,63.2,63.2,153481,153481,-0.02,-0.03163556,63.3075,"December 29, 23",-0.0003163556,WNS
2023-12-28,63.5,63.66,62.85,63.56,63.56,201802,201802,0.06,0.09448819,63.3925,"December 28, 23",0.0009448819,WNS
2023-12-27,64.32,65.49,63.51,63.75,63.75,220201,220201,-0.57,-0.88619,64.2675,"December 27, 23",-0.0088619,WNS
2023-12-26,63.67,64.54,62.62,64.18,64.18,198246,198246,0.51,0.80101,63.7525,"December 26, 23",0.0080101,WNS
2023-12-22,64.75,65.35,63.84,63.95,63.95,147688,147688,-0.8,-1.24,64.4725,"December 22, 23",-0.0124,WNS
2023-12-21,63.51,64.31,63.09,63.77,63.77,91360,91360,0.26,0.40938,63.67,"December 21, 23",0.0040938,WNS
2023-12-20,65.09,65.41,63.16,63.21,63.21,144027,144027,-1.88,-2.89,64.2175,"December 20, 23",-0.0289,WNS
2023-12-19,63.9,65.27,63.77,64.96,64.96,491927,491927,1.06,1.66,64.475,"December 19, 23",0.0166,WNS
2023-12-18,64.28,64.63,63.12,63.64,63.64,250149,250149,-0.64,-0.99564,63.9175,"December 18, 23",-0.0099564,WNS
2023-12-15,64.41,65.38,63.41,63.74,63.74,455090,455090,-0.67,-1.04,64.235,"December 15, 23",-0.0104,WNS
2023-12-14,64.0,65.69,64.0,64.79,64.79,267386,267386,0.79,1.23,64.62,"December 14, 23",0.0123,WNS
2023-12-13,61.71,64.03,61.54,63.91,63.91,259334,259334,2.2,3.57,62.7975,"December 13, 23",0.0357,WNS
2023-12-12,61.25,61.97,60.56,61.59,61.59,240626,240626,0.34,0.5551,61.3425,"December 12, 23",0.005551,WNS
2023-12-11,60.72,61.8,60.13,61.28,61.28,257723,257723,0.56,0.92227,60.9825,"December 11, 23",0.0092227,WNS
2023-12-08,60.08,61.68,59.49,61.26,61.26,336102,336102,1.18,1.96,60.6275,"December 08, 23",0.0196,WNS
2023-12-07,58.85,60.46,58.23,60.38,60.38,140175,140175,1.53,2.6,59.48,"December 07, 23",0.026,WNS
2023-12-06,58.95,60.65,58.0,58.85,58.85,425501,425501,-0.1,-0.16964,59.1125,"December 06, 23",-0.0016964,WNS
2023-12-05,59.17,59.79,58.42,58.82,58.82,308600,308600,-0.35,-0.59152,59.05,"December 05, 23",-0.0059152,WNS
2023-12-04,59.13,60.0,58.76,59.77,59.77,162082,162082,0.64,1.08,59.415,"December 04, 23",0.0108,WNS
2023-12-01,59.45,60.1,58.68,59.15,59.15,363989,364000,-0.3,-0.50463,59.19,"December 01, 23",-0.0050463,WNS
2023-11-30,58.86,60.13,58.86,59.48,59.48,110932,110900,0.62,1.05,59.31,"November 30, 23",0.0105,WNS
2023-11-29,58.75,60.17,58.75,59.08,59.08,216787,216800,0.33,0.5617,59.54,"November 29, 23",0.005617,WNS
2023-11-28,58.04,60.1,58.04,58.43,58.43,320944,320900,0.39,0.67195,59.02,"November 28, 23",0.0067195,WNS
2023-11-27,58.24,59.2,57.88,58.8,58.8,549403,549400,0.56,0.96154,58.55,"November 27, 23",0.0096154,WNS
2023-11-24,58.37,59.505,58.22,58.33,58.33,145313,145300,-0.04,-0.06852835,58.92,"November 24, 23",-0.0006852835,WNS
2023-11-22,57.83,59.54,57.83,58.19,58.19,262737,262700,0.36,0.62251,58.7,"November 22, 23",0.0062251,WNS
2023-11-21,57.99,58.31,56.9583,57.25,57.25,264317,264300,-0.74,-1.28,57.69,"November 21, 23",-0.0128,WNS
2023-11-20,57.99,58.98,57.88,58.03,58.03,296269,296300,0.04,0.06897741,58.23,"November 20, 23",0.0006897741,WNS
2023-11-17,58.05,58.91,57.57,58.41,58.41,342379,342400,0.36,0.62016,58.32,"November 17, 23",0.0062016,WNS
2023-11-16,58.18,58.51,56.96,58.01,58.01,177374,177400,-0.17,-0.2922,58.03,"November 16, 23",-0.002922,WNS
2023-11-15,57.78,59.18,57.78,57.86,57.86,162680,162700,0.08,0.13846,58.21,"November 15, 23",0.0013846,WNS
2023-11-14,57.22,58.1335,56.47,57.61,57.61,399387,399400,0.39,0.68158,57.6,"November 14, 23",0.0068158,WNS
2023-11-13,56.0,56.98,55.84,56.08,56.08,125160,125100,0.08,0.14286,56.38,"November 13, 23",0.0014286,WNS
2023-11-10,56.4,57.18,54.9,56.81,56.81,216793,216800,0.41,0.72695,56.35,"November 10, 23",0.0072695,WNS
2023-11-09,57.61,58.21,55.715,56.15,56.15,518970,519000,-1.46,-2.53,56.44,"November 09, 23",-0.0253,WNS
2023-11-08,57.21,58.69,56.815,57.82,57.82,292066,292100,0.61,1.07,58.02,"November 08, 23",0.0107,WNS
2023-11-07,56.17,57.575,55.15,56.98,56.98,192172,192200,0.81,1.44,56.96,"November 07, 23",0.0144,WNS
2023-11-06,57.11,57.22,56.121,57.16,57.16,130079,130100,0.05,0.08755034,56.83,"November 06, 23",0.0008755034,WNS
2023-11-03,56.58,57.72,55.49,56.87,56.87,229891,229900,0.29,0.51255,56.62,"November 03, 23",0.0051255,WNS
2023-11-02,53.99,56.05,53.1807,55.98,55.98,182458,182500,1.99,3.69,55.38,"November 02, 23",0.0369,WNS
2023-11-01,54.41,54.52,52.14,53.23,53.23,403478,403500,-1.18,-2.17,52.94,"November 01, 23",-0.0217,WNS
2023-10-31,54.21,54.94,53.58,54.32,54.32,363385,363400,0.11,0.20291,54.21,"October 31, 23",0.0020291,WNS
2023-10-30,53.78,54.12,52.3,54.03,54.03,232867,232900,0.25,0.46486,53.36,"October 30, 23",0.0046486,WNS
2023-10-27,55.27,55.66,53.2,53.35,53.35,341815,341800,-1.92,-3.47,53.99,"October 27, 23",-0.0347,WNS
2023-10-26,54.87,57.0,54.16,55.12,55.12,407348,407300,0.25,0.45562,54.96,"October 26, 23",0.0045562,WNS
2023-10-25,55.45,55.96,54.226,54.53,54.53,506586,506600,-0.92,-1.66,55.13,"October 25, 23",-0.0166,WNS
2023-10-24,58.62,59.335,55.51,55.9,55.9,395255,395300,-2.72,-4.64,56.93,"October 24, 23",-0.0464,WNS
2023-10-23,57.43,58.75,56.34,58.62,58.62,350577,350600,1.19,2.07,58.06,"October 23, 23",0.0207,WNS
2023-10-20,56.74,58.32,55.5,56.88,56.88,643233,643200,0.14,0.24674,57.52,"October 20, 23",0.0024674,WNS
2023-10-19,64.0,64.01,51.8406,55.88,55.88,2211368,2211300,-8.12,-12.69,56.22,"October 19, 23",-0.1269,WNS
2023-10-18,68.84,69.5,67.9409,68.69,68.69,225801,225800,-0.15,-0.2179,68.53,"October 18, 23",-0.002179,WNS
2023-10-17,69.22,70.18,68.11,69.28,69.28,157626,157600,0.06,0.08668015,69.64,"October 17, 23",0.0008668015,WNS
2023-10-16,68.27,70.96,67.64,70.01,70.01,344150,344200,1.74,2.55,69.86,"October 16, 23",0.0255,WNS
2023-10-13,67.8,68.22,67.27,67.79,67.79,166896,166900,-0.01,-0.01474926,67.81,"October 13, 23",-0.0001474926,WNS
2023-10-12,68.68,69.2,66.87,67.55,67.55,120432,120400,-1.13,-1.65,67.58,"October 12, 23",-0.0165,WNS
2023-10-11,70.89,74.545,69.22,69.36,69.36,293263,293300,-1.53,-2.16,71.28,"October 11, 23",-0.0216,WNS
2023-10-10,69.41,69.866,68.16,69.5,69.5,193202,193200,0.09,0.12966,69.39,"October 10, 23",0.0012966,WNS
2023-10-09,68.5,69.66,67.395,69.15,69.15,87427,87400,0.65,0.94891,69.08,"October 09, 23",0.0094891,WNS
2023-10-06,66.75,68.98,66.36,68.66,68.66,109893,109900,1.91,2.86,68.37,"October 06, 23",0.0286,WNS
2023-10-05,69.68,69.96,66.66,67.15,67.15,130987,131000,-2.53,-3.63,67.43,"October 05, 23",-0.0363,WNS
2023-10-04,68.74,71.06,67.5,70.19,70.19,239948,239900,1.45,2.11,69.85,"October 04, 23",0.0211,WNS
2023-10-03,67.51,69.16,67.34,69.0,69.0,229936,229900,1.49,2.21,68.49,"October 03, 23",0.0221,WNS
2023-10-02,68.1,68.79,67.57,68.06,68.06,163298,163300,-0.04,-0.05873715,68.13,"October 02, 23",-0.0005873715,WNS
2023-09-29,70.06,70.93,68.46,68.46,68.46,251682,251700,-1.6,-2.28,68.86,"September 29, 23",-0.0228,WNS
2023-09-28,68.97,70.85,68.97,69.66,69.66,227041,227000,0.69,1.0,69.97,"September 28, 23",0.01,WNS
2023-09-27,68.62,69.67,67.48,69.46,69.46,180816,180800,0.84,1.22,69.15,"September 27, 23",0.0122,WNS
2023-09-26,68.29,68.8,67.47,67.79,67.79,376662,376700,-0.5,-0.73217,67.97,"September 26, 23",-0.0073217,WNS
2023-09-25,67.52,69.0,66.615,68.8,68.8,208218,208200,1.28,1.9,68.41,"September 25, 23",0.019,WNS
2023-09-22,67.9,68.84,67.42,67.61,67.61,187105,187100,-0.29,-0.4271,67.81,"September 22, 23",-0.004271,WNS
2023-09-21,68.08,68.57,66.47,67.37,67.37,229084,228900,-0.71,-1.04,67.48,"September 21, 23",-0.0104,WNS
2023-09-20,66.74,68.83,66.74,68.67,68.67,163804,163800,1.93,2.89,68.37,"September 20, 23",0.0289,WNS
2023-09-19,66.58,67.95,65.91,66.75,66.75,207701,207700,0.17,0.25533,67.13,"September 19, 23",0.0025533,WNS
2023-09-18,64.92,66.2,64.605,65.5,65.5,179690,179700,0.58,0.89341,65.66,"September 18, 23",0.0089341,WNS
2023-09-15,66.5,66.8,64.73,64.94,64.94,213033,213000,-1.56,-2.35,65.19,"September 15, 23",-0.0235,WNS
2023-09-14,65.74,66.605,65.05,66.5,66.5,180638,180600,0.76,1.16,65.98,"September 14, 23",0.0116,WNS
2023-09-13,65.03,66.225,64.67,65.47,65.47,228943,228900,0.44,0.67661,65.49,"September 13, 23",0.0067661,WNS
2023-09-12,64.86,65.45,64.28,65.16,65.16,254711,254700,0.3,0.46253,64.66,"September 12, 23",0.0046253,WNS
2023-09-11,66.34,66.34,65.2,65.2,65.2,165287,165300,-1.14,-1.72,65.61,"September 11, 23",-0.0172,WNS
2023-09-08,65.85,66.82,64.83,66.02,66.02,184430,184400,0.17,0.25816,65.95,"September 08, 23",0.0025816,WNS
2023-09-07,64.4,65.99,64.4,65.5,65.5,146767,146800,1.1,1.71,65.45,"September 07, 23",0.0171,WNS
2023-09-06,66.0,66.805,64.21,64.78,64.78,183421,183400,-1.22,-1.85,65.39,"September 06, 23",-0.0185,WNS
2023-09-05,65.81,66.66,65.0,66.26,66.26,184971,185000,0.45,0.68379,66.2,"September 05, 23",0.0068379,WNS
2023-09-01,65.59,66.07,65.17,65.92,65.92,96198,96200,0.33,0.50313,65.77,"September 01, 23",0.0050313,WNS
2023-08-31,65.8,66.83,64.9,65.35,65.35,231966,232000,-0.45,-0.68389,65.97,"August 31, 23",-0.0068389,WNS
2023-08-30,65.28,67.0,64.48,66.24,66.24,191150,191200,0.96,1.47,65.75,"August 30, 23",0.0147,WNS
2023-08-29,64.18,65.91,63.8,65.36,65.36,199829,199800,1.18,1.84,65.35,"August 29, 23",0.0184,WNS
2023-08-28,65.06,65.31,63.37,64.06,64.06,120788,120800,-1.0,-1.54,64.17,"August 28, 23",-0.0154,WNS
2023-08-25,63.64,65.055,63.23,64.33,64.33,126937,126900,0.69,1.08,64.33,"August 25, 23",0.0108,WNS
2023-08-24,64.9,64.9,63.23,63.89,63.89,85574,85600,-1.01,-1.56,63.79,"August 24, 23",-0.0156,WNS
2023-08-23,64.27,65.0,63.685,64.48,64.48,156446,156400,0.21,0.32675,64.6,"August 23, 23",0.0032675,WNS
2023-08-22,63.52,64.24,62.7542,63.89,63.89,100392,100400,0.37,0.58249,63.55,"August 22, 23",0.0058249,WNS
2023-08-21,62.37,63.92,62.29,63.36,63.36,101427,101400,0.99,1.59,63.25,"August 21, 23",0.0159,WNS
2023-08-18,62.19,62.59,60.79,62.58,62.58,219872,219900,0.39,0.62711,62.11,"August 18, 23",0.0062711,WNS
2023-08-17,61.59,62.545,61.59,62.19,62.19,284711,284700,0.6,0.97418,62.17,"August 17, 23",0.0097418,WNS
2023-08-16,62.0,62.665,61.89,61.95,61.95,181568,181600,-0.05,-0.08064516,62.13,"August 16, 23",-0.0008064516,WNS
2023-08-15,63.49,63.62,61.88,62.01,62.01,175501,175500,-1.48,-2.33,62.31,"August 15, 23",-0.0233,WNS
2023-08-14,63.91,64.49,62.8601,64.37,64.37,149085,149100,0.46,0.71976,63.88,"August 14, 23",0.0071976,WNS
2023-08-11,63.97,64.78,63.735,64.46,64.46,130752,130700,0.49,0.76598,64.4,"August 11, 23",0.0076598,WNS
2023-08-10,63.47,65.99,63.395,64.84,64.84,205054,205100,1.37,2.16,64.75,"August 10, 23",0.0216,WNS
2023-08-09,64.04,64.9,62.29,63.22,63.22,394638,394600,-0.82,-1.28,63.11,"August 09, 23",-0.0128,WNS
2023-08-08,65.16,65.8475,63.41,64.01,64.01,1045847,1045800,-1.15,-1.76,63.98,"August 08, 23",-0.0176,WNS
2023-08-07,67.45,67.8,65.59,66.04,66.04,280683,280700,-1.41,-2.09,66.09,"August 07, 23",-0.0209,WNS
2023-08-04,69.15,69.38,67.42,67.42,67.42,160662,160700,-1.73,-2.5,68.21,"August 04, 23",-0.025,WNS
2023-08-03,69.65,70.5899,68.14,68.49,68.49,178882,178900,-1.16,-1.67,68.99,"August 03, 23",-0.0167,WNS
2023-08-02,70.92,71.08,69.41,69.54,69.54,320963,321000,-1.38,-1.95,70.0,"August 02, 23",-0.0195,WNS
2023-08-01,69.77,71.43,68.95,71.29,71.29,200562,200400,1.52,2.18,70.45,"August 01, 23",0.0218,WNS
2023-07-31,68.92,70.47,68.92,69.11,69.110001,203144,203100,0.19,0.27568,69.38,"July 31, 23",0.0027568,WNS
2023-07-28,69.07,70.565,67.74,68.62,68.620003,213207,213200,-0.45,-0.65151,68.45,"July 28, 23",-0.0065151,WNS
2023-07-27,74.54,75.12,68.931,69.07,69.07,331418,331400,-5.47,-7.34,70.54,"July 27, 23",-0.0734,WNS
2023-07-26,72.54,74.84,72.53,74.45,74.449997,310871,310900,1.91,2.63,74.23,"July 26, 23",0.0263,WNS
2023-07-25,71.99,73.22,71.99,72.54,72.540001,332085,332100,0.55,0.76399,72.65,"July 25, 23",0.0076399,WNS
2023-07-24,71.52,72.28,70.8,71.81,71.809998,225230,225200,0.29,0.40548,71.61,"July 24, 23",0.0040548,WNS
2023-07-21,70.92,73.58,70.8,71.4,71.400002,414443,414400,0.48,0.67682,72.08,"July 21, 23",0.0067682,WNS
2023-07-20,74.54,74.54,67.41,68.43,68.43,761196,761200,-6.11,-8.2,68.69,"July 20, 23",-0.082,WNS
2023-07-19,72.61,73.415,71.95,72.7,72.699997,197791,197800,0.09,0.12395,72.7,"July 19, 23",0.0012395,WNS
2023-07-18,72.03,73.56,71.71,72.43,72.43,155058,155100,0.4,0.55532,72.57,"July 18, 23",0.0055532,WNS
2023-07-17,70.72,73.04,70.38,72.38,72.379997,357392,357400,1.66,2.35,72.26,"July 17, 23",0.0235,WNS
2023-07-14,70.25,71.69,69.5,70.92,70.919998,315310,315300,0.67,0.95374,71.13,"July 14, 23",0.0095374,WNS
2023-07-13,69.17,71.47,68.61,70.25,70.25,345364,345400,1.08,1.56,70.06,"July 13, 23",0.0156,WNS
2023-07-12,71.15,71.45,67.34,68.45,68.449997,535331,535300,-2.7,-3.79,68.43,"July 12, 23",-0.0379,WNS
2023-07-11,70.67,71.375,69.51,70.38,70.379997,320638,320600,-0.29,-0.41036,70.2,"July 11, 23",-0.0041036,WNS
2023-07-10,73.33,74.08,69.53,70.0,70.0,495220,495200,-3.33,-4.54,71.95,"July 10, 23",-0.0454,WNS
2023-07-07,74.05,74.7,73.81,73.93,73.93,182538,182500,-0.12,-0.16205,74.17,"July 07, 23",-0.0016205,WNS
2023-07-06,73.59,74.55,73.01,74.0,74.0,253101,253100,0.41,0.55714,73.74,"July 06, 23",0.0055714,WNS
2023-07-05,72.97,74.37,72.62,73.82,73.82,276059,276100,0.85,1.16,73.69,"July 05, 23",0.0116,WNS
2023-07-03,73.43,73.63,72.5975,73.45,73.449997,261192,261200,0.02,0.02723682,73.35,"July 03, 23",0.0002723682,WNS
2023-06-30,72.72,74.25,72.3,73.72,73.720001,526145,526100,1.0,1.38,73.06,"June 30, 23",0.0138,WNS
2023-06-29,71.39,72.755,71.22,72.28,72.279999,205303,205300,0.89,1.25,72.26,"June 29, 23",0.0125,WNS
2023-06-28,70.71,71.78,69.7206,71.56,71.559998,486533,486500,0.85,1.2,70.95,"June 28, 23",0.012,WNS
2023-06-27,67.88,71.74,67.61,71.0,71.0,965608,965600,3.12,4.6,69.55,"June 27, 23",0.046,WNS
2023-06-26,67.79,68.96,67.42,67.65,67.650002,306113,306100,-0.14,-0.20652,68.09,"June 26, 23",-0.0020652,WNS
2023-06-23,69.18,69.55,67.45,67.59,67.589996,500242,500200,-1.59,-2.3,67.97,"June 23, 23",-0.023,WNS
2023-06-22,70.71,71.19,69.56,69.78,69.779999,827481,827500,-0.93,-1.32,70.36,"June 22, 23",-0.0132,WNS
2023-06-21,71.78,71.78,69.895,71.14,71.139999,335574,335600,-0.64,-0.89161,70.83,"June 21, 23",-0.0089161,WNS
2023-06-20,71.2,72.9,71.12,72.09,72.089996,315127,315100,0.89,1.25,72.06,"June 20, 23",0.0125,WNS
2023-06-16,74.37,75.2,71.4,71.63,71.629997,286893,286900,-2.74,-3.68,72.54,"June 16, 23",-0.0368,WNS
2023-06-15,74.55,75.26,72.77,74.32,74.32,531235,531200,-0.23,-0.30852,73.86,"June 15, 23",-0.0030852,WNS
2023-06-14,75.3,76.48,74.7,74.92,74.919998,223207,223200,-0.38,-0.50465,75.51,"June 14, 23",-0.0050465,WNS
2023-06-13,74.6,75.69,74.46,75.23,75.230003,172816,172800,0.63,0.8445,75.02,"June 13, 23",0.008445,WNS
2023-06-12,74.57,74.845,73.53,74.15,74.150002,341230,341200,-0.42,-0.56323,74.18,"June 12, 23",-0.0056323,WNS
2023-06-09,74.67,75.77,74.27,74.43,74.43,180118,180100,-0.24,-0.32141,74.73,"June 09, 23",-0.0032141,WNS
2023-06-08,75.66,75.945,74.37,74.71,74.709999,197153,197200,-0.95,-1.26,75.02,"June 08, 23",-0.0126,WNS
2023-06-07,76.5,77.9944,74.83,75.6,75.599998,375858,375900,-0.9,-1.18,75.54,"June 07, 23",-0.0118,WNS
2023-06-06,77.07,77.4,75.42,76.15,76.150002,394934,394900,-0.92,-1.19,76.26,"June 06, 23",-0.0119,WNS
2023-06-05,77.2,77.79,76.15,76.83,76.830002,473571,442700,-0.37,-0.47927,77.25,"June 05, 23",-0.0047927,WNS
2023-06-02,77.39,78.315,77.0,78.13,78.129997,362317,362300,0.74,0.9562,77.83,"June 02, 23",0.009562,WNS
2023-06-01,77.71,78.96,77.31,77.36,77.360001,391333,391300,-0.35,-0.45039,78.07,"June 01, 23",-0.0045039,WNS
2023-05-31,78.23,79.015,77.48,77.7,77.699997,360400,360400,-0.53,-0.67749,77.94,"May 31, 23",-0.0067749,WNS
2023-05-30,79.8,80.27,78.125,78.89,78.889999,709758,709700,-0.91,-1.14,78.95,"May 30, 23",-0.0114,WNS
2023-05-26,78.07,79.87,78.07,79.55,79.550003,471312,471300,1.48,1.9,79.39,"May 26, 23",0.019,WNS
2023-05-25,77.69,78.5,77.5,77.99,77.989998,321719,321700,0.3,0.38615,78.05,"May 25, 23",0.0038615,WNS
2023-05-24,77.69,78.5275,77.475,77.81,77.809998,396406,396400,0.12,0.15446,77.87,"May 24, 23",0.0015446,WNS
2023-05-23,75.72,77.96,75.385,77.9,77.900002,575898,575900,2.18,2.88,77.26,"May 23, 23",0.0288,WNS
2023-05-22,72.45,76.22,71.89,75.98,75.980003,588400,588400,3.53,4.87,75.26,"May 22, 23",0.0487,WNS
2023-05-19,70.25,72.36,70.07,71.3,71.300003,315724,315700,1.05,1.49,71.61,"May 19, 23",0.0149,WNS
2023-05-18,71.17,71.81,69.43,69.56,69.559998,319647,319600,-1.61,-2.26,70.09,"May 18, 23",-0.0226,WNS
2023-05-17,71.65,72.36,71.26,71.65,71.650002,751964,752000,0.0,0.0,71.96,"May 17, 23",0.0,WNS
2023-05-16,71.74,72.26,70.87,71.23,71.230003,310857,310900,-0.51,-0.7109,71.29,"May 16, 23",-0.007109,WNS
2023-05-15,71.22,72.42,71.21,71.92,71.919998,631245,631200,0.7,0.98287,71.85,"May 15, 23",0.0098287,WNS
2023-05-12,71.79,71.87,69.42,71.13,71.129997,674268,674300,-0.66,-0.91935,70.3,"May 12, 23",-0.0091935,WNS
2023-05-11,71.6,72.0773,70.62,71.38,71.379997,607673,607700,-0.22,-0.30726,71.2,"May 11, 23",-0.0030726,WNS
