date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-19,37.0,37.0,35.0,36.89,36.89,19508,19508,-0.11,-0.2973,36.4725,"January 19, 24",-0.002973,SMTI
2024-01-18,37.5,37.5,36.81,36.91,36.91,10976,10976,-0.59,-1.57,37.18,"January 18, 24",-0.0157,SMTI
2024-01-17,37.54,37.77,37.2,37.75,37.75,7330,7330,0.21,0.5594,37.565,"January 17, 24",0.005594,SMTI
2024-01-16,39.35,40.0,37.98,37.98,37.98,7205,7205,-1.37,-3.48,38.8275,"January 16, 24",-0.0348,SMTI
2024-01-12,39.46,40.0,38.83,38.83,38.83,5750,5750,-0.63,-1.6,39.28,"January 12, 24",-0.016,SMTI
2024-01-11,38.65,38.97,38.65,38.75,38.75,4415,4415,0.1,0.25873,38.755,"January 11, 24",0.0025873,SMTI
2024-01-10,39.86,39.86,39.3,39.51,39.51,5270,5270,-0.35,-0.87807,39.6325,"January 10, 24",-0.0087807,SMTI
2024-01-09,40.04,41.6,39.53,39.53,39.53,12101,12101,-0.51,-1.27,40.175,"January 09, 24",-0.0127,SMTI
2024-01-08,40.0,41.9,39.88,40.79,40.79,10411,10411,0.79,1.97,40.6425,"January 08, 24",0.0197,SMTI
2024-01-05,38.22,40.88,38.22,40.08,40.08,20150,20150,1.86,4.87,39.35,"January 05, 24",0.0487,SMTI
2024-01-04,38.95,39.52,37.6,38.84,38.84,27040,27040,-0.11,-0.28241,38.7275,"January 04, 24",-0.0028241,SMTI
2024-01-03,41.26,43.25,38.76,38.86,38.86,18138,18138,-2.4,-5.82,40.5325,"January 03, 24",-0.0582,SMTI
2024-01-02,40.48,41.96,40.48,40.94,40.94,7838,7838,0.465,1.14,40.965,"January 02, 24",0.0114,SMTI
2023-12-29,41.76,42.2,41.1,41.1,41.1,12206,12206,-0.66,-1.58,41.54,"December 29, 23",-0.0158,SMTI
2023-12-28,39.41,42.43,39.24,41.6,41.6,34809,34809,2.19,5.56,40.67,"December 28, 23",0.0556,SMTI
2023-12-27,40.0,41.36,39.02,41.29,41.29,12914,12914,1.29,3.22,40.4175,"December 27, 23",0.0322,SMTI
2023-12-26,37.8,41.0,36.91,40.11,40.11,15456,15456,2.31,6.11,38.955,"December 26, 23",0.0611,SMTI
2023-12-22,39.0,39.1,37.54,38.27,38.27,11424,11424,-0.73,-1.87,38.4775,"December 22, 23",-0.0187,SMTI
2023-12-21,39.35,39.63,37.89,39.1,39.1,13225,13225,-0.25,-0.63532,38.9925,"December 21, 23",-0.0063532,SMTI
2023-12-20,40.0,40.0,38.52,39.4,39.4,11222,11222,-0.5999,-1.5,39.48,"December 20, 23",-0.015,SMTI
2023-12-19,37.96,39.8,37.72,38.9,38.9,16437,16437,0.945,2.48,38.595,"December 19, 23",0.0248,SMTI
2023-12-18,37.0,38.47,36.89,37.61,37.61,6045,6045,0.61,1.65,37.4925,"December 18, 23",0.0165,SMTI
2023-12-15,38.62,38.64,36.37,37.49,37.49,41386,41386,-1.13,-2.93,37.78,"December 15, 23",-0.0293,SMTI
2023-12-14,39.99,39.99,37.5,38.3,38.3,12936,12936,-1.69,-4.23,38.945,"December 14, 23",-0.0423,SMTI
2023-12-13,35.0,39.49,35.0,39.49,39.49,20265,20265,4.49,12.83,37.245,"December 13, 23",0.1283,SMTI
2023-12-12,36.99,36.99,34.55,35.0,35.0,14113,14113,-1.99,-5.38,35.8825,"December 12, 23",-0.0538,SMTI
2023-12-11,35.6,37.31,35.45,36.74,36.74,12760,12760,1.14,3.2,36.275,"December 11, 23",0.032,SMTI
2023-12-08,35.08,36.82,35.01,35.56,35.56,15331,15331,0.48,1.37,35.6175,"December 08, 23",0.0137,SMTI
2023-12-07,33.0,35.75,33.0,35.25,35.25,11957,11957,2.25,6.82,34.25,"December 07, 23",0.0682,SMTI
2023-12-06,33.2,33.62,31.99,32.93,32.93,15393,15393,-0.27,-0.81325,32.935,"December 06, 23",-0.0081325,SMTI
2023-12-05,31.8,33.37,31.8,33.2,33.2,8443,8443,1.4,4.4,32.5425,"December 05, 23",0.044,SMTI
2023-12-04,32.9,33.0,32.15,32.48,32.48,8431,8431,-0.415,-1.28,32.6325,"December 04, 23",-0.0128,SMTI
2023-12-01,33.11,33.11,31.76,32.21,32.21,12403,12400,-0.9,-2.72,32.45,"December 01, 23",-0.0272,SMTI
2023-11-30,32.805,33.0,31.794,32.4,32.4,18438,18400,-0.405,-1.23,32.61,"November 30, 23",-0.0123,SMTI
2023-11-29,33.31,33.31,31.895,32.31,32.31,3811,3800,-1.0,-3.0,32.24,"November 29, 23",-0.03,SMTI
2023-11-28,31.2,33.21,31.2,31.7,31.7,7464,7500,0.5,1.6,31.72,"November 28, 23",0.016,SMTI
2023-11-27,32.6,33.3,31.03,31.03,31.03,25155,25100,-1.57,-4.82,32.22,"November 27, 23",-0.0482,SMTI
2023-11-24,31.995,33.01,31.9,32.81,32.81,9401,9400,0.815,2.55,32.61,"November 24, 23",0.0255,SMTI
2023-11-22,32.47,32.47,30.89,32.42,32.42,10113,10100,-0.05,-0.15399,31.64,"November 22, 23",-0.0015399,SMTI
2023-11-21,31.36,31.55,30.5,30.5,30.5,4765,4800,-0.86,-2.74,30.89,"November 21, 23",-0.0274,SMTI
2023-11-20,33.22,33.22,31.595,31.81,31.81,7473,7500,-1.41,-4.24,32.18,"November 20, 23",-0.0424,SMTI
2023-11-17,33.31,33.31,32.772,33.09,33.09,8847,8800,-0.22,-0.66046,33.13,"November 17, 23",-0.0066046,SMTI
2023-11-16,33.42,34.04,32.47,33.0,33.0,13154,13200,-0.42,-1.26,33.31,"November 16, 23",-0.0126,SMTI
2023-11-15,34.9,35.98,32.5428,33.61,33.61,16105,16100,-1.29,-3.7,34.41,"November 15, 23",-0.037,SMTI
2023-11-14,28.12,34.505,28.12,34.1,34.1,36756,36800,5.98,21.27,32.5,"November 14, 23",0.2127,SMTI
2023-11-13,29.84,29.84,28.51,28.57,28.57,9930,9900,-1.27,-4.26,28.81,"November 13, 23",-0.0426,SMTI
2023-11-10,28.48,29.11,28.15,28.71,28.71,7947,7900,0.23,0.80758,28.81,"November 10, 23",0.0080758,SMTI
2023-11-09,29.1603,29.3,28.15,28.52,28.52,6391,6400,-0.6403,-2.2,28.8,"November 09, 23",-0.022,SMTI
2023-11-08,27.97,29.6,27.37,29.28,29.28,17885,17900,1.31,4.68,28.47,"November 08, 23",0.0468,SMTI
2023-11-07,27.0,27.9397,26.976,27.71,27.71,26673,26700,0.71,2.63,27.4,"November 07, 23",0.0263,SMTI
2023-11-06,26.95,27.0,26.65,26.76,26.76,14880,14800,-0.19,-0.70501,26.91,"November 06, 23",-0.0070501,SMTI
2023-11-03,26.999,27.485,26.574,26.99,26.99,12243,12200,-0.009,-0.03333457,26.99,"November 03, 23",-0.0003333457,SMTI
2023-11-02,27.16,27.64,26.63,26.9,26.9,11549,11500,-0.26,-0.95729,27.03,"November 02, 23",-0.0095729,SMTI
2023-11-01,27.5,28.31,26.5728,26.71,26.71,7782,7800,-0.79,-2.87,27.17,"November 01, 23",-0.0287,SMTI
2023-10-31,26.39,27.8,26.3899,27.49,27.49,10579,10600,1.1,4.17,27.19,"October 31, 23",0.0417,SMTI
2023-10-30,27.03,27.22,26.06,26.33,26.33,10862,10900,-0.7,-2.59,26.44,"October 30, 23",-0.0259,SMTI
2023-10-27,27.08,27.21,26.44,26.88,26.88,9312,9300,-0.2,-0.73855,26.94,"October 27, 23",-0.0073855,SMTI
2023-10-26,28.05,28.05,26.06,26.85,26.85,8593,8600,-1.2,-4.28,27.13,"October 26, 23",-0.0428,SMTI
2023-10-25,28.72,29.0,27.96,28.13,28.13,20485,20500,-0.59,-2.05,28.55,"October 25, 23",-0.0205,SMTI
2023-10-24,29.03,30.0,28.79,29.0,29.0,13858,13900,-0.03,-0.10334,29.37,"October 24, 23",-0.0010334,SMTI
2023-10-23,27.9988,28.56,27.24,28.4,28.4,6878,6900,0.4012,1.43,28.09,"October 23, 23",0.0143,SMTI
2023-10-20,28.63,28.63,27.81,27.98,27.98,12175,12200,-0.65,-2.27,28.29,"October 20, 23",-0.0227,SMTI
2023-10-19,29.15,29.15,27.4,28.35,28.35,24180,24200,-0.8,-2.74,28.13,"October 19, 23",-0.0274,SMTI
2023-10-18,30.62,30.89,29.32,29.35,29.35,20552,20600,-1.27,-4.15,30.04,"October 18, 23",-0.0415,SMTI
2023-10-17,28.95,30.98,28.9126,30.37,30.37,11896,11900,1.42,4.91,30.03,"October 17, 23",0.0491,SMTI
2023-10-16,28.5,29.055,28.13,28.76,28.76,10061,10100,0.26,0.91228,28.83,"October 16, 23",0.0091228,SMTI
2023-10-13,28.505,29.6599,28.2,28.91,28.91,20679,20700,0.405,1.42,28.85,"October 13, 23",0.0142,SMTI
2023-10-12,29.21,29.44,28.07,28.52,28.52,16644,16600,-0.69,-2.36,28.71,"October 12, 23",-0.0236,SMTI
2023-10-11,30.53,30.9899,29.01,29.36,29.36,11130,11100,-1.17,-3.83,29.67,"October 11, 23",-0.0383,SMTI
2023-10-10,30.23,31.7199,30.0,30.38,30.38,38782,38800,0.15,0.4962,30.85,"October 10, 23",0.004962,SMTI
2023-10-09,30.16,30.39,29.34,29.41,29.41,7830,7700,-0.75,-2.49,29.95,"October 09, 23",-0.0249,SMTI
2023-10-06,31.12,33.3199,30.45,30.73,30.73,14575,14600,-0.39,-1.25,31.36,"October 06, 23",-0.0125,SMTI
2023-10-05,30.5101,31.46,30.5101,30.84,30.84,6585,6600,0.3299,1.08,30.99,"October 05, 23",0.0108,SMTI
2023-10-04,29.99,30.97,29.96,30.82,30.82,5120,5100,0.83,2.77,30.43,"October 04, 23",0.0277,SMTI
2023-10-03,30.2,30.92,29.6,29.83,29.83,9805,9800,-0.37,-1.23,30.08,"October 03, 23",-0.0123,SMTI
2023-10-02,31.11,31.7936,30.025,30.51,30.51,13677,13700,-0.6,-1.93,30.75,"October 02, 23",-0.0193,SMTI
2023-09-29,31.6,32.6486,31.0,31.13,31.13,19308,19300,-0.47,-1.49,31.77,"September 29, 23",-0.0149,SMTI
2023-09-28,33.15,33.3,31.55,31.59,31.59,16856,16900,-1.56,-4.71,32.6,"September 28, 23",-0.0471,SMTI
2023-09-27,33.7,34.04,33.11,33.11,33.11,14511,14500,-0.59,-1.75,33.59,"September 27, 23",-0.0175,SMTI
2023-09-26,33.85,34.4,33.6,33.6,33.6,16041,16000,-0.25,-0.73855,33.9,"September 26, 23",-0.0073855,SMTI
2023-09-25,33.78,33.85,33.35,33.85,33.85,7017,7000,0.07,0.20722,33.59,"September 25, 23",0.0020722,SMTI
2023-09-22,34.3,34.3,33.775,34.01,34.01,4647,4600,-0.29,-0.84548,34.06,"September 22, 23",-0.0084548,SMTI
2023-09-21,34.68,35.03,34.16,34.16,34.16,4101,4100,-0.52,-1.5,34.44,"September 21, 23",-0.015,SMTI
2023-09-20,35.31,36.4,34.39,34.39,34.39,4979,5000,-0.92,-2.61,35.33,"September 20, 23",-0.0261,SMTI
2023-09-19,34.0,35.0,34.0,34.7,34.7,5822,5800,0.7,2.06,34.56,"September 19, 23",0.0206,SMTI
2023-09-18,33.5325,34.2,33.4801,34.0,34.0,8015,8000,0.4675,1.39,33.84,"September 18, 23",0.0139,SMTI
2023-09-15,34.5,34.5,33.0,33.4,33.4,27360,27400,-1.1,-3.19,33.66,"September 15, 23",-0.0319,SMTI
2023-09-14,35.45,36.8199,34.0,34.58,34.58,27495,27500,-0.87,-2.45,34.9,"September 14, 23",-0.0245,SMTI
2023-09-13,36.44,36.44,35.5,35.6,35.6,6119,6100,-0.84,-2.31,35.78,"September 13, 23",-0.0231,SMTI
2023-09-12,35.52,36.0993,35.34,36.0,36.0,6057,6100,0.48,1.35,35.77,"September 12, 23",0.0135,SMTI
2023-09-11,35.7,36.678,35.1,35.1,35.1,16250,16300,-0.6,-1.68,35.89,"September 11, 23",-0.0168,SMTI
2023-09-08,36.95,38.78,35.66,35.66,35.66,11170,11200,-1.29,-3.49,36.42,"September 08, 23",-0.0349,SMTI
2023-09-07,36.78,37.1649,36.5,36.7,36.7,7048,7000,-0.08,-0.21751,36.74,"September 07, 23",-0.0021751,SMTI
2023-09-06,36.51,37.41,36.51,36.53,36.53,8600,8600,0.02,0.05477951,36.82,"September 06, 23",0.0005477951,SMTI
2023-09-05,36.98,37.16,36.5,36.5,36.5,8400,8400,-0.48,-1.3,36.72,"September 05, 23",-0.013,SMTI
2023-09-01,36.62,38.82,36.62,37.19,37.19,13200,13200,0.57,1.56,37.54,"September 01, 23",0.0156,SMTI
2023-08-31,37.0,37.76,36.16,36.16,36.16,13200,13200,-0.84,-2.27,36.69,"August 31, 23",-0.0227,SMTI
2023-08-30,36.65,36.81,36.3,36.3,36.3,5200,5200,-0.35,-0.95498,36.47,"August 30, 23",-0.0095498,SMTI
2023-08-29,37.8,37.8,36.54,36.82,36.82,13600,13600,-0.98,-2.59,37.05,"August 29, 23",-0.0259,SMTI
2023-08-28,36.99,37.29,36.81,37.09,37.09,8100,8100,0.1,0.27034,37.06,"August 28, 23",0.0027034,SMTI
2023-08-25,37.43,38.29,36.44,36.61,36.61,10100,10100,-0.82,-2.19,37.11,"August 25, 23",-0.0219,SMTI
2023-08-24,37.81,39.64,36.1,36.78,36.78,26400,26400,-1.03,-2.72,37.51,"August 24, 23",-0.0272,SMTI
2023-08-23,38.35,39.38,38.08,38.08,38.08,15200,15200,-0.27,-0.70404,38.51,"August 23, 23",-0.0070404,SMTI
2023-08-22,39.01,39.44,37.9,38.22,38.22,27100,27100,-0.79,-2.03,38.52,"August 22, 23",-0.0203,SMTI
2023-08-21,40.14,41.57,39.01,39.01,39.01,13800,13800,-1.13,-2.82,39.86,"August 21, 23",-0.0282,SMTI
2023-08-18,39.8,40.25,38.5,39.75,39.75,40200,40200,-0.05,-0.12563,39.5,"August 18, 23",-0.0012563,SMTI
2023-08-17,41.45,41.45,39.54,39.75,39.75,8100,8100,-1.7,-4.1,40.25,"August 17, 23",-0.041,SMTI
2023-08-16,40.11,41.28,38.97,39.71,39.71,16500,16500,-0.4,-0.99726,39.99,"August 16, 23",-0.0099726,SMTI
2023-08-15,43.01,43.93,40.0,40.25,40.25,14800,14800,-2.76,-6.42,41.39,"August 15, 23",-0.0642,SMTI
2023-08-14,45.5,46.4,44.5,44.58,44.58,20800,20800,-0.92,-2.02,45.16,"August 14, 23",-0.0202,SMTI
2023-08-11,44.85,46.0,43.48,45.99,45.99,29500,29500,1.14,2.54,45.16,"August 11, 23",0.0254,SMTI
2023-08-10,44.94,45.62,44.7,45.17,45.17,7600,7600,0.23,0.51179,45.16,"August 10, 23",0.0051179,SMTI
2023-08-09,44.26,45.3,43.2,44.45,44.45,14100,14100,0.19,0.42928,44.32,"August 09, 23",0.0042928,SMTI
2023-08-08,43.38,44.2,42.68,44.0,44.0,12500,12500,0.62,1.43,43.63,"August 08, 23",0.0143,SMTI
2023-08-07,43.7,44.6,42.71,43.49,43.49,20600,20600,-0.21,-0.48055,43.6,"August 07, 23",-0.0048055,SMTI
2023-08-04,44.8,45.68,43.61,43.74,43.74,11500,11500,-1.06,-2.37,44.34,"August 04, 23",-0.0237,SMTI
2023-08-03,43.55,44.33,43.25,43.72,43.72,10500,10500,0.17,0.39036,43.77,"August 03, 23",0.0039036,SMTI
2023-08-02,41.71,44.49,41.71,43.55,43.55,12500,12500,1.84,4.41,43.25,"August 02, 23",0.0441,SMTI
2023-08-01,42.42,42.42,41.6,42.06,42.06,3700,3700,-0.36,-0.84866,42.03,"August 01, 23",-0.0084866,SMTI
2023-07-31,41.24,42.45,41.24,41.86,41.86,6000,6000,0.62,1.5,41.85,"July 31, 23",0.015,SMTI
2023-07-28,41.49,41.49,40.85,40.85,40.85,3100,3100,-0.64,-1.54,41.06,"July 28, 23",-0.0154,SMTI
2023-07-27,43.11,43.6,40.75,40.75,40.75,16300,16300,-2.36,-5.47,41.7,"July 27, 23",-0.0547,SMTI
2023-07-26,42.47,43.75,41.48,43.64,43.64,9400,9400,1.17,2.75,42.96,"July 26, 23",0.0275,SMTI
2023-07-25,41.82,43.5,41.2,42.06,42.06,9300,9300,0.24,0.57389,42.25,"July 25, 23",0.0057389,SMTI
2023-07-24,41.68,41.96,41.5,41.94,41.94,3500,3500,0.26,0.6238,41.8,"July 24, 23",0.006238,SMTI
2023-07-21,42.03,42.4,41.04,41.85,41.85,7000,7000,-0.18,-0.42827,41.76,"July 21, 23",-0.0042827,SMTI
2023-07-20,41.8,42.0,40.91,42.0,42.0,5700,5700,0.2,0.47847,41.64,"July 20, 23",0.0047847,SMTI
2023-07-19,42.08,42.51,40.85,41.65,41.65,5600,5600,-0.43,-1.02,41.67,"July 19, 23",-0.0102,SMTI
2023-07-18,40.51,42.54,40.3,41.73,41.73,7400,7400,1.22,3.01,41.52,"July 18, 23",0.0301,SMTI
2023-07-17,40.49,40.85,40.02,40.7,40.7,8600,8600,0.21,0.51865,40.52,"July 17, 23",0.0051865,SMTI
2023-07-14,38.99,40.49,38.9,40.01,40.01,5900,5900,1.02,2.62,39.8,"July 14, 23",0.0262,SMTI
2023-07-13,39.49,40.0,39.1,39.15,39.15,6400,6400,-0.34,-0.86098,39.42,"July 13, 23",-0.0086098,SMTI
2023-07-12,40.0,40.05,39.65,39.81,39.81,5000,5000,-0.19,-0.475,39.84,"July 12, 23",-0.00475,SMTI
2023-07-11,39.4,40.0,38.52,39.1,39.1,5300,5300,-0.3,-0.76142,39.21,"July 11, 23",-0.0076142,SMTI
2023-07-10,40.01,40.6,39.26,39.26,39.26,11200,11200,-0.75,-1.87,39.71,"July 10, 23",-0.0187,SMTI
2023-07-07,38.42,39.89,38.42,39.34,39.34,12900,12900,0.92,2.39,39.22,"July 07, 23",0.0239,SMTI
2023-07-06,40.01,40.01,38.19,38.34,38.34,15800,15800,-1.67,-4.17,38.85,"July 06, 23",-0.0417,SMTI
2023-07-05,40.05,40.05,38.58,38.81,38.81,12300,12300,-1.24,-3.1,39.15,"July 05, 23",-0.031,SMTI
2023-07-03,39.4,40.65,38.24,40.06,40.06,7800,7800,0.66,1.68,39.65,"July 03, 23",0.0168,SMTI
2023-06-30,42.0,42.15,39.11,40.1,40.1,45000,45000,-1.9,-4.52,40.45,"June 30, 23",-0.0452,SMTI
2023-06-29,40.45,42.0,40.45,41.98,41.98,11200,11200,1.53,3.78,41.48,"June 29, 23",0.0378,SMTI
2023-06-28,38.61,41.53,38.61,40.66,40.66,12200,12200,2.05,5.31,40.27,"June 28, 23",0.0531,SMTI
2023-06-27,39.75,41.08,38.03,39.1,39.1,21600,21600,-0.65,-1.64,39.4,"June 27, 23",-0.0164,SMTI
2023-06-26,40.9,41.06,39.6,39.6,39.6,22300,22300,-1.3,-3.18,40.09,"June 26, 23",-0.0318,SMTI
2023-06-23,43.69,43.69,39.56,40.51,40.51,450100,450100,-3.18,-7.28,41.25,"June 23, 23",-0.0728,SMTI
2023-06-22,43.05,43.53,42.46,43.26,43.26,19600,19600,0.21,0.4878,43.08,"June 22, 23",0.004878,SMTI
2023-06-21,42.0,44.4,42.0,43.55,43.55,18500,18500,1.55,3.69,43.32,"June 21, 23",0.0369,SMTI
2023-06-20,40.7,43.7,38.31,42.03,42.03,25900,25900,1.33,3.27,41.35,"June 20, 23",0.0327,SMTI
2023-06-16,39.78,41.33,39.42,41.15,41.15,19200,19200,1.37,3.44,40.63,"June 16, 23",0.0344,SMTI
2023-06-15,40.73,40.73,39.2,39.65,39.65,14100,14100,-1.08,-2.65,39.86,"June 15, 23",-0.0265,SMTI
2023-06-14,39.9,40.77,38.11,38.64,38.64,21500,21500,-1.26,-3.16,39.17,"June 14, 23",-0.0316,SMTI
2023-06-13,39.9,40.72,38.55,39.49,39.49,14200,14200,-0.41,-1.03,39.59,"June 13, 23",-0.0103,SMTI
2023-06-12,39.53,40.0,38.82,39.42,39.42,14200,14200,-0.11,-0.27827,39.41,"June 12, 23",-0.0027827,SMTI
2023-06-09,40.19,40.77,38.96,39.4,39.4,7800,7800,-0.79,-1.97,39.71,"June 09, 23",-0.0197,SMTI
2023-06-08,39.33,40.75,39.33,39.87,39.87,4800,4800,0.54,1.37,39.98,"June 08, 23",0.0137,SMTI
2023-06-07,38.97,39.75,38.52,39.23,39.23,10300,10300,0.26,0.66718,39.17,"June 07, 23",0.0066718,SMTI
2023-06-06,38.5,39.87,38.5,38.54,38.54,11300,11300,0.04,0.1039,38.97,"June 06, 23",0.001039,SMTI
2023-06-05,39.28,39.28,37.09,38.5,38.5,10000,10000,-0.78,-1.99,38.29,"June 05, 23",-0.0199,SMTI
2023-06-02,37.8,38.35,35.96,37.2,37.2,25700,25700,-0.6,-1.59,37.17,"June 02, 23",-0.0159,SMTI
2023-06-01,33.8,35.74,33.8,34.92,34.92,17000,17000,1.12,3.31,34.82,"June 01, 23",0.0331,SMTI
2023-05-31,34.36,34.53,33.51,33.54,33.54,11200,11200,-0.82,-2.39,33.86,"May 31, 23",-0.0239,SMTI
2023-05-30,35.31,36.16,34.01,34.53,34.53,11000,11000,-0.78,-2.21,34.9,"May 30, 23",-0.0221,SMTI
2023-05-26,35.25,35.85,34.75,35.1,35.1,14900,14900,-0.15,-0.42553,35.23,"May 26, 23",-0.0042553,SMTI
2023-05-25,35.61,36.83,34.06,35.19,35.19,24200,24200,-0.42,-1.18,35.36,"May 25, 23",-0.0118,SMTI
2023-05-24,36.55,36.55,35.06,35.5,35.5,9100,9100,-1.05,-2.87,35.7,"May 24, 23",-0.0287,SMTI
2023-05-23,37.01,38.74,36.48,36.7,36.7,23600,23600,-0.31,-0.83761,37.31,"May 23, 23",-0.0083761,SMTI
