date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-10-25,43.05,44.71,43.05,44.34,43.67,8100,8100,1.29,3.0,44.03,"October 25, 23",0.03,FDBC
2023-10-24,45.65,45.65,43.5,44.9,44.22,8100,8100,-0.75,-1.64,44.68,"October 24, 23",-0.0164,FDBC
2023-10-23,43.9,45.42,43.9,45.37,44.68,8700,8700,1.47,3.35,44.9,"October 23, 23",0.0335,FDBC
2023-10-20,45.5,45.53,44.5,45.22,44.53,9900,9900,-0.28,-0.61538,45.08,"October 20, 23",-0.0061538,FDBC
2023-10-19,44.79,45.77,44.79,45.08,44.39,4900,4900,0.29,0.64747,45.21,"October 19, 23",0.0064747,FDBC
2023-10-18,46.0,46.0,44.23,44.23,43.56,4000,4000,-1.77,-3.85,44.82,"October 18, 23",-0.0385,FDBC
2023-10-17,44.75,46.13,44.75,45.82,45.12,9100,9100,1.07,2.39,45.57,"October 17, 23",0.0239,FDBC
2023-10-16,44.32,44.32,42.7,44.16,43.49,6000,6000,-0.16,-0.36101,43.73,"October 16, 23",-0.0036101,FDBC
2023-10-13,44.88,44.88,43.2,44.0,43.33,6900,6900,-0.88,-1.96,44.03,"October 13, 23",-0.0196,FDBC
2023-10-12,43.98,44.69,43.98,44.46,43.78,2600,2600,0.48,1.09,44.38,"October 12, 23",0.0109,FDBC
2023-10-11,45.0,45.18,44.63,45.18,44.49,4500,4500,0.18,0.4,45.0,"October 11, 23",0.004,FDBC
2023-10-10,44.06,44.97,43.1,44.97,44.29,12300,12300,0.91,2.07,44.35,"October 10, 23",0.0207,FDBC
2023-10-09,44.22,44.22,43.15,43.56,42.9,5800,5800,-0.66,-1.49,43.64,"October 09, 23",-0.0149,FDBC
2023-10-06,44.2,44.62,44.2,44.48,43.8,4400,4400,0.28,0.63348,44.43,"October 06, 23",0.0063348,FDBC
2023-10-05,44.0,45.15,44.0,44.76,44.08,6600,6600,0.76,1.73,44.64,"October 05, 23",0.0173,FDBC
2023-10-04,42.83,43.4,42.69,43.4,42.74,6300,6300,0.57,1.33,43.16,"October 04, 23",0.0133,FDBC
2023-10-03,43.4,43.78,42.29,42.71,42.06,8000,8000,-0.69,-1.59,42.93,"October 03, 23",-0.0159,FDBC
2023-10-02,45.13,45.13,42.64,43.43,42.77,9400,9400,-1.7,-3.77,43.73,"October 02, 23",-0.0377,FDBC
2023-09-29,45.5,46.76,45.4,45.4,44.71,5500,5500,-0.1,-0.21978,45.85,"September 29, 23",-0.0021978,FDBC
2023-09-28,45.0,46.39,44.7,45.81,45.11,4100,4100,0.81,1.8,45.63,"September 28, 23",0.018,FDBC
2023-09-27,44.44,46.0,44.2,45.65,44.96,5600,5600,1.21,2.72,45.28,"September 27, 23",0.0272,FDBC
2023-09-26,45.45,45.51,45.1,45.33,44.64,3900,3900,-0.12,-0.26403,45.31,"September 26, 23",-0.0026403,FDBC
2023-09-25,45.56,46.78,45.24,46.0,45.3,12200,12200,0.44,0.96576,46.01,"September 25, 23",0.0096576,FDBC
2023-09-22,45.43,45.54,45.1,45.39,44.7,5500,5500,-0.04,-0.08804755,45.34,"September 22, 23",-0.0008804755,FDBC
2023-09-21,45.03,45.44,44.82,44.82,44.14,3400,3400,-0.21,-0.46636,45.03,"September 21, 23",-0.0046636,FDBC
2023-09-20,47.0,47.0,45.47,45.47,44.78,6700,6700,-1.53,-3.26,45.98,"September 20, 23",-0.0326,FDBC
2023-09-19,46.34,46.72,45.58,45.6,44.91,3600,3600,-0.74,-1.6,45.97,"September 19, 23",-0.016,FDBC
2023-09-18,46.93,46.93,46.01,46.01,45.31,4600,4600,-0.92,-1.96,46.32,"September 18, 23",-0.0196,FDBC
2023-09-15,46.24,47.0,45.54,47.0,46.28,25900,25900,0.76,1.64,46.51,"September 15, 23",0.0164,FDBC
2023-09-14,44.22,46.78,44.22,46.11,45.41,15800,15800,1.89,4.27,45.7,"September 14, 23",0.0427,FDBC
2023-09-13,45.2,45.2,43.51,43.78,43.11,5100,5100,-1.42,-3.14,44.16,"September 13, 23",-0.0314,FDBC
2023-09-12,44.41,44.55,43.25,43.98,43.31,10200,10200,-0.43,-0.96825,43.93,"September 12, 23",-0.0096825,FDBC
2023-09-11,45.83,45.83,44.08,44.08,43.41,4200,4200,-1.75,-3.82,44.66,"September 11, 23",-0.0382,FDBC
2023-09-08,45.64,46.0,45.1,45.43,44.74,3900,3900,-0.21,-0.46012,45.51,"September 08, 23",-0.0046012,FDBC
2023-09-07,45.5,45.94,44.74,45.06,44.37,17300,17300,-0.44,-0.96703,45.25,"September 07, 23",-0.0096703,FDBC
2023-09-06,46.17,46.96,45.51,45.6,44.91,4700,4700,-0.57,-1.23,46.02,"September 06, 23",-0.0123,FDBC
2023-09-05,47.23,47.23,45.6,46.32,45.62,8600,8600,-0.91,-1.93,46.38,"September 05, 23",-0.0193,FDBC
2023-09-01,47.53,47.67,46.68,46.68,45.97,7400,7400,-0.85,-1.79,47.01,"September 01, 23",-0.0179,FDBC
2023-08-31,48.66,48.66,47.15,47.39,46.67,7200,7200,-1.27,-2.61,47.73,"August 31, 23",-0.0261,FDBC
2023-08-30,47.47,48.65,46.94,48.44,47.7,8600,8600,0.97,2.04,48.01,"August 30, 23",0.0204,FDBC
2023-08-29,46.32,48.0,45.35,47.81,47.08,16500,16500,1.49,3.22,47.05,"August 29, 23",0.0322,FDBC
2023-08-28,46.3,46.95,46.3,46.43,45.72,4400,4400,0.13,0.28078,46.56,"August 28, 23",0.0028078,FDBC
2023-08-25,45.3,46.19,45.3,46.19,45.49,3500,3500,0.89,1.96,45.89,"August 25, 23",0.0196,FDBC
2023-08-24,46.01,46.58,45.69,46.06,45.36,6700,6700,0.05,0.10867,46.11,"August 24, 23",0.0010867,FDBC
2023-08-23,46.13,46.28,45.41,46.12,45.42,6600,6600,-0.01,-0.02167787,45.94,"August 23, 23",-0.0002167787,FDBC
2023-08-22,46.2,46.2,45.78,45.94,45.24,3600,3600,-0.26,-0.56277,45.97,"August 22, 23",-0.0056277,FDBC
2023-08-21,46.64,47.23,46.3,46.43,45.72,6900,6900,-0.21,-0.45026,46.65,"August 21, 23",-0.0045026,FDBC
2023-08-18,47.23,47.93,46.11,46.11,45.41,21200,21200,-1.12,-2.37,46.72,"August 18, 23",-0.0237,FDBC
2023-08-17,48.03,48.66,47.6,47.6,46.88,11500,11500,-0.43,-0.89527,47.95,"August 17, 23",-0.0089527,FDBC
2023-08-16,48.0,48.53,46.5,48.18,47.09,13100,13100,0.18,0.375,47.74,"August 16, 23",0.00375,FDBC
2023-08-15,49.87,49.87,48.55,48.55,47.45,2800,2800,-1.32,-2.65,48.99,"August 15, 23",-0.0265,FDBC
2023-08-14,50.72,50.72,49.61,49.61,48.49,2800,2800,-1.11,-2.19,49.98,"August 14, 23",-0.0219,FDBC
2023-08-11,49.52,50.27,49.52,50.27,49.14,3400,3400,0.75,1.51,50.02,"August 11, 23",0.0151,FDBC
2023-08-10,50.44,50.85,49.76,49.9,48.77,4800,4800,-0.54,-1.07,50.17,"August 10, 23",-0.0107,FDBC
2023-08-09,50.0,50.24,49.08,49.9,48.77,4300,4300,-0.1,-0.2,49.74,"August 09, 23",-0.002,FDBC
2023-08-08,50.71,51.12,49.35,50.12,48.99,20700,20700,-0.59,-1.16,50.2,"August 08, 23",-0.0116,FDBC
2023-08-07,52.46,52.75,51.03,51.08,49.93,35000,35000,-1.38,-2.63,51.62,"August 07, 23",-0.0263,FDBC
2023-08-04,50.57,52.8,48.22,52.22,51.04,23900,23900,1.65,3.26,51.08,"August 04, 23",0.0326,FDBC
2023-08-03,49.5,50.58,48.92,50.58,49.44,23300,23300,1.08,2.18,50.03,"August 03, 23",0.0218,FDBC
2023-08-02,50.06,50.45,49.18,49.28,48.17,28100,28100,-0.78,-1.56,49.64,"August 02, 23",-0.0156,FDBC
2023-08-01,50.58,50.58,49.75,50.14,49.01,6700,6700,-0.44,-0.86991,50.16,"August 01, 23",-0.0086991,FDBC
2023-07-31,50.36,50.74,49.59,50.74,49.59,8800,8800,0.38,0.75457,50.36,"July 31, 23",0.0075457,FDBC
2023-07-28,49.99,50.75,49.19,49.73,48.61,25300,25300,-0.26,-0.5201,49.89,"July 28, 23",-0.005201,FDBC
2023-07-27,49.26,49.97,49.26,49.74,48.62,6400,6400,0.48,0.97442,49.66,"July 27, 23",0.0097442,FDBC
2023-07-26,50.0,50.0,48.64,49.0,47.89,9300,9300,-1.0,-2.0,49.21,"July 26, 23",-0.02,FDBC
2023-07-25,49.94,51.47,48.62,50.37,49.23,29400,29400,0.43,0.86103,50.15,"July 25, 23",0.0086103,FDBC
2023-07-24,47.61,49.98,47.41,49.97,48.84,28500,28500,2.36,4.96,49.12,"July 24, 23",0.0496,FDBC
2023-07-21,50.0,50.0,45.0,47.55,46.48,11800,11800,-2.45,-4.9,47.52,"July 21, 23",-0.049,FDBC
2023-07-20,47.64,50.0,47.4,50.0,48.87,9300,9300,2.36,4.95,49.13,"July 20, 23",0.0495,FDBC
2023-07-19,47.81,48.92,46.52,47.71,46.63,3600,3600,-0.1,-0.20916,47.72,"July 19, 23",-0.0020916,FDBC
2023-07-18,45.18,47.78,45.18,47.44,46.37,6500,6500,2.26,5.0,46.8,"July 18, 23",0.05,FDBC
2023-07-17,44.5,45.35,44.11,45.24,44.22,16000,16000,0.74,1.66,44.9,"July 17, 23",0.0166,FDBC
2023-07-14,45.01,45.5,43.81,43.92,42.93,5800,5800,-1.09,-2.42,44.41,"July 14, 23",-0.0242,FDBC
2023-07-13,45.25,45.87,45.01,45.38,44.36,9800,9800,0.13,0.28729,45.42,"July 13, 23",0.0028729,FDBC
2023-07-12,45.57,45.7,44.92,44.92,43.91,4900,4900,-0.65,-1.43,45.18,"July 12, 23",-0.0143,FDBC
2023-07-11,46.5,46.5,45.12,45.24,44.22,4900,4900,-1.26,-2.71,45.62,"July 11, 23",-0.0271,FDBC
2023-07-10,46.38,46.96,46.28,46.28,45.24,5700,5700,-0.1,-0.21561,46.51,"July 10, 23",-0.0021561,FDBC
2023-07-07,46.51,47.2,46.51,46.99,45.93,25800,25800,0.48,1.03,46.9,"July 07, 23",0.0103,FDBC
2023-07-06,47.0,47.85,45.09,46.48,45.43,10300,10300,-0.52,-1.11,46.47,"July 06, 23",-0.0111,FDBC
2023-07-05,48.63,49.4,47.2,47.2,46.13,9500,9500,-1.43,-2.94,47.93,"July 05, 23",-0.0294,FDBC
2023-07-03,48.53,48.8,48.2,48.71,47.61,3000,3000,0.18,0.3709,48.57,"July 03, 23",0.003709,FDBC
2023-06-30,48.46,48.85,48.27,48.59,47.49,5000,5000,0.13,0.26826,48.57,"June 30, 23",0.0026826,FDBC
2023-06-29,48.9,49.0,48.23,48.71,47.61,14000,14000,-0.19,-0.38855,48.65,"June 29, 23",-0.0038855,FDBC
2023-06-28,48.15,49.28,48.15,48.97,47.86,9300,9300,0.82,1.7,48.8,"June 28, 23",0.017,FDBC
2023-06-27,49.52,49.71,47.89,48.15,47.06,13600,13600,-1.37,-2.77,48.58,"June 27, 23",-0.0277,FDBC
2023-06-26,49.0,49.82,47.04,48.77,47.67,19400,19400,-0.23,-0.46939,48.54,"June 26, 23",-0.0046939,FDBC
2023-06-23,50.25,50.77,47.73,49.31,48.2,543900,543900,-0.94,-1.87,49.27,"June 23, 23",-0.0187,FDBC
2023-06-22,49.6,51.32,48.75,50.74,49.59,27300,27300,1.14,2.3,50.27,"June 22, 23",0.023,FDBC
2023-06-21,50.5,50.5,49.06,49.56,48.44,23300,23300,-0.94,-1.86,49.71,"June 21, 23",-0.0186,FDBC
2023-06-20,48.93,51.07,48.09,50.67,49.53,35100,35100,1.74,3.56,49.94,"June 20, 23",0.0356,FDBC
2023-06-16,49.05,49.36,48.32,49.36,48.25,25700,25700,0.31,0.63201,49.01,"June 16, 23",0.0063201,FDBC
2023-06-15,48.79,49.24,48.56,48.88,47.78,19700,19700,0.09,0.18446,48.89,"June 15, 23",0.0018446,FDBC
2023-06-14,48.05,49.23,47.95,48.56,47.46,16800,16800,0.51,1.06,48.58,"June 14, 23",0.0106,FDBC
2023-06-13,46.61,48.78,46.61,48.0,46.92,10900,10900,1.39,2.98,47.8,"June 13, 23",0.0298,FDBC
2023-06-12,45.63,46.97,45.0,46.68,45.63,16700,16700,1.05,2.3,46.22,"June 12, 23",0.023,FDBC
2023-06-09,44.0,45.93,44.0,45.79,44.76,10000,10000,1.79,4.07,45.24,"June 09, 23",0.0407,FDBC
2023-06-08,42.75,44.4,42.0,44.06,43.07,14500,14500,1.31,3.06,43.49,"June 08, 23",0.0306,FDBC
2023-06-07,39.69,42.96,39.69,42.96,41.99,8600,8600,3.27,8.24,41.87,"June 07, 23",0.0824,FDBC
2023-06-06,38.18,39.48,38.18,39.47,38.58,8900,8900,1.29,3.38,39.04,"June 06, 23",0.0338,FDBC
2023-06-05,39.35,39.35,38.16,38.62,37.75,5800,5800,-0.73,-1.86,38.71,"June 05, 23",-0.0186,FDBC
2023-06-02,39.0,40.23,39.0,39.6,38.71,10100,10100,0.6,1.54,39.61,"June 02, 23",0.0154,FDBC
2023-06-01,37.99,39.75,37.99,38.41,37.54,8200,8200,0.42,1.11,38.72,"June 01, 23",0.0111,FDBC
2023-05-31,37.89,37.89,37.65,37.8,36.95,2600,2600,-0.09,-0.23753,37.78,"May 31, 23",-0.0023753,FDBC
2023-05-30,38.8,38.8,38.56,38.61,37.74,2300,2300,-0.19,-0.48969,38.66,"May 30, 23",-0.0048969,FDBC
2023-05-26,38.05,39.75,38.05,39.5,38.61,4500,4500,1.45,3.81,39.1,"May 26, 23",0.0381,FDBC
2023-05-25,38.58,38.58,35.51,38.01,37.15,6000,6000,-0.57,-1.48,37.37,"May 25, 23",-0.0148,FDBC
2023-05-24,39.34,39.34,38.28,38.93,38.05,3800,3800,-0.41,-1.04,38.85,"May 24, 23",-0.0104,FDBC
2023-05-23,39.4,40.23,38.87,38.87,37.99,4200,4200,-0.53,-1.35,39.32,"May 23, 23",-0.0135,FDBC
2023-05-22,39.67,40.82,38.72,39.3,38.41,16300,16300,-0.37,-0.93269,39.61,"May 22, 23",-0.0093269,FDBC
2023-05-19,40.37,41.3,39.06,39.46,38.57,4500,4500,-0.91,-2.25,39.94,"May 19, 23",-0.0225,FDBC
