date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-31,125.51,126.58,123.15,124.02,123.3,1607733,1607733,-1.49,-1.19,124.815,"January 31, 24",-0.0119,AWK
2024-01-30,125.03,125.48,123.96,124.4,123.68,1056936,1056936,-0.63,-0.50388,124.7175,"January 30, 24",-0.0050388,AWK
2024-01-29,124.47,126.35,122.39,125.75,125.02,1252053,1252053,1.28,1.03,124.74,"January 29, 24",0.0103,AWK
2024-01-26,124.6,124.99,122.94,123.16,122.45,748986,748986,-1.44,-1.16,123.9225,"January 26, 24",-0.0116,AWK
2024-01-25,123.04,123.99,122.23,123.98,123.26,1196342,1196342,0.94,0.76398,123.31,"January 25, 24",0.0076398,AWK
2024-01-24,127.13,127.29,121.38,121.94,121.24,1279615,1279615,-5.19,-4.08,124.435,"January 24, 24",-0.0408,AWK
2024-01-23,127.45,128.02,125.65,126.26,125.53,1247760,1247760,-1.19,-0.9337,126.845,"January 23, 24",-0.009337,AWK
2024-01-22,125.42,127.64,125.3,126.86,126.13,1137242,1137242,1.44,1.15,126.305,"January 22, 24",0.0115,AWK
2024-01-19,126.05,126.25,124.48,125.3,124.58,1301186,1301186,-0.75,-0.595,125.52,"January 19, 24",-0.00595,AWK
2024-01-18,127.99,128.11,125.41,125.83,125.1,1083265,1083265,-2.16,-1.69,126.835,"January 18, 24",-0.0169,AWK
2024-01-17,128.96,130.89,127.45,128.42,127.68,1301185,1301185,-0.54,-0.41873,128.93,"January 17, 24",-0.0041873,AWK
2024-01-16,131.41,132.77,130.31,130.41,129.66,800833,800833,-1.0,-0.76098,131.225,"January 16, 24",-0.0076098,AWK
2024-01-12,132.3,133.05,131.72,132.21,131.45,673155,673155,-0.09,-0.06802721,132.32,"January 12, 24",-0.0006802721,AWK
2024-01-11,133.32,133.57,130.45,131.53,130.77,878572,878572,-1.79,-1.34,132.2175,"January 11, 24",-0.0134,AWK
2024-01-10,133.1,134.3,132.78,133.62,132.85,614016,614016,0.52,0.39068,133.45,"January 10, 24",0.0039068,AWK
2024-01-09,132.3,134.84,131.76,132.74,131.97,1201967,1201967,0.44,0.33258,132.91,"January 09, 24",0.0033258,AWK
2024-01-08,131.48,133.14,130.73,133.04,132.27,1026410,1026410,1.56,1.19,132.0975,"January 08, 24",0.0119,AWK
2024-01-05,131.35,132.89,130.41,131.89,131.13,862070,862070,0.54,0.41112,131.635,"January 05, 24",0.0041112,AWK
2024-01-04,133.27,133.7,131.44,131.76,131.0,816379,816379,-1.51,-1.13,132.5425,"January 04, 24",-0.0113,AWK
2024-01-03,133.2,133.99,132.44,133.51,132.74,998796,998796,0.31,0.23273,133.285,"January 03, 24",0.0023273,AWK
2024-01-02,131.19,134.02,130.77,133.51,132.74,1132395,1132395,2.32,1.77,132.3725,"January 02, 24",0.0177,AWK
2023-12-29,132.47,133.1,131.41,131.99,131.23,800867,800867,-0.48,-0.36235,132.2425,"December 29, 23",-0.0036235,AWK
2023-12-28,131.22,133.28,131.22,132.98,132.21,604409,604409,1.76,1.34,132.175,"December 28, 23",0.0134,AWK
2023-12-27,132.14,132.97,131.68,132.23,131.47,571394,571394,0.09,0.06810958,132.255,"December 27, 23",0.0006810958,AWK
2023-12-26,131.65,132.82,131.35,132.27,131.51,515874,515874,0.62,0.47095,132.0225,"December 26, 23",0.0047095,AWK
2023-12-22,132.18,132.95,131.1,131.56,130.8,654427,654427,-0.62,-0.46906,131.9475,"December 22, 23",-0.0046906,AWK
2023-12-21,131.52,132.46,130.5,131.5,130.74,597652,597652,-0.02,-0.01520681,131.495,"December 21, 23",-0.0001520681,AWK
2023-12-20,132.42,133.91,130.75,130.8,130.04,1054169,1054169,-1.62,-1.22,131.97,"December 20, 23",-0.0122,AWK
2023-12-19,131.26,132.64,130.94,132.62,131.85,938531,938531,1.36,1.04,131.865,"December 19, 23",0.0104,AWK
2023-12-18,131.83,132.54,130.3,130.87,130.11,1026051,1026051,-0.96,-0.72821,131.385,"December 18, 23",-0.0072821,AWK
2023-12-15,133.13,133.85,130.44,131.75,130.99,2258357,2258357,-1.38,-1.04,132.2925,"December 15, 23",-0.0104,AWK
2023-12-14,136.7,137.43,133.75,134.49,133.71,1253565,1253565,-2.21,-1.62,135.5925,"December 14, 23",-0.0162,AWK
2023-12-13,131.12,135.15,130.0,135.08,134.3,1414890,1414890,3.96,3.02,132.8375,"December 13, 23",0.0302,AWK
2023-12-12,130.92,131.11,130.0,131.03,130.27,1144202,1144202,0.11,0.08402078,130.765,"December 12, 23",0.0008402078,AWK
2023-12-11,130.37,131.37,129.77,130.71,129.96,1037122,1037122,0.34,0.2608,130.555,"December 11, 23",0.002608,AWK
2023-12-08,132.16,132.21,130.91,131.35,130.59,714782,714782,-0.81,-0.61289,131.6575,"December 08, 23",-0.0061289,AWK
2023-12-07,133.04,133.45,131.76,132.55,131.78,790896,790896,-0.49,-0.36831,132.7,"December 07, 23",-0.0036831,AWK
2023-12-06,132.21,133.04,131.71,132.7,131.93,720005,720005,0.49,0.37062,132.415,"December 06, 23",0.0037062,AWK
2023-12-05,132.86,133.01,130.59,131.38,130.62,814186,814186,-1.48,-1.11,131.96,"December 05, 23",-0.0111,AWK
2023-12-04,131.93,133.82,131.77,133.14,132.37,801964,801964,1.21,0.91715,132.665,"December 04, 23",0.0091715,AWK
2023-12-01,131.57,133.43,130.63,133.24,132.47,1063800,1063800,1.67,1.27,132.43,"December 01, 23",0.0127,AWK
2023-11-30,131.76,132.91,130.89,131.84,131.08,2075600,2075600,0.08,0.06071645,131.88,"November 30, 23",0.0006071645,AWK
2023-11-29,131.44,132.54,130.49,131.22,130.46,960500,960500,-0.22,-0.16738,131.42,"November 29, 23",-0.0016738,AWK
2023-11-28,130.39,131.75,129.98,130.66,129.9,1048300,1048300,0.27,0.20707,130.8,"November 28, 23",0.0020707,AWK
2023-11-27,131.65,132.24,130.6,130.75,129.99,1244900,1244900,-0.9,-0.68363,131.2,"November 27, 23",-0.0068363,AWK
2023-11-24,130.35,132.06,130.09,132.06,131.3,595700,595700,1.71,1.31,131.4,"November 24, 23",0.0131,AWK
2023-11-22,131.73,132.37,130.41,130.47,129.72,1021800,1021800,-1.26,-0.9565,131.08,"November 22, 23",-0.009565,AWK
2023-11-21,130.97,131.75,130.13,130.83,130.07,1093100,1093100,-0.14,-0.10689,130.9,"November 21, 23",-0.0010689,AWK
2023-11-20,130.86,131.99,129.5,130.67,129.91,1465800,1465800,-0.19,-0.14519,130.72,"November 20, 23",-0.0014519,AWK
2023-11-17,131.55,132.15,130.63,132.1,131.34,1161500,1161500,0.55,0.41809,131.63,"November 17, 23",0.0041809,AWK
2023-11-16,131.72,133.0,130.84,130.99,130.23,1346100,1346100,-0.73,-0.55421,131.61,"November 16, 23",-0.0055421,AWK
2023-11-15,129.84,131.56,127.86,130.45,129.7,1508500,1508500,0.61,0.46981,129.96,"November 15, 23",0.0046981,AWK
2023-11-14,126.46,129.92,125.92,129.74,128.99,1584200,1584200,3.28,2.59,128.53,"November 14, 23",0.0259,AWK
2023-11-13,122.42,122.83,121.11,121.79,121.09,930600,930600,-0.63,-0.51462,121.91,"November 13, 23",-0.0051462,AWK
2023-11-10,124.99,124.99,122.94,123.5,122.08,981100,981100,-1.49,-1.19,123.81,"November 10, 23",-0.0119,AWK
2023-11-09,126.42,126.58,123.94,124.27,122.84,929100,929100,-2.15,-1.7,124.93,"November 09, 23",-0.017,AWK
2023-11-08,126.55,126.55,125.34,126.14,124.69,831100,831100,-0.41,-0.32398,126.01,"November 08, 23",-0.0032398,AWK
2023-11-07,128.7,130.17,126.62,126.86,125.4,1186400,1186400,-1.84,-1.43,127.88,"November 07, 23",-0.0143,AWK
2023-11-06,130.08,131.25,127.26,127.58,126.12,1236100,1236100,-2.5,-1.92,128.7,"November 06, 23",-0.0192,AWK
2023-11-03,127.16,131.49,126.89,130.04,128.55,2506500,2506500,2.88,2.26,129.47,"November 03, 23",0.0226,AWK
2023-11-02,120.24,125.16,120.24,124.49,123.06,1883600,1883600,4.25,3.53,123.3,"November 02, 23",0.0353,AWK
2023-11-01,117.59,119.44,115.99,118.8,117.44,1426200,1426200,1.21,1.03,118.08,"November 01, 23",0.0103,AWK
2023-10-31,117.02,118.12,116.32,117.65,116.3,1452300,1452300,0.63,0.53837,117.36,"October 31, 23",0.0053837,AWK
2023-10-30,116.68,117.62,115.52,116.71,115.37,1178900,1178900,0.03,0.02571135,116.62,"October 30, 23",0.0002571135,AWK
2023-10-27,117.71,118.01,115.9,116.39,115.05,843900,843900,-1.32,-1.12,116.77,"October 27, 23",-0.0112,AWK
2023-10-26,117.12,119.09,116.98,118.02,116.67,966500,966500,0.9,0.76844,118.03,"October 26, 23",0.0076844,AWK
2023-10-25,117.29,117.29,115.67,116.5,115.16,1049000,1049000,-0.79,-0.67354,116.49,"October 25, 23",-0.0067354,AWK
2023-10-24,116.84,118.51,116.26,117.77,116.42,996400,996400,0.93,0.79596,117.51,"October 24, 23",0.0079596,AWK
2023-10-23,114.62,116.8,114.25,115.5,114.17,1054700,1054700,0.88,0.76775,115.52,"October 23, 23",0.0076775,AWK
2023-10-20,116.8,117.75,115.64,115.8,114.47,1340000,1340000,-1.0,-0.85616,116.4,"October 20, 23",-0.0085616,AWK
2023-10-19,117.48,119.18,116.89,117.02,115.68,1376800,1376800,-0.46,-0.39156,117.7,"October 19, 23",-0.0039156,AWK
2023-10-18,120.09,120.49,116.46,118.14,116.78,1541100,1541100,-1.95,-1.62,118.36,"October 18, 23",-0.0162,AWK
2023-10-17,118.97,120.42,118.74,120.3,118.92,1404500,1404500,1.33,1.12,119.82,"October 17, 23",0.0112,AWK
2023-10-16,118.51,120.04,117.04,119.98,118.6,1628800,1628800,1.47,1.24,119.02,"October 16, 23",0.0124,AWK
2023-10-13,118.33,120.44,116.93,118.04,116.69,1720100,1720100,-0.29,-0.24508,118.47,"October 13, 23",-0.0024508,AWK
2023-10-12,121.37,121.98,117.89,118.33,116.97,1390000,1390000,-3.04,-2.5,119.4,"October 12, 23",-0.025,AWK
2023-10-11,122.69,123.37,120.55,122.22,120.82,956000,956000,-0.47,-0.38308,122.05,"October 11, 23",-0.0038308,AWK
2023-10-10,120.87,122.74,120.75,121.86,120.46,1222200,1222200,0.99,0.81906,121.78,"October 10, 23",0.0081906,AWK
2023-10-09,118.69,120.82,118.47,120.8,119.41,1089300,1089300,2.11,1.78,120.03,"October 09, 23",0.0178,AWK
2023-10-06,117.0,119.3,115.67,118.85,117.49,1240700,1240700,1.85,1.58,117.94,"October 06, 23",0.0158,AWK
2023-10-05,119.13,119.87,117.85,118.73,117.37,1105000,1105000,-0.4,-0.33577,118.82,"October 05, 23",-0.0033577,AWK
2023-10-04,118.0,119.48,115.83,119.35,117.98,1565200,1565200,1.35,1.14,118.22,"October 04, 23",0.0114,AWK
2023-10-03,119.15,119.2,115.39,117.0,115.66,2451100,2451100,-2.15,-1.8,117.2,"October 03, 23",-0.018,AWK
2023-10-02,123.0,123.34,118.97,119.75,118.38,1688700,1688700,-3.25,-2.64,120.69,"October 02, 23",-0.0264,AWK
2023-09-29,125.21,125.3,122.27,123.83,122.41,1962200,1962200,-1.38,-1.1,123.8,"September 29, 23",-0.011,AWK
2023-09-28,126.86,126.86,123.04,123.58,122.16,2229700,2229700,-3.28,-2.59,124.49,"September 28, 23",-0.0259,AWK
2023-09-27,129.34,130.02,126.17,126.34,124.89,1426500,1426500,-3.0,-2.32,127.51,"September 27, 23",-0.0232,AWK
2023-09-26,132.28,133.24,129.63,129.64,128.15,1166600,1166600,-2.64,-2.0,130.84,"September 26, 23",-0.02,AWK
2023-09-25,131.6,132.86,131.42,132.7,131.18,897200,897200,1.1,0.83587,132.33,"September 25, 23",0.0083587,AWK
2023-09-22,133.5,133.66,132.09,132.25,130.73,1071900,1071900,-1.25,-0.93633,132.67,"September 22, 23",-0.0093633,AWK
2023-09-21,136.52,136.98,133.53,133.55,132.02,1001300,1001300,-2.97,-2.18,134.69,"September 21, 23",-0.0218,AWK
2023-09-20,138.41,139.01,136.83,137.2,135.63,711200,711200,-1.21,-0.87421,137.68,"September 20, 23",-0.0087421,AWK
2023-09-19,137.97,138.2,137.24,137.57,135.99,941800,941800,-0.4,-0.28992,137.67,"September 19, 23",-0.0028992,AWK
2023-09-18,139.06,139.18,137.7,138.42,136.83,782200,782200,-0.64,-0.46023,138.43,"September 18, 23",-0.0046023,AWK
2023-09-15,140.34,140.98,138.36,138.9,137.31,2180900,2180900,-1.44,-1.03,139.41,"September 15, 23",-0.0103,AWK
2023-09-14,139.94,141.15,139.79,140.98,139.36,875300,875300,1.04,0.74318,140.64,"September 14, 23",0.0074318,AWK
2023-09-13,137.14,140.01,137.11,139.31,137.71,925600,925600,2.17,1.58,138.81,"September 13, 23",0.0158,AWK
2023-09-12,138.27,138.65,137.15,137.56,135.98,999600,999600,-0.71,-0.51349,137.79,"September 12, 23",-0.0051349,AWK
2023-09-11,137.43,139.19,137.43,138.22,136.63,553800,553800,0.79,0.57484,138.28,"September 11, 23",0.0057484,AWK
2023-09-08,137.8,138.04,136.91,137.73,136.15,999300,999300,-0.07,-0.05079826,137.56,"September 08, 23",-0.0005079826,AWK
2023-09-07,136.44,138.1,135.82,137.71,136.13,727500,727500,1.27,0.93081,137.21,"September 07, 23",0.0093081,AWK
2023-09-06,136.87,137.43,135.03,135.73,134.17,801900,801900,-1.14,-0.83291,136.06,"September 06, 23",-0.0083291,AWK
2023-09-05,137.35,137.7,135.16,136.38,134.81,896900,896900,-0.97,-0.70622,136.41,"September 05, 23",-0.0070622,AWK
2023-09-01,139.57,139.91,136.32,137.8,136.22,681600,681600,-1.77,-1.27,138.01,"September 01, 23",-0.0127,AWK
2023-08-31,140.12,140.56,138.64,138.74,137.15,1301400,1301400,-1.38,-0.98487,139.31,"August 31, 23",-0.0098487,AWK
2023-08-30,140.3,141.77,139.34,139.53,137.93,578300,578300,-0.77,-0.54882,140.21,"August 30, 23",-0.0054882,AWK
2023-08-29,140.06,140.33,138.99,140.07,138.46,583000,583000,0.01,0.0071398,139.8,"August 29, 23",7.1398e-05,AWK
2023-08-28,140.87,141.28,140.04,140.13,138.52,424900,424900,-0.74,-0.52531,140.48,"August 28, 23",-0.0052531,AWK
2023-08-25,138.97,140.87,138.75,140.42,138.81,638300,638300,1.45,1.04,140.01,"August 25, 23",0.0104,AWK
2023-08-24,139.35,140.9,137.85,138.25,136.66,587500,587500,-1.1,-0.78938,139.0,"August 24, 23",-0.0078938,AWK
2023-08-23,139.8,140.04,138.75,139.55,137.95,577600,577600,-0.25,-0.17883,139.45,"August 23, 23",-0.0017883,AWK
2023-08-22,137.45,138.85,136.8,138.4,136.81,594600,594600,0.95,0.69116,138.02,"August 22, 23",0.0069116,AWK
2023-08-21,138.31,139.04,136.58,137.49,135.91,650400,650400,-0.82,-0.59287,137.7,"August 21, 23",-0.0059287,AWK
2023-08-18,137.99,139.88,137.99,138.96,137.36,2192100,2192100,0.97,0.70295,138.94,"August 18, 23",0.0070295,AWK
2023-08-17,140.4,141.34,138.18,138.2,136.61,604400,604400,-2.2,-1.57,139.24,"August 17, 23",-0.0157,AWK
2023-08-16,141.26,141.43,139.68,140.02,138.41,861100,861100,-1.24,-0.87781,140.38,"August 16, 23",-0.0087781,AWK
2023-08-15,141.33,141.87,140.65,140.69,139.08,1115900,1115900,-0.64,-0.45284,141.07,"August 15, 23",-0.0045284,AWK
2023-08-14,140.15,142.43,139.0,142.14,140.51,1722100,1722100,1.99,1.42,141.19,"August 14, 23",0.0142,AWK
2023-08-11,139.44,140.51,139.05,140.2,138.59,461300,461300,0.76,0.54504,139.92,"August 11, 23",0.0054504,AWK
2023-08-10,140.96,141.79,138.98,139.48,137.88,666200,666200,-1.48,-1.05,140.08,"August 10, 23",-0.0105,AWK
2023-08-09,141.63,143.09,140.33,140.45,138.84,859200,859200,-1.18,-0.83316,141.29,"August 09, 23",-0.0083316,AWK
2023-08-08,142.76,142.76,140.58,142.07,140.44,911700,911700,-0.69,-0.48333,141.8,"August 08, 23",-0.0048333,AWK
2023-08-07,141.54,142.9,141.54,142.11,140.48,679200,679200,0.57,0.40271,142.18,"August 07, 23",0.0040271,AWK
2023-08-04,142.36,143.15,141.2,141.97,139.64,1024800,1024800,-0.39,-0.27395,142.11,"August 04, 23",-0.0027395,AWK
2023-08-03,144.98,145.28,142.13,142.13,139.8,699400,699400,-2.85,-1.97,143.18,"August 03, 23",-0.0197,AWK
2023-08-02,143.71,146.06,143.6,145.67,143.28,794800,794800,1.96,1.36,145.11,"August 02, 23",0.0136,AWK
2023-08-01,147.16,147.62,144.36,144.46,142.09,970000,970000,-2.7,-1.83,145.48,"August 01, 23",-0.0183,AWK
2023-07-31,147.22,148.2,146.77,147.43,145.01,994200,994200,0.21,0.14264,147.47,"July 31, 23",0.0014264,AWK
2023-07-28,149.46,149.49,146.39,146.94,144.53,1018000,1018000,-2.52,-1.69,147.61,"July 28, 23",-0.0169,AWK
2023-07-27,150.6,151.22,147.3,148.49,146.05,1719000,1719000,-2.11,-1.4,149.0,"July 27, 23",-0.014,AWK
2023-07-26,147.51,149.4,147.04,147.78,145.36,793100,793100,0.27,0.18304,148.07,"July 26, 23",0.0018304,AWK
2023-07-25,147.3,148.57,146.82,148.27,145.84,868000,868000,0.97,0.65852,147.89,"July 25, 23",0.0065852,AWK
2023-07-24,148.92,149.0,146.63,147.72,145.3,678600,678600,-1.2,-0.8058,147.78,"July 24, 23",-0.008058,AWK
2023-07-21,147.44,149.35,146.94,148.82,146.38,752300,752300,1.38,0.93597,148.37,"July 21, 23",0.0093597,AWK
2023-07-20,144.04,147.42,143.17,146.94,144.53,730500,730500,2.9,2.01,145.84,"July 20, 23",0.0201,AWK
2023-07-19,143.55,145.45,143.37,143.98,141.62,1100900,1100900,0.43,0.29955,144.27,"July 19, 23",0.0029955,AWK
2023-07-18,143.81,145.39,141.37,142.65,140.31,1143100,1143100,-1.16,-0.80662,143.14,"July 18, 23",-0.0080662,AWK
2023-07-17,145.2,145.96,144.04,144.07,141.71,756400,756400,-1.13,-0.77824,144.69,"July 17, 23",-0.0077824,AWK
2023-07-14,145.22,146.47,144.35,146.21,143.81,762800,762800,0.99,0.68172,145.68,"July 14, 23",0.0068172,AWK
2023-07-13,145.11,145.53,144.48,145.45,143.06,823700,823700,0.34,0.23431,145.15,"July 13, 23",0.0023431,AWK
2023-07-12,143.66,145.96,142.69,145.44,143.05,890400,890400,1.78,1.24,144.7,"July 12, 23",0.0124,AWK
2023-07-11,140.62,142.55,140.41,142.53,140.19,717400,717400,1.91,1.36,141.83,"July 11, 23",0.0136,AWK
2023-07-10,140.63,141.44,139.71,140.6,138.29,717600,717600,-0.03,-0.02133257,140.58,"July 10, 23",-0.0002133257,AWK
2023-07-07,141.34,142.26,140.71,141.06,138.75,619500,619500,-0.28,-0.1981,141.34,"July 07, 23",-0.001981,AWK
2023-07-06,143.76,144.18,142.09,142.42,140.08,941300,941300,-1.34,-0.93211,142.9,"July 06, 23",-0.0093211,AWK
2023-07-05,143.04,146.79,142.98,144.8,142.42,1228900,1228900,1.76,1.23,144.86,"July 05, 23",0.0123,AWK
2023-07-03,142.51,144.06,141.64,143.97,141.61,511700,511700,1.46,1.02,143.22,"July 03, 23",0.0102,AWK
2023-06-30,140.75,142.84,140.21,142.75,140.41,1085000,1085000,2.0,1.42,141.93,"June 30, 23",0.0142,AWK
2023-06-29,139.99,141.49,139.01,140.47,138.17,969500,969500,0.48,0.34288,140.32,"June 29, 23",0.0034288,AWK
2023-06-28,142.77,142.77,140.0,140.98,138.67,1308600,1308600,-1.79,-1.25,141.25,"June 28, 23",-0.0125,AWK
2023-06-27,140.21,143.15,139.32,142.88,140.54,2290300,2290300,2.67,1.9,141.78,"June 27, 23",0.019,AWK
2023-06-26,144.7,145.22,139.83,140.23,137.93,2614000,2614000,-4.47,-3.09,141.76,"June 26, 23",-0.0309,AWK
2023-06-23,148.8,149.44,145.32,145.76,143.37,975900,975900,-3.04,-2.04,146.84,"June 23, 23",-0.0204,AWK
2023-06-22,149.1,149.1,147.62,148.5,146.06,744600,744600,-0.6,-0.40241,148.41,"June 22, 23",-0.0040241,AWK
2023-06-21,147.8,148.67,145.7,148.64,146.2,734500,734500,0.84,0.56834,147.67,"June 21, 23",0.0056834,AWK
2023-06-20,148.31,148.88,146.14,148.11,145.68,930300,930300,-0.2,-0.13485,147.71,"June 20, 23",-0.0013485,AWK
2023-06-16,148.15,150.03,148.15,148.98,146.54,2041700,2041700,0.83,0.56024,149.05,"June 16, 23",0.0056024,AWK
2023-06-15,146.68,148.73,144.91,148.09,145.66,711900,711900,1.41,0.96128,147.24,"June 15, 23",0.0096128,AWK
2023-06-14,146.73,148.18,145.93,146.11,143.71,797800,797800,-0.62,-0.42254,146.74,"June 14, 23",-0.0042254,AWK
2023-06-13,145.23,146.46,144.71,146.36,143.96,672100,672100,1.13,0.77808,145.84,"June 13, 23",0.0077808,AWK
2023-06-12,147.14,147.48,144.67,146.03,143.63,867200,867200,-1.11,-0.75438,146.06,"June 12, 23",-0.0075438,AWK
2023-06-09,147.52,147.78,145.36,146.66,144.25,866200,866200,-0.86,-0.58297,146.6,"June 09, 23",-0.0058297,AWK
2023-06-08,146.16,147.45,145.64,147.12,144.71,631700,631700,0.96,0.65681,146.74,"June 08, 23",0.0065681,AWK
2023-06-07,144.26,147.21,142.97,147.08,144.67,731000,731000,2.82,1.95,145.75,"June 07, 23",0.0195,AWK
2023-06-06,146.63,146.63,144.76,144.79,142.41,588400,588400,-1.84,-1.25,145.39,"June 06, 23",-0.0125,AWK
2023-06-05,145.39,146.92,144.62,145.91,143.52,665800,665800,0.52,0.35766,145.82,"June 05, 23",0.0035766,AWK
2023-06-02,142.83,146.18,142.35,145.79,143.4,917400,917400,2.96,2.07,144.77,"June 02, 23",0.0207,AWK
2023-06-01,144.45,144.51,142.23,143.57,141.21,1088000,1088000,-0.88,-0.60921,143.44,"June 01, 23",-0.0060921,AWK
2023-05-31,143.33,144.6,141.84,144.45,142.08,2454100,2454100,1.12,0.78141,143.63,"May 31, 23",0.0078141,AWK
2023-05-30,144.0,145.6,143.03,143.2,140.85,801700,801700,-0.8,-0.55556,143.94,"May 30, 23",-0.0055556,AWK
2023-05-26,142.88,143.52,141.86,143.46,141.11,879300,879300,0.58,0.40594,142.95,"May 26, 23",0.0040594,AWK
2023-05-25,143.38,143.44,141.54,142.45,140.11,864100,864100,-0.93,-0.64863,142.48,"May 25, 23",-0.0064863,AWK
2023-05-24,143.59,144.52,142.76,143.17,140.82,684600,684600,-0.42,-0.2925,143.48,"May 24, 23",-0.002925,AWK
2023-05-23,143.12,145.07,142.79,143.5,141.15,952100,952100,0.38,0.26551,143.79,"May 23, 23",0.0026551,AWK
2023-05-22,141.5,144.5,141.29,143.57,141.21,1180600,1180600,2.07,1.46,143.12,"May 22, 23",0.0146,AWK
2023-05-19,142.53,143.09,141.39,141.45,139.13,727400,727400,-1.08,-0.75774,141.98,"May 19, 23",-0.0075774,AWK
2023-05-18,142.51,142.87,140.49,141.73,139.4,719700,719700,-0.78,-0.54733,141.7,"May 18, 23",-0.0054733,AWK
2023-05-17,144.91,145.0,143.16,143.61,141.25,738400,738400,-1.3,-0.89711,143.92,"May 17, 23",-0.0089711,AWK
2023-05-16,147.16,147.46,143.96,144.7,142.33,789600,789600,-2.46,-1.67,145.37,"May 16, 23",-0.0167,AWK
