date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-11-27,4.53,4.5497,4.4,4.43,4.43,3910,3900,-0.1,-2.21,4.46,"November 27, 23",-0.0221,CHCI
2023-11-24,4.31,4.4,4.31,4.4,4.4,1344,1300,0.09,2.09,4.38,"November 24, 23",0.0209,CHCI
2023-11-22,4.24,4.39,4.24,4.35,4.35,1379,1400,0.11,2.59,4.34,"November 22, 23",0.0259,CHCI
2023-11-21,4.26,4.39,4.26,4.39,4.39,2586,2600,0.13,3.05,4.31,"November 21, 23",0.0305,CHCI
2023-11-20,4.36,4.36,4.26,4.296,4.3,3846,3800,-0.064,-1.47,4.3,"November 20, 23",-0.0147,CHCI
2023-11-17,4.27,4.43,4.23,4.2501,4.25,13845,13800,-0.0199,-0.46604,4.26,"November 17, 23",-0.0046604,CHCI
2023-11-16,4.39,4.39,4.21,4.2239,4.22,7109,7100,-0.1661,-3.78,4.23,"November 16, 23",-0.0378,CHCI
2023-11-15,4.16,4.24,4.15,4.24,4.24,1808,1800,0.08,1.92,4.22,"November 15, 23",0.0192,CHCI
2023-11-14,4.34,4.39,4.2472,4.2472,4.25,4835,4800,-0.0928,-2.14,4.33,"November 14, 23",-0.0214,CHCI
2023-11-13,4.23,4.4399,4.05,4.37,4.37,29109,29100,0.14,3.31,4.15,"November 13, 23",0.0331,CHCI
2023-11-10,4.12,4.525,4.09,4.1832,4.18,46889,46900,0.0632,1.53,4.31,"November 10, 23",0.0153,CHCI
2023-11-09,4.2301,4.4,4.18,4.4,4.4,6671,6700,0.1699,4.02,4.3,"November 09, 23",0.0402,CHCI
2023-11-08,4.2,4.2,4.2,4.2,4.2,760,800,0.0,0.0,4.28,"November 08, 23",0.0,CHCI
2023-11-07,4.2,4.3829,4.2,4.21,4.21,2341,2300,0.01,0.2381,4.33,"November 07, 23",0.002381,CHCI
2023-11-06,4.41,4.41,4.23,4.25,4.25,4617,4600,-0.16,-3.63,4.26,"November 06, 23",-0.0363,CHCI
2023-11-03,4.3536,4.5,4.221,4.2211,4.22,12519,12500,-0.1325,-3.04,4.33,"November 03, 23",-0.0304,CHCI
2023-11-02,4.38,4.45,4.38,4.45,4.45,750,800,0.07,1.6,4.4,"November 02, 23",0.016,CHCI
2023-11-01,4.36,4.39,4.16,4.39,4.39,5746,5700,0.03,0.68807,4.35,"November 01, 23",0.0068807,CHCI
2023-10-31,4.49,4.53,4.0101,4.0101,4.01,5404,5400,-0.4799,-10.69,4.33,"October 31, 23",-0.1069,CHCI
2023-10-30,4.41,4.41,4.1,4.195,4.2,1461,1500,-0.215,-4.88,4.33,"October 30, 23",-0.0488,CHCI
2023-10-27,4.2,4.25,4.1,4.25,4.25,10660,10700,0.05,1.19,4.19,"October 27, 23",0.0119,CHCI
2023-10-26,4.2,4.27,4.2,4.27,4.27,1247,1200,0.07,1.67,4.24,"October 26, 23",0.0167,CHCI
2023-10-25,4.29,4.4297,4.25,4.25,4.25,4664,4700,-0.04,-0.9324,4.33,"October 25, 23",-0.009324,CHCI
2023-10-24,4.46,4.46,4.25,4.3,4.3,1227,1200,-0.16,-3.59,4.34,"October 24, 23",-0.0359,CHCI
2023-10-23,4.32,4.34,4.3,4.34,4.34,2227,2200,0.02,0.46296,4.32,"October 23, 23",0.0046296,CHCI
2023-10-20,4.33,4.55,4.33,4.4895,4.49,2061,2100,0.1595,3.68,4.45,"October 20, 23",0.0368,CHCI
2023-10-19,4.31,4.5872,4.31,4.51,4.51,3363,3400,0.2,4.64,4.4,"October 19, 23",0.0464,CHCI
2023-10-18,4.49,4.5,4.46,4.5,4.5,10471,10500,0.01,0.22272,4.48,"October 18, 23",0.0022272,CHCI
2023-10-17,4.3001,4.4999,4.3001,4.32,4.32,4457,4500,0.0199,0.46278,4.39,"October 17, 23",0.0046278,CHCI
2023-10-16,4.31,4.49,4.31,4.37,4.37,3153,3200,0.06,1.39,4.41,"October 16, 23",0.0139,CHCI
2023-10-13,4.32,4.4899,4.31,4.48,4.48,2119,2100,0.16,3.7,4.44,"October 13, 23",0.037,CHCI
2023-10-12,4.37,4.5,4.3279,4.35,4.35,2036,2000,-0.02,-0.45767,4.39,"October 12, 23",-0.0045767,CHCI
2023-10-11,4.54,4.65,4.32,4.37,4.37,52031,52000,-0.17,-3.74,4.52,"October 11, 23",-0.0374,CHCI
2023-10-10,4.35,4.7399,4.3,4.49,4.49,3610,3600,0.14,3.22,4.47,"October 10, 23",0.0322,CHCI
2023-10-09,4.3,4.74,4.3,4.42,4.42,786,800,0.12,2.79,4.55,"October 09, 23",0.0279,CHCI
2023-10-06,4.52,4.67,4.39,4.39,4.39,4549,4500,-0.13,-2.88,4.49,"October 06, 23",-0.0288,CHCI
2023-10-05,4.6101,4.71,4.52,4.56,4.56,15627,15600,-0.0501,-1.09,4.53,"October 05, 23",-0.0109,CHCI
2023-10-04,4.735,4.735,4.735,4.735,4.74,734,700,0.0,0.0,4.72,"October 04, 23",0.0,CHCI
2023-10-03,4.6001,4.6101,4.6001,4.6101,4.61,1995,2000,0.01,0.21739,4.63,"October 03, 23",0.0021739,CHCI
2023-10-02,4.69,4.85,4.69,4.8,4.8,3464,3500,0.11,2.35,4.78,"October 02, 23",0.0235,CHCI
2023-09-29,4.77,4.77,4.63,4.76,4.76,1898,1900,-0.01,-0.20964,4.74,"September 29, 23",-0.0020964,CHCI
2023-09-28,4.76,4.77,4.76,4.7699,4.77,1099,1100,0.0099,0.20798,4.73,"September 28, 23",0.0020798,CHCI
2023-09-27,4.7,4.7,4.7,4.7,4.7,500,500,0.0,0.0,4.7,"September 27, 23",0.0,CHCI
2023-09-26,4.7001,4.8001,4.7,4.7,4.7,2612,2600,-0.0001,-0.00212761,4.75,"September 26, 23",-2.12761e-05,CHCI
2023-09-25,4.63,4.71,4.51,4.71,4.71,5684,5700,0.08,1.73,4.56,"September 25, 23",0.0173,CHCI
2023-09-22,4.77,4.7899,4.69,4.78,4.78,2141,2100,0.01,0.20964,4.74,"September 22, 23",0.0020964,CHCI
2023-09-21,4.7799,4.78,4.7216,4.76,4.76,1682,1700,-0.0199,-0.41633,4.69,"September 21, 23",-0.0041633,CHCI
2023-09-20,4.75,4.83,4.7204,4.73,4.73,6616,6600,-0.02,-0.42105,4.75,"September 20, 23",-0.0042105,CHCI
2023-09-19,4.5,4.66,4.5,4.66,4.66,3919,3900,0.16,3.56,4.59,"September 19, 23",0.0356,CHCI
2023-09-18,4.5,4.5,4.33,4.5,4.5,5579,5600,0.0,0.0,4.46,"September 18, 23",0.0,CHCI
2023-09-15,4.28,4.5,4.229,4.5,4.5,6339,6300,0.22,5.14,4.41,"September 15, 23",0.0514,CHCI
2023-09-14,4.28,4.28,4.22,4.28,4.28,2137,2100,0.0,0.0,4.27,"September 14, 23",0.0,CHCI
2023-09-13,4.27,4.275,4.2,4.2,4.2,2973,3000,-0.07,-1.64,4.23,"September 13, 23",-0.0164,CHCI
2023-09-12,4.322,4.3399,4.2,4.22,4.22,7413,7400,-0.102,-2.36,4.26,"September 12, 23",-0.0236,CHCI
2023-09-11,4.34,4.35,4.2,4.2,4.2,4378,4400,-0.14,-3.23,4.27,"September 11, 23",-0.0323,CHCI
2023-09-08,4.34,4.34,4.24,4.24,4.24,3222,3200,-0.1,-2.3,4.27,"September 08, 23",-0.023,CHCI
2023-09-07,4.25,4.32,4.25,4.32,4.32,506,500,0.07,1.65,4.26,"September 07, 23",0.0165,CHCI
2023-09-06,4.3,4.3,4.22,4.3,4.3,5000,5000,0.0,0.0,4.27,"September 06, 23",0.0,CHCI
2023-09-05,4.26,4.26,4.23,4.23,4.23,900,900,-0.03,-0.70423,4.24,"September 05, 23",-0.0070423,CHCI
2023-09-01,4.28,4.28,4.27,4.27,4.27,1100,1100,-0.01,-0.23364,4.27,"September 01, 23",-0.0023364,CHCI
2023-08-31,4.34,4.37,4.31,4.31,4.31,1600,1600,-0.03,-0.69124,4.33,"August 31, 23",-0.0069124,CHCI
2023-08-30,4.32,4.41,4.32,4.41,4.41,1800,1800,0.09,2.08,4.38,"August 30, 23",0.0208,CHCI
2023-08-29,4.29,4.53,4.26,4.3,4.3,2400,2400,0.01,0.2331,4.36,"August 29, 23",0.002331,CHCI
2023-08-28,4.35,4.38,4.14,4.38,4.38,9700,9700,0.03,0.68966,4.3,"August 28, 23",0.0068966,CHCI
2023-08-25,4.3,4.4,4.17,4.38,4.38,7300,7300,0.08,1.86,4.32,"August 25, 23",0.0186,CHCI
2023-08-24,4.53,4.53,4.09,4.39,4.39,10300,10300,-0.14,-3.09,4.34,"August 24, 23",-0.0309,CHCI
2023-08-23,4.34,4.62,4.29,4.43,4.43,14600,14600,0.09,2.07,4.45,"August 23, 23",0.0207,CHCI
2023-08-22,4.05,4.47,4.05,4.35,4.35,34900,34900,0.3,7.41,4.29,"August 22, 23",0.0741,CHCI
2023-08-21,4.17,4.35,3.85,4.2,4.2,24300,24300,0.03,0.71942,4.13,"August 21, 23",0.0071942,CHCI
2023-08-18,4.27,4.28,4.11,4.18,4.18,5600,5600,-0.09,-2.11,4.19,"August 18, 23",-0.0211,CHCI
2023-08-17,4.21,4.41,4.21,4.26,4.26,3000,3000,0.05,1.19,4.29,"August 17, 23",0.0119,CHCI
2023-08-16,4.38,4.51,4.25,4.31,4.31,6700,6700,-0.07,-1.6,4.36,"August 16, 23",-0.016,CHCI
2023-08-15,4.43,4.55,4.36,4.36,4.36,3700,3700,-0.07,-1.58,4.42,"August 15, 23",-0.0158,CHCI
2023-08-14,4.63,4.69,4.39,4.44,4.44,5200,5200,-0.19,-4.1,4.51,"August 14, 23",-0.041,CHCI
2023-08-11,4.56,4.71,4.42,4.42,4.42,4500,4500,-0.14,-3.07,4.52,"August 11, 23",-0.0307,CHCI
2023-08-10,4.45,4.45,4.37,4.37,4.37,900,900,-0.08,-1.8,4.4,"August 10, 23",-0.018,CHCI
2023-08-09,4.48,4.6,4.31,4.42,4.42,8400,8400,-0.06,-1.34,4.44,"August 09, 23",-0.0134,CHCI
2023-08-08,4.46,4.72,4.38,4.5,4.5,7800,7800,0.04,0.89686,4.53,"August 08, 23",0.0089686,CHCI
2023-08-07,4.5,4.6,4.42,4.42,4.42,1600,1600,-0.08,-1.78,4.48,"August 07, 23",-0.0178,CHCI
2023-08-04,4.46,4.76,4.41,4.66,4.66,13200,13200,0.2,4.48,4.61,"August 04, 23",0.0448,CHCI
2023-08-03,4.55,4.8,4.43,4.54,4.54,11100,11100,-0.01,-0.21978,4.59,"August 03, 23",-0.0021978,CHCI
2023-08-02,4.75,4.79,4.2,4.69,4.69,19100,19100,-0.06,-1.26,4.56,"August 02, 23",-0.0126,CHCI
2023-08-01,4.71,4.75,4.59,4.7,4.7,3600,3600,-0.01,-0.21231,4.68,"August 01, 23",-0.0021231,CHCI
2023-07-31,4.95,4.95,4.8,4.81,4.81,7000,7000,-0.14,-2.83,4.85,"July 31, 23",-0.0283,CHCI
2023-07-28,4.9,4.9,4.86,4.89,4.89,6400,6400,-0.01,-0.20408,4.88,"July 28, 23",-0.0020408,CHCI
2023-07-27,4.81,4.89,4.74,4.88,4.88,4600,4600,0.07,1.46,4.84,"July 27, 23",0.0146,CHCI
2023-07-26,4.79,4.8,4.74,4.79,4.79,1900,1900,0.0,0.0,4.78,"July 26, 23",0.0,CHCI
2023-07-25,4.71,4.79,4.71,4.79,4.79,2200,2200,0.08,1.7,4.76,"July 25, 23",0.017,CHCI
2023-07-24,4.62,4.82,4.58,4.67,4.67,3700,3700,0.05,1.08,4.69,"July 24, 23",0.0108,CHCI
2023-07-21,4.55,4.62,4.55,4.62,4.62,1700,1700,0.07,1.54,4.6,"July 21, 23",0.0154,CHCI
2023-07-20,4.48,4.57,4.4,4.57,4.57,2000,2000,0.09,2.01,4.51,"July 20, 23",0.0201,CHCI
2023-07-19,4.4,4.54,4.4,4.54,4.54,4000,4000,0.14,3.18,4.49,"July 19, 23",0.0318,CHCI
2023-07-18,4.39,4.51,4.38,4.51,4.51,4700,4700,0.12,2.73,4.47,"July 18, 23",0.0273,CHCI
2023-07-17,4.51,4.53,4.32,4.48,4.48,2400,2400,-0.03,-0.66519,4.44,"July 17, 23",-0.0066519,CHCI
2023-07-14,4.27,4.46,4.27,4.43,4.43,4300,4300,0.16,3.75,4.39,"July 14, 23",0.0375,CHCI
2023-07-13,4.25,4.43,4.24,4.31,4.31,3700,3700,0.06,1.41,4.33,"July 13, 23",0.0141,CHCI
2023-07-12,4.26,4.4,4.26,4.32,4.32,5300,5300,0.06,1.41,4.33,"July 12, 23",0.0141,CHCI
2023-07-11,4.32,4.43,4.26,4.35,4.35,6400,6400,0.03,0.69444,4.35,"July 11, 23",0.0069444,CHCI
2023-07-10,4.25,4.33,4.22,4.32,4.32,1300,1300,0.07,1.65,4.29,"July 10, 23",0.0165,CHCI
2023-07-07,4.16,4.23,4.15,4.23,4.23,2600,2600,0.07,1.68,4.2,"July 07, 23",0.0168,CHCI
2023-07-06,4.13,4.21,4.09,4.2,4.2,18900,18900,0.07,1.69,4.17,"July 06, 23",0.0169,CHCI
2023-07-05,4.05,4.16,4.05,4.16,4.16,2200,2200,0.11,2.72,4.12,"July 05, 23",0.0272,CHCI
2023-07-03,4.18,4.19,4.0,4.19,4.19,3600,3600,0.01,0.23923,4.13,"July 03, 23",0.0023923,CHCI
2023-06-30,4.05,4.19,4.03,4.19,4.19,3800,3800,0.14,3.46,4.14,"June 30, 23",0.0346,CHCI
2023-06-29,3.72,4.08,3.7,4.08,4.08,20300,20300,0.36,9.68,3.95,"June 29, 23",0.0968,CHCI
2023-06-28,3.83,3.86,3.82,3.82,3.82,3000,3000,-0.01,-0.2611,3.83,"June 28, 23",-0.002611,CHCI
2023-06-27,3.86,3.86,3.7,3.83,3.83,8200,8200,-0.03,-0.7772,3.8,"June 27, 23",-0.007772,CHCI
2023-06-26,3.83,3.89,3.75,3.78,3.78,4400,4400,-0.05,-1.31,3.81,"June 26, 23",-0.0131,CHCI
2023-06-23,3.85,3.85,3.76,3.76,3.76,3400,3400,-0.09,-2.34,3.79,"June 23, 23",-0.0234,CHCI
2023-06-22,3.76,3.82,3.75,3.78,3.78,1200,1200,0.02,0.53191,3.78,"June 22, 23",0.0053191,CHCI
2023-06-21,3.88,3.9,3.75,3.8,3.8,5700,5700,-0.08,-2.06,3.82,"June 21, 23",-0.0206,CHCI
2023-06-20,3.92,4.09,3.92,3.93,3.93,7100,7100,0.01,0.2551,3.98,"June 20, 23",0.002551,CHCI
2023-06-16,4.19,4.19,3.9,3.99,3.99,8300,8300,-0.2,-4.77,4.03,"June 16, 23",-0.0477,CHCI
2023-06-15,3.98,4.18,3.98,4.06,4.06,16400,16400,0.08,2.01,4.07,"June 15, 23",0.0201,CHCI
2023-06-14,4.1,4.1,3.98,3.98,3.98,11100,11100,-0.12,-2.93,4.02,"June 14, 23",-0.0293,CHCI
2023-06-13,3.99,4.1,3.99,4.05,4.05,6800,6800,0.06,1.5,4.05,"June 13, 23",0.015,CHCI
2023-06-12,3.98,4.31,3.98,4.03,4.03,26900,26900,0.05,1.26,4.11,"June 12, 23",0.0126,CHCI
2023-06-09,3.57,4.06,3.57,4.0,4.0,32300,32300,0.43,12.04,3.88,"June 09, 23",0.1204,CHCI
2023-06-08,3.72,3.74,3.56,3.63,3.63,4900,4900,-0.09,-2.42,3.64,"June 08, 23",-0.0242,CHCI
2023-06-07,3.57,3.74,3.5,3.72,3.72,17100,17100,0.15,4.2,3.65,"June 07, 23",0.042,CHCI
2023-06-06,3.48,3.58,3.48,3.53,3.53,12700,12700,0.05,1.44,3.53,"June 06, 23",0.0144,CHCI
2023-06-05,3.73,3.74,3.47,3.51,3.51,30600,30600,-0.22,-5.9,3.57,"June 05, 23",-0.059,CHCI
2023-06-02,3.86,3.86,3.64,3.73,3.73,30400,30400,-0.13,-3.37,3.74,"June 02, 23",-0.0337,CHCI
2023-06-01,3.77,4.0,3.75,3.75,3.75,28600,28600,-0.02,-0.5305,3.83,"June 01, 23",-0.005305,CHCI
2023-05-31,3.85,3.85,3.77,3.77,3.77,5600,5600,-0.08,-2.08,3.8,"May 31, 23",-0.0208,CHCI
2023-05-30,4.13,4.13,3.76,3.88,3.88,45500,45500,-0.25,-6.05,3.92,"May 30, 23",-0.0605,CHCI
2023-05-26,4.12,4.25,4.1,4.1,4.1,2900,2900,-0.02,-0.48544,4.15,"May 26, 23",-0.0048544,CHCI
2023-05-25,4.26,4.26,4.1,4.11,4.11,1300,1300,-0.15,-3.52,4.16,"May 25, 23",-0.0352,CHCI
2023-05-24,4.25,4.25,4.12,4.12,4.12,3000,3000,-0.13,-3.06,4.16,"May 24, 23",-0.0306,CHCI
2023-05-23,4.12,4.3,4.11,4.11,4.11,9800,9800,-0.01,-0.24272,4.17,"May 23, 23",-0.0024272,CHCI
2023-05-22,4.31,4.31,4.13,4.13,4.13,3300,3300,-0.18,-4.18,4.19,"May 22, 23",-0.0418,CHCI
2023-05-19,4.2,4.25,4.13,4.13,4.13,1500,1500,-0.07,-1.67,4.17,"May 19, 23",-0.0167,CHCI
2023-05-18,4.07,4.24,4.07,4.18,4.18,5700,5700,0.11,2.7,4.16,"May 18, 23",0.027,CHCI
2023-05-17,4.11,4.3,4.07,4.15,4.15,24500,24500,0.04,0.97324,4.17,"May 17, 23",0.0097324,CHCI
2023-05-16,4.25,4.29,4.2,4.2,4.2,6300,6300,-0.05,-1.18,4.23,"May 16, 23",-0.0118,CHCI
2023-05-15,4.54,4.54,4.2,4.2,4.2,43600,43600,-0.34,-7.49,4.31,"May 15, 23",-0.0749,CHCI
2023-05-12,4.64,4.82,4.63,4.78,4.78,4600,4600,0.14,3.02,4.74,"May 12, 23",0.0302,CHCI
2023-05-11,4.71,4.74,4.71,4.73,4.73,2600,2600,0.02,0.42463,4.73,"May 11, 23",0.0042463,CHCI
