date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-10-25,161.98,162.79,159.59,159.62,159.52,320500,320500,-2.36,-1.46,160.67,"October 25, 23",-0.0146,AYI
2023-10-24,166.1,166.15,161.57,162.3,162.2,314600,314600,-3.8,-2.29,163.34,"October 24, 23",-0.0229,AYI
2023-10-23,166.65,167.09,164.25,164.89,164.79,290100,290100,-1.76,-1.06,165.41,"October 23, 23",-0.0106,AYI
2023-10-20,164.73,168.37,163.43,166.96,166.86,447600,447600,2.23,1.35,166.25,"October 20, 23",0.0135,AYI
2023-10-19,168.42,169.2,164.57,165.06,164.96,404700,404700,-3.36,-2.0,166.28,"October 19, 23",-0.02,AYI
2023-10-18,176.44,176.64,169.14,169.15,169.04,613200,613200,-7.29,-4.13,171.64,"October 18, 23",-0.0413,AYI
2023-10-17,178.15,180.98,177.96,180.27,180.16,280000,280000,2.12,1.19,179.74,"October 17, 23",0.0119,AYI
2023-10-16,180.6,183.09,179.31,179.52,179.28,272700,272700,-1.08,-0.59801,180.64,"October 16, 23",-0.0059801,AYI
2023-10-13,179.76,180.18,177.21,178.58,178.34,552900,552900,-1.18,-0.65643,178.66,"October 13, 23",-0.0065643,AYI
2023-10-12,182.86,184.32,178.14,179.62,179.38,369900,369900,-3.24,-1.77,180.69,"October 12, 23",-0.0177,AYI
2023-10-11,179.63,181.99,178.78,181.94,181.69,358900,358900,2.31,1.29,180.9,"October 11, 23",0.0129,AYI
2023-10-10,181.28,183.01,178.65,178.78,178.54,452300,452300,-2.5,-1.38,180.15,"October 10, 23",-0.0138,AYI
2023-10-09,180.82,181.55,177.5,180.75,180.51,297800,297800,-0.07,-0.03871253,179.93,"October 09, 23",-0.0003871253,AYI
2023-10-06,177.73,182.71,177.73,181.66,181.42,345100,345100,3.93,2.21,180.7,"October 06, 23",0.0221,AYI
2023-10-05,179.27,181.75,177.46,179.0,178.76,581300,581300,-0.27,-0.15061,179.4,"October 05, 23",-0.0015061,AYI
2023-10-04,177.8,180.56,171.26,179.0,178.76,1334700,1334700,1.2,0.67492,176.94,"October 04, 23",0.0067492,AYI
2023-10-03,166.78,169.57,165.85,167.38,167.15,763300,763300,0.6,0.35976,167.6,"October 03, 23",0.0035976,AYI
2023-10-02,169.61,171.36,166.83,167.17,166.94,440000,440000,-2.44,-1.44,168.45,"October 02, 23",-0.0144,AYI
2023-09-29,170.7,174.52,169.99,170.31,170.08,317500,317500,-0.39,-0.22847,171.61,"September 29, 23",-0.0022847,AYI
2023-09-28,169.23,172.94,168.87,170.12,169.89,504000,504000,0.89,0.52591,170.64,"September 28, 23",0.0052591,AYI
2023-09-27,166.5,168.54,166.07,166.84,166.62,365600,365600,0.34,0.2042,167.15,"September 27, 23",0.002042,AYI
2023-09-26,164.72,167.63,163.04,164.61,164.39,342900,342900,-0.11,-0.06677999,165.09,"September 26, 23",-0.0006677999,AYI
2023-09-25,163.99,166.56,163.99,165.32,165.1,151000,151000,1.33,0.81103,165.29,"September 25, 23",0.0081103,AYI
2023-09-22,163.97,167.14,163.97,164.67,164.45,275000,275000,0.7,0.42691,165.26,"September 22, 23",0.0042691,AYI
2023-09-21,162.43,166.06,161.23,163.85,163.63,301800,301800,1.42,0.87422,163.71,"September 21, 23",0.0087422,AYI
2023-09-20,166.65,169.19,164.5,164.7,164.48,192800,192800,-1.95,-1.17,166.13,"September 20, 23",-0.0117,AYI
2023-09-19,165.41,166.29,163.82,166.01,165.79,259000,259000,0.6,0.36274,165.37,"September 19, 23",0.0036274,AYI
2023-09-18,159.61,166.77,159.13,165.83,165.61,370400,370400,6.22,3.9,163.91,"September 18, 23",0.039,AYI
2023-09-15,159.94,160.87,158.54,159.59,159.37,707600,707600,-0.35,-0.21883,159.67,"September 15, 23",-0.0021883,AYI
2023-09-14,160.5,160.87,158.87,160.36,160.14,200700,200700,-0.14,-0.08722741,160.03,"September 14, 23",-0.0008722741,AYI
2023-09-13,158.6,159.55,156.79,159.0,158.79,223300,223300,0.4,0.25221,158.45,"September 13, 23",0.0025221,AYI
2023-09-12,157.77,159.97,157.68,158.46,158.25,226600,226600,0.69,0.43735,158.7,"September 12, 23",0.0043735,AYI
2023-09-11,160.23,160.44,157.75,158.08,157.87,222000,222000,-2.15,-1.34,158.76,"September 11, 23",-0.0134,AYI
2023-09-08,158.61,159.98,156.5,159.28,159.07,243400,243400,0.67,0.42242,158.59,"September 08, 23",0.0042242,AYI
2023-09-07,161.6,161.6,157.2,158.68,158.47,513000,513000,-2.92,-1.81,159.16,"September 07, 23",-0.0181,AYI
2023-09-06,161.23,163.47,160.1,161.8,161.58,305600,305600,0.57,0.35353,161.79,"September 06, 23",0.0035353,AYI
2023-09-05,162.49,162.53,157.16,161.63,161.41,327800,327800,-0.86,-0.52926,160.44,"September 05, 23",-0.0052926,AYI
2023-09-01,162.89,165.17,162.24,164.56,164.34,222700,222700,1.67,1.03,163.99,"September 01, 23",0.0103,AYI
2023-08-31,161.27,162.9,160.2,161.28,161.06,257300,257300,0.01,0.00620078,161.46,"August 31, 23",6.20078e-05,AYI
2023-08-30,161.89,162.97,159.88,160.67,160.45,173500,173500,-1.22,-0.7536,161.17,"August 30, 23",-0.007536,AYI
2023-08-29,159.31,161.83,158.37,161.69,161.47,161600,161600,2.38,1.49,160.63,"August 29, 23",0.0149,AYI
2023-08-28,159.23,161.86,159.16,159.83,159.61,207600,207600,0.6,0.37681,160.28,"August 28, 23",0.0037681,AYI
2023-08-25,159.73,160.92,157.27,158.14,157.93,235200,235200,-1.59,-0.99543,158.78,"August 25, 23",-0.0099543,AYI
2023-08-24,161.93,162.79,158.53,159.13,158.92,232600,232600,-2.8,-1.73,160.15,"August 24, 23",-0.0173,AYI
2023-08-23,160.07,162.2,160.07,161.63,161.41,186100,186100,1.56,0.97457,161.3,"August 23, 23",0.0097457,AYI
2023-08-22,161.19,161.19,159.26,160.14,159.92,151100,151100,-1.05,-0.65141,160.2,"August 22, 23",-0.0065141,AYI
2023-08-21,158.03,160.82,158.03,160.08,159.86,216800,216800,2.05,1.3,159.64,"August 21, 23",0.013,AYI
2023-08-18,158.44,159.55,157.07,158.06,157.85,207500,207500,-0.38,-0.23984,158.23,"August 18, 23",-0.0023984,AYI
2023-08-17,159.3,160.05,158.23,158.53,158.32,317300,317300,-0.77,-0.48336,158.94,"August 17, 23",-0.0048336,AYI
2023-08-16,160.81,163.33,157.4,158.51,158.3,313000,313000,-2.3,-1.43,159.75,"August 16, 23",-0.0143,AYI
2023-08-15,163.35,164.27,160.04,160.11,159.89,259800,259800,-3.24,-1.98,161.47,"August 15, 23",-0.0198,AYI
2023-08-14,164.16,165.5,163.67,164.67,164.45,226500,226500,0.51,0.31067,164.61,"August 14, 23",0.0031067,AYI
2023-08-11,165.57,166.0,164.27,164.58,164.36,216000,216000,-0.99,-0.59793,164.95,"August 11, 23",-0.0059793,AYI
2023-08-10,164.5,167.7,164.41,166.1,165.88,460200,460200,1.6,0.97264,166.07,"August 10, 23",0.0097264,AYI
2023-08-09,164.56,165.71,163.14,163.88,163.66,189100,189100,-0.68,-0.41322,164.24,"August 09, 23",-0.0041322,AYI
2023-08-08,165.0,166.42,163.02,165.13,164.91,208100,208100,0.13,0.07878788,164.86,"August 08, 23",0.0007878788,AYI
2023-08-07,165.36,167.39,165.1,167.15,166.92,178400,178400,1.79,1.08,166.55,"August 07, 23",0.0108,AYI
2023-08-04,166.34,167.06,164.42,164.91,164.69,229500,229500,-1.43,-0.85968,165.46,"August 04, 23",-0.0085968,AYI
2023-08-03,165.69,167.3,164.53,166.2,165.98,266000,266000,0.51,0.3078,166.01,"August 03, 23",0.003078,AYI
2023-08-02,165.85,168.89,165.38,167.03,166.8,249200,249200,1.18,0.71149,167.1,"August 02, 23",0.0071149,AYI
2023-08-01,163.81,167.58,163.81,166.14,165.92,207200,207200,2.33,1.42,165.84,"August 01, 23",0.0142,AYI
2023-07-31,167.16,168.48,164.44,165.24,165.02,312800,312800,-1.92,-1.15,166.05,"July 31, 23",-0.0115,AYI
2023-07-28,165.93,167.95,164.68,166.1,165.88,347700,347700,0.17,0.10245,166.24,"July 28, 23",0.0010245,AYI
2023-07-27,162.61,165.24,161.1,164.14,163.92,504100,504100,1.53,0.9409,163.49,"July 27, 23",0.009409,AYI
2023-07-26,158.33,162.89,157.09,162.25,162.03,357100,357100,3.92,2.48,160.74,"July 26, 23",0.0248,AYI
2023-07-25,161.15,163.51,161.04,161.27,161.05,285300,285300,0.12,0.07446478,161.94,"July 25, 23",0.0007446478,AYI
2023-07-24,163.99,165.67,161.99,162.53,162.31,318600,318600,-1.46,-0.8903,163.4,"July 24, 23",-0.008903,AYI
2023-07-21,166.99,167.0,163.01,164.05,163.83,454400,454400,-2.94,-1.76,164.69,"July 21, 23",-0.0176,AYI
2023-07-20,167.93,167.99,165.25,166.69,166.47,234500,234500,-1.24,-0.7384,166.64,"July 20, 23",-0.007384,AYI
2023-07-19,169.36,170.07,167.0,167.65,167.42,295000,295000,-1.71,-1.01,168.24,"July 19, 23",-0.0101,AYI
2023-07-18,165.73,168.61,164.55,168.5,168.27,260200,260200,2.77,1.67,167.22,"July 18, 23",0.0167,AYI
2023-07-17,165.56,166.91,164.68,165.91,165.69,352300,352300,0.35,0.2114,165.83,"July 17, 23",0.002114,AYI
2023-07-14,168.0,168.0,164.62,165.56,165.21,285000,285000,-2.44,-1.45,166.06,"July 14, 23",-0.0145,AYI
2023-07-13,167.44,169.02,165.72,168.38,168.02,243700,243700,0.94,0.5614,167.71,"July 13, 23",0.005614,AYI
2023-07-12,168.87,169.05,166.75,167.16,166.8,287900,287900,-1.71,-1.01,167.65,"July 12, 23",-0.0101,AYI
2023-07-11,166.29,167.3,165.48,166.21,165.86,301700,301700,-0.08,-0.04810873,166.33,"July 11, 23",-0.0004810873,AYI
2023-07-10,160.94,165.46,160.94,165.16,164.81,356500,356500,4.22,2.62,163.85,"July 10, 23",0.0262,AYI
2023-07-07,158.15,162.37,157.15,161.56,161.22,530700,530700,3.41,2.16,160.36,"July 07, 23",0.0216,AYI
2023-07-06,157.57,158.25,155.34,156.91,156.58,321900,321900,-0.66,-0.41886,156.83,"July 06, 23",-0.0041886,AYI
2023-07-05,161.41,162.42,158.56,159.26,158.92,452500,452500,-2.15,-1.33,160.08,"July 05, 23",-0.0133,AYI
2023-07-03,162.24,166.2,162.24,163.22,162.87,182100,182100,0.98,0.60404,163.89,"July 03, 23",0.0060404,AYI
2023-06-30,163.69,165.52,160.76,163.08,162.73,543600,543600,-0.61,-0.37266,163.12,"June 30, 23",-0.0037266,AYI
2023-06-29,158.99,166.26,154.72,162.46,162.11,1098800,1098800,3.47,2.18,161.15,"June 29, 23",0.0218,AYI
2023-06-28,161.67,162.05,159.86,160.66,160.32,499200,499200,-1.01,-0.62473,160.86,"June 28, 23",-0.0062473,AYI
2023-06-27,160.41,162.22,159.69,161.56,161.22,519300,519300,1.15,0.71691,161.16,"June 27, 23",0.0071691,AYI
2023-06-26,161.29,163.61,158.71,160.41,160.07,337200,337200,-0.88,-0.5456,160.91,"June 26, 23",-0.005456,AYI
2023-06-23,155.78,161.1,154.78,160.28,159.94,584700,584700,4.5,2.89,158.72,"June 23, 23",0.0289,AYI
2023-06-22,158.5,159.26,155.76,157.75,157.41,785300,785300,-0.75,-0.47319,157.59,"June 22, 23",-0.0047319,AYI
2023-06-21,163.62,165.58,163.21,163.64,163.29,328200,328200,0.02,0.01222344,164.14,"June 21, 23",0.0001222344,AYI
2023-06-20,164.48,165.56,162.43,164.8,164.45,408900,408900,0.32,0.19455,164.26,"June 20, 23",0.0019455,AYI
2023-06-16,170.86,170.92,165.43,166.38,166.03,790400,790400,-4.48,-2.62,167.58,"June 16, 23",-0.0262,AYI
2023-06-15,165.7,170.76,165.05,170.33,169.97,388700,388700,4.63,2.79,168.71,"June 15, 23",0.0279,AYI
2023-06-14,166.62,170.55,165.36,167.22,166.86,562100,562100,0.6,0.3601,167.71,"June 14, 23",0.003601,AYI
2023-06-13,162.03,166.4,162.03,165.59,165.24,311600,311600,3.56,2.2,164.67,"June 13, 23",0.022,AYI
2023-06-12,159.65,163.56,159.2,161.72,161.38,236800,236800,2.07,1.3,161.49,"June 12, 23",0.013,AYI
2023-06-09,161.33,161.87,158.24,159.85,159.51,382100,382100,-1.48,-0.91737,159.99,"June 09, 23",-0.0091737,AYI
2023-06-08,164.31,164.31,160.74,161.26,160.92,314600,314600,-3.05,-1.86,162.1,"June 08, 23",-0.0186,AYI
2023-06-07,161.41,165.67,160.79,165.19,164.84,304600,304600,3.78,2.34,163.88,"June 07, 23",0.0234,AYI
2023-06-06,156.98,161.38,156.51,160.65,160.31,299900,299900,3.67,2.34,159.51,"June 06, 23",0.0234,AYI
2023-06-05,157.92,158.5,153.62,156.92,156.59,277700,277700,-1.0,-0.63323,156.35,"June 05, 23",-0.0063323,AYI
2023-06-02,153.81,160.63,153.69,160.04,159.7,451500,451500,6.23,4.05,158.12,"June 02, 23",0.0405,AYI
2023-06-01,150.32,154.52,149.3,153.1,152.77,264100,264100,2.78,1.85,152.31,"June 01, 23",0.0185,AYI
2023-05-31,153.69,153.69,149.77,150.69,150.37,375700,375700,-3.0,-1.95,151.38,"May 31, 23",-0.0195,AYI
2023-05-30,155.57,156.41,151.41,153.62,153.29,264800,264800,-1.95,-1.25,153.81,"May 30, 23",-0.0125,AYI
2023-05-26,154.27,156.32,154.21,155.58,155.25,335900,335900,1.31,0.84916,155.37,"May 26, 23",0.0084916,AYI
2023-05-25,153.49,155.66,152.32,154.49,154.16,325700,325700,1.0,0.65151,154.16,"May 25, 23",0.0065151,AYI
2023-05-24,158.1,158.1,152.88,153.66,153.33,361400,361400,-4.44,-2.81,154.88,"May 24, 23",-0.0281,AYI
2023-05-23,157.61,162.7,156.68,158.37,158.03,244200,244200,0.76,0.4822,159.25,"May 23, 23",0.004822,AYI
2023-05-22,158.71,161.09,157.99,158.92,158.58,215700,215700,0.21,0.13232,159.33,"May 22, 23",0.0013232,AYI
2023-05-19,160.68,162.33,157.36,159.17,158.83,370700,370700,-1.51,-0.93976,159.62,"May 19, 23",-0.0093976,AYI
2023-05-18,158.42,161.31,157.7,160.84,160.5,243000,243000,2.42,1.53,159.95,"May 18, 23",0.0153,AYI
2023-05-17,155.89,159.64,155.6,159.09,158.75,218400,218400,3.2,2.05,158.11,"May 17, 23",0.0205,AYI
2023-05-16,157.02,157.71,155.16,155.2,154.87,345100,345100,-1.82,-1.16,156.02,"May 16, 23",-0.0116,AYI
2023-05-15,157.96,159.04,156.98,158.91,158.57,122100,122100,0.95,0.60142,158.31,"May 15, 23",0.0060142,AYI
2023-05-12,158.01,159.46,155.75,157.33,156.99,184900,184900,-0.68,-0.43035,157.51,"May 12, 23",-0.0043035,AYI
2023-05-11,156.17,157.15,152.6,156.81,156.48,150500,150500,0.64,0.40981,155.52,"May 11, 23",0.0040981,AYI
