date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-02,30.61,30.95,30.21,30.86,30.65,4420279,4420279,0.25,0.81673,30.6575,"February 02, 24",0.0081673,MOS
2024-02-01,31.22,31.38,30.53,30.87,30.66,8121908,8121908,-0.35,-1.12,31.0,"February 01, 24",-0.0112,MOS
2024-01-31,31.67,31.76,30.71,30.71,30.5,5742427,5742427,-0.96,-3.03,31.2125,"January 31, 24",-0.0303,MOS
2024-01-30,31.78,32.17,31.59,31.78,31.57,4111432,4111432,0.0,0.0,31.83,"January 30, 24",0.0,MOS
2024-01-29,32.1,32.23,31.72,32.12,31.9,3622116,3622116,0.02,0.0623053,32.0425,"January 29, 24",0.000623053,MOS
2024-01-26,32.23,32.33,31.97,32.23,32.01,3570644,3570644,0.0,0.0,32.19,"January 26, 24",0.0,MOS
2024-01-25,32.35,32.42,31.64,32.05,31.83,3341468,3341468,-0.3,-0.92736,32.115,"January 25, 24",-0.0092736,MOS
2024-01-24,32.15,32.52,31.82,31.96,31.75,3972637,3972637,-0.19,-0.59098,32.1125,"January 24, 24",-0.0059098,MOS
2024-01-23,32.37,33.0,32.2,32.21,31.99,4803628,4803628,-0.16,-0.49428,32.445,"January 23, 24",-0.0049428,MOS
2024-01-22,31.95,32.31,31.48,32.0,31.78,5460494,5460494,0.05,0.15649,31.935,"January 22, 24",0.0015649,MOS
2024-01-19,32.21,32.3,31.55,32.1,31.88,6090557,6090557,-0.11,-0.34151,32.04,"January 19, 24",-0.0034151,MOS
2024-01-18,31.77,32.15,31.33,32.12,31.9,6601347,6601347,0.35,1.1,31.8425,"January 18, 24",0.011,MOS
2024-01-17,31.9,32.06,31.33,31.62,31.41,5134754,5134754,-0.28,-0.87774,31.7275,"January 17, 24",-0.0087774,MOS
2024-01-16,32.53,32.53,31.96,32.37,32.15,4792845,4792845,-0.165,-0.49185,32.3475,"January 16, 24",-0.0049185,MOS
2024-01-12,33.67,33.71,32.42,32.78,32.56,6683746,6683746,-0.89,-2.64,33.145,"January 12, 24",-0.0264,MOS
2024-01-11,33.62,33.79,33.17,33.37,33.15,5894182,5894182,-0.25,-0.7436,33.4875,"January 11, 24",-0.007436,MOS
2024-01-10,33.88,34.09,33.41,33.67,33.44,4019098,4019098,-0.21,-0.61983,33.7625,"January 10, 24",-0.0061983,MOS
2024-01-09,35.14,35.32,34.12,34.19,33.96,5249331,5249331,-0.95,-2.7,34.6925,"January 09, 24",-0.027,MOS
2024-01-08,35.05,35.49,34.52,35.39,35.15,4299999,4299999,0.34,0.97004,35.1125,"January 08, 24",0.0097004,MOS
2024-01-05,35.77,36.03,35.22,35.52,35.28,6485591,6485591,-0.25,-0.69891,35.635,"January 05, 24",-0.0069891,MOS
2024-01-04,36.92,37.0,35.56,35.72,35.48,4480039,4480039,-1.2,-3.25,36.3,"January 04, 24",-0.0325,MOS
2024-01-03,36.07,37.3,35.75,36.65,36.4,3640482,3640482,0.58,1.61,36.4425,"January 03, 24",0.0161,MOS
2024-01-02,35.65,36.99,35.63,36.48,36.23,3820271,3820271,0.83,2.33,36.1875,"January 02, 24",0.0233,MOS
2023-12-29,35.93,36.06,35.48,35.73,35.49,2502173,2502173,-0.2,-0.55664,35.8,"December 29, 23",-0.0055664,MOS
2023-12-28,36.55,36.73,36.09,36.11,35.87,2146916,2146916,-0.44,-1.2,36.37,"December 28, 23",-0.012,MOS
2023-12-27,36.24,36.69,36.24,36.55,36.3,2178590,2178590,0.31,0.85541,36.43,"December 27, 23",0.0085541,MOS
2023-12-26,36.34,36.6,36.16,36.41,36.17,1924143,1924143,0.07,0.19263,36.3775,"December 26, 23",0.0019263,MOS
2023-12-22,36.5,36.93,36.05,36.21,35.97,3040382,3040382,-0.29,-0.79452,36.4225,"December 22, 23",-0.0079452,MOS
2023-12-21,36.16,36.49,35.65,36.33,36.09,3932399,3932399,0.17,0.47013,36.1575,"December 21, 23",0.0047013,MOS
2023-12-20,37.55,37.63,35.97,35.98,35.74,5733610,5733610,-1.57,-4.18,36.7825,"December 20, 23",-0.0418,MOS
2023-12-19,37.37,38.3,37.21,38.15,37.89,4210367,4210367,0.78,2.09,37.7575,"December 19, 23",0.0209,MOS
2023-12-18,37.48,37.71,36.96,37.0,36.75,4181666,4181666,-0.48,-1.28,37.2875,"December 18, 23",-0.0128,MOS
2023-12-15,36.83,37.3,36.23,36.62,36.37,9179371,9179371,-0.21,-0.57019,36.745,"December 15, 23",-0.0057019,MOS
2023-12-14,37.37,38.06,36.98,37.1,36.85,4370464,4370464,-0.27,-0.7225,37.3775,"December 14, 23",-0.007225,MOS
2023-12-13,34.66,36.54,34.56,36.46,36.21,3989841,3989841,1.8,5.19,35.555,"December 13, 23",0.0519,MOS
2023-12-12,35.53,35.72,34.66,34.77,34.54,2656356,2656356,-0.76,-2.14,35.17,"December 12, 23",-0.0214,MOS
2023-12-11,35.4,35.95,35.23,35.89,35.65,2862624,2862624,0.49,1.38,35.6175,"December 11, 23",0.0138,MOS
2023-12-08,36.0,36.23,35.31,35.68,35.44,3011577,3011577,-0.32,-0.88889,35.805,"December 08, 23",-0.0088889,MOS
2023-12-07,35.52,36.44,35.35,35.91,35.67,3615318,3615318,0.39,1.1,35.805,"December 07, 23",0.011,MOS
2023-12-06,35.23,35.76,34.98,35.08,34.84,3293606,3293606,-0.15,-0.42577,35.2625,"December 06, 23",-0.0042577,MOS
2023-12-05,35.94,36.22,35.06,35.15,34.72,3920485,3920485,-0.79,-2.2,35.5925,"December 05, 23",-0.022,MOS
2023-12-04,36.35,36.96,36.02,36.11,35.66,3478241,3478241,-0.24,-0.66025,36.36,"December 04, 23",-0.0066025,MOS
2023-12-01,35.96,37.13,35.82,36.9,36.44,3337055,3337055,0.94,2.61,36.4525,"December 01, 23",0.0261,MOS
2023-11-30,36.47,36.5,35.61,35.89,35.45,8430134,8430134,-0.58,-1.59,36.1175,"November 30, 23",-0.0159,MOS
2023-11-29,36.5,36.75,36.12,36.42,35.97,2970684,2970684,-0.08,-0.21918,36.4475,"November 29, 23",-0.0021918,MOS
2023-11-28,35.99,36.42,35.44,36.28,35.83,2657969,2657969,0.29,0.80578,36.0325,"November 28, 23",0.0080578,MOS
2023-11-27,36.11,36.17,35.68,36.0,35.55,2728262,2728262,-0.11,-0.30462,35.99,"November 27, 23",-0.0030462,MOS
2023-11-24,36.11,36.94,36.1,36.41,35.96,1381897,1381897,0.3,0.83079,36.39,"November 24, 23",0.0083079,MOS
2023-11-22,35.67,36.07,35.1,36.01,35.56,2337607,2337607,0.34,0.95318,35.7125,"November 22, 23",0.0095318,MOS
2023-11-21,36.03,36.23,35.44,35.92,35.48,3485095,3485095,-0.11,-0.3053,35.905,"November 21, 23",-0.003053,MOS
2023-11-20,36.15,36.25,35.51,36.21,35.76,3279103,3279103,0.06,0.16598,36.03,"November 20, 23",0.0016598,MOS
2023-11-17,37.05,37.18,35.73,36.15,35.7,3667881,3667881,-0.9,-2.43,36.5275,"November 17, 23",-0.0243,MOS
2023-11-16,36.84,37.64,36.17,36.78,36.32,3546591,3546591,-0.06,-0.16287,36.8575,"November 16, 23",-0.0016287,MOS
2023-11-15,36.0,37.49,35.99,37.31,36.85,4338275,4338275,1.31,3.64,36.6975,"November 15, 23",0.0364,MOS
2023-11-14,35.37,36.35,35.37,35.91,35.47,4344474,4344474,0.54,1.53,35.75,"November 14, 23",0.0153,MOS
2023-11-13,33.5,34.67,33.45,34.5,34.07,4395033,4395033,1.0,2.99,34.03,"November 13, 23",0.0299,MOS
2023-11-10,33.5,33.73,33.01,33.64,33.22,3196132,3196132,0.14,0.41791,33.47,"November 10, 23",0.0041791,MOS
2023-11-09,33.28,34.7,33.21,33.62,33.2,5354307,5354307,0.34,1.02,33.7025,"November 09, 23",0.0102,MOS
2023-11-08,31.88,33.51,31.6,32.77,32.36,6053512,6053512,0.89,2.79,32.44,"November 08, 23",0.0279,MOS
2023-11-07,32.33,32.33,31.74,31.93,31.53,4350718,4350718,-0.4,-1.24,32.0825,"November 07, 23",-0.0124,MOS
2023-11-06,33.45,33.51,32.41,32.48,32.08,4736136,4736136,-0.97,-2.9,32.9625,"November 06, 23",-0.029,MOS
2023-11-03,33.0,34.15,33.0,33.36,32.95,5555930,5555930,0.36,1.09,33.3775,"November 03, 23",0.0109,MOS
2023-11-02,32.25,33.68,32.12,33.66,33.24,4323975,4323975,1.41,4.37,32.9275,"November 02, 23",0.0437,MOS
2023-11-01,32.63,32.74,31.95,32.29,31.89,3423019,3423019,-0.34,-1.04,32.4025,"November 01, 23",-0.0104,MOS
2023-10-31,33.19,33.28,32.23,32.48,32.08,3635729,3635729,-0.71,-2.14,32.795,"October 31, 23",-0.0214,MOS
2023-10-30,33.64,34.12,33.24,33.48,33.07,2628667,2628667,-0.16,-0.47562,33.62,"October 30, 23",-0.0047562,MOS
2023-10-27,33.71,33.74,32.9,33.09,32.68,2539681,2539681,-0.62,-1.84,33.36,"October 27, 23",-0.0184,MOS
2023-10-26,33.58,33.93,33.36,33.66,33.24,2480537,2480537,0.08,0.23824,33.6325,"October 26, 23",0.0023824,MOS
2023-10-25,33.82,33.94,33.02,33.36,32.95,3453363,3453363,-0.46,-1.36,33.535,"October 25, 23",-0.0136,MOS
2023-10-24,33.91,34.67,33.87,34.16,33.74,2535238,2535238,0.25,0.73725,34.1525,"October 24, 23",0.0073725,MOS
2023-10-23,33.88,34.7,33.53,33.68,33.26,3759273,3759273,-0.2,-0.59032,33.9475,"October 23, 23",-0.0059032,MOS
2023-10-20,36.08,36.2,35.19,35.41,34.97,2383010,2383010,-0.67,-1.86,35.72,"October 20, 23",-0.0186,MOS
2023-10-19,36.44,37.23,36.3,36.44,35.99,2868829,2868829,0.0,0.0,36.6025,"October 19, 23",0.0,MOS
2023-10-18,36.86,37.14,36.42,36.68,36.23,2459443,2459443,-0.18,-0.48833,36.775,"October 18, 23",-0.0048833,MOS
2023-10-17,36.15,37.42,36.15,37.13,36.67,4108903,4108903,0.98,2.71,36.7125,"October 17, 23",0.0271,MOS
2023-10-16,36.82,37.03,36.36,36.39,35.94,2438512,2438512,-0.43,-1.17,36.65,"October 16, 23",-0.0117,MOS
2023-10-13,36.48,37.0,35.96,36.36,35.91,3472756,3472756,-0.12,-0.32895,36.45,"October 13, 23",-0.0032895,MOS
2023-10-12,36.37,36.46,35.4,36.14,35.69,2970740,2970740,-0.23,-0.63239,36.0925,"October 12, 23",-0.0063239,MOS
2023-10-11,36.42,37.02,35.85,36.13,35.68,2580331,2580331,-0.29,-0.79627,36.355,"October 11, 23",-0.0079627,MOS
2023-10-10,36.14,36.91,36.08,36.48,36.03,4616130,4616130,0.34,0.94079,36.4025,"October 10, 23",0.0094079,MOS
2023-10-09,33.95,36.01,33.95,35.98,35.53,4787323,4787323,2.03,5.98,34.9725,"October 09, 23",0.0598,MOS
2023-10-06,33.83,34.15,33.17,33.69,33.27,2437661,2437661,-0.14,-0.41383,33.71,"October 06, 23",-0.0041383,MOS
2023-10-05,33.31,34.24,33.31,34.0,33.58,4681616,4681616,0.69,2.07,33.715,"October 05, 23",0.0207,MOS
2023-10-04,34.12,34.16,33.29,33.6,33.18,3855842,3855842,-0.52,-1.52,33.7925,"October 04, 23",-0.0152,MOS
2023-10-03,34.55,35.01,33.9,33.99,33.57,3247239,3247239,-0.56,-1.62,34.3625,"October 03, 23",-0.0162,MOS
2023-10-02,35.85,35.85,34.64,35.02,34.59,3505427,3505427,-0.83,-2.32,35.34,"October 02, 23",-0.0232,MOS
2023-09-29,35.97,36.38,35.26,35.6,35.16,4128344,4128344,-0.37,-1.03,35.8025,"September 29, 23",-0.0103,MOS
2023-09-28,35.25,36.09,35.15,35.84,35.4,2310661,2310661,0.59,1.67,35.5825,"September 28, 23",0.0167,MOS
2023-09-27,35.83,35.89,35.14,35.2,34.76,2963080,2963080,-0.63,-1.76,35.515,"September 27, 23",-0.0176,MOS
2023-09-26,35.65,36.32,35.17,35.4,34.96,3470543,3470543,-0.25,-0.70126,35.635,"September 26, 23",-0.0070126,MOS
2023-09-25,35.58,36.2,35.55,36.11,35.66,3245407,3245407,0.53,1.49,35.86,"September 25, 23",0.0149,MOS
2023-09-22,37.41,37.5,35.7,35.8,35.36,4848536,4848536,-1.61,-4.3,36.6025,"September 22, 23",-0.043,MOS
2023-09-21,36.89,37.57,36.29,37.11,36.65,5504380,5504380,0.22,0.59637,36.965,"September 21, 23",0.0059637,MOS
2023-09-20,39.5,40.58,36.91,37.05,36.59,9054935,9054935,-2.45,-6.2,38.51,"September 20, 23",-0.062,MOS
2023-09-19,38.43,39.47,38.38,39.36,38.87,4802533,4802533,0.93,2.42,38.91,"September 19, 23",0.0242,MOS
2023-09-18,38.64,38.94,37.85,38.08,37.61,2747636,2747636,-0.56,-1.45,38.3775,"September 18, 23",-0.0145,MOS
2023-09-15,38.8,39.48,38.33,38.39,37.91,9824846,9824846,-0.41,-1.06,38.75,"September 15, 23",-0.0106,MOS
2023-09-14,37.74,38.95,37.37,38.84,38.36,3103101,3103101,1.1,2.91,38.225,"September 14, 23",0.0291,MOS
2023-09-13,37.53,37.76,36.95,37.19,36.73,2801966,2801966,-0.34,-0.90594,37.3575,"September 13, 23",-0.0090594,MOS
2023-09-12,37.2,37.95,37.03,37.36,36.9,3349779,3349779,0.16,0.43011,37.385,"September 12, 23",0.0043011,MOS
2023-09-11,37.85,38.55,37.07,37.11,36.65,3814507,3814507,-0.74,-1.96,37.645,"September 11, 23",-0.0196,MOS
2023-09-08,36.94,37.67,36.85,37.65,37.18,4416226,4416226,0.71,1.92,37.2775,"September 08, 23",0.0192,MOS
2023-09-07,37.79,38.23,36.38,36.68,36.23,5882333,5882333,-1.11,-2.94,37.27,"September 07, 23",-0.0294,MOS
2023-09-06,39.02,39.32,37.82,38.19,37.72,2786700,2786700,-0.83,-2.13,38.5875,"September 06, 23",-0.0213,MOS
2023-09-05,40.1,40.67,39.29,39.44,38.75,2908468,2908468,-0.66,-1.65,39.875,"September 05, 23",-0.0165,MOS
2023-09-01,39.32,40.03,39.32,39.85,39.16,2597479,2597479,0.53,1.35,39.63,"September 01, 23",0.0135,MOS
2023-08-31,38.94,39.25,38.56,38.85,38.17,4464147,4464147,-0.09,-0.23112,38.9,"August 31, 23",-0.0023112,MOS
2023-08-30,38.86,39.05,38.26,38.83,38.16,2149844,2149844,-0.03,-0.07720021,38.75,"August 30, 23",-0.0007720021,MOS
2023-08-29,38.32,38.97,38.02,38.92,38.24,2922431,2922431,0.6,1.57,38.5575,"August 29, 23",0.0157,MOS
2023-08-28,38.99,39.43,38.21,38.28,37.61,3512644,3512644,-0.71,-1.82,38.7275,"August 28, 23",-0.0182,MOS
2023-08-25,38.77,39.47,38.65,38.99,38.31,3623355,3623355,0.22,0.56745,38.97,"August 25, 23",0.0056745,MOS
2023-08-24,37.92,38.67,37.27,38.54,37.87,2434539,2434539,0.62,1.64,38.1,"August 24, 23",0.0164,MOS
2023-08-23,38.66,38.71,37.8,38.21,37.55,2821914,2821914,-0.45,-1.16,38.345,"August 23, 23",-0.0116,MOS
2023-08-22,39.52,39.85,38.81,38.86,38.18,1658204,1658204,-0.66,-1.67,39.26,"August 22, 23",-0.0167,MOS
2023-08-21,39.75,39.89,39.13,39.54,38.85,1649701,1649701,-0.21,-0.5283,39.5775,"August 21, 23",-0.005283,MOS
2023-08-18,38.72,39.53,38.56,39.51,38.82,2400240,2400240,0.79,2.04,39.08,"August 18, 23",0.0204,MOS
2023-08-17,39.42,39.87,39.23,39.29,38.61,1872643,1872643,-0.13,-0.32978,39.4525,"August 17, 23",-0.0032978,MOS
2023-08-16,39.09,39.65,39.03,39.17,38.49,1742242,1742242,0.08,0.20466,39.235,"August 16, 23",0.0020466,MOS
2023-08-15,40.01,40.18,39.02,39.21,38.53,2833115,2833115,-0.8,-2.0,39.605,"August 15, 23",-0.02,MOS
2023-08-14,40.54,40.71,40.04,40.61,39.9,3440216,3440216,0.07,0.17267,40.475,"August 14, 23",0.0017267,MOS
2023-08-11,41.53,42.18,41.52,41.69,40.97,2049773,2049773,0.16,0.38526,41.73,"August 11, 23",0.0038526,MOS
2023-08-10,42.7,42.81,41.5,41.53,40.81,3306464,3306464,-1.17,-2.74,42.135,"August 10, 23",-0.0274,MOS
2023-08-09,41.99,42.57,41.82,42.41,41.67,3495387,3495387,0.42,1.0,42.1975,"August 09, 23",0.01,MOS
2023-08-08,40.8,41.81,40.55,41.76,41.03,2737822,2737822,0.96,2.35,41.23,"August 08, 23",0.0235,MOS
2023-08-07,41.22,42.28,41.2,41.7,40.98,3464395,3464395,0.48,1.16,41.6,"August 07, 23",0.0116,MOS
2023-08-04,40.93,42.11,40.72,41.24,40.52,3430494,3430494,0.31,0.75739,41.25,"August 04, 23",0.0075739,MOS
2023-08-03,40.35,41.13,39.16,40.8,40.09,4572520,4572520,0.45,1.12,40.36,"August 03, 23",0.0112,MOS
2023-08-02,39.3,41.78,38.8,40.73,40.02,7217416,7217416,1.43,3.64,40.1525,"August 02, 23",0.0364,MOS
2023-08-01,40.81,40.96,39.95,40.23,39.53,3848077,3848077,-0.58,-1.42,40.4875,"August 01, 23",-0.0142,MOS
2023-07-31,40.13,40.83,40.05,40.76,40.05,2461972,2461972,0.63,1.57,40.4425,"July 31, 23",0.0157,MOS
2023-07-28,40.54,40.66,39.97,40.22,39.52,2591877,2591877,-0.32,-0.78934,40.3475,"July 28, 23",-0.0078934,MOS
2023-07-27,40.67,40.78,39.88,39.94,39.25,3156853,3156853,-0.73,-1.79,40.3175,"July 27, 23",-0.0179,MOS
2023-07-26,39.78,40.69,39.77,40.46,39.76,4018663,4018663,0.68,1.71,40.175,"July 26, 23",0.0171,MOS
2023-07-25,39.53,40.34,39.29,39.79,39.1,3559362,3559362,0.26,0.65773,39.7375,"July 25, 23",0.0065773,MOS
2023-07-24,38.94,39.88,38.72,39.53,38.84,3720004,3720004,0.59,1.52,39.2675,"July 24, 23",0.0152,MOS
2023-07-21,38.4,38.82,37.89,38.56,37.89,3292423,3292423,0.16,0.41667,38.4175,"July 21, 23",0.0041667,MOS
2023-07-20,38.49,38.82,37.62,38.64,37.97,5180235,5180235,0.15,0.38971,38.3925,"July 20, 23",0.0038971,MOS
2023-07-19,37.68,38.54,37.45,38.03,37.37,5193023,5193023,0.35,0.92887,37.925,"July 19, 23",0.0092887,MOS
2023-07-18,36.12,38.16,35.95,37.53,36.88,4918220,4918220,1.41,3.9,36.94,"July 18, 23",0.039,MOS
2023-07-17,35.96,36.35,35.7,35.76,35.14,3640725,3640725,-0.2,-0.55617,35.9425,"July 17, 23",-0.0055617,MOS
2023-07-14,36.64,36.68,35.36,35.74,35.12,3526477,3526477,-0.9,-2.46,36.105,"July 14, 23",-0.0246,MOS
2023-07-13,35.87,36.45,35.68,36.18,35.55,4087266,4087266,0.31,0.86423,36.045,"July 13, 23",0.0086423,MOS
2023-07-12,37.09,37.26,35.82,35.88,35.26,3896834,3896834,-1.21,-3.26,36.5125,"July 12, 23",-0.0326,MOS
2023-07-11,36.0,36.65,35.55,36.57,35.93,3009379,3009379,0.57,1.58,36.1925,"July 11, 23",0.0158,MOS
2023-07-10,36.05,36.56,35.81,35.82,35.2,4619353,4619353,-0.23,-0.638,36.06,"July 10, 23",-0.00638,MOS
2023-07-07,34.87,37.18,34.81,36.75,36.11,6363623,6363623,1.88,5.39,35.9025,"July 07, 23",0.0539,MOS
2023-07-06,34.83,34.92,33.69,34.88,34.27,3581701,3581701,0.05,0.14355,34.58,"July 06, 23",0.0014355,MOS
2023-07-05,35.61,35.75,34.95,35.21,34.6,3991517,3991517,-0.4,-1.12,35.38,"July 05, 23",-0.0112,MOS
2023-07-03,34.94,36.18,34.9,35.74,35.12,2039269,2039269,0.8,2.29,35.44,"July 03, 23",0.0229,MOS
2023-06-30,35.09,35.57,34.74,35.0,34.39,4141394,4141394,-0.09,-0.25648,35.1,"June 30, 23",-0.0025648,MOS
2023-06-29,34.12,34.82,33.97,34.78,34.18,2458308,2458308,0.66,1.93,34.4225,"June 29, 23",0.0193,MOS
2023-06-28,34.58,34.7,33.88,33.93,33.34,3194922,3194922,-0.65,-1.88,34.2725,"June 28, 23",-0.0188,MOS
2023-06-27,34.2,34.78,33.32,34.74,34.14,3583560,3583560,0.54,1.58,34.26,"June 27, 23",0.0158,MOS
2023-06-26,34.56,34.9,34.23,34.35,33.75,3461776,3461776,-0.21,-0.60764,34.51,"June 26, 23",-0.0060764,MOS
2023-06-23,34.63,34.63,33.94,34.21,33.62,5593875,5593875,-0.42,-1.21,34.3525,"June 23, 23",-0.0121,MOS
2023-06-22,35.42,35.62,34.64,35.09,34.48,2985461,2985461,-0.33,-0.93168,35.1925,"June 22, 23",-0.0093168,MOS
2023-06-21,34.74,35.86,34.63,35.5,34.88,4106216,4106216,0.76,2.19,35.1825,"June 21, 23",0.0219,MOS
2023-06-20,35.4,35.4,34.24,34.77,34.17,3906600,3906600,-0.63,-1.78,34.9525,"June 20, 23",-0.0178,MOS
2023-06-16,35.43,35.93,34.86,35.82,35.2,12261053,12261053,0.39,1.1,35.51,"June 16, 23",0.011,MOS
2023-06-15,35.06,35.72,35.06,35.28,34.67,3330246,3330246,0.22,0.6275,35.28,"June 15, 23",0.006275,MOS
2023-06-14,36.06,36.18,34.42,34.99,34.38,4273322,4273322,-1.07,-2.97,35.4125,"June 14, 23",-0.0297,MOS
2023-06-13,35.83,36.6,35.5,36.26,35.63,6273439,6273439,0.43,1.2,36.0475,"June 13, 23",0.012,MOS
2023-06-12,34.75,35.91,34.67,35.52,34.9,4201792,4201792,0.77,2.22,35.2125,"June 12, 23",0.0222,MOS
2023-06-09,35.04,35.38,34.65,35.08,34.47,4019082,4019082,0.04,0.11416,35.0375,"June 09, 23",0.0011416,MOS
2023-06-08,36.15,36.58,34.44,34.93,34.32,4585024,4585024,-1.22,-3.37,35.525,"June 08, 23",-0.0337,MOS
2023-06-07,34.95,36.43,34.85,36.28,35.65,4696391,4696391,1.33,3.81,35.6275,"June 07, 23",0.0381,MOS
2023-06-06,32.0,34.73,32.0,34.6,34.0,4123220,4123220,2.6,8.13,33.3325,"June 06, 23",0.0813,MOS
2023-06-05,33.35,33.86,32.85,33.24,32.66,4917575,4917575,-0.11,-0.32984,33.325,"June 05, 23",-0.0032984,MOS
2023-06-02,32.48,33.51,32.36,33.08,32.51,4538737,4538737,0.6,1.85,32.8575,"June 02, 23",0.0185,MOS
2023-06-01,32.2,32.25,31.44,31.71,31.16,4853256,4853256,-0.49,-1.52,31.9,"June 01, 23",-0.0152,MOS
2023-05-31,32.77,32.77,31.76,31.96,31.4,10487585,10487585,-0.81,-2.47,32.315,"May 31, 23",-0.0247,MOS
2023-05-30,33.5,33.67,32.6,33.35,32.57,4122490,4122490,-0.15,-0.44776,33.28,"May 30, 23",-0.0044776,MOS
2023-05-26,34.76,34.92,33.76,33.89,33.1,3627718,3627718,-0.87,-2.5,34.3325,"May 26, 23",-0.025,MOS
2023-05-25,34.68,35.02,34.02,34.17,33.37,3992152,3992152,-0.51,-1.47,34.4725,"May 25, 23",-0.0147,MOS
2023-05-24,35.67,35.79,34.94,35.16,34.34,3101834,3101834,-0.51,-1.43,35.39,"May 24, 23",-0.0143,MOS
2023-05-23,35.93,36.11,35.3,35.68,34.85,2870209,2870209,-0.25,-0.6958,35.755,"May 23, 23",-0.006958,MOS
2023-05-22,35.9,36.35,35.23,35.98,35.14,2540947,2540947,0.08,0.22284,35.865,"May 22, 23",0.0022284,MOS
