date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-12-07,89.79,95.78,87.73,94.91,94.27,349676,349676,5.12,5.7,92.0525,"December 07, 23",0.057,OXM
2023-12-06,88.4,92.33,88.27,91.38,90.76,335833,335833,2.98,3.37,90.095,"December 06, 23",0.0337,OXM
2023-12-05,92.45,92.45,87.88,87.91,87.32,208483,208483,-4.54,-4.91,90.1725,"December 05, 23",-0.0491,OXM
2023-12-04,93.27,94.69,91.93,92.41,91.79,225492,225492,-0.86,-0.92205,93.075,"December 04, 23",-0.0092205,OXM
2023-12-01,90.0,93.69,90.0,93.66,93.03,241200,241200,3.66,4.07,92.45,"December 01, 23",0.0407,OXM
2023-11-30,91.94,92.1,89.82,90.43,89.82,204900,204900,-1.51,-1.64,90.78,"November 30, 23",-0.0164,OXM
2023-11-29,94.61,94.8,91.19,91.89,91.27,205400,205400,-2.72,-2.87,92.63,"November 29, 23",-0.0287,OXM
2023-11-28,95.03,95.03,93.25,93.56,92.93,100300,100300,-1.47,-1.55,93.95,"November 28, 23",-0.0155,OXM
2023-11-27,94.36,95.26,93.46,95.15,94.51,128700,128700,0.79,0.83722,94.62,"November 27, 23",0.0083722,OXM
2023-11-24,93.34,94.6,93.34,94.54,93.9,51900,51900,1.2,1.29,94.16,"November 24, 23",0.0129,OXM
2023-11-22,94.34,94.67,93.05,93.43,92.8,104900,104900,-0.91,-0.9646,93.72,"November 22, 23",-0.009646,OXM
2023-11-21,94.19,95.43,93.16,93.38,92.75,171600,171600,-0.81,-0.85996,93.99,"November 21, 23",-0.0085996,OXM
2023-11-20,94.53,95.55,93.55,95.35,94.71,137500,137500,0.82,0.86745,94.82,"November 20, 23",0.0086745,OXM
2023-11-17,93.6,95.61,92.85,94.53,93.89,161200,161200,0.93,0.99359,94.33,"November 17, 23",0.0099359,OXM
2023-11-16,93.18,93.38,90.77,92.09,91.47,127900,127900,-1.09,-1.17,92.08,"November 16, 23",-0.0117,OXM
2023-11-15,90.79,94.4,90.79,93.68,93.05,275000,275000,2.89,3.18,92.96,"November 15, 23",0.0318,OXM
2023-11-14,87.51,90.57,86.83,90.2,89.59,145200,145200,2.69,3.07,89.2,"November 14, 23",0.0307,OXM
2023-11-13,85.0,85.28,84.37,84.66,84.09,97600,97600,-0.34,-0.4,84.77,"November 13, 23",-0.004,OXM
2023-11-10,84.38,86.78,83.73,85.83,85.25,111700,111700,1.45,1.72,85.45,"November 10, 23",0.0172,OXM
2023-11-09,86.86,86.86,84.04,84.45,83.88,120400,120400,-2.41,-2.77,85.12,"November 09, 23",-0.0277,OXM
2023-11-08,86.05,86.64,85.33,86.04,85.46,165100,165100,-0.01,-0.01162115,86.0,"November 08, 23",-0.0001162115,OXM
2023-11-07,86.61,87.11,85.29,85.77,85.19,108300,108300,-0.84,-0.96986,86.06,"November 07, 23",-0.0096986,OXM
2023-11-06,87.21,87.5,86.41,86.63,86.04,137300,137300,-0.58,-0.66506,86.85,"November 06, 23",-0.0066506,OXM
2023-11-03,87.05,90.0,86.83,88.59,87.99,214300,214300,1.54,1.77,88.47,"November 03, 23",0.0177,OXM
2023-11-02,85.0,86.11,84.5,85.94,85.36,97800,97800,0.94,1.11,85.52,"November 02, 23",0.0111,OXM
2023-11-01,83.75,84.11,82.33,83.8,83.23,146600,146600,0.05,0.05970149,83.41,"November 01, 23",0.0005970149,OXM
2023-10-31,85.29,85.55,84.15,84.4,83.83,133500,133500,-0.89,-1.04,84.7,"October 31, 23",-0.0104,OXM
2023-10-30,87.19,87.19,85.14,85.67,85.09,143400,143400,-1.52,-1.74,86.0,"October 30, 23",-0.0174,OXM
2023-10-27,87.64,88.47,84.93,85.9,85.32,159000,159000,-1.74,-1.99,86.43,"October 27, 23",-0.0199,OXM
2023-10-26,89.0,89.42,87.6,88.01,87.41,67200,67200,-0.99,-1.11,88.34,"October 26, 23",-0.0111,OXM
2023-10-25,88.04,89.25,86.79,88.86,88.26,108900,108900,0.82,0.93139,88.3,"October 25, 23",0.0093139,OXM
2023-10-24,90.27,90.38,88.27,88.57,87.97,82600,82600,-1.7,-1.88,89.07,"October 24, 23",-0.0188,OXM
2023-10-23,89.73,89.93,87.96,89.45,88.85,150800,150800,-0.28,-0.31205,89.11,"October 23, 23",-0.0031205,OXM
2023-10-20,91.45,91.71,88.89,89.33,88.73,168000,168000,-2.12,-2.32,89.98,"October 20, 23",-0.0232,OXM
2023-10-19,93.65,94.33,90.74,90.99,90.37,183200,183200,-2.66,-2.84,92.02,"October 19, 23",-0.0284,OXM
2023-10-18,94.03,95.14,93.08,94.5,93.86,131000,131000,0.47,0.49984,94.24,"October 18, 23",0.0049984,OXM
2023-10-17,92.71,97.72,92.71,94.92,94.28,279900,279900,2.21,2.38,95.12,"October 17, 23",0.0238,OXM
2023-10-16,90.48,93.17,90.17,92.94,92.31,126100,126100,2.46,2.72,92.09,"October 16, 23",0.0272,OXM
2023-10-13,91.16,91.23,89.1,89.88,89.27,131900,131900,-1.28,-1.4,90.07,"October 13, 23",-0.014,OXM
2023-10-12,93.07,93.07,90.74,91.41,90.79,200300,200300,-1.66,-1.78,91.74,"October 12, 23",-0.0178,OXM
2023-10-11,93.66,95.15,92.6,93.05,91.78,111100,111100,-0.61,-0.65129,93.6,"October 11, 23",-0.0065129,OXM
2023-10-10,92.85,94.78,92.66,93.87,92.58,96100,96100,1.02,1.1,93.77,"October 10, 23",0.011,OXM
2023-10-09,92.54,93.19,91.84,92.54,91.27,141500,141500,0.0,0.0,92.52,"October 09, 23",0.0,OXM
2023-10-06,92.81,94.62,92.53,93.54,92.26,95900,95900,0.73,0.78655,93.56,"October 06, 23",0.0078655,OXM
2023-10-05,94.47,94.85,92.86,93.83,92.54,128800,128800,-0.64,-0.67746,93.85,"October 05, 23",-0.0067746,OXM
2023-10-04,94.2,95.46,92.74,94.77,93.47,167100,167100,0.57,0.6051,94.32,"October 04, 23",0.006051,OXM
2023-10-03,95.99,96.71,93.06,94.1,92.81,134300,134300,-1.89,-1.97,94.62,"October 03, 23",-0.0197,OXM
2023-10-02,96.27,97.97,95.64,96.9,95.57,143500,143500,0.63,0.65441,96.84,"October 02, 23",0.0065441,OXM
2023-09-29,97.58,98.41,95.69,96.13,94.81,133700,133700,-1.45,-1.49,96.74,"September 29, 23",-0.0149,OXM
2023-09-28,93.5,97.05,93.5,96.8,95.47,133800,133800,3.3,3.53,95.78,"September 28, 23",0.0353,OXM
2023-09-27,94.0,94.9,92.79,93.94,92.65,111800,111800,-0.06,-0.06382979,93.88,"September 27, 23",-0.0006382979,OXM
2023-09-26,93.52,94.4,93.14,93.14,91.86,94200,94200,-0.38,-0.40633,93.56,"September 26, 23",-0.0040633,OXM
2023-09-25,93.22,95.04,93.08,94.03,92.74,127900,127900,0.81,0.86891,94.05,"September 25, 23",0.0086891,OXM
2023-09-22,95.72,96.63,93.93,93.96,92.67,111200,111200,-1.76,-1.84,94.84,"September 22, 23",-0.0184,OXM
2023-09-21,96.96,97.15,95.5,95.85,94.54,193600,193600,-1.11,-1.14,96.17,"September 21, 23",-0.0114,OXM
2023-09-20,97.98,99.6,97.71,97.75,96.41,169900,169900,-0.23,-0.23474,98.35,"September 20, 23",-0.0023474,OXM
2023-09-19,96.41,98.55,96.17,97.99,96.65,131100,131100,1.58,1.64,97.57,"September 19, 23",0.0164,OXM
2023-09-18,97.71,97.71,95.43,96.2,94.88,148800,148800,-1.51,-1.55,96.45,"September 18, 23",-0.0155,OXM
2023-09-15,96.02,98.88,95.97,97.8,96.46,476500,476500,1.78,1.85,97.55,"September 15, 23",0.0185,OXM
2023-09-14,93.81,96.14,93.48,96.13,94.81,216300,216300,2.32,2.47,95.25,"September 14, 23",0.0247,OXM
2023-09-13,92.67,93.37,91.03,93.11,91.83,224800,224800,0.44,0.4748,92.5,"September 13, 23",0.004748,OXM
2023-09-12,94.54,95.13,91.5,92.39,91.12,279100,279100,-2.15,-2.27,93.01,"September 12, 23",-0.0227,OXM
2023-09-11,96.7,96.89,94.87,95.34,94.03,143800,143800,-1.36,-1.41,95.7,"September 11, 23",-0.0141,OXM
2023-09-08,96.4,96.54,95.14,95.35,94.04,131100,131100,-1.05,-1.09,95.68,"September 08, 23",-0.0109,OXM
2023-09-07,95.35,96.93,94.83,96.62,95.3,197500,197500,1.27,1.33,96.13,"September 07, 23",0.0133,OXM
2023-09-06,98.23,99.62,95.01,95.46,94.15,188100,188100,-2.77,-2.82,96.7,"September 06, 23",-0.0282,OXM
2023-09-05,100.53,100.86,98.1,98.36,97.01,303600,303600,-2.17,-2.16,99.11,"September 05, 23",-0.0216,OXM
2023-09-01,97.98,103.42,95.57,102.09,100.69,548300,548300,4.11,4.19,100.36,"September 01, 23",0.0419,OXM
2023-08-31,101.48,102.58,100.84,100.99,99.61,196100,196100,-0.49,-0.48285,101.47,"August 31, 23",-0.0048285,OXM
2023-08-30,102.21,102.95,101.26,101.34,99.95,213700,213700,-0.87,-0.85119,101.85,"August 30, 23",-0.0085119,OXM
2023-08-29,101.8,103.08,101.13,102.78,101.37,161500,161500,0.98,0.96267,102.33,"August 29, 23",0.0096267,OXM
2023-08-28,102.04,103.99,101.22,101.96,100.56,184600,184600,-0.08,-0.07840063,102.39,"August 28, 23",-0.0007840063,OXM
2023-08-25,101.08,102.5,99.93,101.47,100.08,231100,231100,0.39,0.38583,101.3,"August 25, 23",0.0038583,OXM
2023-08-24,102.47,104.47,99.84,100.13,98.76,216100,216100,-2.34,-2.28,101.48,"August 24, 23",-0.0228,OXM
2023-08-23,102.1,102.75,99.72,102.21,100.81,259200,259200,0.11,0.10774,101.56,"August 23, 23",0.0010774,OXM
2023-08-22,101.67,103.39,100.99,103.3,101.88,231200,231200,1.63,1.6,102.56,"August 22, 23",0.016,OXM
2023-08-21,101.98,102.55,100.64,101.19,99.8,182800,182800,-0.79,-0.77466,101.46,"August 21, 23",-0.0077466,OXM
2023-08-18,101.3,102.47,101.3,101.98,100.58,92500,92500,0.68,0.67127,101.92,"August 18, 23",0.0067127,OXM
2023-08-17,101.98,103.24,101.51,101.8,100.41,115600,115600,-0.18,-0.17651,102.18,"August 17, 23",-0.0017651,OXM
2023-08-16,103.49,105.45,101.94,102.03,100.63,116600,116600,-1.46,-1.41,103.14,"August 16, 23",-0.0141,OXM
2023-08-15,103.0,104.63,102.42,103.83,102.41,126500,126500,0.83,0.80583,103.63,"August 15, 23",0.0080583,OXM
2023-08-14,104.49,105.0,103.17,103.68,102.26,161900,161900,-0.81,-0.77519,103.95,"August 14, 23",-0.0077519,OXM
2023-08-11,105.9,106.66,104.84,104.93,103.49,201200,201200,-0.97,-0.91596,105.48,"August 11, 23",-0.0091596,OXM
2023-08-10,106.88,107.83,105.56,106.33,104.87,196000,196000,-0.55,-0.5146,106.57,"August 10, 23",-0.005146,OXM
2023-08-09,106.47,106.91,105.08,106.29,104.83,137900,137900,-0.18,-0.16906,106.09,"August 09, 23",-0.0016906,OXM
2023-08-08,106.23,106.5,103.23,106.16,104.71,179600,179600,-0.07,-0.06589476,105.3,"August 08, 23",-0.0006589476,OXM
2023-08-07,106.96,107.79,106.21,107.4,105.93,113600,113600,0.44,0.41137,107.13,"August 07, 23",0.0041137,OXM
2023-08-04,105.3,107.1,105.06,105.99,104.54,144500,144500,0.69,0.65527,106.05,"August 04, 23",0.0065527,OXM
2023-08-03,105.74,106.5,104.34,105.13,103.69,151900,151900,-0.61,-0.57689,105.32,"August 03, 23",-0.0057689,OXM
2023-08-02,104.58,106.78,104.04,106.26,104.8,133800,133800,1.68,1.61,105.69,"August 02, 23",0.0161,OXM
2023-08-01,106.88,108.69,106.06,106.09,104.64,169700,169700,-0.79,-0.73915,106.95,"August 01, 23",-0.0073915,OXM
2023-07-31,107.88,108.96,106.44,107.85,106.37,282400,282400,-0.03,-0.02780868,107.75,"July 31, 23",-0.0002780868,OXM
2023-07-28,106.92,108.26,106.62,107.11,105.64,106000,106000,0.19,0.1777,107.33,"July 28, 23",0.001777,OXM
2023-07-27,105.47,106.74,104.64,105.65,104.2,165900,165900,0.18,0.17066,105.68,"July 27, 23",0.0017066,OXM
2023-07-26,105.46,106.87,103.41,104.65,103.22,147000,147000,-0.81,-0.76806,104.98,"July 26, 23",-0.0076806,OXM
2023-07-25,106.84,107.56,104.84,105.25,103.81,170100,170100,-1.59,-1.49,105.88,"July 25, 23",-0.0149,OXM
2023-07-24,106.95,108.54,106.95,107.07,105.6,218200,218200,0.12,0.1122,107.52,"July 24, 23",0.001122,OXM
2023-07-21,110.29,111.12,106.68,106.68,105.22,197300,197300,-3.61,-3.27,108.16,"July 21, 23",-0.0327,OXM
2023-07-20,108.18,109.66,107.23,109.5,108.0,173600,173600,1.32,1.22,108.8,"July 20, 23",0.0122,OXM
2023-07-19,105.76,108.1,104.99,107.98,106.5,222100,222100,2.22,2.1,107.02,"July 19, 23",0.021,OXM
2023-07-18,104.32,106.43,104.31,106.02,104.57,200900,200900,1.7,1.63,105.59,"July 18, 23",0.0163,OXM
2023-07-17,102.34,104.62,101.2,104.51,103.08,161400,161400,2.17,2.12,103.44,"July 17, 23",0.0212,OXM
2023-07-14,103.25,103.57,100.39,101.76,100.37,114900,114900,-1.49,-1.44,101.91,"July 14, 23",-0.0144,OXM
2023-07-13,103.29,103.89,101.99,103.25,101.84,122700,122700,-0.04,-0.03872592,103.04,"July 13, 23",-0.0003872592,OXM
2023-07-12,105.25,105.56,103.99,104.29,102.22,157800,157800,-0.96,-0.91211,104.61,"July 12, 23",-0.0091211,OXM
2023-07-11,101.35,103.69,100.99,103.61,101.55,145100,145100,2.26,2.23,102.76,"July 11, 23",0.0223,OXM
2023-07-10,99.36,102.53,99.36,101.34,99.33,203800,203800,1.98,1.99,101.08,"July 10, 23",0.0199,OXM
2023-07-07,99.28,100.73,99.17,99.63,97.65,152200,152200,0.35,0.35254,99.84,"July 07, 23",0.0035254,OXM
2023-07-06,99.35,100.05,97.82,99.37,97.4,170200,170200,0.02,0.02013085,99.08,"July 06, 23",0.0002013085,OXM
2023-07-05,102.5,102.69,99.71,100.64,98.64,264900,264900,-1.86,-1.81,101.01,"July 05, 23",-0.0181,OXM
2023-07-03,98.77,103.9,98.77,103.9,101.84,151400,151400,5.13,5.19,102.19,"July 03, 23",0.0519,OXM
2023-06-30,98.12,99.11,97.72,98.42,96.47,181100,181100,0.3,0.30575,98.42,"June 30, 23",0.0030575,OXM
2023-06-29,96.16,98.1,96.16,97.68,95.74,190300,190300,1.52,1.58,97.31,"June 29, 23",0.0158,OXM
2023-06-28,96.14,96.14,93.5,95.96,94.06,346400,346400,-0.18,-0.18723,95.2,"June 28, 23",-0.0018723,OXM
2023-06-27,96.15,98.09,95.54,96.54,94.62,190900,190900,0.39,0.40562,96.72,"June 27, 23",0.0040562,OXM
2023-06-26,94.13,97.07,94.13,95.88,93.98,303100,303100,1.75,1.86,95.69,"June 26, 23",0.0186,OXM
2023-06-23,96.05,96.61,93.3,93.37,91.52,548500,548500,-2.68,-2.79,94.43,"June 23, 23",-0.0279,OXM
2023-06-22,100.49,100.55,96.94,97.14,95.21,275500,275500,-3.35,-3.33,98.21,"June 22, 23",-0.0333,OXM
2023-06-21,98.92,101.31,98.87,100.62,98.62,187300,187300,1.7,1.72,100.27,"June 21, 23",0.0172,OXM
2023-06-20,99.09,100.5,97.46,98.97,97.01,367700,367700,-0.12,-0.1211,98.98,"June 20, 23",-0.001211,OXM
2023-06-16,103.23,103.23,98.02,99.01,97.04,427800,427800,-4.22,-4.09,100.09,"June 16, 23",-0.0409,OXM
2023-06-15,100.96,102.64,100.08,102.57,100.53,183000,183000,1.61,1.59,101.76,"June 15, 23",0.0159,OXM
2023-06-14,100.99,102.92,100.19,101.47,99.46,242500,242500,0.48,0.47529,101.53,"June 14, 23",0.0047529,OXM
2023-06-13,100.41,101.19,98.58,100.76,98.76,233100,233100,0.35,0.34857,100.18,"June 13, 23",0.0034857,OXM
2023-06-12,99.98,101.99,98.32,100.71,98.71,259300,259300,0.73,0.73015,100.34,"June 12, 23",0.0073015,OXM
2023-06-09,101.38,101.38,96.85,99.03,97.06,393800,393800,-2.35,-2.32,99.09,"June 09, 23",-0.0232,OXM
2023-06-08,98.64,102.92,96.37,101.0,99.0,803100,803100,2.36,2.39,100.1,"June 08, 23",0.0239,OXM
2023-06-07,104.88,107.93,104.61,107.21,105.08,400700,400700,2.33,2.22,106.58,"June 07, 23",0.0222,OXM
2023-06-06,99.78,105.26,99.78,103.38,101.33,291000,291000,3.6,3.61,102.81,"June 06, 23",0.0361,OXM
2023-06-05,98.74,99.73,95.5,99.05,97.08,269300,269300,0.31,0.31396,98.09,"June 05, 23",0.0031396,OXM
2023-06-02,98.08,100.18,97.3,99.79,97.81,371000,371000,1.71,1.74,99.09,"June 02, 23",0.0174,OXM
2023-06-01,99.82,99.82,96.23,96.27,94.36,260600,260600,-3.55,-3.56,97.44,"June 01, 23",-0.0356,OXM
2023-05-31,101.0,101.0,98.1,99.94,97.96,231200,231200,-1.06,-1.05,99.68,"May 31, 23",-0.0105,OXM
2023-05-30,106.28,106.28,101.3,101.31,99.3,183800,183800,-4.97,-4.68,102.96,"May 30, 23",-0.0468,OXM
2023-05-26,101.83,106.49,101.83,106.0,103.9,159200,159200,4.17,4.1,104.77,"May 26, 23",0.041,OXM
2023-05-25,102.29,103.68,101.57,102.63,100.59,208300,208300,0.34,0.33239,102.63,"May 25, 23",0.0033239,OXM
2023-05-24,105.61,105.64,101.59,102.59,100.55,138400,138400,-3.02,-2.86,103.27,"May 24, 23",-0.0286,OXM
2023-05-23,103.91,105.73,103.0,105.21,103.12,179800,179800,1.3,1.25,104.65,"May 23, 23",0.0125,OXM
2023-05-22,103.53,105.2,103.17,104.56,102.48,116400,116400,1.03,0.99488,104.31,"May 22, 23",0.0099488,OXM
2023-05-19,109.31,109.49,102.29,103.37,101.32,232200,232200,-5.94,-5.43,105.05,"May 19, 23",-0.0543,OXM
2023-05-18,108.48,110.23,108.48,109.29,107.12,188300,188300,0.81,0.74668,109.33,"May 18, 23",0.0074668,OXM
2023-05-17,107.44,109.59,106.46,109.0,106.84,212300,212300,1.56,1.45,108.35,"May 17, 23",0.0145,OXM
2023-05-16,108.31,108.87,106.85,106.87,104.75,177600,177600,-1.44,-1.33,107.53,"May 16, 23",-0.0133,OXM
2023-05-15,107.99,110.49,107.53,109.06,106.9,122300,122300,1.07,0.99083,109.03,"May 15, 23",0.0099083,OXM
2023-05-12,107.6,109.07,106.78,107.59,105.45,130600,130600,-0.01,-0.00929368,107.81,"May 12, 23",-9.29368e-05,OXM
2023-05-11,105.95,108.0,105.78,107.27,105.14,112300,112300,1.32,1.25,107.02,"May 11, 23",0.0125,OXM
2023-05-10,107.61,107.91,104.21,106.01,103.91,209000,209000,-1.6,-1.49,106.04,"May 10, 23",-0.0149,OXM
