date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-06,9.39,10.0,9.38,9.96,9.96,114614,114614,0.57,6.07,9.6825,"February 06, 24",0.0607,LINC
2024-02-05,9.5,9.5,9.16,9.33,9.33,60063,60063,-0.17,-1.79,9.3725,"February 05, 24",-0.0179,LINC
2024-02-02,9.13,9.59,9.13,9.53,9.53,73572,73572,0.4,4.38,9.345,"February 02, 24",0.0438,LINC
2024-02-01,9.09,9.24,8.95,9.19,9.19,51474,51474,0.1,1.1,9.1175,"February 01, 24",0.011,LINC
2024-01-31,9.03,9.12,8.91,8.96,8.96,79396,79396,-0.07,-0.77519,9.005,"January 31, 24",-0.0077519,LINC
2024-01-30,9.23,9.23,8.94,8.95,8.95,52709,52709,-0.28,-3.03,9.0875,"January 30, 24",-0.0303,LINC
2024-01-29,9.33,9.33,9.04,9.28,9.28,69461,69461,-0.05,-0.53591,9.245,"January 29, 24",-0.0053591,LINC
2024-01-26,9.52,9.55,9.2,9.29,9.29,194237,194237,-0.23,-2.42,9.39,"January 26, 24",-0.0242,LINC
2024-01-25,9.49,9.63,9.41,9.48,9.48,68243,68243,-0.01,-0.10537,9.5025,"January 25, 24",-0.0010537,LINC
2024-01-24,9.5,9.69,9.35,9.38,9.38,83424,83424,-0.12,-1.26,9.48,"January 24, 24",-0.0126,LINC
2024-01-23,9.46,9.54,9.35,9.41,9.41,63894,63894,-0.05,-0.52854,9.44,"January 23, 24",-0.0052854,LINC
2024-01-22,9.23,9.47,9.23,9.36,9.36,218873,218873,0.13,1.41,9.3225,"January 22, 24",0.0141,LINC
2024-01-19,9.18,9.27,9.02,9.21,9.21,93940,93940,0.03,0.3268,9.17,"January 19, 24",0.003268,LINC
2024-01-18,9.19,9.32,9.15,9.24,9.24,44333,44333,0.05,0.54407,9.225,"January 18, 24",0.0054407,LINC
2024-01-17,9.09,9.32,8.91,9.18,9.18,49707,49707,0.09,0.9901,9.125,"January 17, 24",0.009901,LINC
2024-01-16,9.37,9.73,9.2,9.22,9.22,75587,75587,-0.15,-1.6,9.38,"January 16, 24",-0.016,LINC
2024-01-12,9.22,9.39,9.02,9.32,9.32,36394,36394,0.1,1.08,9.2375,"January 12, 24",0.0108,LINC
2024-01-11,9.08,9.17,8.94,9.13,9.13,40962,40962,0.045,0.55066,9.08,"January 11, 24",0.0055066,LINC
2024-01-10,8.98,9.13,8.98,9.11,9.11,47599,47599,0.13,1.45,9.05,"January 10, 24",0.0145,LINC
2024-01-09,9.1,9.13,8.96,9.04,9.04,57805,57805,-0.06,-0.65934,9.0575,"January 09, 24",-0.0065934,LINC
2024-01-08,8.99,9.32,8.99,9.24,9.24,57045,57045,0.25,2.78,9.135,"January 08, 24",0.0278,LINC
2024-01-05,9.06,9.23,9.04,9.09,9.09,64983,64983,0.03,0.33113,9.105,"January 05, 24",0.0033113,LINC
2024-01-04,9.42,9.5,9.16,9.19,9.19,65170,65170,-0.23,-2.44,9.3175,"January 04, 24",-0.0244,LINC
2024-01-03,9.5,9.78,9.3,9.38,9.38,104464,104464,-0.12,-1.26,9.49,"January 03, 24",-0.0126,LINC
2024-01-02,9.99,9.99,9.58,9.84,9.84,62782,62782,-0.15,-1.5,9.85,"January 02, 24",-0.015,LINC
2023-12-29,10.25,10.25,10.03,10.04,10.04,38608,38608,-0.21,-2.05,10.1425,"December 29, 23",-0.0205,LINC
2023-12-28,10.2,10.35,10.09,10.25,10.25,47578,47578,0.05,0.4902,10.2225,"December 28, 23",0.004902,LINC
2023-12-27,9.94,10.22,9.94,10.15,10.15,64271,64271,0.21,2.11,10.0625,"December 27, 23",0.0211,LINC
2023-12-26,9.85,10.0,9.7,9.94,9.94,47825,47825,0.09,0.91371,9.8725,"December 26, 23",0.0091371,LINC
2023-12-22,10.02,10.14,9.84,9.87,9.87,67638,67638,-0.15,-1.5,9.9675,"December 22, 23",-0.015,LINC
2023-12-21,9.81,10.07,9.8,10.0,10.0,51147,51147,0.19,1.94,9.92,"December 21, 23",0.0194,LINC
2023-12-20,9.87,10.15,9.68,9.72,9.72,93206,93206,-0.15,-1.52,9.855,"December 20, 23",-0.0152,LINC
2023-12-19,9.62,9.98,9.49,9.86,9.86,73213,73213,0.24,2.49,9.7375,"December 19, 23",0.0249,LINC
2023-12-18,9.36,9.66,9.3,9.61,9.61,70135,70135,0.25,2.67,9.4825,"December 18, 23",0.0267,LINC
2023-12-15,9.53,9.53,9.01,9.36,9.36,271071,271071,-0.17,-1.78,9.3575,"December 15, 23",-0.0178,LINC
2023-12-14,9.33,9.54,9.26,9.46,9.46,83823,83823,0.13,1.39,9.3975,"December 14, 23",0.0139,LINC
2023-12-13,9.26,9.31,8.78,9.24,9.24,166457,166457,-0.02,-0.21598,9.1475,"December 13, 23",-0.0021598,LINC
2023-12-12,9.42,9.42,9.18,9.21,9.21,59371,59371,-0.21,-2.23,9.3075,"December 12, 23",-0.0223,LINC
2023-12-11,9.53,9.78,9.36,9.44,9.44,62130,62130,-0.09,-0.94439,9.5275,"December 11, 23",-0.0094439,LINC
2023-12-08,9.34,9.57,9.26,9.48,9.48,43701,43701,0.14,1.5,9.4125,"December 08, 23",0.015,LINC
2023-12-07,9.42,9.42,9.06,9.38,9.38,83244,83244,-0.04,-0.42463,9.32,"December 07, 23",-0.0042463,LINC
2023-12-06,9.4,9.55,9.25,9.35,9.35,44626,44626,-0.05,-0.53191,9.3875,"December 06, 23",-0.0053191,LINC
2023-12-05,9.49,9.49,9.33,9.37,9.37,46773,46773,-0.12,-1.26,9.42,"December 05, 23",-0.0126,LINC
2023-12-04,9.45,9.62,9.31,9.49,9.49,66320,66320,0.04,0.42328,9.4675,"December 04, 23",0.0042328,LINC
2023-12-01,9.26,9.57,9.26,9.55,9.55,81191,81191,0.29,3.13,9.41,"December 01, 23",0.0313,LINC
2023-11-30,9.23,9.27,9.08,9.26,9.26,42118,42118,0.03,0.32503,9.21,"November 30, 23",0.0032503,LINC
2023-11-29,9.03,9.37,9.03,9.18,9.18,65331,65331,0.15,1.66,9.1525,"November 29, 23",0.0166,LINC
2023-11-28,9.49,9.49,8.96,9.03,9.03,96413,96300,-0.46,-4.85,9.15,"November 28, 23",-0.0485,LINC
2023-11-27,9.54,9.64,9.46,9.55,9.55,72308,72300,0.01,0.10482,9.54,"November 27, 23",0.0010482,LINC
2023-11-24,9.78,9.92,9.65,9.65,9.65,33896,33900,-0.13,-1.33,9.79,"November 24, 23",-0.0133,LINC
2023-11-22,9.67,9.77,9.43,9.73,9.73,43017,43000,0.06,0.62048,9.67,"November 22, 23",0.0062048,LINC
2023-11-21,9.48,9.75,9.45,9.6,9.6,51388,51400,0.12,1.27,9.61,"November 21, 23",0.0127,LINC
2023-11-20,9.48,9.54,9.38,9.42,9.42,48199,48200,-0.06,-0.63291,9.43,"November 20, 23",-0.0063291,LINC
2023-11-17,9.51,9.58,9.43,9.47,9.47,59079,59100,-0.04,-0.42061,9.49,"November 17, 23",-0.0042061,LINC
2023-11-16,9.31,9.61,9.3,9.49,9.49,108234,108200,0.18,1.93,9.5,"November 16, 23",0.0193,LINC
2023-11-15,9.57,9.63,9.38,9.42,9.42,88262,88300,-0.15,-1.57,9.48,"November 15, 23",-0.0157,LINC
2023-11-14,9.68,9.68,9.46,9.62,9.62,121817,121800,-0.06,-0.61983,9.6,"November 14, 23",-0.0061983,LINC
2023-11-13,9.75,9.88,9.35,9.42,9.42,97603,97600,-0.33,-3.38,9.56,"November 13, 23",-0.0338,LINC
2023-11-10,8.99,9.74,8.95,9.73,9.73,378376,378400,0.74,8.23,9.56,"November 10, 23",0.0823,LINC
2023-11-09,8.88,9.16,8.88,9.0,9.0,66544,66500,0.12,1.35,9.01,"November 09, 23",0.0135,LINC
2023-11-08,9.36,9.365,8.86,9.03,9.03,57609,57600,-0.33,-3.53,9.04,"November 08, 23",-0.0353,LINC
2023-11-07,9.74,9.74,9.06,9.29,9.29,99690,99700,-0.45,-4.62,9.29,"November 07, 23",-0.0462,LINC
2023-11-06,9.87,9.99,9.27,9.5,9.5,223922,223900,-0.37,-3.75,9.55,"November 06, 23",-0.0375,LINC
2023-11-03,8.76,8.96,8.56,8.73,8.73,73271,73300,-0.03,-0.34247,8.73,"November 03, 23",-0.0034247,LINC
2023-11-02,8.78,8.85,8.66,8.75,8.75,59436,59400,-0.03,-0.34169,8.77,"November 02, 23",-0.0034169,LINC
2023-11-01,8.5,8.72,8.43,8.68,8.68,47440,47400,0.18,2.12,8.64,"November 01, 23",0.0212,LINC
2023-10-31,8.75,8.75,8.4,8.55,8.55,64307,64300,-0.2,-2.29,8.55,"October 31, 23",-0.0229,LINC
2023-10-30,8.58,8.85,8.51,8.75,8.75,66748,66700,0.17,1.98,8.72,"October 30, 23",0.0198,LINC
2023-10-27,8.45,8.5,8.34,8.43,8.43,45995,46000,-0.02,-0.23669,8.44,"October 27, 23",-0.0023669,LINC
2023-10-26,8.52,8.52,8.415,8.45,8.45,38025,38000,-0.07,-0.8216,8.46,"October 26, 23",-0.008216,LINC
2023-10-25,8.39,8.6,8.29,8.56,8.56,110009,110000,0.17,2.03,8.43,"October 25, 23",0.0203,LINC
2023-10-24,8.21,8.49,8.19,8.36,8.36,75660,75700,0.15,1.83,8.35,"October 24, 23",0.0183,LINC
2023-10-23,8.07,8.25,7.88,8.18,8.18,81622,81600,0.11,1.36,8.15,"October 23, 23",0.0136,LINC
2023-10-20,8.19,8.21,8.04,8.09,8.09,58883,58900,-0.1,-1.22,8.1,"October 20, 23",-0.0122,LINC
2023-10-19,8.39,8.475,8.12,8.2,8.2,41505,41500,-0.19,-2.26,8.24,"October 19, 23",-0.0226,LINC
2023-10-18,8.46,8.5,8.31,8.4,8.4,39044,39000,-0.06,-0.70922,8.42,"October 18, 23",-0.0070922,LINC
2023-10-17,8.39,8.65,8.33,8.51,8.51,63692,63700,0.12,1.43,8.51,"October 17, 23",0.0143,LINC
2023-10-16,8.5,8.57,8.415,8.45,8.45,51173,51200,-0.05,-0.58824,8.46,"October 16, 23",-0.0058824,LINC
2023-10-13,8.46,8.6,8.29,8.35,8.35,37787,37800,-0.11,-1.3,8.37,"October 13, 23",-0.013,LINC
2023-10-12,8.53,8.5699,8.38,8.47,8.47,32682,32700,-0.06,-0.7034,8.47,"October 12, 23",-0.007034,LINC
2023-10-11,8.48,8.56,8.44,8.53,8.53,64595,64600,0.05,0.58962,8.51,"October 11, 23",0.0058962,LINC
2023-10-10,8.55,8.78,8.4501,8.46,8.46,64237,64200,-0.09,-1.05,8.56,"October 10, 23",-0.0105,LINC
2023-10-09,8.55,8.59,8.45,8.5,8.5,62558,62600,-0.05,-0.5848,8.53,"October 09, 23",-0.005848,LINC
2023-10-06,8.58,8.77,8.58,8.69,8.69,38827,38800,0.11,1.28,8.69,"October 06, 23",0.0128,LINC
2023-10-05,8.76,8.76,8.565,8.63,8.63,54339,54300,-0.13,-1.48,8.64,"October 05, 23",-0.0148,LINC
2023-10-04,8.68,8.78,8.52,8.7,8.7,34632,34500,0.02,0.23041,8.68,"October 04, 23",0.0023041,LINC
2023-10-03,8.72,8.72,8.51,8.635,8.64,49935,49900,-0.085,-0.97477,8.63,"October 03, 23",-0.0097477,LINC
2023-10-02,8.51,8.85,8.475,8.7,8.7,53403,53400,0.19,2.23,8.64,"October 02, 23",0.0223,LINC
2023-09-29,8.48,8.5427,8.4,8.45,8.45,33647,33600,-0.03,-0.35377,8.47,"September 29, 23",-0.0035377,LINC
2023-09-28,8.5,8.54,8.425,8.48,8.48,24340,24300,-0.02,-0.23529,8.49,"September 28, 23",-0.0023529,LINC
2023-09-27,8.36,8.705,8.34,8.45,8.45,33517,33500,0.09,1.08,8.48,"September 27, 23",0.0108,LINC
2023-09-26,8.52,8.72,8.34,8.39,8.39,48936,48900,-0.13,-1.53,8.41,"September 26, 23",-0.0153,LINC
2023-09-25,8.5,8.695,8.06,8.57,8.57,69190,69200,0.07,0.82353,8.53,"September 25, 23",0.0082353,LINC
2023-09-22,8.66,8.845,8.27,8.61,8.61,44016,44000,-0.05,-0.57737,8.63,"September 22, 23",-0.0057737,LINC
2023-09-21,8.72,8.74,8.5,8.68,8.68,61644,61600,-0.04,-0.45872,8.66,"September 21, 23",-0.0045872,LINC
2023-09-20,9.16,9.17,8.74,8.76,8.76,70151,70100,-0.4,-4.37,8.9,"September 20, 23",-0.0437,LINC
2023-09-19,8.89,9.25,8.89,9.17,9.17,143774,143700,0.28,3.15,9.12,"September 19, 23",0.0315,LINC
2023-09-18,8.75,8.99,8.725,8.92,8.92,110268,110300,0.17,1.94,8.9,"September 18, 23",0.0194,LINC
2023-09-15,8.55,8.8,8.35,8.73,8.73,444204,444200,0.18,2.11,8.7,"September 15, 23",0.0211,LINC
2023-09-14,8.62,8.6323,8.52,8.59,8.59,37892,37900,-0.03,-0.34803,8.58,"September 14, 23",-0.0034803,LINC
2023-09-13,8.49,8.64,8.42,8.57,8.57,58032,58000,0.08,0.94229,8.57,"September 13, 23",0.0094229,LINC
2023-09-12,8.575,8.575,8.35,8.45,8.45,43589,43600,-0.125,-1.46,8.48,"September 12, 23",-0.0146,LINC
2023-09-11,8.65,8.67,8.55,8.55,8.55,37361,37400,-0.1,-1.16,8.59,"September 11, 23",-0.0116,LINC
2023-09-08,8.56,8.63,8.51,8.62,8.62,80430,80400,0.06,0.70093,8.6,"September 08, 23",0.0070093,LINC
2023-09-07,8.45,8.63,8.3101,8.51,8.51,118505,118500,0.06,0.71006,8.5,"September 07, 23",0.0071006,LINC
2023-09-06,8.33,8.54,8.2513,8.46,8.46,48384,48400,0.13,1.56,8.44,"September 06, 23",0.0156,LINC
2023-09-05,8.65,8.66,8.35,8.37,8.37,67153,67200,-0.28,-3.24,8.45,"September 05, 23",-0.0324,LINC
2023-09-01,8.59,8.76,8.53,8.68,8.68,134646,134600,0.09,1.05,8.67,"September 01, 23",0.0105,LINC
2023-08-31,8.7,8.7,8.5,8.53,8.53,52007,52000,-0.17,-1.95,8.57,"August 31, 23",-0.0195,LINC
2023-08-30,8.57,8.71,8.54,8.65,8.65,68070,68100,0.08,0.93349,8.63,"August 30, 23",0.0093349,LINC
2023-08-29,8.68,8.8,8.4986,8.53,8.53,50134,50100,-0.15,-1.73,8.61,"August 29, 23",-0.0173,LINC
2023-08-28,8.65,8.8,8.39,8.62,8.62,217156,217100,-0.03,-0.34682,8.55,"August 28, 23",-0.0034682,LINC
2023-08-25,8.56,8.76,8.4746,8.66,8.66,96849,96800,0.1,1.17,8.64,"August 25, 23",0.0117,LINC
2023-08-24,8.8,8.8,8.54,8.56,8.56,78720,78700,-0.24,-2.73,8.64,"August 24, 23",-0.0273,LINC
2023-08-23,8.78,8.8,8.66,8.79,8.79,112689,112700,0.01,0.1139,8.77,"August 23, 23",0.001139,LINC
2023-08-22,8.73,8.8,8.53,8.73,8.73,83910,83900,0.0,0.0,8.76,"August 22, 23",0.0,LINC
2023-08-21,8.74,8.79,8.56,8.72,8.72,90078,90100,-0.02,-0.22883,8.7,"August 21, 23",-0.0022883,LINC
2023-08-18,8.59,8.82,8.51,8.74,8.74,211794,211600,0.15,1.75,8.74,"August 18, 23",0.0175,LINC
2023-08-17,8.56,8.74,8.555,8.64,8.64,91212,91200,0.08,0.93458,8.66,"August 17, 23",0.0093458,LINC
2023-08-16,8.66,8.76,8.48,8.52,8.52,56021,56000,-0.14,-1.62,8.55,"August 16, 23",-0.0162,LINC
2023-08-15,8.53,8.73,8.52,8.55,8.55,104195,104200,0.02,0.23447,8.59,"August 15, 23",0.0023447,LINC
2023-08-14,8.69,8.7675,8.62,8.63,8.63,97025,97000,-0.06,-0.69045,8.69,"August 14, 23",-0.0069045,LINC
2023-08-11,9.0,9.0,8.76,8.8,8.8,91007,90600,-0.2,-2.22,8.89,"August 11, 23",-0.0222,LINC
2023-08-10,9.0,9.0,8.65,8.96,8.96,178275,178300,-0.04,-0.44444,8.88,"August 10, 23",-0.0044444,LINC
2023-08-09,8.84,9.0,8.73,8.9,8.9,218082,218100,0.06,0.67873,8.89,"August 09, 23",0.0067873,LINC
2023-08-08,8.74,9.25,8.11,8.93,8.93,306031,306000,0.19,2.17,8.87,"August 08, 23",0.0217,LINC
2023-08-07,7.6,8.71,7.53,8.61,8.61,537692,537700,1.01,13.29,8.47,"August 07, 23",0.1329,LINC
2023-08-04,7.23,7.24,7.04,7.2,7.2,86029,86000,-0.03,-0.41494,7.16,"August 04, 23",-0.0041494,LINC
2023-08-03,7.15,7.3,7.11,7.23,7.23,79308,79300,0.08,1.12,7.22,"August 03, 23",0.0112,LINC
2023-08-02,7.08,7.2,7.01,7.18,7.18,71946,71900,0.1,1.41,7.1,"August 02, 23",0.0141,LINC
2023-08-01,7.1,7.29,7.055,7.21,7.21,60814,60800,0.11,1.55,7.19,"August 01, 23",0.0155,LINC
2023-07-31,7.22,7.27,7.055,7.11,7.11,38815,38800,-0.11,-1.52,7.15,"July 31, 23",-0.0152,LINC
2023-07-28,7.19,7.35,7.17,7.2,7.2,160576,160600,0.01,0.13908,7.27,"July 28, 23",0.0013908,LINC
2023-07-27,7.01,7.22,7.01,7.16,7.16,83550,83600,0.15,2.14,7.14,"July 27, 23",0.0214,LINC
2023-07-26,6.91,7.1948,6.91,7.12,7.12,86790,86800,0.21,3.04,7.11,"July 26, 23",0.0304,LINC
2023-07-25,6.78,6.94,6.78,6.935,6.94,36880,36900,0.155,2.29,6.88,"July 25, 23",0.0229,LINC
2023-07-24,6.51,6.865,6.51,6.82,6.82,79495,79500,0.31,4.76,6.75,"July 24, 23",0.0476,LINC
2023-07-21,6.54,6.54,6.4558,6.495,6.5,71993,72000,-0.045,-0.68807,6.51,"July 21, 23",-0.0068807,LINC
2023-07-20,6.48,6.49,6.35,6.48,6.48,49608,49600,0.0,0.0,6.42,"July 20, 23",0.0,LINC
2023-07-19,6.5,6.5,6.39,6.46,6.46,54303,54300,-0.04,-0.61538,6.46,"July 19, 23",-0.0061538,LINC
2023-07-18,6.31,6.51,6.31,6.5,6.5,63941,63900,0.19,3.01,6.48,"July 18, 23",0.0301,LINC
2023-07-17,6.04,6.35,6.04,6.3,6.3,85032,85000,0.26,4.3,6.25,"July 17, 23",0.043,LINC
2023-07-14,6.15,6.16,5.995,6.06,6.06,135242,134100,-0.09,-1.46,6.07,"July 14, 23",-0.0146,LINC
2023-07-13,6.25,6.3,6.12,6.15,6.15,76574,76600,-0.1,-1.6,6.2,"July 13, 23",-0.016,LINC
2023-07-12,6.36,6.41,6.24,6.28,6.28,83485,83500,-0.08,-1.26,6.3,"July 12, 23",-0.0126,LINC
2023-07-11,6.28,6.38,6.22,6.36,6.36,170002,170000,0.08,1.27,6.3,"July 11, 23",0.0127,LINC
2023-07-10,6.42,6.5,6.25,6.28,6.28,38333,38300,-0.14,-2.18,6.34,"July 10, 23",-0.0218,LINC
2023-07-07,6.4,6.52,6.4,6.43,6.43,143857,143900,0.03,0.46875,6.44,"July 07, 23",0.0046875,LINC
2023-07-06,6.57,6.57,6.35,6.36,6.36,126177,126200,-0.21,-3.2,6.41,"July 06, 23",-0.032,LINC
2023-07-05,6.52,6.565,6.428,6.51,6.51,109815,109800,-0.01,-0.15337,6.52,"July 05, 23",-0.0015337,LINC
2023-07-03,6.7,6.8,6.54,6.6,6.6,31824,31800,-0.1,-1.49,6.63,"July 03, 23",-0.0149,LINC
2023-06-30,6.74,6.76,6.55,6.74,6.74,107959,107900,0.0,0.0,6.72,"June 30, 23",0.0,LINC
2023-06-29,6.54,6.71,6.5,6.65,6.65,144727,144700,0.11,1.68,6.64,"June 29, 23",0.0168,LINC
2023-06-28,6.51,6.63,6.38,6.58,6.58,148511,148500,0.07,1.08,6.57,"June 28, 23",0.0108,LINC
2023-06-27,6.5,6.5,6.22,6.46,6.46,139619,139600,-0.04,-0.61538,6.4,"June 27, 23",-0.0061538,LINC
2023-06-26,6.28,6.54,6.19,6.43,6.43,219377,219400,0.15,2.39,6.4,"June 26, 23",0.0239,LINC
2023-06-23,6.51,6.64,6.15,6.25,6.25,2788389,2788400,-0.26,-3.99,6.27,"June 23, 23",-0.0399,LINC
2023-06-22,6.57,6.67,6.53,6.54,6.54,97065,97100,-0.03,-0.45662,6.59,"June 22, 23",-0.0045662,LINC
2023-06-21,6.55,6.72,6.44,6.59,6.59,117450,117500,0.04,0.61069,6.62,"June 21, 23",0.0061069,LINC
2023-06-20,6.66,6.78,6.58,6.58,6.58,132828,132800,-0.08,-1.2,6.69,"June 20, 23",-0.012,LINC
2023-06-16,6.39,6.75,6.39,6.65,6.65,187058,187100,0.26,4.07,6.67,"June 16, 23",0.0407,LINC
2023-06-15,6.4,6.59,6.39,6.44,6.44,92801,92800,0.04,0.625,6.48,"June 15, 23",0.00625,LINC
2023-06-14,6.26,6.64,6.19,6.49,6.49,403357,403400,0.23,3.67,6.43,"June 14, 23",0.0367,LINC
2023-06-13,6.55,6.6,6.27,6.29,6.29,134720,134700,-0.26,-3.97,6.43,"June 13, 23",-0.0397,LINC
2023-06-12,6.6,6.645,6.41,6.47,6.47,190014,190000,-0.13,-1.97,6.5,"June 12, 23",-0.0197,LINC
2023-06-09,6.75,6.85,6.61,6.61,6.61,70600,70600,-0.14,-2.07,6.71,"June 09, 23",-0.0207,LINC
2023-06-08,6.66,6.88,6.66,6.765,6.77,135920,135900,0.105,1.58,6.79,"June 08, 23",0.0158,LINC
2023-06-07,6.73,6.87,6.68,6.74,6.74,61380,61400,0.01,0.14859,6.76,"June 07, 23",0.0014859,LINC
2023-06-06,6.7,6.91,6.59,6.74,6.74,100771,100800,0.04,0.59701,6.73,"June 06, 23",0.0059701,LINC
2023-06-05,6.95,7.02,6.7,6.7,6.7,68462,68500,-0.25,-3.6,6.74,"June 05, 23",-0.036,LINC
2023-06-02,6.53,6.98,6.53,6.94,6.94,123719,123700,0.41,6.28,6.87,"June 02, 23",0.0628,LINC
2023-06-01,6.42,6.59,6.31,6.53,6.53,73659,73700,0.11,1.71,6.5,"June 01, 23",0.0171,LINC
2023-05-31,6.56,6.645,6.32,6.39,6.39,58962,59000,-0.17,-2.59,6.42,"May 31, 23",-0.0259,LINC
2023-05-30,6.8,7.0,6.58,6.62,6.62,46655,58500,-0.18,-2.65,6.72,"May 30, 23",-0.0265,LINC
2023-05-26,6.31,6.8899,6.31,6.82,6.82,218165,218200,0.51,8.08,6.75,"May 26, 23",0.0808,LINC
2023-05-25,6.34,6.47,6.19,6.47,6.47,78134,78100,0.13,2.05,6.34,"May 25, 23",0.0205,LINC
2023-05-24,6.55,6.55,6.345,6.39,6.39,78098,78100,-0.16,-2.44,6.43,"May 24, 23",-0.0244,LINC
2023-05-23,6.7,6.83,6.47,6.55,6.55,60811,60800,-0.15,-2.24,6.63,"May 23, 23",-0.0224,LINC
2023-05-22,6.43,6.75,6.41,6.73,6.73,115155,115200,0.3,4.67,6.6,"May 22, 23",0.0467,LINC
2023-05-19,6.6,6.62,6.36,6.48,6.48,65503,65400,-0.12,-1.82,6.5,"May 19, 23",-0.0182,LINC
2023-05-18,6.51,6.8,6.47,6.6,6.6,80219,80200,0.09,1.38,6.6,"May 18, 23",0.0138,LINC
2023-05-17,6.34,6.52,6.27,6.51,6.51,84186,84200,0.17,2.68,6.44,"May 17, 23",0.0268,LINC
