date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-14,32.59,32.67,31.96,32.64,32.36,237545,237545,0.05,0.15342,32.465,"February 14, 24",0.0015342,MNRO
2024-02-13,32.23,32.49,31.97,32.2,31.92,372704,372704,-0.03,-0.09308098,32.2225,"February 13, 24",-0.0009308098,MNRO
2024-02-12,32.87,33.5,32.87,33.19,32.9,313456,313456,0.32,0.97353,33.1075,"February 12, 24",0.0097353,MNRO
2024-02-09,32.59,33.21,32.22,32.81,32.53,419945,419945,0.22,0.67505,32.7075,"February 09, 24",0.0067505,MNRO
2024-02-08,32.1,33.54,31.92,32.59,32.31,543257,543257,0.49,1.53,32.5375,"February 08, 24",0.0153,MNRO
2024-02-07,32.02,32.29,31.69,32.05,31.77,282732,282732,0.03,0.09369144,32.0125,"February 07, 24",0.0009369144,MNRO
2024-02-06,31.98,32.38,31.8,31.92,31.64,362995,362995,-0.06,-0.18762,32.02,"February 06, 24",-0.0018762,MNRO
2024-02-05,32.01,32.3,31.45,31.86,31.58,500102,500102,-0.15,-0.4686,31.905,"February 05, 24",-0.004686,MNRO
2024-02-02,31.98,32.87,31.49,32.57,32.29,443728,443728,0.59,1.84,32.2275,"February 02, 24",0.0184,MNRO
2024-02-01,32.05,32.41,31.4,32.26,31.98,282759,282759,0.21,0.65523,32.03,"February 01, 24",0.0065523,MNRO
2024-01-31,32.0,33.01,31.6,31.86,31.58,452008,452008,-0.14,-0.4375,32.1175,"January 31, 24",-0.004375,MNRO
2024-01-30,31.36,32.13,31.36,32.03,31.75,279837,279837,0.67,2.14,31.72,"January 30, 24",0.0214,MNRO
2024-01-29,31.38,31.85,31.12,31.76,31.48,361002,361002,0.38,1.21,31.5275,"January 29, 24",0.0121,MNRO
2024-01-26,31.62,32.38,31.31,31.48,31.21,364619,364619,-0.14,-0.44276,31.6975,"January 26, 24",-0.0044276,MNRO
2024-01-25,31.16,31.56,30.3,31.26,30.99,428302,428302,0.1,0.32092,31.07,"January 25, 24",0.0032092,MNRO
2024-01-24,29.27,32.33,28.69,30.66,30.39,689712,689712,1.39,4.75,30.2375,"January 24, 24",0.0475,MNRO
2024-01-23,30.77,31.48,29.62,29.7,29.44,523895,523895,-1.07,-3.48,30.3925,"January 23, 24",-0.0348,MNRO
2024-01-22,29.45,30.59,29.38,30.31,30.05,414002,414002,0.86,2.92,29.9325,"January 22, 24",0.0292,MNRO
2024-01-19,28.84,29.47,28.36,29.37,29.12,365994,365994,0.53,1.84,29.01,"January 19, 24",0.0184,MNRO
2024-01-18,28.18,28.72,27.94,28.69,28.44,359734,359734,0.51,1.81,28.3825,"January 18, 24",0.0181,MNRO
2024-01-17,28.46,28.52,27.76,28.07,27.83,405495,405495,-0.39,-1.37,28.2025,"January 17, 24",-0.0137,MNRO
2024-01-16,27.81,29.06,27.71,28.79,28.54,417470,417470,0.98,3.52,28.3425,"January 16, 24",0.0352,MNRO
2024-01-12,28.86,29.06,28.0,28.19,27.95,422206,422206,-0.67,-2.32,28.5275,"January 12, 24",-0.0232,MNRO
2024-01-11,28.18,28.68,27.9,28.56,28.31,382527,382527,0.38,1.35,28.33,"January 11, 24",0.0135,MNRO
2024-01-10,28.04,28.23,27.89,28.21,27.97,374564,374564,0.17,0.60628,28.0925,"January 10, 24",0.0060628,MNRO
2024-01-09,27.81,28.23,27.65,28.13,27.89,356976,356976,0.32,1.15,27.955,"January 09, 24",0.0115,MNRO
2024-01-08,27.62,28.02,27.35,28.01,27.77,641519,641519,0.39,1.41,27.75,"January 08, 24",0.0141,MNRO
2024-01-05,27.89,28.58,27.63,27.65,27.41,346146,346146,-0.24,-0.86052,27.9375,"January 05, 24",-0.0086052,MNRO
2024-01-04,28.36,28.65,27.99,28.13,27.89,401937,401937,-0.23,-0.811,28.2825,"January 04, 24",-0.00811,MNRO
2024-01-03,28.99,28.99,28.25,28.31,28.06,498128,498128,-0.68,-2.35,28.635,"January 03, 24",-0.0235,MNRO
2024-01-02,29.22,29.8,28.93,29.15,28.9,397814,397814,-0.07,-0.23956,29.275,"January 02, 24",-0.0023956,MNRO
2023-12-29,29.86,29.92,29.17,29.34,29.09,288256,288256,-0.52,-1.74,29.5725,"December 29, 23",-0.0174,MNRO
2023-12-28,29.7,30.0,29.53,29.75,29.49,241431,241431,0.05,0.16835,29.745,"December 28, 23",0.0016835,MNRO
2023-12-27,30.42,30.52,29.88,29.89,29.63,274592,274592,-0.53,-1.74,30.1775,"December 27, 23",-0.0174,MNRO
2023-12-26,31.48,31.48,30.46,30.48,30.22,243479,243479,-1.0,-3.18,30.975,"December 26, 23",-0.0318,MNRO
2023-12-22,31.3,31.54,31.17,31.18,30.91,326439,326439,-0.12,-0.38339,31.2975,"December 22, 23",-0.0038339,MNRO
2023-12-21,31.5,31.69,30.82,31.19,30.92,507605,507605,-0.31,-0.98413,31.3,"December 21, 23",-0.0098413,MNRO
2023-12-20,32.04,32.38,31.15,31.16,30.89,454832,454832,-0.88,-2.75,31.6825,"December 20, 23",-0.0275,MNRO
2023-12-19,31.6,32.11,31.55,31.98,31.7,285875,285875,0.38,1.2,31.81,"December 19, 23",0.012,MNRO
2023-12-18,32.45,32.66,31.01,31.44,31.17,419089,419089,-1.01,-3.11,31.89,"December 18, 23",-0.0311,MNRO
2023-12-15,33.48,33.48,32.31,32.41,32.13,802243,802243,-1.07,-3.2,32.92,"December 15, 23",-0.032,MNRO
2023-12-14,32.11,33.52,32.11,33.26,32.97,585759,585759,1.15,3.58,32.75,"December 14, 23",0.0358,MNRO
2023-12-13,30.78,31.51,29.44,31.45,31.18,420578,420578,0.67,2.18,30.795,"December 13, 23",0.0218,MNRO
2023-12-12,30.93,30.93,30.32,30.7,30.43,405761,405761,-0.23,-0.74361,30.72,"December 12, 23",-0.0074361,MNRO
2023-12-11,30.33,30.92,30.28,30.91,30.64,514742,514742,0.58,1.91,30.61,"December 11, 23",0.0191,MNRO
2023-12-08,30.48,31.01,30.18,30.33,30.07,352470,352470,-0.15,-0.49213,30.5,"December 08, 23",-0.0049213,MNRO
2023-12-07,29.53,30.85,28.95,30.59,30.32,446347,446347,1.06,3.59,29.98,"December 07, 23",0.0359,MNRO
2023-12-06,30.07,30.35,29.54,29.63,29.1,489211,489211,-0.44,-1.46,29.8975,"December 06, 23",-0.0146,MNRO
2023-12-05,30.29,30.66,29.63,29.71,29.17,484876,484876,-0.58,-1.91,30.0725,"December 05, 23",-0.0191,MNRO
2023-12-04,29.85,30.8,29.85,30.53,29.98,507717,507717,0.68,2.28,30.2575,"December 04, 23",0.0228,MNRO
2023-12-01,29.0,29.94,28.68,29.9,29.36,426811,426811,0.9,3.1,29.38,"December 01, 23",0.031,MNRO
2023-11-30,29.59,29.59,28.73,28.92,28.4,473031,473031,-0.67,-2.26,29.2075,"November 30, 23",-0.0226,MNRO
2023-11-29,29.85,30.49,29.48,29.49,28.96,538590,538590,-0.36,-1.21,29.8275,"November 29, 23",-0.0121,MNRO
2023-11-28,28.98,29.75,28.24,29.48,28.95,443847,443847,0.5,1.73,29.1125,"November 28, 23",0.0173,MNRO
2023-11-27,29.11,29.25,28.84,29.15,28.62,470990,470990,0.04,0.13741,29.0875,"November 27, 23",0.0013741,MNRO
2023-11-24,29.02,29.38,28.92,29.24,28.71,197979,197979,0.22,0.7581,29.14,"November 24, 23",0.007581,MNRO
2023-11-22,28.81,29.19,28.55,29.02,28.5,306941,306941,0.21,0.72891,28.8925,"November 22, 23",0.0072891,MNRO
2023-11-21,28.55,28.83,28.24,28.65,28.13,396291,396291,0.1,0.35026,28.5675,"November 21, 23",0.0035026,MNRO
2023-11-20,28.54,29.1,28.31,28.93,28.41,369353,369353,0.39,1.37,28.72,"November 20, 23",0.0137,MNRO
2023-11-17,28.53,28.79,28.2,28.7,28.18,414647,414647,0.17,0.59586,28.555,"November 17, 23",0.0059586,MNRO
2023-11-16,28.78,28.9,28.12,28.24,27.73,541514,541514,-0.54,-1.88,28.51,"November 16, 23",-0.0188,MNRO
2023-11-15,28.04,29.35,28.02,29.13,28.6,622132,622132,1.09,3.89,28.635,"November 15, 23",0.0389,MNRO
2023-11-14,27.55,28.28,27.55,28.02,27.51,411101,411101,0.47,1.71,27.85,"November 14, 23",0.0171,MNRO
2023-11-13,26.65,27.15,26.65,26.75,26.27,305717,305717,0.1,0.37523,26.8,"November 13, 23",0.0037523,MNRO
2023-11-10,26.32,27.45,26.02,26.89,26.4,389494,389494,0.57,2.17,26.67,"November 10, 23",0.0217,MNRO
2023-11-09,26.55,26.75,26.16,26.22,25.75,277454,277454,-0.33,-1.24,26.42,"November 09, 23",-0.0124,MNRO
2023-11-08,26.88,27.36,26.37,26.63,26.15,485071,485071,-0.25,-0.93006,26.81,"November 08, 23",-0.0093006,MNRO
2023-11-07,26.19,27.02,25.93,26.99,26.5,464980,464980,0.8,3.05,26.5325,"November 07, 23",0.0305,MNRO
2023-11-06,26.6,26.99,26.26,26.31,25.84,421852,421852,-0.29,-1.09,26.54,"November 06, 23",-0.0109,MNRO
2023-11-03,26.49,27.13,26.36,26.84,26.36,432634,432634,0.35,1.32,26.705,"November 03, 23",0.0132,MNRO
2023-11-02,25.1,26.23,25.1,25.97,25.5,600930,600930,0.87,3.47,25.6,"November 02, 23",0.0347,MNRO
2023-11-01,24.72,25.28,24.0,24.6,24.16,486697,486697,-0.12,-0.48544,24.65,"November 01, 23",-0.0048544,MNRO
2023-10-31,24.82,25.06,24.41,24.82,24.37,436584,436584,0.0,0.0,24.7775,"October 31, 23",0.0,MNRO
2023-10-30,25.95,26.13,24.84,24.9,24.45,585570,585570,-1.05,-4.05,25.455,"October 30, 23",-0.0405,MNRO
2023-10-27,25.8,26.16,25.62,26.02,25.55,447315,447315,0.22,0.85271,25.9,"October 27, 23",0.0085271,MNRO
2023-10-26,25.75,25.98,24.75,25.74,25.28,597905,597905,-0.01,-0.03883495,25.555,"October 26, 23",-0.0003883495,MNRO
2023-10-25,25.89,26.3,22.72,26.13,25.66,1409587,1409587,0.24,0.927,25.26,"October 25, 23",0.00927,MNRO
2023-10-24,24.95,25.24,24.62,24.69,24.24,924728,924728,-0.26,-1.04,24.875,"October 24, 23",-0.0104,MNRO
2023-10-23,24.98,25.26,24.6,24.68,24.23,792999,792999,-0.3,-1.2,24.88,"October 23, 23",-0.012,MNRO
2023-10-20,25.19,25.29,24.95,25.0,24.55,415926,415926,-0.19,-0.75427,25.1075,"October 20, 23",-0.0075427,MNRO
2023-10-19,25.95,26.04,25.12,25.15,24.7,463113,463113,-0.8,-3.08,25.565,"October 19, 23",-0.0308,MNRO
2023-10-18,26.35,26.4,25.83,26.13,25.66,347398,347398,-0.22,-0.83491,26.1775,"October 18, 23",-0.0083491,MNRO
2023-10-17,26.45,26.86,26.17,26.5,26.02,437357,437357,0.05,0.18904,26.495,"October 17, 23",0.0018904,MNRO
2023-10-16,26.0,27.03,25.8,26.73,26.25,416359,416359,0.73,2.81,26.39,"October 16, 23",0.0281,MNRO
2023-10-13,26.36,26.76,25.43,25.71,25.25,358769,358769,-0.65,-2.47,26.065,"October 13, 23",-0.0247,MNRO
2023-10-12,26.49,26.49,25.66,26.31,25.84,504697,504697,-0.18,-0.6795,26.2375,"October 12, 23",-0.006795,MNRO
2023-10-11,27.22,27.4,26.21,26.43,25.95,362135,362135,-0.79,-2.9,26.815,"October 11, 23",-0.029,MNRO
2023-10-10,26.55,27.53,26.55,27.07,26.58,456548,456548,0.52,1.96,26.925,"October 10, 23",0.0196,MNRO
2023-10-09,26.82,27.15,26.47,26.47,25.99,316837,316837,-0.35,-1.3,26.7275,"October 09, 23",-0.013,MNRO
2023-10-06,26.81,27.51,26.75,26.91,26.42,405982,405982,0.1,0.373,26.995,"October 06, 23",0.00373,MNRO
2023-10-05,27.03,27.33,26.63,27.02,26.53,385589,385589,-0.01,-0.03699593,27.0025,"October 05, 23",-0.0003699593,MNRO
2023-10-04,27.02,27.25,26.78,27.02,26.53,385157,385157,0.0,0.0,27.0175,"October 04, 23",0.0,MNRO
2023-10-03,26.3,26.99,26.26,26.95,26.46,501342,501342,0.65,2.47,26.625,"October 03, 23",0.0247,MNRO
2023-10-02,27.7,27.73,26.22,26.34,25.86,617926,617926,-1.36,-4.91,26.9975,"October 02, 23",-0.0491,MNRO
2023-09-29,27.87,28.01,27.5,27.77,27.27,344540,344540,-0.1,-0.35881,27.7875,"September 29, 23",-0.0035881,MNRO
2023-09-28,27.43,27.65,27.2,27.56,27.06,391301,391301,0.13,0.47393,27.46,"September 28, 23",0.0047393,MNRO
2023-09-27,27.64,27.8,27.18,27.52,27.02,270044,270044,-0.12,-0.43415,27.535,"September 27, 23",-0.0043415,MNRO
2023-09-26,28.03,28.27,27.34,27.37,26.88,305802,305802,-0.66,-2.35,27.7525,"September 26, 23",-0.0235,MNRO
2023-09-25,28.43,28.72,28.06,28.15,27.64,305515,305515,-0.28,-0.98488,28.34,"September 25, 23",-0.0098488,MNRO
2023-09-22,28.89,29.0,28.33,28.44,27.93,399948,399948,-0.45,-1.56,28.665,"September 22, 23",-0.0156,MNRO
2023-09-21,28.96,29.33,28.89,28.93,28.41,316734,316734,-0.03,-0.10359,29.0275,"September 21, 23",-0.0010359,MNRO
2023-09-20,29.42,29.58,28.96,29.1,28.57,273874,273874,-0.32,-1.09,29.265,"September 20, 23",-0.0109,MNRO
2023-09-19,29.66,30.01,29.41,29.43,28.9,295196,295196,-0.23,-0.77546,29.6275,"September 19, 23",-0.0077546,MNRO
2023-09-18,29.66,29.78,29.14,29.63,29.1,499247,499247,-0.03,-0.10115,29.5525,"September 18, 23",-0.0010115,MNRO
2023-09-15,30.32,30.46,29.5,29.56,29.03,1459708,1459708,-0.76,-2.51,29.96,"September 15, 23",-0.0251,MNRO
2023-09-14,30.13,30.62,30.05,30.27,29.72,707447,707447,0.14,0.46465,30.2675,"September 14, 23",0.0046465,MNRO
2023-09-13,29.87,30.26,29.66,30.05,29.51,427158,427158,0.18,0.60261,29.96,"September 13, 23",0.0060261,MNRO
2023-09-12,30.51,30.79,29.66,29.7,29.16,456010,456010,-0.81,-2.65,30.165,"September 12, 23",-0.0265,MNRO
2023-09-11,31.3,31.38,30.37,30.47,29.92,388761,388761,-0.83,-2.65,30.88,"September 11, 23",-0.0265,MNRO
2023-09-08,31.33,31.51,31.11,31.27,30.71,306375,306375,-0.06,-0.19151,31.305,"September 08, 23",-0.0019151,MNRO
2023-09-07,32.3,32.31,31.24,31.25,30.69,365608,365608,-1.05,-3.25,31.775,"September 07, 23",-0.0325,MNRO
2023-09-06,32.81,32.88,32.05,32.46,31.87,351787,351787,-0.35,-1.07,32.55,"September 06, 23",-0.0107,MNRO
2023-09-05,33.46,33.46,32.37,32.76,32.17,413766,413766,-0.7,-2.09,33.0125,"September 05, 23",-0.0209,MNRO
2023-09-01,32.9,33.6,32.9,33.58,32.97,348711,348711,0.68,2.07,33.245,"September 01, 23",0.0207,MNRO
2023-08-31,33.5,33.83,32.71,32.74,32.15,461828,461828,-0.76,-2.27,33.195,"August 31, 23",-0.0227,MNRO
2023-08-30,33.47,33.84,33.35,33.39,32.79,277567,277567,-0.08,-0.23902,33.5125,"August 30, 23",-0.0023902,MNRO
2023-08-29,33.51,33.66,33.24,33.37,32.77,279950,279950,-0.14,-0.41779,33.445,"August 29, 23",-0.0041779,MNRO
2023-08-28,33.55,33.8,33.42,33.58,32.97,282375,282375,0.03,0.08941878,33.5875,"August 28, 23",0.0008941878,MNRO
2023-08-25,33.98,34.44,33.22,33.27,32.67,304444,304444,-0.71,-2.09,33.7275,"August 25, 23",-0.0209,MNRO
2023-08-24,34.59,34.59,33.68,33.74,33.13,387746,387746,-0.85,-2.46,34.15,"August 24, 23",-0.0246,MNRO
2023-08-23,34.12,34.85,34.1,34.8,34.17,331049,331049,0.68,1.99,34.4675,"August 23, 23",0.0199,MNRO
2023-08-22,34.07,34.39,33.48,34.26,33.64,227239,227239,0.19,0.55768,34.05,"August 22, 23",0.0055768,MNRO
2023-08-21,34.2,34.21,33.66,33.91,33.3,390225,390225,-0.29,-0.84795,33.995,"August 21, 23",-0.0084795,MNRO
2023-08-18,33.56,34.41,33.56,34.23,33.34,332169,332169,0.67,2.0,33.94,"August 18, 23",0.02,MNRO
2023-08-17,34.46,34.7,33.59,33.6,32.72,370334,370334,-0.86,-2.5,34.0875,"August 17, 23",-0.025,MNRO
2023-08-16,34.59,35.08,34.16,34.46,33.56,392480,392480,-0.13,-0.37583,34.5725,"August 16, 23",-0.0037583,MNRO
2023-08-15,34.34,34.69,34.03,34.67,33.77,274095,274095,0.33,0.96098,34.4325,"August 15, 23",0.0096098,MNRO
2023-08-14,34.57,34.57,33.87,34.55,33.65,290734,290734,-0.02,-0.05785363,34.39,"August 14, 23",-0.0005785363,MNRO
2023-08-11,34.33,34.63,34.02,34.61,33.71,297458,297458,0.28,0.81561,34.3975,"August 11, 23",0.0081561,MNRO
2023-08-10,34.76,35.17,34.22,34.47,33.57,321134,321134,-0.29,-0.83429,34.655,"August 10, 23",-0.0083429,MNRO
2023-08-09,34.82,34.99,34.35,34.54,33.64,574122,574122,-0.28,-0.80414,34.675,"August 09, 23",-0.0080414,MNRO
2023-08-08,34.43,35.11,34.1,34.91,34.0,330529,330529,0.48,1.39,34.6375,"August 08, 23",0.0139,MNRO
2023-08-07,35.3,35.5,34.58,34.63,33.73,363026,363026,-0.67,-1.9,35.0025,"August 07, 23",-0.019,MNRO
2023-08-04,36.2,36.24,35.29,35.32,34.4,318523,318523,-0.88,-2.43,35.7625,"August 04, 23",-0.0243,MNRO
2023-08-03,35.51,36.31,35.15,36.09,35.15,601948,601948,0.58,1.63,35.765,"August 03, 23",0.0163,MNRO
2023-08-02,35.65,35.74,34.58,35.24,34.32,729582,729582,-0.41,-1.15,35.3025,"August 02, 23",-0.0115,MNRO
2023-08-01,36.56,37.12,36.03,36.06,35.12,334639,334639,-0.5,-1.37,36.4425,"August 01, 23",-0.0137,MNRO
2023-07-31,36.66,37.22,36.53,36.65,35.69,488098,488098,-0.01,-0.02727769,36.765,"July 31, 23",-0.0002727769,MNRO
2023-07-28,36.72,37.35,36.6,36.68,35.72,353035,353035,-0.04,-0.10893,36.8375,"July 28, 23",-0.0010893,MNRO
2023-07-27,37.35,37.86,36.65,36.71,35.75,533265,533265,-0.64,-1.71,37.1425,"July 27, 23",-0.0171,MNRO
2023-07-26,38.32,39.36,36.0,36.96,36.0,1276097,1276097,-1.36,-3.55,37.66,"July 26, 23",-0.0355,MNRO
2023-07-25,39.4,39.74,38.89,39.2,38.18,604299,604299,-0.2,-0.50761,39.3075,"July 25, 23",-0.0050761,MNRO
2023-07-24,39.05,39.93,38.7,39.65,38.62,431929,431929,0.6,1.54,39.3325,"July 24, 23",0.0154,MNRO
2023-07-21,39.31,39.67,38.66,38.8,37.79,422887,422887,-0.51,-1.3,39.11,"July 21, 23",-0.013,MNRO
2023-07-20,39.5,39.5,38.21,39.0,37.98,537049,537049,-0.5,-1.27,39.0525,"July 20, 23",-0.0127,MNRO
2023-07-19,39.71,40.09,39.24,39.43,38.4,477210,477210,-0.28,-0.70511,39.6175,"July 19, 23",-0.0070511,MNRO
2023-07-18,39.27,40.07,39.18,39.69,38.65,366702,366702,0.42,1.07,39.5525,"July 18, 23",0.0107,MNRO
2023-07-17,40.95,41.28,39.33,39.33,38.3,371730,371730,-1.62,-3.96,40.2225,"July 17, 23",-0.0396,MNRO
2023-07-14,40.86,41.21,40.42,41.19,40.12,225586,225586,0.33,0.80764,40.92,"July 14, 23",0.0080764,MNRO
2023-07-13,40.85,41.37,40.51,40.82,39.76,189080,189080,-0.03,-0.07343941,40.8875,"July 13, 23",-0.0007343941,MNRO
2023-07-12,41.19,43.65,40.75,40.82,39.76,191028,191028,-0.37,-0.89828,41.6025,"July 12, 23",-0.0089828,MNRO
2023-07-11,40.08,40.9,40.08,40.53,39.47,271131,271131,0.45,1.12,40.3975,"July 11, 23",0.0112,MNRO
2023-07-10,39.85,40.84,39.85,40.1,39.05,1000652,1000652,0.25,0.62735,40.16,"July 10, 23",0.0062735,MNRO
2023-07-07,39.9,40.21,39.52,39.98,38.94,249334,249334,0.08,0.2005,39.9025,"July 07, 23",0.002005,MNRO
2023-07-06,40.13,40.44,39.37,39.76,38.72,223197,223197,-0.37,-0.922,39.925,"July 06, 23",-0.00922,MNRO
2023-07-05,41.17,41.38,40.35,40.63,39.57,290881,290881,-0.54,-1.31,40.8825,"July 05, 23",-0.0131,MNRO
2023-07-03,40.57,41.37,40.57,41.29,40.21,142302,142302,0.72,1.77,40.95,"July 03, 23",0.0177,MNRO
2023-06-30,40.27,40.8,40.0,40.63,39.57,219218,219218,0.36,0.89397,40.425,"June 30, 23",0.0089397,MNRO
2023-06-29,40.16,40.67,39.88,39.92,38.88,264632,264632,-0.24,-0.59761,40.1575,"June 29, 23",-0.0059761,MNRO
2023-06-28,39.66,40.01,39.27,40.01,38.97,202818,202818,0.35,0.8825,39.7375,"June 28, 23",0.008825,MNRO
2023-06-27,39.43,39.95,38.9,39.62,38.59,244120,244120,0.19,0.48187,39.475,"June 27, 23",0.0048187,MNRO
2023-06-26,39.84,40.1,39.03,39.21,38.19,276712,276712,-0.63,-1.58,39.545,"June 26, 23",-0.0158,MNRO
2023-06-23,39.71,40.06,39.54,39.67,38.64,684280,684280,-0.04,-0.10073,39.745,"June 23, 23",-0.0010073,MNRO
2023-06-22,39.81,40.24,39.18,40.16,39.11,226645,226645,0.35,0.87918,39.8475,"June 22, 23",0.0087918,MNRO
2023-06-21,39.71,40.37,39.44,39.94,38.9,275535,275535,0.23,0.5792,39.865,"June 21, 23",0.005792,MNRO
2023-06-20,39.5,40.45,39.42,39.89,38.85,416183,416183,0.39,0.98734,39.815,"June 20, 23",0.0098734,MNRO
2023-06-16,41.7,42.88,39.27,39.5,38.47,824773,824773,-2.2,-5.28,40.8375,"June 16, 23",-0.0528,MNRO
2023-06-15,40.8,41.28,40.32,41.2,40.13,438556,438556,0.4,0.98039,40.9,"June 15, 23",0.0098039,MNRO
2023-06-14,42.35,42.72,40.7,40.8,39.74,401483,401483,-1.55,-3.66,41.6425,"June 14, 23",-0.0366,MNRO
2023-06-13,41.37,42.56,40.94,42.37,41.26,390696,390696,1.0,2.42,41.81,"June 13, 23",0.0242,MNRO
2023-06-12,41.36,41.93,40.84,41.14,40.07,353710,353710,-0.22,-0.53191,41.3175,"June 12, 23",-0.0053191,MNRO
2023-06-09,42.41,42.41,41.24,41.28,40.2,377097,377097,-1.13,-2.66,41.835,"June 09, 23",-0.0266,MNRO
2023-06-08,43.67,43.9,42.3,42.35,41.25,366996,366996,-1.32,-3.02,43.055,"June 08, 23",-0.0302,MNRO
2023-06-07,43.17,44.11,43.16,43.85,42.71,237630,237630,0.68,1.58,43.5725,"June 07, 23",0.0158,MNRO
2023-06-06,42.27,43.18,42.05,42.94,41.82,269854,269854,0.67,1.59,42.61,"June 06, 23",0.0159,MNRO
2023-06-05,42.2,42.41,41.65,42.35,41.25,234080,234080,0.15,0.35545,42.1525,"June 05, 23",0.0035545,MNRO
2023-06-02,41.31,42.63,41.27,42.45,41.34,277234,277234,1.14,2.76,41.915,"June 02, 23",0.0276,MNRO
2023-06-01,41.5,41.77,40.88,41.34,39.99,268742,268742,-0.16,-0.38554,41.3725,"June 01, 23",-0.0038554,MNRO
2023-05-31,41.6,42.94,41.1,41.37,40.02,399495,399495,-0.23,-0.55288,41.7525,"May 31, 23",-0.0055288,MNRO
2023-05-30,43.23,43.59,42.53,42.6,41.21,238772,238772,-0.63,-1.46,42.9875,"May 30, 23",-0.0146,MNRO
2023-05-26,42.16,43.32,41.97,43.19,41.78,224732,224732,1.03,2.44,42.66,"May 26, 23",0.0244,MNRO
2023-05-25,42.66,43.06,42.0,42.23,40.85,276429,276429,-0.43,-1.01,42.4875,"May 25, 23",-0.0101,MNRO
2023-05-24,43.75,43.89,42.83,43.14,41.73,218183,218183,-0.61,-1.39,43.4025,"May 24, 23",-0.0139,MNRO
2023-05-23,43.0,44.01,42.85,43.35,41.93,334458,334458,0.35,0.81395,43.3025,"May 23, 23",0.0081395,MNRO
2023-05-22,44.62,44.78,43.23,43.24,41.83,397106,397106,-1.38,-3.09,43.9675,"May 22, 23",-0.0309,MNRO
2023-05-19,45.62,45.96,44.23,44.62,43.16,352362,352362,-1.0,-2.19,45.1075,"May 19, 23",-0.0219,MNRO
2023-05-18,45.23,45.41,41.05,45.05,43.58,1139718,1139718,-0.18,-0.39797,44.185,"May 18, 23",-0.0039797,MNRO
2023-05-17,48.45,49.35,47.82,48.93,47.33,451505,451505,0.48,0.99071,48.6375,"May 17, 23",0.0099071,MNRO
