date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-12-28,83.54,84.67,83.5,84.59,84.2,214015,214015,1.05,1.26,84.075,"December 28, 23",0.0126,UMBF
2023-12-27,84.06,84.29,83.1,83.86,83.47,131760,131760,-0.2,-0.23793,83.8275,"December 27, 23",-0.0023793,UMBF
2023-12-26,83.2,84.29,83.14,83.72,83.33,221980,221980,0.52,0.625,83.5875,"December 26, 23",0.00625,UMBF
2023-12-22,83.1,84.13,82.69,82.77,82.38,292602,292602,-0.33,-0.39711,83.1725,"December 22, 23",-0.0039711,UMBF
2023-12-21,82.74,82.74,81.19,82.43,82.05,271053,271053,-0.31,-0.37467,82.275,"December 21, 23",-0.0037467,UMBF
2023-12-20,83.31,84.75,81.54,81.57,81.19,316846,316846,-1.74,-2.09,82.7925,"December 20, 23",-0.0209,UMBF
2023-12-19,82.98,84.49,82.66,83.61,83.22,261374,261374,0.63,0.75922,83.435,"December 19, 23",0.0075922,UMBF
2023-12-18,83.64,83.7,82.06,82.86,82.47,327571,327571,-0.78,-0.93257,83.065,"December 18, 23",-0.0093257,UMBF
2023-12-15,84.28,85.0,82.16,82.98,82.59,1215918,1215918,-1.3,-1.54,83.605,"December 15, 23",-0.0154,UMBF
2023-12-14,83.33,85.36,82.33,84.28,83.89,556711,556711,0.95,1.14,83.825,"December 14, 23",0.0114,UMBF
2023-12-13,75.22,80.74,75.03,80.54,80.16,493820,493820,5.32,7.07,77.8825,"December 13, 23",0.0707,UMBF
2023-12-12,76.2,76.2,75.18,75.3,74.95,209908,209908,-0.9,-1.18,75.72,"December 12, 23",-0.0118,UMBF
2023-12-11,75.97,76.66,75.68,76.19,75.84,243999,243999,0.22,0.28959,76.125,"December 11, 23",0.0028959,UMBF
2023-12-08,76.32,76.95,75.99,76.27,75.91,208294,208294,-0.05,-0.06551363,76.3825,"December 08, 23",-0.0006551363,UMBF
2023-12-07,75.67,76.43,75.44,76.26,75.52,221850,221850,0.59,0.7797,75.95,"December 07, 23",0.007797,UMBF
2023-12-06,76.39,77.91,75.37,75.49,74.75,179091,179091,-0.9,-1.18,76.29,"December 06, 23",-0.0118,UMBF
2023-12-05,75.71,76.0,75.05,75.82,75.08,260021,260021,0.11,0.14529,75.645,"December 05, 23",0.0014529,UMBF
2023-12-04,73.56,76.1,73.54,76.0,75.26,248205,248205,2.44,3.32,74.8,"December 04, 23",0.0332,UMBF
2023-12-01,71.04,75.53,71.04,74.65,73.92,1571041,1571041,3.61,5.08,73.065,"December 01, 23",0.0508,UMBF
2023-11-30,72.14,72.63,71.28,71.66,70.96,1003431,1003431,-0.48,-0.66537,71.9275,"November 30, 23",-0.0066537,UMBF
2023-11-29,71.51,73.25,71.11,71.99,71.29,322921,322921,0.48,0.67123,71.965,"November 29, 23",0.0067123,UMBF
2023-11-28,70.77,70.92,69.96,70.73,70.04,259178,259178,-0.04,-0.05652112,70.595,"November 28, 23",-0.0005652112,UMBF
2023-11-27,70.9,71.32,70.34,70.96,70.27,303510,303510,0.06,0.08462623,70.88,"November 27, 23",0.0008462623,UMBF
2023-11-24,71.56,72.08,71.03,71.3,70.6,73473,73473,-0.26,-0.36333,71.4925,"November 24, 23",-0.0036333,UMBF
2023-11-22,71.88,71.88,70.96,71.53,70.83,162992,162992,-0.35,-0.48692,71.5625,"November 22, 23",-0.0048692,UMBF
2023-11-21,71.83,72.09,70.7,70.97,70.28,230521,230521,-0.86,-1.2,71.3975,"November 21, 23",-0.012,UMBF
2023-11-20,72.7,73.31,72.19,72.35,71.64,420229,420229,-0.35,-0.48143,72.6375,"November 20, 23",-0.0048143,UMBF
2023-11-17,72.63,73.48,71.69,73.0,72.29,373736,373736,0.37,0.50943,72.7,"November 17, 23",0.0050943,UMBF
2023-11-16,73.71,73.71,71.68,71.78,71.08,408336,408336,-1.93,-2.62,72.72,"November 16, 23",-0.0262,UMBF
2023-11-15,71.97,74.13,71.97,73.96,73.24,455949,455949,1.99,2.77,73.0075,"November 15, 23",0.0277,UMBF
2023-11-14,69.65,72.67,69.65,72.19,71.49,324640,324640,2.54,3.65,71.04,"November 14, 23",0.0365,UMBF
2023-11-13,66.15,66.93,65.63,66.79,66.14,175251,175251,0.64,0.9675,66.375,"November 13, 23",0.009675,UMBF
2023-11-10,66.33,66.78,65.63,66.53,65.88,142924,142924,0.2,0.30152,66.3175,"November 10, 23",0.0030152,UMBF
2023-11-09,67.39,69.17,65.48,65.92,65.28,202464,202464,-1.47,-2.18,66.99,"November 09, 23",-0.0218,UMBF
2023-11-08,67.52,67.61,66.61,67.43,66.77,182532,182532,-0.09,-0.13329,67.2925,"November 08, 23",-0.0013329,UMBF
2023-11-07,68.13,68.34,67.18,67.48,66.82,113608,113608,-0.65,-0.95406,67.7825,"November 07, 23",-0.0095406,UMBF
2023-11-06,69.38,69.47,67.75,68.35,67.68,412610,412610,-1.03,-1.48,68.7375,"November 06, 23",-0.0148,UMBF
2023-11-03,68.95,71.16,68.94,69.32,68.64,445297,445297,0.37,0.53662,69.5925,"November 03, 23",0.0053662,UMBF
2023-11-02,64.5,66.96,64.48,66.93,66.28,452655,452655,2.43,3.77,65.7175,"November 02, 23",0.0377,UMBF
2023-11-01,62.42,63.57,62.0,63.49,62.87,259743,259743,1.07,1.71,62.87,"November 01, 23",0.0171,UMBF
2023-10-31,62.65,63.44,62.38,62.72,62.11,185581,185581,0.07,0.11173,62.7975,"October 31, 23",0.0011173,UMBF
2023-10-30,62.92,63.23,61.72,62.82,62.21,209422,209422,-0.1,-0.15893,62.6725,"October 30, 23",-0.0015893,UMBF
2023-10-27,63.59,63.59,61.18,62.09,61.48,225724,225724,-1.5,-2.36,62.6125,"October 27, 23",-0.0236,UMBF
2023-10-26,64.17,65.91,63.13,63.75,63.13,378380,378380,-0.42,-0.65451,64.24,"October 26, 23",-0.0065451,UMBF
2023-10-25,58.92,62.77,58.92,62.28,61.67,387165,387165,3.36,5.7,60.7225,"October 25, 23",0.057,UMBF
2023-10-24,61.81,62.5,60.32,61.33,60.73,316678,316678,-0.48,-0.77657,61.49,"October 24, 23",-0.0077657,UMBF
2023-10-23,60.72,62.36,60.64,61.04,60.44,302304,302304,0.32,0.52701,61.19,"October 23, 23",0.0052701,UMBF
2023-10-20,62.54,62.54,60.58,60.91,60.32,294881,294881,-1.63,-2.61,61.6425,"October 20, 23",-0.0261,UMBF
2023-10-19,63.51,64.48,62.32,62.44,61.83,276754,276754,-1.07,-1.68,63.1875,"October 19, 23",-0.0168,UMBF
2023-10-18,64.32,65.15,63.16,63.34,62.72,244216,244216,-0.98,-1.52,63.9925,"October 18, 23",-0.0152,UMBF
2023-10-17,63.08,66.16,63.08,65.19,64.55,274378,274378,2.11,3.34,64.3775,"October 17, 23",0.0334,UMBF
2023-10-16,62.49,63.62,62.24,63.48,62.86,281904,281904,0.99,1.58,62.9575,"October 16, 23",0.0158,UMBF
2023-10-13,62.75,63.21,61.38,61.79,61.19,276904,276904,-0.96,-1.53,62.2825,"October 13, 23",-0.0153,UMBF
2023-10-12,63.0,63.0,61.54,62.21,61.6,174345,174345,-0.79,-1.25,62.4375,"October 12, 23",-0.0125,UMBF
2023-10-11,63.08,64.03,62.54,62.98,62.37,188761,188761,-0.1,-0.15853,63.1575,"October 11, 23",-0.0015853,UMBF
2023-10-10,61.98,63.31,61.85,63.08,62.47,248767,248767,1.1,1.77,62.555,"October 10, 23",0.0177,UMBF
2023-10-09,60.92,61.96,60.32,61.63,61.03,148258,148258,0.71,1.17,61.2075,"October 09, 23",0.0117,UMBF
2023-10-06,60.27,62.23,59.79,61.73,61.13,335387,335387,1.46,2.42,61.005,"October 06, 23",0.0242,UMBF
2023-10-05,58.88,61.32,58.81,61.12,60.52,202359,202359,2.24,3.8,60.0325,"October 05, 23",0.038,UMBF
2023-10-04,58.73,59.46,57.91,59.19,58.61,201581,201581,0.46,0.78325,58.8225,"October 04, 23",0.0078325,UMBF
2023-10-03,59.74,59.75,58.07,58.65,58.08,241332,241332,-1.09,-1.82,59.0525,"October 03, 23",-0.0182,UMBF
2023-10-02,62.07,62.07,60.11,60.3,59.71,202409,202409,-1.77,-2.85,61.1375,"October 02, 23",-0.0285,UMBF
2023-09-29,62.1,63.14,61.9,62.05,61.45,319340,319340,-0.05,-0.0805153,62.2975,"September 29, 23",-0.000805153,UMBF
2023-09-28,61.15,62.14,60.79,61.53,60.93,298182,298182,0.38,0.62142,61.4025,"September 28, 23",0.0062142,UMBF
2023-09-27,62.41,62.42,60.32,61.0,60.41,200516,200516,-1.41,-2.26,61.5375,"September 27, 23",-0.0226,UMBF
2023-09-26,62.05,63.26,61.73,61.97,61.37,262529,262529,-0.08,-0.12893,62.2525,"September 26, 23",-0.0012893,UMBF
2023-09-25,60.85,62.89,60.38,62.84,62.23,276860,276860,1.99,3.27,61.74,"September 25, 23",0.0327,UMBF
2023-09-22,61.17,61.32,60.34,61.04,60.44,224583,224583,-0.13,-0.21252,60.9675,"September 22, 23",-0.0021252,UMBF
2023-09-21,60.76,61.5,60.2,61.03,60.44,243930,243930,0.27,0.44437,60.8725,"September 21, 23",0.0044437,UMBF
2023-09-20,62.06,62.82,61.15,61.32,60.72,209368,209368,-0.74,-1.19,61.8375,"September 20, 23",-0.0119,UMBF
2023-09-19,62.25,63.42,61.33,61.58,60.98,210129,210129,-0.67,-1.08,62.145,"September 19, 23",-0.0108,UMBF
2023-09-18,63.23,63.53,61.94,62.12,61.51,170109,170109,-1.11,-1.76,62.705,"September 18, 23",-0.0176,UMBF
2023-09-15,64.27,65.1,63.1,63.27,62.65,610624,610624,-1.0,-1.56,63.935,"September 15, 23",-0.0156,UMBF
2023-09-14,64.1,64.72,63.54,64.43,63.8,288162,288162,0.33,0.51482,64.1975,"September 14, 23",0.0051482,UMBF
2023-09-13,63.67,65.03,62.8,63.85,63.23,395898,395898,0.18,0.28271,63.8375,"September 13, 23",0.0028271,UMBF
2023-09-12,61.49,62.25,60.44,61.87,61.27,363194,363194,0.38,0.61799,61.5125,"September 12, 23",0.0061799,UMBF
2023-09-11,62.05,62.93,61.12,61.28,60.68,210597,210597,-0.77,-1.24,61.845,"September 11, 23",-0.0124,UMBF
2023-09-08,61.18,62.23,59.92,61.76,61.16,331217,331217,0.58,0.94802,61.2725,"September 08, 23",0.0094802,UMBF
2023-09-07,61.15,61.82,60.18,61.13,60.16,270509,270509,-0.02,-0.03270646,61.07,"September 07, 23",-0.0003270646,UMBF
2023-09-06,62.94,63.38,61.48,61.77,60.79,176547,176547,-1.17,-1.86,62.3925,"September 06, 23",-0.0186,UMBF
2023-09-05,64.09,64.3,63.18,63.29,62.28,276878,276878,-0.8,-1.25,63.715,"September 05, 23",-0.0125,UMBF
2023-09-01,63.81,65.35,63.65,64.6,63.57,371386,371386,0.79,1.24,64.3525,"September 01, 23",0.0124,UMBF
2023-08-31,63.44,64.01,62.91,63.21,62.2,408606,408606,-0.23,-0.36255,63.3925,"August 31, 23",-0.0036255,UMBF
2023-08-30,63.69,63.89,62.77,63.47,62.46,173763,173763,-0.22,-0.34542,63.455,"August 30, 23",-0.0034542,UMBF
2023-08-29,63.55,64.33,62.92,63.96,62.94,211223,211223,0.41,0.64516,63.69,"August 29, 23",0.0064516,UMBF
2023-08-28,63.5,64.66,63.29,63.61,62.6,191368,191368,0.11,0.17323,63.765,"August 28, 23",0.0017323,UMBF
2023-08-25,64.66,65.28,62.95,63.13,62.13,251045,251045,-1.53,-2.37,64.005,"August 25, 23",-0.0237,UMBF
2023-08-24,63.4,64.89,63.4,64.4,63.38,175884,175884,1.0,1.58,64.0225,"August 24, 23",0.0158,UMBF
2023-08-23,63.1,64.27,62.79,63.74,62.73,142099,142099,0.64,1.01,63.475,"August 23, 23",0.0101,UMBF
2023-08-22,64.93,65.16,63.21,63.24,62.23,241127,241127,-1.69,-2.6,64.135,"August 22, 23",-0.026,UMBF
2023-08-21,65.4,65.61,64.36,65.29,64.25,173249,173249,-0.11,-0.1682,65.165,"August 21, 23",-0.001682,UMBF
2023-08-18,64.7,66.11,64.7,65.45,64.41,181784,181784,0.75,1.16,65.24,"August 18, 23",0.0116,UMBF
2023-08-17,65.45,65.81,64.81,65.54,64.5,238517,238517,0.09,0.13751,65.4025,"August 17, 23",0.0013751,UMBF
2023-08-16,65.7,66.44,64.81,64.95,63.92,165592,165592,-0.75,-1.14,65.475,"August 16, 23",-0.0114,UMBF
2023-08-15,66.68,66.81,65.37,65.83,64.78,190837,190837,-0.85,-1.27,66.1725,"August 15, 23",-0.0127,UMBF
2023-08-14,68.47,68.49,67.42,67.78,66.7,229935,229935,-0.69,-1.01,68.04,"August 14, 23",-0.0101,UMBF
2023-08-11,69.02,69.68,69.02,69.27,68.17,338245,338245,0.25,0.36221,69.2475,"August 11, 23",0.0036221,UMBF
2023-08-10,70.32,71.06,69.23,69.58,68.47,170423,170423,-0.74,-1.05,70.0475,"August 10, 23",-0.0105,UMBF
2023-08-09,70.37,70.61,69.24,70.01,68.9,177304,177304,-0.36,-0.51158,70.0575,"August 09, 23",-0.0051158,UMBF
2023-08-08,70.27,70.72,68.51,70.65,69.53,297207,297207,0.38,0.54077,70.0375,"August 08, 23",0.0054077,UMBF
2023-08-07,72.35,72.72,71.6,72.49,71.34,309825,309825,0.14,0.1935,72.29,"August 07, 23",0.001935,UMBF
2023-08-04,70.49,72.22,70.49,71.72,70.58,279685,279685,1.23,1.74,71.23,"August 04, 23",0.0174,UMBF
2023-08-03,69.08,70.92,68.56,70.69,69.57,332858,332858,1.61,2.33,69.8125,"August 03, 23",0.0233,UMBF
2023-08-02,68.0,69.47,67.29,69.34,68.24,516982,516982,1.34,1.97,68.525,"August 02, 23",0.0197,UMBF
2023-08-01,71.0,71.0,68.48,69.48,68.37,539021,539021,-1.52,-2.14,69.99,"August 01, 23",-0.0214,UMBF
2023-07-31,70.56,71.7,70.37,71.0,69.87,4825589,4825589,0.44,0.62358,70.9075,"July 31, 23",0.0062358,UMBF
2023-07-28,71.14,71.74,70.07,70.66,69.54,451470,451470,-0.48,-0.67473,70.9025,"July 28, 23",-0.0067473,UMBF
2023-07-27,72.71,72.8,69.45,70.16,69.04,581722,581722,-2.55,-3.51,71.28,"July 27, 23",-0.0351,UMBF
2023-07-26,71.32,72.91,70.35,72.52,71.37,601969,601969,1.2,1.68,71.775,"July 26, 23",0.0168,UMBF
2023-07-25,68.89,70.26,68.05,68.86,67.76,484621,484621,-0.03,-0.04354768,69.015,"July 25, 23",-0.0004354768,UMBF
2023-07-24,67.04,69.6,66.97,69.36,68.26,507421,507421,2.32,3.46,68.2425,"July 24, 23",0.0346,UMBF
2023-07-21,69.35,69.41,66.79,67.05,65.98,578664,578664,-2.3,-3.32,68.15,"July 21, 23",-0.0332,UMBF
2023-07-20,70.18,70.18,67.5,68.73,67.64,411556,411556,-1.45,-2.07,69.1475,"July 20, 23",-0.0207,UMBF
2023-07-19,67.82,70.24,67.1,70.17,69.05,697155,697155,2.35,3.47,68.8325,"July 19, 23",0.0347,UMBF
2023-07-18,64.31,67.47,64.07,67.22,66.15,467268,467268,2.91,4.52,65.7675,"July 18, 23",0.0452,UMBF
2023-07-17,62.6,64.84,62.33,63.94,62.92,492322,492322,1.34,2.14,63.4275,"July 17, 23",0.0214,UMBF
2023-07-14,64.39,64.52,61.73,62.51,61.52,595275,595275,-1.88,-2.92,63.2875,"July 14, 23",-0.0292,UMBF
2023-07-13,63.2,64.49,62.68,63.82,62.8,350385,350385,0.62,0.98101,63.5475,"July 13, 23",0.0098101,UMBF
2023-07-12,62.61,63.58,61.93,62.8,61.8,339874,339874,0.19,0.30347,62.73,"July 12, 23",0.0030347,UMBF
2023-07-11,60.41,61.24,59.72,61.11,60.14,350455,350455,0.7,1.16,60.62,"July 11, 23",0.0116,UMBF
2023-07-10,60.04,61.36,59.27,60.0,59.05,354580,354580,-0.04,-0.06662225,60.1675,"July 10, 23",-0.0006662225,UMBF
2023-07-07,58.69,60.92,57.84,60.14,59.18,854433,854433,1.45,2.47,59.3975,"July 07, 23",0.0247,UMBF
2023-07-06,59.58,59.58,58.17,59.19,58.25,311057,311057,-0.39,-0.65458,59.13,"July 06, 23",-0.0065458,UMBF
2023-07-05,61.08,61.57,59.99,60.43,59.47,249564,249564,-0.65,-1.06,60.7675,"July 05, 23",-0.0106,UMBF
2023-07-03,61.01,62.64,61.01,61.93,60.95,151763,151763,0.92,1.51,61.6475,"July 03, 23",0.0151,UMBF
2023-06-30,62.72,62.76,60.66,60.9,59.93,286665,286665,-1.82,-2.9,61.76,"June 30, 23",-0.029,UMBF
2023-06-29,62.11,63.27,61.8,61.99,61.0,251073,251073,-0.12,-0.19321,62.2925,"June 29, 23",-0.0019321,UMBF
2023-06-28,60.99,61.73,59.95,61.31,60.33,328296,328296,0.32,0.52468,60.995,"June 28, 23",0.0052468,UMBF
2023-06-27,59.28,61.65,58.11,61.32,60.34,387296,387296,2.04,3.44,60.09,"June 27, 23",0.0344,UMBF
2023-06-26,57.79,59.62,57.75,58.98,58.04,471728,471728,1.19,2.06,58.535,"June 26, 23",0.0206,UMBF
2023-06-23,56.66,57.82,56.31,57.4,56.49,647760,647760,0.74,1.31,57.0475,"June 23, 23",0.0131,UMBF
2023-06-22,59.28,59.28,57.19,57.48,56.57,446391,446391,-1.8,-3.04,58.3075,"June 22, 23",-0.0304,UMBF
2023-06-21,60.92,60.92,59.34,59.43,58.48,461593,461593,-1.49,-2.45,60.1525,"June 21, 23",-0.0245,UMBF
2023-06-20,62.8,63.33,60.93,61.28,60.31,536790,536790,-1.52,-2.42,62.085,"June 20, 23",-0.0242,UMBF
2023-06-16,64.67,64.67,62.49,63.16,62.16,967724,967724,-1.51,-2.33,63.7475,"June 16, 23",-0.0233,UMBF
2023-06-15,63.53,64.96,63.53,64.24,63.22,335709,335709,0.71,1.12,64.065,"June 15, 23",0.0112,UMBF
2023-06-14,66.58,67.1,63.98,64.29,63.27,296225,296225,-2.29,-3.44,65.4875,"June 14, 23",-0.0344,UMBF
2023-06-13,63.98,66.76,63.54,66.42,65.36,321696,321696,2.44,3.81,65.175,"June 13, 23",0.0381,UMBF
2023-06-12,65.75,67.35,62.77,63.85,62.83,559175,559175,-1.9,-2.89,64.93,"June 12, 23",-0.0289,UMBF
2023-06-09,66.22,66.78,64.97,65.75,64.7,208804,208804,-0.47,-0.70976,65.93,"June 09, 23",-0.0070976,UMBF
2023-06-08,66.82,66.97,64.93,66.6,65.17,232834,232834,-0.22,-0.32924,66.33,"June 08, 23",-0.0032924,UMBF
2023-06-07,66.34,68.14,65.5,67.24,65.79,594943,594943,0.9,1.36,66.805,"June 07, 23",0.0136,UMBF
2023-06-06,61.92,67.03,59.65,65.47,64.06,366168,366168,3.55,5.73,63.5175,"June 06, 23",0.0573,UMBF
2023-06-05,63.16,63.68,61.43,62.09,60.75,414273,414273,-1.07,-1.69,62.59,"June 05, 23",-0.0169,UMBF
2023-06-02,59.85,63.7,59.51,63.6,62.23,449520,449520,3.75,6.27,61.665,"June 02, 23",0.0627,UMBF
2023-06-01,57.04,59.0,56.0,58.76,57.5,315314,315314,1.72,3.02,57.7,"June 01, 23",0.0302,UMBF
2023-05-31,59.04,59.55,56.38,56.64,55.42,403506,403506,-2.4,-4.07,57.9025,"May 31, 23",-0.0407,UMBF
2023-05-30,59.83,59.89,58.23,59.58,58.3,235543,235543,-0.25,-0.41785,59.3825,"May 30, 23",-0.0041785,UMBF
2023-05-26,59.09,59.71,58.22,59.62,58.34,163350,163350,0.53,0.89694,59.16,"May 26, 23",0.0089694,UMBF
2023-05-25,59.53,60.75,58.56,59.33,58.05,258274,258274,-0.2,-0.33597,59.5425,"May 25, 23",-0.0033597,UMBF
2023-05-24,60.66,60.85,59.63,60.29,58.99,215291,215291,-0.37,-0.60996,60.3575,"May 24, 23",-0.0060996,UMBF
