date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-20,274.57,276.84,273.34,275.15,275.15,6157178,6157178,0.58,0.21124,274.975,"February 20, 24",0.0021124,V
2024-02-16,280.96,281.12,277.87,278.56,278.56,6630744,6630744,-2.4,-0.85421,279.6275,"February 16, 24",-0.0085421,V
2024-02-15,277.65,281.12,277.56,280.98,280.98,4834758,4834758,3.33,1.2,279.3275,"February 15, 24",0.012,V
2024-02-14,276.47,277.64,274.71,277.56,277.56,4218350,4218350,1.09,0.39426,276.595,"February 14, 24",0.0039426,V
2024-02-13,273.75,278.0,272.76,275.81,275.81,5493833,5493833,2.06,0.75251,275.08,"February 13, 24",0.0075251,V
2024-02-12,276.43,276.67,274.24,275.07,275.07,3676232,3676232,-1.36,-0.49199,275.6025,"February 12, 24",-0.0049199,V
2024-02-09,275.0,277.18,274.09,276.43,276.43,4618283,4618283,1.43,0.52,275.675,"February 09, 24",0.0052,V
2024-02-08,279.54,279.66,275.28,275.78,275.78,5833409,5833409,-3.76,-1.35,277.565,"February 08, 24",-0.0135,V
2024-02-07,279.38,279.54,277.06,279.39,278.87,4785902,4785902,0.01,0.00357935,278.8425,"February 07, 24",3.57935e-05,V
2024-02-06,274.8,276.88,274.03,276.76,276.24,4400250,4400250,1.96,0.71325,275.6175,"February 06, 24",0.0071325,V
2024-02-05,277.4,278.0,275.13,275.58,275.07,4899140,4899140,-1.82,-0.65609,276.5275,"February 05, 24",-0.0065609,V
2024-02-02,277.61,278.5,275.68,277.18,276.66,4848891,4848891,-0.43,-0.15489,277.2425,"February 02, 24",-0.0015489,V
2024-02-01,273.39,277.19,273.36,277.05,276.53,7064976,7064976,3.66,1.34,275.2475,"February 01, 24",0.0134,V
2024-01-31,277.12,279.99,273.18,273.26,272.75,6139312,6139312,-3.86,-1.39,275.8875,"January 31, 24",-0.0139,V
2024-01-30,274.59,278.64,274.19,277.15,276.63,6548999,6548999,2.56,0.9323,276.1425,"January 30, 24",0.009323,V
2024-01-29,266.97,275.07,266.71,273.66,273.15,6574480,6574480,6.69,2.51,270.6025,"January 29, 24",0.0251,V
2024-01-26,265.94,270.87,265.6,267.94,267.44,8586548,8586548,2.0,0.75205,267.5875,"January 26, 24",0.0075205,V
2024-01-25,271.95,272.78,270.8,272.61,272.1,6894942,6894942,0.66,0.24269,272.035,"January 25, 24",0.0024269,V
2024-01-24,272.57,272.86,271.08,271.65,271.14,5021703,5021703,-0.92,-0.33753,272.04,"January 24, 24",-0.0033753,V
2024-01-23,271.55,271.87,269.91,271.26,270.76,5882995,5882995,-0.29,-0.10679,271.1475,"January 23, 24",-0.0010679,V
2024-01-22,272.24,272.35,270.36,271.2,270.7,5984272,5984272,-1.04,-0.38202,271.5375,"January 22, 24",-0.0038202,V
2024-01-19,268.18,271.15,267.05,270.9,270.4,7226520,7226520,2.72,1.01,269.32,"January 19, 24",0.0101,V
2024-01-18,267.88,268.78,266.42,268.14,267.64,6694264,6694264,0.26,0.09705838,267.805,"January 18, 24",0.0009705838,V
2024-01-17,264.42,267.1,264.39,266.63,266.13,5118722,5118722,2.21,0.83579,265.635,"January 17, 24",0.0083579,V
2024-01-16,263.52,265.66,262.35,265.24,264.75,6196414,6196414,1.72,0.6527,264.1925,"January 16, 24",0.006527,V
2024-01-12,265.13,265.55,263.71,264.17,263.68,4656238,4656238,-0.96,-0.36209,264.64,"January 12, 24",-0.0036209,V
2024-01-11,265.46,266.19,262.4,264.03,263.54,5598998,5598998,-1.43,-0.53869,264.52,"January 11, 24",-0.0053869,V
2024-01-10,264.97,265.37,262.86,264.56,264.07,4355784,4355784,-0.41,-0.15473,264.44,"January 10, 24",-0.0015473,V
2024-01-09,262.0,263.62,261.14,263.33,262.84,7055782,7055782,1.33,0.50763,262.5225,"January 09, 24",0.0050763,V
2024-01-08,260.94,262.62,259.95,262.54,262.05,4659030,4659030,1.6,0.61317,261.5125,"January 08, 24",0.0061317,V
2024-01-05,260.78,261.46,258.75,259.69,259.21,3748636,3748636,-1.09,-0.41798,260.17,"January 05, 24",-0.0041798,V
2024-01-04,258.07,261.04,258.0,259.61,259.13,3842976,3842976,1.54,0.59674,259.18,"January 04, 24",0.0059674,V
2024-01-03,258.55,258.86,256.86,257.98,257.5,4148294,4148294,-0.57,-0.22046,258.0625,"January 03, 24",-0.0022046,V
2024-01-02,259.61,260.09,257.67,258.87,258.39,5470986,5470986,-0.74,-0.28504,259.06,"January 02, 24",-0.0028504,V
2023-12-29,260.57,261.46,259.67,260.35,259.87,4074872,4074872,-0.22,-0.08443029,260.5125,"December 29, 23",-0.0008443029,V
2023-12-28,258.54,260.97,258.54,260.4,259.92,3020454,3020454,1.86,0.71942,259.6125,"December 28, 23",0.0071942,V
2023-12-27,259.25,259.77,258.31,258.93,258.45,4034658,4034658,-0.32,-0.12343,259.065,"December 27, 23",-0.0012343,V
2023-12-26,258.53,259.74,258.53,259.16,258.68,2085089,2085089,0.63,0.24369,258.99,"December 26, 23",0.0024369,V
2023-12-22,260.0,261.21,258.22,258.43,257.95,5111707,5111707,-1.57,-0.60385,259.465,"December 22, 23",-0.0060385,V
2023-12-21,257.51,259.99,257.04,259.54,259.06,6246652,6246652,2.03,0.78832,258.52,"December 21, 23",0.0078832,V
2023-12-20,260.5,260.82,257.08,257.11,256.63,7240857,7240857,-3.39,-1.3,258.8775,"December 20, 23",-0.013,V
2023-12-19,258.61,260.34,257.2,259.99,259.51,8731209,8731209,1.38,0.53362,259.035,"December 19, 23",0.0053362,V
2023-12-18,258.7,259.59,257.95,258.37,257.89,6041140,6041140,-0.33,-0.12756,258.6525,"December 18, 23",-0.0012756,V
2023-12-15,254.51,258.37,254.45,258.03,257.55,13373952,13373952,3.52,1.38,256.34,"December 15, 23",0.0138,V
2023-12-14,263.19,263.25,256.4,258.73,258.25,8168683,8168683,-4.46,-1.69,260.3925,"December 14, 23",-0.0169,V
2023-12-13,259.15,262.48,258.69,262.38,261.89,4859887,4859887,3.23,1.25,260.675,"December 13, 23",0.0125,V
2023-12-12,257.3,259.72,256.4,259.56,259.08,5946564,5946564,2.26,0.87835,258.245,"December 12, 23",0.0087835,V
2023-12-11,255.0,257.63,255.0,256.52,256.04,6479312,6479312,1.52,0.59608,256.0375,"December 11, 23",0.0059608,V
2023-12-08,255.0,256.04,253.87,255.74,255.26,3732515,3732515,0.74,0.2902,255.1625,"December 08, 23",0.002902,V
2023-12-07,254.89,256.14,253.5,255.82,255.34,3589256,3589256,0.93,0.36486,255.0875,"December 07, 23",0.0036486,V
2023-12-06,255.8,256.83,253.53,254.29,253.82,3874048,3874048,-1.51,-0.5903,255.1125,"December 06, 23",-0.005903,V
2023-12-05,254.19,254.82,252.14,254.61,254.14,4199094,4199094,0.42,0.16523,253.94,"December 05, 23",0.0016523,V
2023-12-04,255.91,257.39,254.35,254.44,253.97,5247450,5247450,-1.47,-0.57442,255.5225,"December 04, 23",-0.0057442,V
2023-12-01,255.79,256.91,253.9,256.45,255.97,3939400,3939400,0.66,0.25802,255.75,"December 01, 23",0.0025802,V
2023-11-30,254.25,256.77,253.17,256.68,256.2,6874700,6874700,2.43,0.95575,255.54,"November 30, 23",0.0095575,V
2023-11-29,253.92,256.07,253.52,254.23,253.76,4955100,4955100,0.31,0.12209,254.61,"November 29, 23",0.0012209,V
2023-11-28,253.85,254.15,251.61,252.94,252.47,5234900,5234900,-0.91,-0.35848,252.9,"November 28, 23",-0.0035848,V
2023-11-27,254.3,254.98,252.52,254.14,253.67,5478900,5478900,-0.16,-0.06291781,253.88,"November 27, 23",-0.0006291781,V
2023-11-24,254.19,254.7,253.5,254.3,253.83,1640900,1640900,0.11,0.04327472,254.17,"November 24, 23",0.0004327472,V
2023-11-22,253.0,254.54,252.66,253.72,253.25,5701400,5701400,0.72,0.28458,253.64,"November 22, 23",0.0028458,V
2023-11-21,250.03,253.34,250.03,252.23,251.76,7213700,7213700,2.2,0.87989,251.87,"November 21, 23",0.0087989,V
2023-11-20,249.61,250.93,245.6,249.97,249.5,8604200,8604200,0.36,0.14422,248.83,"November 20, 23",0.0014422,V
2023-11-17,249.45,250.24,248.66,249.56,249.1,7238200,7238200,0.11,0.04409701,249.49,"November 17, 23",0.0004409701,V
2023-11-16,248.59,249.45,247.27,248.57,248.11,7051600,7051600,-0.02,-0.00804538,248.43,"November 16, 23",-8.04538e-05,V
2023-11-15,246.81,248.24,245.34,248.11,247.65,13258900,13258900,1.3,0.52672,247.23,"November 15, 23",0.0052672,V
2023-11-14,246.17,247.93,245.58,246.94,246.48,14092000,14092000,0.77,0.31279,246.82,"November 14, 23",0.0031279,V
2023-11-13,245.0,245.68,244.11,244.67,244.21,4088500,4088500,-0.33,-0.13469,244.82,"November 13, 23",-0.0013469,V
2023-11-10,243.98,245.27,241.97,245.25,244.79,4094400,4094400,1.27,0.52053,244.16,"November 10, 23",0.0052053,V
2023-11-09,244.33,244.48,240.97,241.64,241.19,4866600,4866600,-2.69,-1.1,242.36,"November 09, 23",-0.011,V
2023-11-08,243.49,244.75,242.8,243.91,243.46,5117500,5117500,0.42,0.17249,243.82,"November 08, 23",0.0017249,V
2023-11-07,243.41,245.07,243.38,244.77,243.8,4219700,4219700,1.36,0.55873,244.41,"November 07, 23",0.0055873,V
2023-11-06,244.0,244.78,242.61,243.49,242.52,5254100,5254100,-0.51,-0.20902,243.63,"November 06, 23",-0.0020902,V
2023-11-03,245.12,245.32,242.26,243.6,242.63,5029800,5029800,-1.52,-0.6201,243.73,"November 03, 23",-0.006201,V
2023-11-02,239.91,243.25,239.2,243.25,242.28,6286700,6286700,3.34,1.39,241.9,"November 02, 23",0.0139,V
2023-11-01,236.14,239.04,235.68,238.58,237.63,4996200,4996200,2.44,1.03,237.77,"November 01, 23",0.0103,V
2023-10-31,233.57,235.72,232.99,235.1,234.16,4828400,4828400,1.53,0.65505,234.6,"October 31, 23",0.0065505,V
2023-10-30,232.19,233.38,230.03,233.08,232.15,5170300,5170300,0.89,0.38331,232.16,"October 30, 23",0.0038331,V
2023-10-27,231.17,231.39,228.03,229.27,228.36,5540900,5540900,-1.9,-0.82191,229.56,"October 27, 23",-0.0082191,V
2023-10-26,234.57,235.61,230.36,231.28,230.36,6414500,6414500,-3.29,-1.4,232.42,"October 26, 23",-0.014,V
2023-10-25,232.25,238.48,231.29,236.85,235.91,10365300,10365300,4.6,1.98,235.54,"October 25, 23",0.0198,V
2023-10-24,232.89,236.53,232.89,234.65,233.72,6844100,6844100,1.76,0.75572,234.69,"October 24, 23",0.0075572,V
2023-10-23,231.36,234.46,231.28,231.53,230.61,5071700,5071700,0.17,0.07347856,232.42,"October 23, 23",0.0007347856,V
2023-10-20,234.13,235.77,232.64,233.38,232.45,5748300,5748300,-0.75,-0.32033,233.93,"October 20, 23",-0.0032033,V
2023-10-19,237.47,237.92,233.41,233.81,232.88,5927400,5927400,-3.66,-1.54,235.05,"October 19, 23",-0.0154,V
2023-10-18,239.96,240.83,236.99,237.47,236.52,9528300,9528300,-2.49,-1.04,238.43,"October 18, 23",-0.0104,V
2023-10-17,239.63,241.48,238.29,241.2,240.24,4527600,4527600,1.57,0.65518,240.32,"October 17, 23",0.0065518,V
2023-10-16,239.0,240.71,238.33,240.07,239.11,6227300,6227300,1.07,0.4477,239.7,"October 16, 23",0.004477,V
2023-10-13,236.39,238.65,236.23,237.67,236.72,4966800,4966800,1.28,0.54148,237.52,"October 13, 23",0.0054148,V
2023-10-12,236.71,237.73,234.89,236.78,235.84,4472800,4472800,0.07,0.02957205,236.47,"October 12, 23",0.0002957205,V
2023-10-11,237.55,238.51,234.89,235.68,234.74,4760900,4760900,-1.87,-0.7872,236.36,"October 11, 23",-0.007872,V
2023-10-10,234.9,238.22,234.28,236.6,235.66,4644000,4644000,1.7,0.72371,236.37,"October 10, 23",0.0072371,V
2023-10-09,232.8,235.17,231.7,234.44,233.51,5372200,5372200,1.64,0.70447,233.77,"October 09, 23",0.0070447,V
2023-10-06,233.17,236.59,232.75,235.04,234.1,6401000,6401000,1.87,0.80199,234.79,"October 06, 23",0.0080199,V
2023-10-05,230.41,234.19,230.22,233.48,232.55,6126200,6126200,3.07,1.33,232.63,"October 05, 23",0.0133,V
2023-10-04,229.48,231.7,228.88,231.22,230.3,5430900,5430900,1.74,0.75824,230.6,"October 04, 23",0.0075824,V
2023-10-03,230.47,231.75,227.78,228.81,227.9,5585700,5585700,-1.66,-0.72027,229.45,"October 03, 23",-0.0072027,V
2023-10-02,229.24,231.37,228.77,231.27,230.35,5175200,5175200,2.03,0.88553,230.47,"October 02, 23",0.0088553,V
2023-09-29,232.84,233.03,229.65,230.01,229.09,6044200,6044200,-2.83,-1.22,230.9,"September 29, 23",-0.0122,V
2023-09-28,230.67,232.54,229.67,231.66,230.74,4203900,4203900,0.99,0.42918,231.29,"September 28, 23",0.0042918,V
2023-09-27,230.26,230.68,227.92,229.5,228.59,6006700,6006700,-0.76,-0.33006,229.37,"September 27, 23",-0.0033006,V
2023-09-26,231.93,232.67,229.6,229.65,228.74,6193200,6193200,-2.28,-0.98306,230.64,"September 26, 23",-0.0098306,V
2023-09-25,235.38,235.47,232.21,233.36,232.43,5921600,5921600,-2.02,-0.85819,233.68,"September 25, 23",-0.0085819,V
2023-09-22,236.75,237.79,234.88,235.08,234.14,5935500,5935500,-1.67,-0.70539,235.92,"September 22, 23",-0.0070539,V
2023-09-21,240.77,240.78,236.27,236.61,235.67,6881500,6881500,-4.16,-1.73,237.89,"September 21, 23",-0.0173,V
2023-09-20,243.63,244.53,241.67,241.86,240.9,5756600,5756600,-1.77,-0.72651,242.69,"September 20, 23",-0.0072651,V
2023-09-19,245.0,245.12,241.46,243.56,242.59,4709000,4709000,-1.44,-0.58776,243.38,"September 19, 23",-0.0058776,V
2023-09-18,240.94,245.23,240.77,244.66,243.69,4771600,4771600,3.72,1.54,243.55,"September 18, 23",0.0154,V
2023-09-15,241.9,244.1,240.03,241.07,240.11,13051300,13051300,-0.83,-0.34312,241.73,"September 15, 23",-0.0034312,V
2023-09-14,245.0,245.54,238.75,241.5,240.54,12000000,12000000,-3.5,-1.43,241.93,"September 14, 23",-0.0143,V
2023-09-13,247.15,250.06,246.61,247.83,246.84,5657000,5657000,0.68,0.27514,248.17,"September 13, 23",0.0027514,V
2023-09-12,246.94,247.76,246.01,247.3,246.32,3499600,3499600,0.36,0.14578,247.02,"September 12, 23",0.0014578,V
2023-09-11,247.33,248.36,246.27,247.22,246.24,2995800,2995800,-0.11,-0.04447499,247.28,"September 11, 23",-0.0004447499,V
2023-09-08,247.79,248.14,246.44,247.29,246.31,3309100,3309100,-0.5,-0.20178,247.29,"September 08, 23",-0.0020178,V
2023-09-07,245.5,247.4,245.11,247.14,246.16,4007900,4007900,1.64,0.66802,246.55,"September 07, 23",0.0066802,V
2023-09-06,245.42,246.66,244.21,246.16,245.18,4520300,4520300,0.74,0.30152,245.68,"September 06, 23",0.0030152,V
2023-09-05,248.35,248.69,245.2,245.34,244.36,4459600,4459600,-3.01,-1.21,246.41,"September 05, 23",-0.0121,V
2023-09-01,247.47,248.87,246.77,248.11,247.12,4111800,4111800,0.64,0.25862,247.92,"September 01, 23",0.0025862,V
2023-08-31,245.59,248.02,245.45,245.68,244.7,5532600,5532600,0.09,0.03664644,246.38,"August 31, 23",0.0003664644,V
2023-08-30,246.42,248.23,246.05,246.23,245.25,4573300,4573300,-0.19,-0.07710413,246.84,"August 30, 23",-0.0007710413,V
2023-08-29,243.5,245.83,243.4,245.34,244.36,3975600,3975600,1.84,0.75565,244.86,"August 29, 23",0.0075565,V
2023-08-28,243.01,245.23,242.6,243.83,242.86,3741500,3741500,0.82,0.33743,243.89,"August 28, 23",0.0033743,V
2023-08-25,241.38,243.41,240.21,242.57,241.6,3541500,3541500,1.19,0.493,242.06,"August 25, 23",0.00493,V
2023-08-24,242.25,243.56,239.36,239.47,238.52,4570700,4570700,-2.78,-1.15,240.8,"August 24, 23",-0.0115,V
2023-08-23,241.32,242.54,240.72,242.3,241.34,4947700,4947700,0.98,0.4061,241.85,"August 23, 23",0.004061,V
2023-08-22,240.0,241.43,238.67,240.57,239.61,3848700,3848700,0.57,0.2375,240.22,"August 22, 23",0.002375,V
2023-08-21,239.38,240.53,237.76,239.46,238.51,3573600,3573600,0.08,0.03341967,239.25,"August 21, 23",0.0003341967,V
2023-08-18,235.58,239.05,235.3,238.17,237.22,4344800,4344800,2.59,1.1,237.51,"August 18, 23",0.011,V
2023-08-17,240.0,240.38,236.49,237.37,236.42,4177600,4177600,-2.63,-1.1,238.08,"August 17, 23",-0.011,V
2023-08-16,236.53,241.07,236.02,239.29,238.34,3218600,3218600,2.76,1.17,238.79,"August 16, 23",0.0117,V
2023-08-15,242.01,242.67,239.35,239.83,238.88,3770100,3770100,-2.18,-0.90079,240.62,"August 15, 23",-0.0090079,V
2023-08-14,240.72,243.33,240.26,242.9,241.93,4351100,4351100,2.18,0.90562,242.16,"August 14, 23",0.0090562,V
2023-08-11,240.0,240.72,238.42,240.04,239.08,3606800,3606800,0.04,0.01666667,239.73,"August 11, 23",0.0001666667,V
2023-08-10,240.62,243.95,240.09,240.16,239.2,4778000,4778000,-0.46,-0.19117,241.4,"August 10, 23",-0.0019117,V
2023-08-09,240.5,241.97,239.49,239.76,238.36,4055000,4055000,-0.74,-0.30769,240.41,"August 09, 23",-0.0030769,V
2023-08-08,240.42,241.36,237.39,239.29,237.89,5080600,5080600,-1.13,-0.47001,239.35,"August 08, 23",-0.0047001,V
2023-08-07,239.22,242.18,239.21,241.51,240.1,5649800,5649800,2.29,0.95728,240.97,"August 07, 23",0.0095728,V
2023-08-04,238.0,241.91,237.84,238.99,237.59,5167700,5167700,0.99,0.41597,239.58,"August 04, 23",0.0041597,V
2023-08-03,236.0,239.05,235.25,238.76,237.36,5033800,5033800,2.76,1.17,237.69,"August 03, 23",0.0117,V
2023-08-02,238.63,238.79,236.79,237.56,236.17,4868200,4868200,-1.07,-0.44839,237.71,"August 02, 23",-0.0044839,V
2023-08-01,237.14,240.73,237.0,239.78,238.38,4627300,4627300,2.64,1.11,239.17,"August 01, 23",0.0111,V
2023-07-31,236.0,238.42,236.0,237.73,236.34,4799600,4799600,1.73,0.73305,237.38,"July 31, 23",0.0073305,V
2023-07-28,234.58,235.88,233.71,235.75,234.37,6794800,6794800,1.17,0.49876,235.11,"July 28, 23",0.0049876,V
2023-07-27,237.42,238.66,232.96,234.44,233.07,8160100,8160100,-2.98,-1.26,235.35,"July 27, 23",-0.0126,V
2023-07-26,231.42,238.85,227.68,237.1,235.71,7551400,7551400,5.68,2.45,234.54,"July 26, 23",0.0245,V
2023-07-25,240.02,240.8,238.56,238.69,237.29,4997500,4997500,-1.33,-0.55412,239.35,"July 25, 23",-0.0055412,V
2023-07-24,239.68,241.28,238.19,240.74,239.33,6010000,6010000,1.06,0.44226,240.07,"July 24, 23",0.0044226,V
2023-07-21,239.74,240.35,238.73,239.25,237.85,5426800,5426800,-0.49,-0.20439,239.44,"July 21, 23",-0.0020439,V
2023-07-20,241.16,241.61,239.07,239.62,238.22,4695000,4695000,-1.54,-0.63858,240.1,"July 20, 23",-0.0063858,V
2023-07-19,241.25,242.59,240.12,241.42,240.01,4835500,4835500,0.17,0.07046632,241.38,"July 19, 23",0.0007046632,V
2023-07-18,243.1,243.18,237.68,240.77,239.36,7674700,7674700,-2.33,-0.95845,240.54,"July 18, 23",-0.0095845,V
2023-07-17,243.11,245.37,243.0,243.99,242.56,4328100,4328100,0.88,0.36198,244.12,"July 17, 23",0.0036198,V
2023-07-14,244.73,244.74,241.96,243.16,241.74,4940600,4940600,-1.57,-0.64152,243.29,"July 14, 23",-0.0064152,V
2023-07-13,243.79,244.27,243.15,243.31,241.89,5819600,5819600,-0.48,-0.19689,243.58,"July 13, 23",-0.0019689,V
2023-07-12,241.55,243.95,241.23,242.21,240.79,6116000,6116000,0.66,0.27324,242.46,"July 12, 23",0.0027324,V
2023-07-11,238.81,240.7,238.12,240.55,239.14,3857100,3857100,1.74,0.72861,239.79,"July 11, 23",0.0072861,V
2023-07-10,237.01,239.1,236.5,238.16,236.77,4858900,4858900,1.15,0.48521,237.92,"July 10, 23",0.0048521,V
2023-07-07,236.73,238.44,236.13,236.45,235.07,5729200,5729200,-0.28,-0.11828,237.01,"July 07, 23",-0.0011828,V
2023-07-06,238.27,239.6,236.69,238.88,237.48,6441800,6441800,0.61,0.25601,238.39,"July 06, 23",0.0025601,V
2023-07-05,234.41,240.0,233.99,239.45,238.05,7601200,7601200,5.04,2.15,237.81,"July 05, 23",0.0215,V
2023-07-03,237.0,238.4,235.41,237.97,236.58,3087400,3087400,0.97,0.40928,237.26,"July 03, 23",0.0040928,V
2023-06-30,236.27,238.28,235.95,237.48,236.09,6879100,6879100,1.21,0.51213,237.24,"June 30, 23",0.0051213,V
2023-06-29,228.79,234.7,228.6,234.32,232.95,7118900,7118900,5.53,2.42,232.54,"June 29, 23",0.0242,V
2023-06-28,227.5,228.06,226.02,227.96,226.63,5324500,5324500,0.46,0.2022,227.35,"June 28, 23",0.002022,V
2023-06-27,227.48,228.61,226.52,227.34,226.01,4628500,4628500,-0.14,-0.06154387,227.49,"June 27, 23",-0.0006154387,V
2023-06-26,229.44,230.1,226.2,226.3,224.98,5165400,5165400,-3.14,-1.37,227.53,"June 26, 23",-0.0137,V
2023-06-23,227.22,229.98,226.39,229.55,228.21,5422500,5422500,2.33,1.03,228.64,"June 23, 23",0.0103,V
2023-06-22,226.36,228.93,225.5,228.39,227.05,6275500,6275500,2.03,0.8968,227.61,"June 22, 23",0.008968,V
2023-06-21,226.12,228.63,224.98,227.25,225.92,7032100,7032100,1.13,0.49973,226.95,"June 21, 23",0.0049973,V
2023-06-20,227.0,229.57,226.18,226.47,225.14,12312300,12312300,-0.53,-0.23348,227.41,"June 20, 23",-0.0023348,V
2023-06-16,226.45,229.8,226.08,228.91,227.57,13628500,13628500,2.46,1.09,228.26,"June 16, 23",0.0109,V
2023-06-15,222.02,227.11,221.37,226.17,224.85,12534000,12534000,4.15,1.87,224.88,"June 15, 23",0.0187,V
2023-06-14,223.74,225.47,222.58,223.44,222.13,9160700,9160700,-0.3,-0.13408,223.83,"June 14, 23",-0.0013408,V
2023-06-13,225.62,227.15,222.63,223.4,222.09,6868700,6868700,-2.22,-0.98396,224.39,"June 13, 23",-0.0098396,V
2023-06-12,224.41,226.45,223.63,226.17,224.85,8621100,8621100,1.76,0.78428,225.42,"June 12, 23",0.0078428,V
2023-06-09,223.64,225.18,222.76,223.56,222.25,6385000,6385000,-0.08,-0.03577178,223.83,"June 09, 23",-0.0003577178,V
2023-06-08,225.09,225.14,222.41,223.05,221.74,6248200,6248200,-2.04,-0.9063,223.53,"June 08, 23",-0.009063,V
2023-06-07,227.0,227.55,221.02,225.27,223.95,8517200,8517200,-1.73,-0.76211,224.61,"June 07, 23",-0.0076211,V
2023-06-06,226.69,229.25,226.16,228.22,226.88,6020100,6020100,1.53,0.67493,227.88,"June 06, 23",0.0067493,V
2023-06-05,227.91,228.33,225.31,226.77,225.44,4858900,4858900,-1.14,-0.5002,226.8,"June 05, 23",-0.005002,V
2023-06-02,228.81,230.27,227.42,228.79,227.45,5895500,5895500,-0.02,-0.00874088,228.83,"June 02, 23",-8.74088e-05,V
2023-06-01,222.73,226.71,222.43,226.5,225.17,7003600,7003600,3.77,1.69,225.21,"June 01, 23",0.0169,V
2023-05-31,219.96,221.53,216.14,221.03,219.74,20460600,20460600,1.07,0.48645,219.57,"May 31, 23",0.0048645,V
2023-05-30,225.01,225.47,219.75,221.64,220.34,6916000,6916000,-3.37,-1.5,222.29,"May 30, 23",-0.015,V
2023-05-26,223.82,226.21,223.34,225.01,223.69,5067300,5067300,1.19,0.53168,224.85,"May 26, 23",0.0053168,V
2023-05-25,222.45,224.69,220.49,223.38,222.07,6827600,6827600,0.93,0.41807,222.85,"May 25, 23",0.0041807,V
2023-05-24,222.55,223.1,220.03,222.25,220.95,6730800,6730800,-0.3,-0.1348,221.79,"May 24, 23",-0.001348,V
2023-05-23,229.27,229.49,223.66,224.58,223.27,8537200,8537200,-4.69,-2.05,225.91,"May 23, 23",-0.0205,V
2023-05-22,233.31,233.87,231.18,231.28,229.93,3987800,3987800,-2.03,-0.87009,232.11,"May 22, 23",-0.0087009,V
2023-05-19,234.0,234.34,231.94,233.31,231.94,5399100,5399100,-0.69,-0.29487,233.2,"May 19, 23",-0.0029487,V
2023-05-18,232.4,234.15,231.13,233.6,232.23,6621900,6621900,1.2,0.51635,232.96,"May 18, 23",0.0051635,V
2023-05-17,232.73,233.89,230.55,232.65,231.29,4990100,4990100,-0.08,-0.0343746,232.36,"May 17, 23",-0.000343746,V
2023-05-16,232.56,233.1,229.63,230.47,229.12,4289700,4289700,-2.09,-0.89869,231.07,"May 16, 23",-0.0089869,V
2023-05-15,231.19,232.83,230.55,232.81,231.45,2843200,2843200,1.62,0.70072,232.06,"May 15, 23",0.0070072,V
2023-05-12,232.0,232.73,229.82,231.38,230.03,3430300,3430300,-0.62,-0.26724,231.31,"May 12, 23",-0.0026724,V
