date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-02,43.85,45.55,43.34,43.86,43.86,221005,221005,0.01,0.02280502,44.15,"February 02, 24",0.0002280502,USM
2024-02-01,44.99,44.99,43.79,44.25,44.25,128250,128250,-0.74,-1.64,44.505,"February 01, 24",-0.0164,USM
2024-01-31,44.26,45.57,44.0,44.4,44.4,115114,115114,0.14,0.31631,44.5575,"January 31, 24",0.0031631,USM
2024-01-30,44.09,45.05,43.67,44.29,44.29,150144,150144,0.2,0.45362,44.275,"January 30, 24",0.0045362,USM
2024-01-29,46.01,46.3,44.33,44.4,44.4,204892,204892,-1.61,-3.5,45.26,"January 29, 24",-0.035,USM
2024-01-26,45.71,48.47,44.93,46.51,46.51,466338,466338,0.8,1.75,46.405,"January 26, 24",0.0175,USM
2024-01-25,43.4,45.04,43.4,45.04,45.04,144652,144652,1.64,3.78,44.22,"January 25, 24",0.0378,USM
2024-01-24,44.22,44.58,42.97,43.0,43.0,156219,156219,-1.22,-2.76,43.6925,"January 24, 24",-0.0276,USM
2024-01-23,45.47,46.38,44.34,44.57,44.57,220740,220740,-0.9,-1.98,45.19,"January 23, 24",-0.0198,USM
2024-01-22,44.19,45.52,43.1,45.32,45.32,281792,281792,1.13,2.56,44.5325,"January 22, 24",0.0256,USM
2024-01-19,43.0,43.69,42.04,43.68,43.68,228552,228552,0.68,1.58,43.1025,"January 19, 24",0.0158,USM
2024-01-18,42.0,43.16,41.8,42.99,42.99,161225,161225,0.99,2.36,42.4875,"January 18, 24",0.0236,USM
2024-01-17,42.0,43.55,42.0,42.04,42.04,234671,234671,0.04,0.0952381,42.3975,"January 17, 24",0.000952381,USM
2024-01-16,42.96,42.96,41.49,42.7,42.7,257484,257484,-0.26,-0.60521,42.5275,"January 16, 24",-0.0060521,USM
2024-01-12,41.82,43.41,41.82,43.07,43.07,223672,223672,1.25,2.99,42.53,"January 12, 24",0.0299,USM
2024-01-11,41.25,41.49,40.28,41.3,41.3,149778,149778,0.05,0.12121,41.08,"January 11, 24",0.0012121,USM
2024-01-10,41.13,41.7,40.84,41.2,41.2,90392,90392,0.07,0.17019,41.2175,"January 10, 24",0.0017019,USM
2024-01-09,40.6,41.71,40.17,41.6,41.6,142679,142679,1.0,2.46,41.02,"January 09, 24",0.0246,USM
2024-01-08,42.1,42.15,40.59,40.81,40.81,136097,136097,-1.29,-3.06,41.4125,"January 08, 24",-0.0306,USM
2024-01-05,41.29,42.46,40.54,42.23,42.23,177244,177244,0.94,2.28,41.63,"January 05, 24",0.0228,USM
2024-01-04,40.9,41.16,40.1,41.16,41.16,141053,141053,0.26,0.6357,40.83,"January 04, 24",0.006357,USM
2024-01-03,40.81,41.43,39.79,40.51,40.51,328835,328835,-0.3,-0.73511,40.635,"January 03, 24",-0.0073511,USM
2024-01-02,41.74,42.02,40.26,40.89,40.89,312774,312774,-0.85,-2.04,41.2275,"January 02, 24",-0.0204,USM
2023-12-29,41.43,42.16,41.22,41.54,41.54,570034,570034,0.11,0.26551,41.5875,"December 29, 23",0.0026551,USM
2023-12-28,40.16,41.68,40.16,41.68,41.68,136593,136593,1.52,3.78,40.92,"December 28, 23",0.0378,USM
2023-12-27,40.35,40.85,40.08,40.56,40.56,121950,121950,0.21,0.52045,40.46,"December 27, 23",0.0052045,USM
2023-12-26,40.22,40.49,39.51,40.38,40.38,110559,110559,0.16,0.39781,40.15,"December 26, 23",0.0039781,USM
2023-12-22,40.4,41.01,39.46,39.68,39.68,181878,181878,-0.72,-1.78,40.1375,"December 22, 23",-0.0178,USM
2023-12-21,40.43,41.74,40.39,41.2,41.2,104847,104847,0.77,1.9,40.94,"December 21, 23",0.019,USM
2023-12-20,41.14,42.0,40.25,40.3,40.3,182851,182851,-0.84,-2.04,40.9225,"December 20, 23",-0.0204,USM
2023-12-19,40.13,41.36,40.13,41.18,41.18,201259,201259,1.05,2.62,40.7,"December 19, 23",0.0262,USM
2023-12-18,39.92,40.59,39.61,39.98,39.98,171145,171145,0.06,0.1503,40.025,"December 18, 23",0.001503,USM
2023-12-15,40.68,40.68,39.37,39.57,39.57,379555,379555,-1.11,-2.73,40.075,"December 15, 23",-0.0273,USM
2023-12-14,43.32,44.45,40.45,40.45,40.45,433235,433235,-2.87,-6.63,42.1675,"December 14, 23",-0.0663,USM
2023-12-13,40.55,43.07,40.22,42.71,42.71,181636,181636,2.16,5.33,41.6375,"December 13, 23",0.0533,USM
2023-12-12,42.12,42.19,40.49,40.73,40.73,226340,226340,-1.39,-3.3,41.3825,"December 12, 23",-0.033,USM
2023-12-11,42.48,43.05,41.93,42.53,42.53,106777,106777,0.05,0.1177,42.4975,"December 11, 23",0.001177,USM
2023-12-08,43.0,43.94,42.09,42.78,42.78,210638,210638,-0.22,-0.51163,42.9525,"December 08, 23",-0.0051163,USM
2023-12-07,42.12,43.21,41.66,43.21,43.21,195024,195024,1.09,2.59,42.55,"December 07, 23",0.0259,USM
2023-12-06,42.66,43.3,41.48,41.97,41.97,253378,253378,-0.69,-1.62,42.3525,"December 06, 23",-0.0162,USM
2023-12-05,43.89,43.89,42.34,42.51,42.51,296875,296875,-1.38,-3.14,43.1575,"December 05, 23",-0.0314,USM
2023-12-04,47.26,47.67,43.61,43.68,43.68,298276,298276,-3.58,-7.58,45.555,"December 04, 23",-0.0758,USM
2023-12-01,45.14,47.944,44.47,47.85,47.85,213138,211600,2.71,6.0,46.95,"December 01, 23",0.06,USM
2023-11-30,45.6,45.685,44.87,45.43,45.43,236738,236700,-0.17,-0.37281,45.42,"November 30, 23",-0.0037281,USM
2023-11-29,44.21,45.63,43.93,45.6,45.6,154395,154400,1.39,3.14,45.25,"November 29, 23",0.0314,USM
2023-11-28,43.5,44.23,42.39,44.22,44.22,127569,127600,0.72,1.66,43.84,"November 28, 23",0.0166,USM
2023-11-27,44.31,44.44,43.135,43.48,43.48,197875,197900,-0.83,-1.87,43.51,"November 27, 23",-0.0187,USM
2023-11-24,44.24,44.72,44.065,44.55,44.55,54285,54300,0.31,0.70072,44.46,"November 24, 23",0.0070072,USM
2023-11-22,43.93,44.61,43.73,43.94,43.94,140228,140200,0.01,0.02276349,44.01,"November 22, 23",0.0002276349,USM
2023-11-21,45.29,45.3,43.801,43.83,43.83,149565,149600,-1.46,-3.22,44.25,"November 21, 23",-0.0322,USM
2023-11-20,44.18,45.86,44.17,45.06,45.06,257574,257500,0.88,1.99,44.99,"November 20, 23",0.0199,USM
2023-11-17,44.5,44.87,44.05,44.35,44.35,139378,139400,-0.15,-0.33708,44.33,"November 17, 23",-0.0033708,USM
2023-11-16,44.04,44.61,42.92,44.47,44.47,167739,167700,0.43,0.97639,44.04,"November 16, 23",0.0097639,USM
2023-11-15,43.15,44.029,43.15,43.84,43.84,156667,156700,0.69,1.6,43.72,"November 15, 23",0.016,USM
2023-11-14,42.16,43.47,42.16,43.25,43.25,145356,145300,1.09,2.59,43.07,"November 14, 23",0.0259,USM
2023-11-13,41.17,42.255,40.8,41.13,41.13,169721,169700,-0.04,-0.09715812,41.24,"November 13, 23",-0.0009715812,USM
2023-11-10,41.72,42.03,41.28,41.54,41.54,178157,178200,-0.18,-0.43145,41.64,"November 10, 23",-0.0043145,USM
2023-11-09,43.1,43.76,41.72,41.72,41.72,199301,199300,-1.38,-3.2,42.32,"November 09, 23",-0.032,USM
2023-11-08,42.54,44.02,41.25,42.94,42.94,337231,337200,0.4,0.94029,42.93,"November 08, 23",0.0094029,USM
2023-11-07,42.6,43.805,42.18,42.55,42.55,299676,299700,-0.05,-0.11737,43.02,"November 07, 23",-0.0011737,USM
2023-11-06,45.1,45.11,42.0557,42.71,42.71,418657,418700,-2.39,-5.3,43.04,"November 06, 23",-0.053,USM
2023-11-03,43.9,46.86,42.77,45.03,45.03,633412,633400,1.13,2.57,44.58,"November 03, 23",0.0257,USM
2023-11-02,43.44,44.185,42.64,43.04,43.04,440468,440500,-0.4,-0.92081,43.32,"November 02, 23",-0.0092081,USM
2023-11-01,42.33,43.41,42.02,42.94,42.94,295157,295200,0.61,1.44,42.83,"November 01, 23",0.0144,USM
2023-10-31,41.42,42.1,40.516,42.03,42.03,324180,324200,0.61,1.47,41.72,"October 31, 23",0.0147,USM
2023-10-30,41.86,42.715,41.44,41.48,41.48,185491,167900,-0.38,-0.90779,41.74,"October 30, 23",-0.0090779,USM
2023-10-27,41.76,42.22,40.72,41.39,41.39,207133,207100,-0.37,-0.88602,41.25,"October 27, 23",-0.0088602,USM
2023-10-26,41.45,42.26,41.2,41.86,41.86,150681,150700,0.41,0.98914,41.84,"October 26, 23",0.0098914,USM
2023-10-25,41.92,42.54,41.27,41.34,41.34,119653,119700,-0.58,-1.38,41.52,"October 25, 23",-0.0138,USM
2023-10-24,41.99,43.15,41.99,42.07,42.07,174650,174700,0.08,0.19052,42.32,"October 24, 23",0.0019052,USM
2023-10-23,40.99,42.28,40.4,41.36,41.36,175087,175000,0.37,0.90266,41.67,"October 23, 23",0.0090266,USM
2023-10-20,42.74,43.5932,41.4,41.69,41.69,210733,210700,-1.05,-2.46,42.09,"October 20, 23",-0.0246,USM
2023-10-19,44.66,44.72,42.87,42.92,42.92,287536,287500,-1.74,-3.9,43.17,"October 19, 23",-0.039,USM
2023-10-18,44.91,44.91,43.59,44.29,44.29,131352,131400,-0.62,-1.38,44.29,"October 18, 23",-0.0138,USM
2023-10-17,44.0,45.86,44.0,45.27,45.27,373867,373900,1.27,2.89,45.15,"October 17, 23",0.0289,USM
2023-10-16,41.6,44.53,41.6,44.32,44.32,369343,369300,2.72,6.54,43.78,"October 16, 23",0.0654,USM
2023-10-13,42.25,42.32,41.11,41.31,41.31,224729,224700,-0.94,-2.22,41.47,"October 13, 23",-0.0222,USM
2023-10-12,42.46,42.79,41.835,41.87,41.87,423871,423900,-0.59,-1.39,42.16,"October 12, 23",-0.0139,USM
2023-10-11,41.83,42.78,41.83,42.39,42.39,179575,179600,0.56,1.34,42.43,"October 11, 23",0.0134,USM
2023-10-10,40.89,42.11,40.89,41.88,41.88,232824,232800,0.99,2.42,41.83,"October 10, 23",0.0242,USM
2023-10-09,39.78,41.68,39.48,41.32,41.32,184123,184100,1.54,3.87,40.88,"October 09, 23",0.0387,USM
2023-10-06,39.73,39.88,37.965,39.63,39.63,529750,529800,-0.1,-0.2517,39.49,"October 06, 23",-0.002517,USM
2023-10-05,39.11,39.935,38.72,39.83,39.83,234052,234100,0.72,1.84,39.51,"October 05, 23",0.0184,USM
2023-10-04,39.56,39.86,38.76,39.39,39.39,223318,223300,-0.17,-0.42973,39.28,"October 04, 23",-0.0042973,USM
2023-10-03,41.12,41.205,39.58,39.78,39.78,266577,266600,-1.34,-3.26,39.94,"October 03, 23",-0.0326,USM
2023-10-02,43.0,43.57,41.29,41.33,41.33,374487,374500,-1.67,-3.88,42.26,"October 02, 23",-0.0388,USM
2023-09-29,43.6,44.1175,42.93,42.97,42.97,545486,545500,-0.63,-1.44,43.15,"September 29, 23",-0.0144,USM
2023-09-28,42.22,43.68,42.0,43.6,43.6,236973,237000,1.38,3.27,43.43,"September 28, 23",0.0327,USM
2023-09-27,40.98,42.769,40.84,42.22,42.22,238126,238100,1.24,3.03,42.07,"September 27, 23",0.0303,USM
2023-09-26,40.7,41.96,40.68,40.81,40.81,220858,220900,0.11,0.27027,41.13,"September 26, 23",0.0027027,USM
2023-09-25,40.49,41.02,39.72,40.9,40.9,174494,174500,0.41,1.01,40.69,"September 25, 23",0.0101,USM
2023-09-22,40.62,41.24,40.58,40.68,40.68,138968,139000,0.06,0.14771,40.81,"September 22, 23",0.0014771,USM
2023-09-21,40.94,41.76,40.44,40.65,40.65,197026,197000,-0.29,-0.70835,40.81,"September 21, 23",-0.0070835,USM
2023-09-20,41.02,42.035,41.02,41.25,41.25,163681,163700,0.23,0.5607,41.48,"September 20, 23",0.005607,USM
2023-09-19,40.13,41.12,40.0,40.84,40.84,224164,224200,0.71,1.77,40.75,"September 19, 23",0.0177,USM
2023-09-18,41.06,41.4,40.03,40.03,40.03,191055,191100,-1.03,-2.51,40.46,"September 18, 23",-0.0251,USM
2023-09-15,41.05,41.7547,40.73,41.11,41.11,222901,222900,0.06,0.14616,41.1,"September 15, 23",0.0014616,USM
2023-09-14,41.95,42.96,41.4,41.41,41.41,367988,368000,-0.54,-1.29,42.12,"September 14, 23",-0.0129,USM
2023-09-13,41.17,41.995,40.62,41.95,41.95,208651,208700,0.78,1.89,41.56,"September 13, 23",0.0189,USM
2023-09-12,41.2,41.35,40.1,41.04,41.04,334556,334600,-0.16,-0.38835,40.86,"September 12, 23",-0.0038835,USM
2023-09-11,41.8,42.32,40.9,41.11,41.11,318123,318100,-0.69,-1.65,41.3,"September 11, 23",-0.0165,USM
2023-09-08,42.65,43.39,41.58,41.75,41.75,218862,218900,-0.9,-2.11,42.09,"September 08, 23",-0.0211,USM
2023-09-07,43.46,44.48,43.08,43.09,43.09,372944,372900,-0.37,-0.85136,43.55,"September 07, 23",-0.0085136,USM
2023-09-06,45.65,46.175,43.17,43.45,43.45,355399,355400,-2.2,-4.82,44.08,"September 06, 23",-0.0482,USM
2023-09-05,45.93,46.61,45.035,45.39,45.39,573033,573000,-0.54,-1.18,45.7,"September 05, 23",-0.0118,USM
2023-09-01,45.88,46.86,45.76,45.94,45.94,356427,356400,0.06,0.13078,46.12,"September 01, 23",0.0013078,USM
2023-08-31,46.01,46.86,45.59,45.87,45.87,504502,504500,-0.14,-0.30428,46.16,"August 31, 23",-0.0030428,USM
2023-08-30,44.99,46.77,44.2921,46.25,46.25,412621,412600,1.26,2.8,45.98,"August 30, 23",0.028,USM
2023-08-29,41.87,45.46,41.78,45.28,45.28,729766,729700,3.41,8.14,44.31,"August 29, 23",0.0814,USM
2023-08-28,39.45,41.72,39.45,41.72,41.72,376332,376300,2.27,5.75,41.13,"August 28, 23",0.0575,USM
2023-08-25,39.52,39.92,39.17,39.42,39.42,264651,264700,-0.1,-0.25304,39.5,"August 25, 23",-0.0025304,USM
2023-08-24,39.67,40.24,39.26,39.92,39.92,252915,252900,0.25,0.6302,39.93,"August 24, 23",0.006302,USM
2023-08-23,39.76,40.5,39.37,39.86,39.86,262267,262300,0.1,0.25151,39.81,"August 23, 23",0.0025151,USM
2023-08-22,39.76,40.39,39.5,40.01,40.01,343629,343600,0.25,0.62877,40.04,"August 22, 23",0.0062877,USM
2023-08-21,40.45,41.48,39.83,39.88,39.88,562646,562500,-0.57,-1.41,40.49,"August 21, 23",-0.0141,USM
2023-08-18,39.21,40.4299,38.66,39.75,39.75,844476,843500,0.54,1.38,39.78,"August 18, 23",0.0138,USM
2023-08-17,39.27,39.71,37.92,39.51,39.51,843334,843300,0.24,0.61115,39.08,"August 17, 23",0.0061115,USM
2023-08-16,39.68,40.88,39.5,39.52,39.52,757668,757700,-0.16,-0.40323,40.24,"August 16, 23",-0.0040323,USM
2023-08-15,39.78,40.6856,38.655,39.78,39.78,447649,447600,0.0,0.0,39.81,"August 15, 23",0.0,USM
2023-08-14,39.22,40.35,39.12,40.16,40.16,731586,731400,0.94,2.4,39.95,"August 14, 23",0.024,USM
2023-08-11,38.0,39.71,37.77,39.51,39.51,849032,849000,1.51,3.97,39.11,"August 11, 23",0.0397,USM
2023-08-10,37.98,38.81,37.52,38.07,38.07,417066,417000,0.09,0.23697,38.15,"August 10, 23",0.0023697,USM
2023-08-09,38.5,39.2918,36.76,37.53,37.53,1196086,1196100,-0.97,-2.52,37.86,"August 09, 23",-0.0252,USM
2023-08-08,34.95,39.38,33.51,38.42,38.42,2757271,2757300,3.47,9.93,37.47,"August 08, 23",0.0993,USM
2023-08-07,33.0,33.74,30.94,31.26,31.26,1736973,1737000,-1.74,-5.27,32.21,"August 07, 23",-0.0527,USM
2023-08-04,25.65,35.0,25.0,33.76,33.76,7528456,7522800,8.11,31.62,31.48,"August 04, 23",0.3162,USM
2023-08-03,17.4,17.63,17.035,17.5,17.5,232180,231600,0.1,0.57471,17.48,"August 03, 23",0.0057471,USM
2023-08-02,17.43,17.51,16.95,17.37,17.37,197231,197200,-0.06,-0.34423,17.28,"August 02, 23",-0.0034423,USM
2023-08-01,17.61,17.72,17.1,17.48,17.48,205031,205000,-0.13,-0.73822,17.38,"August 01, 23",-0.0073822,USM
2023-07-31,18.0,18.25,17.56,17.71,17.709999,200793,200800,-0.29,-1.61,17.74,"July 31, 23",-0.0161,USM
2023-07-28,17.86,18.17,17.79,17.88,17.879999,215577,215600,0.02,0.11198,17.91,"July 28, 23",0.0011198,USM
2023-07-27,18.87,18.9312,17.69,17.7,17.700001,150703,150700,-1.17,-6.2,17.97,"July 27, 23",-0.062,USM
2023-07-26,18.6,18.77,18.325,18.75,18.75,178069,178100,0.15,0.80645,18.61,"July 26, 23",0.0080645,USM
2023-07-25,17.85,18.685,17.7,18.67,18.67,253358,253300,0.82,4.59,18.44,"July 25, 23",0.0459,USM
2023-07-24,17.28,17.82,17.28,17.72,17.719999,321697,321700,0.44,2.55,17.66,"July 24, 23",0.0255,USM
2023-07-21,17.93,17.97,17.36,17.38,17.379999,232501,232500,-0.55,-3.07,17.48,"July 21, 23",-0.0307,USM
2023-07-20,17.97,17.97,17.35,17.85,17.85,299532,299500,-0.12,-0.66778,17.68,"July 20, 23",-0.0066778,USM
2023-07-19,17.3,18.01,17.05,17.98,17.98,274014,274000,0.68,3.93,17.77,"July 19, 23",0.0393,USM
2023-07-18,16.24,17.26,16.24,16.82,16.82,307932,307900,0.58,3.57,16.7,"July 18, 23",0.0357,USM
2023-07-17,15.8,16.3799,15.64,15.84,15.84,468016,468000,0.04,0.25316,15.92,"July 17, 23",0.0025316,USM
2023-07-14,17.45,17.45,16.155,16.24,16.24,426941,426900,-1.21,-6.93,16.34,"July 14, 23",-0.0693,USM
2023-07-13,17.92,17.92,17.31,17.49,17.49,276028,276000,-0.43,-2.4,17.53,"July 13, 23",-0.024,USM
2023-07-12,17.7,18.16,17.51,17.9,17.9,209122,209100,0.2,1.13,17.82,"July 12, 23",0.0113,USM
2023-07-11,17.76,17.765,17.135,17.57,17.57,231701,231700,-0.19,-1.07,17.41,"July 11, 23",-0.0107,USM
2023-07-10,18.7,18.8,17.74,17.77,17.77,242180,242000,-0.93,-4.97,18.01,"July 10, 23",-0.0497,USM
2023-07-07,18.04,18.66,17.76,18.62,18.620001,356829,356800,0.58,3.22,18.47,"July 07, 23",0.0322,USM
2023-07-06,17.4,18.06,17.1,18.04,18.040001,445440,445400,0.64,3.68,17.81,"July 06, 23",0.0368,USM
2023-07-05,17.77,18.04,17.31,17.54,17.540001,339158,339200,-0.23,-1.29,17.68,"July 05, 23",-0.0129,USM
2023-07-03,17.53,18.03,17.53,17.91,17.91,153963,154000,0.38,2.17,17.89,"July 03, 23",0.0217,USM
2023-06-30,18.0,18.0642,17.5587,17.63,17.629999,307418,305000,-0.37,-2.06,17.72,"June 30, 23",-0.0206,USM
2023-06-29,17.7,18.11,17.22,17.75,17.75,368242,368200,0.05,0.28249,17.7,"June 29, 23",0.0028249,USM
2023-06-28,17.37,17.7,17.25,17.7,17.700001,223199,223200,0.33,1.9,17.56,"June 28, 23",0.019,USM
2023-06-27,17.01,17.54,16.89,17.36,17.360001,441513,441500,0.35,2.06,17.33,"June 27, 23",0.0206,USM
2023-06-26,16.13,17.06,16.11,17.03,17.030001,296831,296800,0.9,5.58,16.82,"June 26, 23",0.0558,USM
2023-06-23,15.61,16.49,15.58,16.11,16.110001,2526603,2526600,0.5,3.2,16.11,"June 23, 23",0.032,USM
2023-06-22,15.88,16.03,15.155,15.62,15.62,420805,420800,-0.26,-1.64,15.49,"June 22, 23",-0.0164,USM
2023-06-21,16.0,16.045,15.77,15.84,15.84,279092,279100,-0.16,-1.0,15.84,"June 21, 23",-0.01,USM
2023-06-20,16.07,16.18,15.78,16.11,16.110001,380001,380000,0.04,0.24891,16.02,"June 20, 23",0.0024891,USM
2023-06-16,16.6,16.6,15.91,16.17,16.17,334522,334500,-0.43,-2.59,16.17,"June 16, 23",-0.0259,USM
2023-06-15,16.02,16.59,16.02,16.52,16.52,240439,240400,0.5,3.12,16.47,"June 15, 23",0.0312,USM
2023-06-14,16.55,16.9,16.0,16.11,16.110001,262735,262700,-0.44,-2.66,16.27,"June 14, 23",-0.0266,USM
2023-06-13,16.85,17.13,16.4,16.58,16.58,349795,349800,-0.27,-1.6,16.63,"June 13, 23",-0.016,USM
2023-06-12,15.63,16.73,15.63,16.71,16.709999,494790,494800,1.08,6.91,16.49,"June 12, 23",0.0691,USM
2023-06-09,15.86,15.935,15.59,15.76,15.76,523477,523500,-0.1,-0.63052,15.76,"June 09, 23",-0.0063052,USM
2023-06-08,15.65,15.87,15.2002,15.81,15.81,454785,454800,0.16,1.02,15.6,"June 08, 23",0.0102,USM
2023-06-07,15.25,15.805,15.25,15.7,15.7,369409,369400,0.45,2.95,15.59,"June 07, 23",0.0295,USM
2023-06-06,14.45,15.19,14.15,15.18,15.18,509583,509600,0.73,5.05,14.92,"June 06, 23",0.0505,USM
2023-06-05,14.87,15.13,14.5,14.5,14.5,489510,468400,-0.37,-2.49,14.67,"June 05, 23",-0.0249,USM
2023-06-02,14.18,14.79,13.79,14.76,14.76,598237,598200,0.58,4.09,14.46,"June 02, 23",0.0409,USM
2023-06-01,14.4,14.63,14.02,14.23,14.23,241865,241900,-0.17,-1.18,14.32,"June 01, 23",-0.0118,USM
2023-05-31,14.66,14.939,14.25,14.3,14.3,339662,339700,-0.36,-2.46,14.42,"May 31, 23",-0.0246,USM
2023-05-30,14.76,14.885,14.54,14.68,14.68,296596,296600,-0.08,-0.54201,14.72,"May 30, 23",-0.0054201,USM
2023-05-26,14.53,14.72,14.37,14.68,14.68,239609,239600,0.15,1.03,14.61,"May 26, 23",0.0103,USM
2023-05-25,14.96,15.1,14.43,14.56,14.56,329818,329800,-0.4,-2.67,14.62,"May 25, 23",-0.0267,USM
2023-05-24,15.59,15.76,14.96,15.08,15.08,318348,318300,-0.51,-3.27,15.17,"May 24, 23",-0.0327,USM
2023-05-23,15.37,15.885,15.17,15.6,15.6,479176,479200,0.23,1.5,15.48,"May 23, 23",0.015,USM
2023-05-22,14.44,15.39,14.23,15.38,15.38,342255,342200,0.94,6.51,15.07,"May 22, 23",0.0651,USM
2023-05-19,14.46,14.9,14.35,14.37,14.37,352070,352100,-0.09,-0.62241,14.52,"May 19, 23",-0.0062241,USM
2023-05-18,14.58,14.65,14.12,14.3,14.3,375406,375400,-0.28,-1.92,14.3,"May 18, 23",-0.0192,USM
2023-05-17,14.75,14.97,14.47,14.82,14.82,348527,348500,0.07,0.47458,14.82,"May 17, 23",0.0047458,USM
2023-05-16,15.1,15.2,14.46,14.65,14.65,384205,384200,-0.45,-2.98,14.66,"May 16, 23",-0.0298,USM
2023-05-15,15.2,15.415,14.895,15.18,15.18,332126,332100,-0.02,-0.13158,15.17,"May 15, 23",-0.0013158,USM
2023-05-12,15.32,15.53,14.96,15.16,15.16,273333,273300,-0.16,-1.04,15.19,"May 12, 23",-0.0104,USM
2023-05-11,14.93,15.93,14.67,15.33,15.33,453087,453100,0.4,2.68,15.43,"May 11, 23",0.0268,USM
2023-05-10,15.78,15.79,14.98,15.14,15.14,489653,489700,-0.64,-4.06,15.26,"May 10, 23",-0.0406,USM
2023-05-09,16.11,16.11,14.75,15.52,15.52,631422,631400,-0.59,-3.66,15.42,"May 09, 23",-0.0366,USM
2023-05-08,17.01,17.23,16.1,16.26,16.26,711346,711300,-0.75,-4.41,16.49,"May 08, 23",-0.0441,USM
2023-05-05,19.5,19.81,14.8,17.24,17.24,1184720,1184700,-2.26,-11.59,16.55,"May 05, 23",-0.1159,USM
2023-05-04,19.84,20.12,19.61,20.03,20.030001,340073,340100,0.19,0.95766,20.0,"May 04, 23",0.0095766,USM
