date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-23,5.86,5.89,5.74,5.76,5.65,159719,159719,-0.1,-1.71,5.8125,"January 23, 24",-0.0171,EPM
2024-01-22,5.71,5.84,5.66,5.84,5.72,304274,304274,0.13,2.28,5.7625,"January 22, 24",0.0228,EPM
2024-01-19,5.75,5.75,5.6,5.68,5.57,222234,222234,-0.07,-1.22,5.695,"January 19, 24",-0.0122,EPM
2024-01-18,5.77,5.79,5.63,5.71,5.6,233394,233394,-0.06,-1.04,5.725,"January 18, 24",-0.0104,EPM
2024-01-17,5.81,5.81,5.7,5.74,5.63,261435,261435,-0.07,-1.2,5.765,"January 17, 24",-0.012,EPM
2024-01-16,6.01,6.05,5.85,5.85,5.73,257718,257718,-0.16,-2.66,5.94,"January 16, 24",-0.0266,EPM
2024-01-12,6.05,6.21,5.99,6.01,5.89,352422,352422,-0.04,-0.66116,6.065,"January 12, 24",-0.0066116,EPM
2024-01-11,5.77,6.1,5.74,5.96,5.84,671536,671536,0.19,3.29,5.8925,"January 11, 24",0.0329,EPM
2024-01-10,5.65,5.97,5.62,5.78,5.67,565471,565471,0.13,2.3,5.755,"January 10, 24",0.023,EPM
2024-01-09,5.7,5.71,5.47,5.55,5.44,459940,459940,-0.15,-2.63,5.6075,"January 09, 24",-0.0263,EPM
2024-01-08,5.74,5.74,5.62,5.65,5.54,708596,708596,-0.09,-1.57,5.6875,"January 08, 24",-0.0157,EPM
2024-01-05,5.87,5.88,5.72,5.73,5.62,528770,528770,-0.14,-2.39,5.8,"January 05, 24",-0.0239,EPM
2024-01-04,5.89,5.91,5.73,5.89,5.77,451169,451169,0.0,0.0,5.855,"January 04, 24",0.0,EPM
2024-01-03,5.8,5.89,5.76,5.84,5.72,315483,315483,0.04,0.68966,5.8225,"January 03, 24",0.0068966,EPM
2024-01-02,5.89,5.98,5.78,5.79,5.67,337200,337200,-0.1,-1.7,5.86,"January 02, 24",-0.017,EPM
2023-12-29,5.87,5.88,5.76,5.81,5.69,372718,372718,-0.06,-1.02,5.83,"December 29, 23",-0.0102,EPM
2023-12-28,5.85,5.89,5.78,5.83,5.71,245197,245197,-0.02,-0.34188,5.8375,"December 28, 23",-0.0034188,EPM
2023-12-27,5.96,5.97,5.86,5.88,5.76,278353,278353,-0.08,-1.34,5.9175,"December 27, 23",-0.0134,EPM
2023-12-26,5.94,5.97,5.91,5.94,5.82,295654,295654,0.0,0.0,5.94,"December 26, 23",0.0,EPM
2023-12-22,5.93,6.02,5.91,5.93,5.81,280115,280115,0.0,0.0,5.9475,"December 22, 23",0.0,EPM
2023-12-21,5.91,5.94,5.85,5.92,5.8,235715,235715,0.01,0.1692,5.905,"December 21, 23",0.001692,EPM
2023-12-20,6.07,6.11,5.88,5.9,5.78,326624,326624,-0.17,-2.8,5.99,"December 20, 23",-0.028,EPM
2023-12-19,5.89,6.07,5.86,6.06,5.94,269702,269702,0.17,2.89,5.97,"December 19, 23",0.0289,EPM
2023-12-18,6.02,6.12,5.89,5.91,5.79,404673,404673,-0.11,-1.83,5.985,"December 18, 23",-0.0183,EPM
2023-12-15,5.97,6.05,5.85,6.04,5.92,873417,873417,0.07,1.17,5.9775,"December 15, 23",0.0117,EPM
2023-12-14,5.9,6.05,5.9,5.93,5.81,354257,354257,0.03,0.50847,5.945,"December 14, 23",0.0050847,EPM
2023-12-13,5.8,5.98,5.73,5.94,5.7,329236,329236,0.14,2.41,5.8625,"December 13, 23",0.0241,EPM
2023-12-12,5.89,5.89,5.68,5.75,5.52,530465,530465,-0.14,-2.38,5.8025,"December 12, 23",-0.0238,EPM
2023-12-11,6.12,6.12,5.84,5.93,5.69,447540,447540,-0.19,-3.1,6.0025,"December 11, 23",-0.031,EPM
2023-12-08,6.07,6.12,6.01,6.09,5.85,278078,278078,0.02,0.32949,6.0725,"December 08, 23",0.0032949,EPM
2023-12-07,5.95,6.09,5.93,6.05,5.81,377062,377062,0.1,1.68,6.005,"December 07, 23",0.0168,EPM
2023-12-06,5.95,6.03,5.91,5.95,5.71,345367,345367,0.0,0.0,5.96,"December 06, 23",0.0,EPM
2023-12-05,5.98,6.08,5.95,5.98,5.74,267925,267925,0.0,0.0,5.9975,"December 05, 23",0.0,EPM
2023-12-04,5.98,6.03,5.89,5.99,5.75,202753,202753,0.01,0.16722,5.9725,"December 04, 23",0.0016722,EPM
2023-12-01,5.93,6.02,5.87,6.0,5.76,351468,351468,0.07,1.18,5.955,"December 01, 23",0.0118,EPM
2023-11-30,5.94,6.06,5.86,5.93,5.69,281916,281916,-0.01,-0.16835,5.9475,"November 30, 23",-0.0016835,EPM
2023-11-29,5.91,5.96,5.87,5.91,5.68,204130,204130,0.0,0.0,5.9125,"November 29, 23",0.0,EPM
2023-11-28,5.87,5.9,5.82,5.84,5.61,248229,248229,-0.03,-0.51107,5.8575,"November 28, 23",-0.0051107,EPM
2023-11-27,5.97,5.97,5.82,5.85,5.62,260726,260726,-0.12,-2.01,5.9025,"November 27, 23",-0.0201,EPM
2023-11-24,5.82,6.05,5.82,6.0,5.76,114507,114507,0.18,3.09,5.9225,"November 24, 23",0.0309,EPM
2023-11-22,5.85,5.9,5.73,5.82,5.59,230463,230463,-0.03,-0.51282,5.825,"November 22, 23",-0.0051282,EPM
2023-11-21,5.99,6.13,5.85,5.86,5.63,356477,356477,-0.13,-2.17,5.9575,"November 21, 23",-0.0217,EPM
2023-11-20,5.94,6.13,5.88,6.03,5.79,534239,534239,0.09,1.52,5.995,"November 20, 23",0.0152,EPM
2023-11-17,5.79,5.98,5.79,5.91,5.68,321246,321246,0.12,2.07,5.8675,"November 17, 23",0.0207,EPM
2023-11-16,5.9,5.9,5.61,5.73,5.5,728384,728384,-0.17,-2.88,5.785,"November 16, 23",-0.0288,EPM
2023-11-15,5.9,6.07,5.85,5.87,5.64,354311,354311,-0.03,-0.50847,5.9225,"November 15, 23",-0.0050847,EPM
2023-11-14,5.87,5.99,5.75,5.99,5.75,434832,434832,0.12,2.04,5.9,"November 14, 23",0.0204,EPM
2023-11-13,5.86,5.97,5.8,5.8,5.57,252722,252722,-0.06,-1.02,5.8575,"November 13, 23",-0.0102,EPM
2023-11-10,5.77,5.9,5.72,5.81,5.58,316593,316593,0.04,0.69324,5.8,"November 10, 23",0.0069324,EPM
2023-11-09,5.81,5.98,5.68,5.68,5.45,494199,494199,-0.13,-2.24,5.7875,"November 09, 23",-0.0224,EPM
2023-11-08,5.95,6.06,5.58,5.84,5.61,749916,749916,-0.11,-1.85,5.8575,"November 08, 23",-0.0185,EPM
2023-11-07,6.22,6.22,6.04,6.19,5.94,416632,416632,-0.03,-0.48232,6.1675,"November 07, 23",-0.0048232,EPM
2023-11-06,6.41,6.44,6.19,6.28,6.03,356092,356092,-0.13,-2.03,6.33,"November 06, 23",-0.0203,EPM
2023-11-03,6.41,6.52,6.38,6.45,6.19,323601,323601,0.04,0.62402,6.44,"November 03, 23",0.0062402,EPM
2023-11-02,6.43,6.49,6.35,6.47,6.21,270188,270188,0.04,0.62208,6.435,"November 02, 23",0.0062208,EPM
2023-11-01,6.44,6.48,6.33,6.43,6.17,180510,180510,-0.01,-0.15528,6.42,"November 01, 23",-0.0015528,EPM
2023-10-31,6.33,6.43,6.29,6.43,6.17,207668,207668,0.1,1.58,6.37,"October 31, 23",0.0158,EPM
2023-10-30,6.46,6.57,6.28,6.38,6.13,223013,223013,-0.08,-1.24,6.4225,"October 30, 23",-0.0124,EPM
2023-10-27,6.55,6.58,6.36,6.44,6.18,256464,256464,-0.11,-1.68,6.4825,"October 27, 23",-0.0168,EPM
2023-10-26,6.5,6.6,6.44,6.52,6.26,211832,211832,0.02,0.30769,6.515,"October 26, 23",0.0030769,EPM
2023-10-25,6.48,6.6,6.46,6.58,6.32,190377,190377,0.1,1.54,6.53,"October 25, 23",0.0154,EPM
2023-10-24,6.45,6.59,6.43,6.55,6.29,314971,314971,0.1,1.55,6.505,"October 24, 23",0.0155,EPM
2023-10-23,6.47,6.54,6.4,6.4,6.15,347967,347967,-0.07,-1.08,6.4525,"October 23, 23",-0.0108,EPM
2023-10-20,6.48,6.56,6.4,6.53,6.27,300075,300075,0.05,0.7716,6.4925,"October 20, 23",0.007716,EPM
2023-10-19,6.46,6.62,6.39,6.49,6.23,335591,335591,0.03,0.4644,6.49,"October 19, 23",0.004644,EPM
2023-10-18,6.54,6.54,6.39,6.44,6.18,396016,396016,-0.1,-1.53,6.4775,"October 18, 23",-0.0153,EPM
2023-10-17,6.49,6.72,6.47,6.58,6.32,731660,731660,0.09,1.39,6.565,"October 17, 23",0.0139,EPM
2023-10-16,6.5,6.54,6.36,6.51,6.25,257446,257446,0.01,0.15385,6.4775,"October 16, 23",0.0015385,EPM
2023-10-13,6.48,6.56,6.42,6.43,6.17,454322,454322,-0.05,-0.7716,6.4725,"October 13, 23",-0.007716,EPM
2023-10-12,6.33,6.41,6.26,6.38,6.13,351995,351995,0.05,0.78989,6.345,"October 12, 23",0.0078989,EPM
2023-10-11,6.42,6.43,6.27,6.32,6.07,337445,337445,-0.1,-1.56,6.36,"October 11, 23",-0.0156,EPM
2023-10-10,6.38,6.51,6.28,6.51,6.25,677693,677693,0.13,2.04,6.42,"October 10, 23",0.0204,EPM
2023-10-09,6.35,6.52,6.34,6.37,6.12,469463,469463,0.02,0.31496,6.395,"October 09, 23",0.0031496,EPM
2023-10-06,6.19,6.39,6.1,6.26,6.01,451921,451921,0.07,1.13,6.235,"October 06, 23",0.0113,EPM
2023-10-05,6.0,6.24,5.94,6.2,5.95,619724,619724,0.2,3.33,6.095,"October 05, 23",0.0333,EPM
2023-10-04,6.36,6.43,6.02,6.09,5.85,692342,692342,-0.27,-4.25,6.225,"October 04, 23",-0.0425,EPM
2023-10-03,6.3,6.49,6.22,6.49,6.23,512759,512759,0.19,3.02,6.375,"October 03, 23",0.0302,EPM
2023-10-02,6.7,6.73,6.29,6.33,6.08,951077,951077,-0.37,-5.52,6.5125,"October 02, 23",-0.0552,EPM
2023-09-29,6.89,6.93,6.75,6.84,6.57,453278,453278,-0.05,-0.72569,6.8525,"September 29, 23",-0.0072569,EPM
2023-09-28,6.95,7.01,6.83,6.92,6.65,399304,399304,-0.03,-0.43165,6.9275,"September 28, 23",-0.0043165,EPM
2023-09-27,6.75,7.07,6.7,6.97,6.69,694048,694048,0.22,3.26,6.8725,"September 27, 23",0.0326,EPM
2023-09-26,6.67,6.82,6.62,6.7,6.43,455938,455938,0.03,0.44978,6.7025,"September 26, 23",0.0044978,EPM
2023-09-25,6.48,6.79,6.48,6.73,6.46,447554,447554,0.25,3.86,6.62,"September 25, 23",0.0386,EPM
2023-09-22,6.58,6.85,6.47,6.47,6.21,574971,574971,-0.11,-1.67,6.5925,"September 22, 23",-0.0167,EPM
2023-09-21,6.93,6.95,6.53,6.53,6.27,1258957,1258957,-0.4,-5.77,6.735,"September 21, 23",-0.0577,EPM
2023-09-20,6.85,7.11,6.81,6.97,6.58,776914,776914,0.12,1.75,6.935,"September 20, 23",0.0175,EPM
2023-09-19,6.99,7.14,6.79,6.8,6.42,650158,650158,-0.19,-2.72,6.93,"September 19, 23",-0.0272,EPM
2023-09-18,7.11,7.27,6.9,6.92,6.53,922659,922659,-0.19,-2.67,7.05,"September 18, 23",-0.0267,EPM
2023-09-15,6.9,7.22,6.75,7.13,6.73,1553254,1553254,0.23,3.33,7.0,"September 15, 23",0.0333,EPM
2023-09-14,6.91,7.13,6.67,6.92,6.53,1708599,1708599,0.01,0.14472,6.9075,"September 14, 23",0.0014472,EPM
2023-09-13,7.86,7.98,6.13,7.0,6.61,5329626,5329626,-0.86,-10.94,7.2425,"September 13, 23",-0.1094,EPM
2023-09-12,9.03,9.25,8.85,8.85,8.35,543015,543015,-0.18,-1.99,8.995,"September 12, 23",-0.0199,EPM
2023-09-11,9.15,9.34,8.91,8.98,8.48,429252,429252,-0.17,-1.86,9.095,"September 11, 23",-0.0186,EPM
2023-09-08,8.77,8.99,8.73,8.87,8.37,314170,314170,0.1,1.14,8.84,"September 08, 23",0.0114,EPM
2023-09-07,8.87,8.93,8.67,8.71,8.22,309822,309822,-0.16,-1.8,8.795,"September 07, 23",-0.018,EPM
2023-09-06,9.0,9.16,8.74,8.87,8.37,300740,300740,-0.13,-1.44,8.9425,"September 06, 23",-0.0144,EPM
2023-09-05,8.91,9.13,8.89,8.95,8.45,316249,316249,0.04,0.44893,8.97,"September 05, 23",0.0044893,EPM
2023-09-01,8.58,8.97,8.56,8.89,8.39,459430,459430,0.31,3.61,8.75,"September 01, 23",0.0361,EPM
2023-08-31,8.4,8.56,8.36,8.46,7.98,418197,418197,0.06,0.71429,8.445,"August 31, 23",0.0071429,EPM
2023-08-30,8.45,8.51,8.38,8.41,7.94,301403,301403,-0.04,-0.47337,8.4375,"August 30, 23",-0.0047337,EPM
2023-08-29,8.58,8.64,8.38,8.45,7.98,346136,346136,-0.13,-1.52,8.5125,"August 29, 23",-0.0152,EPM
2023-08-28,8.61,8.83,8.58,8.62,8.14,340032,340032,0.01,0.11614,8.66,"August 28, 23",0.0011614,EPM
2023-08-25,8.81,8.85,8.59,8.75,8.26,294690,294690,-0.06,-0.68104,8.75,"August 25, 23",-0.0068104,EPM
2023-08-24,9.14,9.19,8.79,8.8,8.31,433299,433299,-0.34,-3.72,8.98,"August 24, 23",-0.0372,EPM
2023-08-23,9.32,9.51,9.04,9.24,8.72,337533,337533,-0.08,-0.85837,9.2775,"August 23, 23",-0.0085837,EPM
2023-08-22,9.76,9.79,9.37,9.4,8.87,254102,254102,-0.36,-3.69,9.58,"August 22, 23",-0.0369,EPM
2023-08-21,9.73,9.84,9.63,9.78,9.23,301810,301810,0.05,0.51387,9.745,"August 21, 23",0.0051387,EPM
2023-08-18,9.45,9.75,9.43,9.68,9.14,285914,285914,0.23,2.43,9.5775,"August 18, 23",0.0243,EPM
2023-08-17,9.69,9.83,9.46,9.52,8.98,401617,401617,-0.17,-1.75,9.625,"August 17, 23",-0.0175,EPM
2023-08-16,9.68,9.9,9.6,9.61,9.07,339479,339479,-0.07,-0.72314,9.6975,"August 16, 23",-0.0072314,EPM
2023-08-15,9.72,9.84,9.63,9.69,9.15,334048,334048,-0.03,-0.30864,9.72,"August 15, 23",-0.0030864,EPM
2023-08-14,9.6,9.77,9.35,9.77,9.22,390864,390864,0.17,1.77,9.6225,"August 14, 23",0.0177,EPM
2023-08-11,9.59,9.88,9.59,9.64,9.1,336711,336711,0.05,0.52138,9.675,"August 11, 23",0.0052138,EPM
2023-08-10,9.83,9.88,9.5,9.53,8.99,384725,384725,-0.3,-3.05,9.685,"August 10, 23",-0.0305,EPM
2023-08-09,9.8,9.93,9.7,9.76,9.21,367255,367255,-0.04,-0.40816,9.7975,"August 09, 23",-0.0040816,EPM
2023-08-08,9.34,9.79,9.12,9.77,9.22,449267,449267,0.43,4.6,9.505,"August 08, 23",0.046,EPM
2023-08-07,9.59,9.66,9.33,9.44,8.91,555953,555953,-0.15,-1.56,9.505,"August 07, 23",-0.0156,EPM
2023-08-04,10.0,10.11,9.55,9.59,9.05,567711,567711,-0.41,-4.1,9.8125,"August 04, 23",-0.041,EPM
2023-08-03,9.41,10.02,9.34,9.92,9.36,675670,675670,0.51,5.42,9.6725,"August 03, 23",0.0542,EPM
2023-08-02,9.31,9.52,9.06,9.39,8.86,485899,485899,0.08,0.85929,9.32,"August 02, 23",0.0085929,EPM
2023-08-01,9.35,9.36,9.03,9.34,8.82,426728,426728,-0.01,-0.10695,9.27,"August 01, 23",-0.0010695,EPM
2023-07-31,9.33,9.49,9.26,9.34,8.82,447573,447573,0.01,0.10718,9.355,"July 31, 23",0.0010718,EPM
2023-07-28,9.2,9.25,9.01,9.23,8.71,450564,450564,0.03,0.32609,9.1725,"July 28, 23",0.0032609,EPM
2023-07-27,9.27,9.38,9.03,9.14,8.63,655173,655173,-0.13,-1.4,9.205,"July 27, 23",-0.014,EPM
2023-07-26,8.98,9.39,8.93,9.16,8.65,985185,985185,0.18,2.0,9.115,"July 26, 23",0.02,EPM
2023-07-25,8.56,9.08,8.52,8.9,8.4,949017,949017,0.34,3.97,8.765,"July 25, 23",0.0397,EPM
2023-07-24,8.25,8.54,8.24,8.52,8.04,468016,468016,0.27,3.27,8.3875,"July 24, 23",0.0327,EPM
2023-07-21,8.33,8.35,8.21,8.23,7.77,281839,281839,-0.1,-1.2,8.28,"July 21, 23",-0.012,EPM
2023-07-20,8.35,8.42,8.25,8.31,7.84,198847,198847,-0.04,-0.47904,8.3325,"July 20, 23",-0.0047904,EPM
2023-07-19,8.36,8.46,8.24,8.3,7.83,274696,274696,-0.06,-0.7177,8.34,"July 19, 23",-0.007177,EPM
2023-07-18,8.05,8.4,8.05,8.36,7.89,388616,388616,0.31,3.85,8.215,"July 18, 23",0.0385,EPM
2023-07-17,8.03,8.12,7.91,8.05,7.6,316800,316800,0.02,0.24907,8.0275,"July 17, 23",0.0024907,EPM
2023-07-14,8.28,8.28,7.94,7.96,7.51,416772,416772,-0.32,-3.86,8.115,"July 14, 23",-0.0386,EPM
2023-07-13,8.3,8.3,7.98,8.09,7.64,379965,379965,-0.21,-2.53,8.1675,"July 13, 23",-0.0253,EPM
2023-07-12,8.02,8.3,8.02,8.29,7.82,467904,467904,0.27,3.37,8.1575,"July 12, 23",0.0337,EPM
2023-07-11,7.91,8.06,7.85,8.02,7.57,394619,394619,0.11,1.39,7.96,"July 11, 23",0.0139,EPM
2023-07-10,7.94,8.0,7.79,7.84,7.4,315261,315261,-0.1,-1.26,7.8925,"July 10, 23",-0.0126,EPM
2023-07-07,7.76,8.02,7.76,7.97,7.52,396553,396553,0.21,2.71,7.8775,"July 07, 23",0.0271,EPM
2023-07-06,7.78,7.83,7.61,7.8,7.36,336872,336872,0.02,0.25707,7.755,"July 06, 23",0.0025707,EPM
2023-07-05,8.01,8.01,7.7,7.82,7.38,426796,426796,-0.19,-2.37,7.885,"July 05, 23",-0.0237,EPM
2023-07-03,8.07,8.13,7.96,8.01,7.56,221146,221146,-0.06,-0.74349,8.0425,"July 03, 23",-0.0074349,EPM
2023-06-30,8.22,8.22,8.03,8.07,7.62,416168,416168,-0.15,-1.82,8.135,"June 30, 23",-0.0182,EPM
2023-06-29,8.11,8.3,8.1,8.2,7.74,436042,436042,0.09,1.11,8.1775,"June 29, 23",0.0111,EPM
2023-06-28,7.8,8.12,7.75,8.08,7.63,345080,345080,0.28,3.59,7.9375,"June 28, 23",0.0359,EPM
2023-06-27,7.8,7.89,7.56,7.85,7.41,365092,365092,0.05,0.64103,7.775,"June 27, 23",0.0064103,EPM
2023-06-26,7.91,7.95,7.7,7.83,7.39,534194,534194,-0.08,-1.01,7.8475,"June 26, 23",-0.0101,EPM
2023-06-23,8.19,8.2,7.83,7.91,7.47,4345997,4345997,-0.28,-3.42,8.0325,"June 23, 23",-0.0342,EPM
2023-06-22,8.21,8.3,8.09,8.3,7.83,337591,337591,0.09,1.1,8.225,"June 22, 23",0.011,EPM
2023-06-21,7.96,8.33,7.96,8.21,7.75,374075,374075,0.25,3.14,8.115,"June 21, 23",0.0314,EPM
2023-06-20,8.21,8.26,7.58,7.9,7.46,560747,560747,-0.31,-3.78,7.9875,"June 20, 23",-0.0378,EPM
2023-06-16,8.45,8.54,8.15,8.44,7.97,836673,836673,-0.01,-0.11834,8.395,"June 16, 23",-0.0011834,EPM
2023-06-15,7.97,8.38,7.97,8.32,7.85,433810,433810,0.35,4.39,8.16,"June 15, 23",0.0439,EPM
2023-06-14,8.37,8.45,7.84,7.97,7.52,435378,435378,-0.4,-4.78,8.1575,"June 14, 23",-0.0478,EPM
2023-06-13,8.41,8.57,8.33,8.48,7.89,400530,400530,0.07,0.83234,8.4475,"June 13, 23",0.0083234,EPM
2023-06-12,8.34,8.47,8.18,8.22,7.65,363059,363059,-0.12,-1.44,8.3025,"June 12, 23",-0.0144,EPM
2023-06-09,8.48,8.48,8.15,8.22,7.65,312702,312702,-0.26,-3.07,8.3325,"June 09, 23",-0.0307,EPM
2023-06-08,8.4,8.54,8.23,8.48,7.89,462158,462158,0.08,0.95238,8.4125,"June 08, 23",0.0095238,EPM
2023-06-07,8.2,8.41,8.15,8.3,7.72,420629,420629,0.1,1.22,8.265,"June 07, 23",0.0122,EPM
2023-06-06,8.08,8.24,8.01,8.19,7.62,285422,285422,0.11,1.36,8.13,"June 06, 23",0.0136,EPM
2023-06-05,8.33,8.53,8.12,8.15,7.58,345623,345623,-0.18,-2.16,8.2825,"June 05, 23",-0.0216,EPM
2023-06-02,7.87,8.2,7.87,8.16,7.59,403907,403907,0.29,3.68,8.025,"June 02, 23",0.0368,EPM
2023-06-01,7.94,7.94,7.75,7.8,7.26,414938,414938,-0.14,-1.76,7.8575,"June 01, 23",-0.0176,EPM
2023-05-31,7.91,7.98,7.78,7.84,7.29,170328,170328,-0.07,-0.88496,7.8775,"May 31, 23",-0.0088496,EPM
2023-05-30,8.0,8.03,7.79,8.0,7.44,161594,161594,0.0,0.0,7.955,"May 30, 23",0.0,EPM
2023-05-26,8.13,8.19,7.77,7.99,7.43,265080,265080,-0.14,-1.72,8.02,"May 26, 23",-0.0172,EPM
2023-05-25,8.53,8.53,7.94,8.09,7.53,368500,368500,-0.44,-5.16,8.2725,"May 25, 23",-0.0516,EPM
2023-05-24,8.32,8.5,8.23,8.5,7.91,322039,322039,0.18,2.16,8.3875,"May 24, 23",0.0216,EPM
2023-05-23,8.2,8.44,8.13,8.27,7.69,416438,416438,0.07,0.85366,8.26,"May 23, 23",0.0085366,EPM
2023-05-22,8.06,8.35,8.06,8.1,7.54,412291,412291,0.04,0.49628,8.1425,"May 22, 23",0.0049628,EPM
2023-05-19,7.77,8.18,7.77,8.11,7.55,610328,610328,0.34,4.38,7.9575,"May 19, 23",0.0438,EPM
2023-05-18,7.5,7.8,7.46,7.79,7.25,267835,267835,0.29,3.87,7.6375,"May 18, 23",0.0387,EPM
2023-05-17,7.37,7.52,7.33,7.49,6.97,365487,365487,0.12,1.63,7.4275,"May 17, 23",0.0163,EPM
2023-05-16,7.35,7.42,7.27,7.3,6.79,205725,205725,-0.05,-0.68027,7.335,"May 16, 23",-0.0068027,EPM
2023-05-15,7.14,7.46,7.14,7.35,6.84,287741,287741,0.21,2.94,7.2725,"May 15, 23",0.0294,EPM
2023-05-12,6.86,7.06,6.84,7.02,6.53,219902,219902,0.16,2.33,6.945,"May 12, 23",0.0233,EPM
2023-05-11,7.0,7.1,6.78,6.8,6.33,222341,222341,-0.2,-2.86,6.92,"May 11, 23",-0.0286,EPM
2023-05-10,7.0,7.29,6.74,7.1,6.61,460980,460980,0.1,1.43,7.0325,"May 10, 23",0.0143,EPM
