date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-22,3.54,3.77,3.54,3.68,3.68,11957,11957,0.14,3.95,3.6325,"January 22, 24",0.0395,UONEK
2024-01-19,3.63,3.65,3.48,3.55,3.55,24428,24428,-0.08,-2.2,3.5775,"January 19, 24",-0.022,UONEK
2024-01-18,3.72,3.86,3.55,3.57,3.57,23142,23142,-0.15,-4.03,3.675,"January 18, 24",-0.0403,UONEK
2024-01-17,3.81,3.81,3.64,3.69,3.69,17280,17280,-0.12,-3.15,3.7375,"January 17, 24",-0.0315,UONEK
2024-01-16,3.75,3.85,3.75,3.81,3.81,9385,9385,0.06,1.6,3.79,"January 16, 24",0.016,UONEK
2024-01-12,3.76,3.86,3.66,3.8,3.8,16755,16755,0.04,1.06,3.77,"January 12, 24",0.0106,UONEK
2024-01-11,3.68,3.77,3.66,3.7,3.7,15107,15107,0.02,0.54348,3.7025,"January 11, 24",0.0054348,UONEK
2024-01-10,3.66,3.73,3.51,3.7,3.7,20803,20803,0.04,1.09,3.65,"January 10, 24",0.0109,UONEK
2024-01-09,3.66,3.7,3.5,3.61,3.61,26950,26950,-0.05,-1.37,3.6175,"January 09, 24",-0.0137,UONEK
2024-01-08,3.73,3.8,3.67,3.7,3.7,33565,33565,-0.03,-0.80429,3.725,"January 08, 24",-0.0080429,UONEK
2024-01-05,3.6,3.74,3.6,3.71,3.71,41967,41967,0.11,3.06,3.6625,"January 05, 24",0.0306,UONEK
2024-01-04,3.73,3.75,3.55,3.64,3.64,35112,35112,-0.09,-2.41,3.6675,"January 04, 24",-0.0241,UONEK
2024-01-03,3.76,3.76,3.63,3.66,3.66,29931,29931,-0.1,-2.66,3.7025,"January 03, 24",-0.0266,UONEK
2024-01-02,3.59,3.73,3.58,3.7,3.7,42590,42590,0.11,3.06,3.65,"January 02, 24",0.0306,UONEK
2023-12-29,3.68,3.73,3.33,3.53,3.53,91037,91037,-0.15,-4.08,3.5675,"December 29, 23",-0.0408,UONEK
2023-12-28,3.84,3.84,3.62,3.74,3.74,22948,22948,-0.1,-2.6,3.76,"December 28, 23",-0.026,UONEK
2023-12-27,3.72,3.85,3.72,3.82,3.82,12637,12637,0.1,2.69,3.7775,"December 27, 23",0.0269,UONEK
2023-12-26,3.54,3.74,3.52,3.72,3.72,20109,20109,0.18,5.08,3.63,"December 26, 23",0.0508,UONEK
2023-12-22,3.64,3.8,3.33,3.45,3.45,102288,102288,-0.19,-5.22,3.555,"December 22, 23",-0.0522,UONEK
2023-12-21,3.87,3.89,3.4,3.5,3.5,129956,129956,-0.37,-9.56,3.665,"December 21, 23",-0.0956,UONEK
2023-12-20,4.0,4.12,3.85,3.87,3.87,57177,57177,-0.135,-3.25,3.96,"December 20, 23",-0.0325,UONEK
2023-12-19,4.02,4.02,3.87,3.97,3.97,36242,36242,-0.05,-1.24,3.97,"December 19, 23",-0.0124,UONEK
2023-12-18,3.97,4.07,3.79,3.89,3.89,81486,81486,-0.08,-2.02,3.93,"December 18, 23",-0.0202,UONEK
2023-12-15,3.96,4.04,3.75,3.97,3.97,133855,133855,0.01,0.25253,3.93,"December 15, 23",0.0025253,UONEK
2023-12-14,4.06,4.25,3.87,3.9,3.9,57420,57420,-0.16,-3.94,4.02,"December 14, 23",-0.0394,UONEK
2023-12-13,4.11,4.25,4.02,4.15,4.15,34660,34660,0.04,0.97324,4.1325,"December 13, 23",0.0097324,UONEK
2023-12-12,4.16,4.21,4.04,4.04,4.04,15292,15292,-0.12,-2.88,4.1125,"December 12, 23",-0.0288,UONEK
2023-12-11,3.93,4.3,3.93,4.16,4.16,32234,32234,0.23,5.85,4.08,"December 11, 23",0.0585,UONEK
2023-12-08,3.81,4.04,3.81,3.99,3.99,13745,13745,0.18,4.72,3.9125,"December 08, 23",0.0472,UONEK
2023-12-07,4.11,4.11,3.76,3.86,3.86,90213,90213,-0.245,-6.08,3.96,"December 07, 23",-0.0608,UONEK
2023-12-06,4.22,4.33,3.92,3.93,3.93,35983,35983,-0.29,-6.87,4.1,"December 06, 23",-0.0687,UONEK
2023-12-05,4.25,4.36,4.2,4.22,4.22,93229,93229,-0.03,-0.70588,4.2575,"December 05, 23",-0.0070588,UONEK
2023-12-04,4.2,4.3,4.16,4.23,4.23,12850,12850,0.03,0.71429,4.2225,"December 04, 23",0.0071429,UONEK
2023-12-01,4.06,4.2775,4.03,4.2,4.2,30551,30600,0.14,3.45,4.16,"December 01, 23",0.0345,UONEK
2023-11-30,4.14,4.23,4.01,4.11,4.11,13648,13600,-0.03,-0.72464,4.12,"November 30, 23",-0.0072464,UONEK
2023-11-29,4.06,4.28,4.01,4.21,4.21,24346,24300,0.15,3.69,4.18,"November 29, 23",0.0369,UONEK
2023-11-28,4.3507,4.3507,3.97,4.04,4.04,22520,22500,-0.3107,-7.14,4.1,"November 28, 23",-0.0714,UONEK
2023-11-27,4.273,4.34,4.2,4.23,4.23,13399,13300,-0.043,-1.01,4.26,"November 27, 23",-0.0101,UONEK
2023-11-24,4.27,4.47,4.21,4.3,4.3,8076,8100,0.03,0.70258,4.31,"November 24, 23",0.0070258,UONEK
2023-11-22,4.42,4.42,4.11,4.13,4.13,14222,14200,-0.29,-6.56,4.24,"November 22, 23",-0.0656,UONEK
2023-11-21,4.24,4.43,4.185,4.31,4.31,27133,27100,0.07,1.65,4.3,"November 21, 23",0.0165,UONEK
2023-11-20,4.38,4.46,4.17,4.36,4.36,14060,14100,-0.02,-0.45662,4.34,"November 20, 23",-0.0045662,UONEK
2023-11-17,4.1,4.4,4.1,4.31,4.31,22413,22400,0.21,5.12,4.23,"November 17, 23",0.0512,UONEK
2023-11-16,4.43,4.43,4.15,4.15,4.15,6676,6700,-0.28,-6.32,4.2,"November 16, 23",-0.0632,UONEK
2023-11-15,4.23,4.43,4.17,4.33,4.33,17152,17200,0.1,2.36,4.32,"November 15, 23",0.0236,UONEK
2023-11-14,4.0,4.33,3.8,4.26,4.26,38614,38600,0.26,6.5,4.13,"November 14, 23",0.065,UONEK
2023-11-13,3.42,3.91,3.42,3.87,3.87,17688,17700,0.45,13.16,3.74,"November 13, 23",0.1316,UONEK
2023-11-10,3.71,3.9567,3.39,3.57,3.57,135884,135900,-0.14,-3.77,3.55,"November 10, 23",-0.0377,UONEK
2023-11-09,3.46,3.8,3.46,3.66,3.66,88458,88400,0.2,5.78,3.66,"November 09, 23",0.0578,UONEK
2023-11-08,4.34,4.34,3.4,3.45,3.45,146136,146000,-0.89,-20.51,3.68,"November 08, 23",-0.2051,UONEK
2023-11-07,5.685,5.75,5.65,5.65,5.65,16530,16500,-0.035,-0.61566,5.7,"November 07, 23",-0.0061566,UONEK
2023-11-06,5.74,5.915,5.675,5.69,5.69,25307,25100,-0.05,-0.87108,5.79,"November 06, 23",-0.0087108,UONEK
2023-11-03,5.8643,5.8643,5.715,5.78,5.78,30148,30100,-0.0843,-1.44,5.78,"November 03, 23",-0.0144,UONEK
2023-11-02,5.51,5.85,5.47,5.75,5.75,106230,106200,0.24,4.36,5.72,"November 02, 23",0.0436,UONEK
2023-11-01,5.39,5.52,5.27,5.38,5.38,29537,29500,-0.01,-0.18553,5.38,"November 01, 23",-0.0018553,UONEK
2023-10-31,5.37,5.42,5.27,5.31,5.31,14127,14100,-0.06,-1.12,5.32,"October 31, 23",-0.0112,UONEK
2023-10-30,5.12,5.34,5.12,5.33,5.33,7168,7200,0.21,4.1,5.26,"October 30, 23",0.041,UONEK
2023-10-27,5.32,5.365,5.06,5.13,5.13,18749,18700,-0.19,-3.57,5.23,"October 27, 23",-0.0357,UONEK
2023-10-26,5.335,5.37,5.25,5.36,5.36,20726,20700,0.025,0.4686,5.31,"October 26, 23",0.004686,UONEK
2023-10-25,5.42,5.53,5.3,5.32,5.32,23910,23900,-0.1,-1.85,5.42,"October 25, 23",-0.0185,UONEK
2023-10-24,5.37,5.5313,5.36,5.5,5.5,14509,14500,0.13,2.42,5.47,"October 24, 23",0.0242,UONEK
2023-10-23,5.3,5.55,5.3,5.4,5.4,32223,32200,0.1,1.89,5.41,"October 23, 23",0.0189,UONEK
2023-10-20,5.3,5.45,5.25,5.37,5.37,17406,17400,0.07,1.32,5.34,"October 20, 23",0.0132,UONEK
2023-10-19,5.35,5.5215,5.23,5.27,5.27,20803,20800,-0.08,-1.5,5.34,"October 19, 23",-0.015,UONEK
2023-10-18,5.55,5.58,5.35,5.4,5.4,13600,13600,-0.15,-2.7,5.48,"October 18, 23",-0.027,UONEK
2023-10-17,5.52,5.65,5.51,5.57,5.57,23297,23300,0.05,0.9058,5.59,"October 17, 23",0.009058,UONEK
2023-10-16,5.36,5.6,5.36,5.52,5.52,20373,20400,0.16,2.99,5.53,"October 16, 23",0.0299,UONEK
2023-10-13,5.31,5.48,5.31,5.38,5.38,12108,12100,0.07,1.32,5.39,"October 13, 23",0.0132,UONEK
2023-10-12,5.47,5.47,5.29,5.33,5.33,7712,7700,-0.14,-2.56,5.36,"October 12, 23",-0.0256,UONEK
2023-10-11,5.46,5.5,5.39,5.45,5.45,10932,10900,-0.01,-0.18315,5.46,"October 11, 23",-0.0018315,UONEK
2023-10-10,5.42,5.49,5.35,5.38,5.38,16243,16200,-0.04,-0.73801,5.4,"October 10, 23",-0.0073801,UONEK
2023-10-09,5.16,5.45,5.15,5.36,5.36,12054,12000,0.2,3.88,5.31,"October 09, 23",0.0388,UONEK
2023-10-06,5.03,5.19,5.0021,5.16,5.16,9940,9900,0.13,2.58,5.11,"October 06, 23",0.0258,UONEK
2023-10-05,4.9878,5.15,4.8981,5.1,5.1,29254,29300,0.1122,2.25,5.05,"October 05, 23",0.0225,UONEK
2023-10-04,4.78,4.95,4.78,4.9,4.9,22945,22900,0.12,2.51,4.87,"October 04, 23",0.0251,UONEK
2023-10-03,4.97,5.05,4.75,4.75,4.75,27527,27500,-0.22,-4.43,4.83,"October 03, 23",-0.0443,UONEK
2023-10-02,4.97,5.18,4.97,5.04,5.04,17862,17900,0.07,1.41,5.05,"October 02, 23",0.0141,UONEK
2023-09-29,5.32,5.32,5.025,5.03,5.03,13399,13400,-0.29,-5.45,5.07,"September 29, 23",-0.0545,UONEK
2023-09-28,5.21,5.26,5.15,5.15,5.15,7612,7600,-0.06,-1.15,5.17,"September 28, 23",-0.0115,UONEK
2023-09-27,5.06,5.29,5.0,5.26,5.26,12330,12300,0.2,3.95,5.17,"September 27, 23",0.0395,UONEK
2023-09-26,4.95,5.08,4.95,5.07,5.07,10616,10600,0.12,2.42,5.06,"September 26, 23",0.0242,UONEK
2023-09-25,4.94,5.15,4.94,5.04,5.04,31085,31100,0.1,2.02,5.08,"September 25, 23",0.0202,UONEK
2023-09-22,4.99,5.14,4.99,5.0,5.0,16377,16400,0.01,0.2004,5.03,"September 22, 23",0.002004,UONEK
2023-09-21,5.04,5.08,5.01,5.02,5.02,6463,6500,-0.02,-0.39683,5.04,"September 21, 23",-0.0039683,UONEK
2023-09-20,5.02,5.35,5.02,5.07,5.07,29628,29600,0.05,0.99602,5.16,"September 20, 23",0.0099602,UONEK
2023-09-19,5.07,5.155,5.0,5.05,5.05,15400,15400,-0.02,-0.39448,5.06,"September 19, 23",-0.0039448,UONEK
2023-09-18,5.15,5.26,5.1,5.1,5.1,15830,15800,-0.05,-0.97087,5.14,"September 18, 23",-0.0097087,UONEK
2023-09-15,5.21,5.44,5.15,5.16,5.16,77899,77900,-0.05,-0.95969,5.17,"September 15, 23",-0.0095969,UONEK
2023-09-14,5.22,5.42,5.22,5.23,5.23,17452,17500,0.01,0.19157,5.25,"September 14, 23",0.0019157,UONEK
2023-09-13,5.27,5.3245,5.16,5.17,5.17,19787,19800,-0.1,-1.9,5.23,"September 13, 23",-0.019,UONEK
2023-09-12,5.19,5.44,5.19,5.35,5.35,13609,13600,0.16,3.08,5.32,"September 12, 23",0.0308,UONEK
2023-09-11,5.26,5.46,5.14,5.2,5.2,20634,20600,-0.06,-1.14,5.28,"September 11, 23",-0.0114,UONEK
2023-09-08,5.33,5.475,5.26,5.26,5.26,11031,11000,-0.07,-1.31,5.32,"September 08, 23",-0.0131,UONEK
2023-09-07,5.54,5.6,5.27,5.28,5.28,116401,116400,-0.26,-4.69,5.32,"September 07, 23",-0.0469,UONEK
2023-09-06,5.35,5.52,5.35,5.5,5.5,27564,27600,0.15,2.8,5.46,"September 06, 23",0.028,UONEK
2023-09-05,5.17,5.61,5.17,5.4,5.4,25559,25600,0.23,4.45,5.4,"September 05, 23",0.0445,UONEK
2023-09-01,5.43,5.43,5.21,5.23,5.23,14950,15000,-0.2,-3.68,5.27,"September 01, 23",-0.0368,UONEK
2023-08-31,5.45,5.54,5.34,5.39,5.39,18948,18900,-0.06,-1.1,5.42,"August 31, 23",-0.011,UONEK
2023-08-30,5.46,5.53,5.37,5.43,5.43,10061,10100,-0.03,-0.54945,5.46,"August 30, 23",-0.0054945,UONEK
2023-08-29,5.3263,5.4005,5.32,5.34,5.34,11889,11900,0.0137,0.25721,5.36,"August 29, 23",0.0025721,UONEK
2023-08-28,5.37,5.39,5.2,5.2,5.2,10895,10900,-0.17,-3.17,5.29,"August 28, 23",-0.0317,UONEK
2023-08-25,5.26,5.44,5.235,5.42,5.42,15127,15100,0.16,3.04,5.35,"August 25, 23",0.0304,UONEK
2023-08-24,4.6,5.35,4.6,5.16,5.16,52341,52300,0.56,12.17,4.95,"August 24, 23",0.1217,UONEK
2023-08-23,4.8566,4.99,4.78,4.78,4.78,16179,16200,-0.0766,-1.58,4.87,"August 23, 23",-0.0158,UONEK
2023-08-22,5.0,5.04,4.6984,4.98,4.98,57249,57200,-0.02,-0.4,4.94,"August 22, 23",-0.004,UONEK
2023-08-21,5.06,5.08,4.96,5.07,5.07,24342,24300,0.01,0.19763,5.04,"August 21, 23",0.0019763,UONEK
2023-08-18,5.15,5.23,5.1301,5.2,5.2,18854,18900,0.05,0.97087,5.17,"August 18, 23",0.0097087,UONEK
2023-08-17,5.488,5.488,5.23,5.23,5.23,9233,9200,-0.258,-4.7,5.26,"August 17, 23",-0.047,UONEK
2023-08-16,5.27,5.35,5.25,5.29,5.29,22023,22000,0.02,0.37951,5.29,"August 16, 23",0.0037951,UONEK
2023-08-15,5.34,5.404,5.275,5.3,5.3,14412,14400,-0.04,-0.74906,5.31,"August 15, 23",-0.0074906,UONEK
2023-08-14,5.4,5.485,5.3,5.35,5.35,18676,18700,-0.05,-0.92593,5.36,"August 14, 23",-0.0092593,UONEK
2023-08-11,5.3673,5.49,5.3673,5.45,5.45,22373,22400,0.0827,1.54,5.41,"August 11, 23",0.0154,UONEK
2023-08-10,5.56,5.615,5.37,5.49,5.49,11955,12000,-0.07,-1.26,5.5,"August 10, 23",-0.0126,UONEK
2023-08-09,5.5408,5.64,5.5,5.6,5.6,18969,19000,0.0592,1.07,5.57,"August 09, 23",0.0107,UONEK
2023-08-08,5.63,5.73,5.51,5.6,5.6,24293,24300,-0.03,-0.53286,5.61,"August 08, 23",-0.0053286,UONEK
2023-08-07,5.74,5.78,5.6,5.62,5.62,37013,37000,-0.12,-2.09,5.66,"August 07, 23",-0.0209,UONEK
2023-08-04,5.73,5.8,5.67,5.74,5.74,6438,6400,0.01,0.17452,5.75,"August 04, 23",0.0017452,UONEK
2023-08-03,5.66,5.75,5.53,5.69,5.69,25005,25000,0.03,0.53004,5.62,"August 03, 23",0.0053004,UONEK
2023-08-02,5.66,5.66,5.54,5.6,5.6,14528,14500,-0.06,-1.06,5.61,"August 02, 23",-0.0106,UONEK
2023-08-01,5.6205,5.7,5.55,5.67,5.67,21494,21500,0.0495,0.8807,5.64,"August 01, 23",0.008807,UONEK
2023-07-31,5.67,5.72,5.56,5.68,5.68,11562,11600,0.01,0.17637,5.67,"July 31, 23",0.0017637,UONEK
2023-07-28,5.82,5.82,5.65,5.7,5.7,16168,16100,-0.12,-2.06,5.73,"July 28, 23",-0.0206,UONEK
2023-07-27,5.8,5.8,5.69,5.79,5.79,22450,22500,-0.01,-0.17241,5.76,"July 27, 23",-0.0017241,UONEK
2023-07-26,5.67,5.79,5.65,5.76,5.76,10473,10500,0.09,1.59,5.73,"July 26, 23",0.0159,UONEK
2023-07-25,5.7,5.76,5.58,5.63,5.63,9894,9900,-0.07,-1.23,5.66,"July 25, 23",-0.0123,UONEK
2023-07-24,5.73,5.735,5.55,5.71,5.71,12680,12700,-0.02,-0.34904,5.68,"July 24, 23",-0.0034904,UONEK
2023-07-21,5.85,5.85,5.73,5.735,5.74,20332,20300,-0.115,-1.97,5.78,"July 21, 23",-0.0197,UONEK
2023-07-20,5.8,5.89,5.66,5.85,5.85,31464,31500,0.05,0.86207,5.81,"July 20, 23",0.0086207,UONEK
2023-07-19,5.735,5.85,5.735,5.79,5.79,21626,21600,0.055,0.95902,5.81,"July 19, 23",0.0095902,UONEK
2023-07-18,5.66,5.89,5.66,5.8,5.8,39541,39500,0.14,2.47,5.82,"July 18, 23",0.0247,UONEK
2023-07-17,5.65,5.73,5.622,5.71,5.71,19389,19400,0.06,1.06,5.68,"July 17, 23",0.0106,UONEK
2023-07-14,5.75,5.78,5.42,5.56,5.56,38483,38500,-0.19,-3.3,5.54,"July 14, 23",-0.033,UONEK
2023-07-13,5.91,5.94,5.74,5.81,5.81,53551,53600,-0.1,-1.69,5.83,"July 13, 23",-0.0169,UONEK
2023-07-12,5.98,5.98,5.85,5.93,5.93,32500,32500,-0.05,-0.83612,5.92,"July 12, 23",-0.0083612,UONEK
2023-07-11,5.95,6.0167,5.83,5.85,5.85,29551,29600,-0.1,-1.68,5.92,"July 11, 23",-0.0168,UONEK
2023-07-10,6.05,6.175,5.99,6.01,6.01,40352,40300,-0.04,-0.66116,6.07,"July 10, 23",-0.0066116,UONEK
2023-07-07,5.91,6.08,5.91,6.03,6.03,144511,144500,0.12,2.03,6.02,"July 07, 23",0.0203,UONEK
2023-07-06,5.83,5.99,5.76,5.85,5.85,21880,21900,0.02,0.34305,5.86,"July 06, 23",0.0034305,UONEK
2023-07-05,5.91,6.08,5.88,5.94,5.94,44071,44100,0.03,0.50761,5.99,"July 05, 23",0.0050761,UONEK
2023-07-03,6.17,6.24,5.91,5.94,5.94,24137,24100,-0.23,-3.73,6.08,"July 03, 23",-0.0373,UONEK
2023-06-30,5.97,6.01,5.87,6.0,6.0,37144,37100,0.03,0.50251,5.96,"June 30, 23",0.0050251,UONEK
2023-06-29,5.84,5.99,5.84,5.95,5.95,32766,32800,0.11,1.88,5.93,"June 29, 23",0.0188,UONEK
2023-06-28,5.89,5.96,5.7901,5.89,5.89,31025,31000,0.0,0.0,5.9,"June 28, 23",0.0,UONEK
2023-06-27,5.58,5.9,5.56,5.84,5.84,47115,47100,0.26,4.66,5.79,"June 27, 23",0.0466,UONEK
2023-06-26,5.57,5.6452,5.54,5.6,5.6,26210,26200,0.03,0.5386,5.6,"June 26, 23",0.005386,UONEK
2023-06-23,5.62,5.67,5.45,5.59,5.59,280597,280600,-0.03,-0.53381,5.59,"June 23, 23",-0.0053381,UONEK
2023-06-22,5.51,5.76,5.51,5.55,5.55,41515,41500,0.04,0.72595,5.65,"June 22, 23",0.0072595,UONEK
2023-06-21,5.48,5.75,5.48,5.61,5.61,51454,51500,0.13,2.37,5.61,"June 21, 23",0.0237,UONEK
2023-06-20,5.94,5.94,5.5,5.57,5.57,74032,74000,-0.37,-6.23,5.65,"June 20, 23",-0.0623,UONEK
2023-06-16,6.15,6.18,5.91,6.02,6.02,89592,89600,-0.13,-2.11,6.05,"June 16, 23",-0.0211,UONEK
2023-06-15,6.1,6.27,6.07,6.14,6.14,63014,63000,0.04,0.65574,6.16,"June 15, 23",0.0065574,UONEK
2023-06-14,5.8408,6.34,5.8408,6.1,6.1,219304,219300,0.2592,4.44,6.08,"June 14, 23",0.0444,UONEK
2023-06-13,5.89,6.12,5.79,5.85,5.85,68794,68800,-0.04,-0.67912,5.93,"June 13, 23",-0.0067912,UONEK
2023-06-12,5.68,5.99,5.68,5.8,5.8,16411,16400,0.12,2.11,5.84,"June 12, 23",0.0211,UONEK
2023-06-09,5.91,6.045,5.66,5.69,5.69,20711,20700,-0.22,-3.72,5.83,"June 09, 23",-0.0372,UONEK
2023-06-08,5.92,6.07,5.9101,5.98,5.98,17011,17000,0.06,1.01,5.99,"June 08, 23",0.0101,UONEK
2023-06-07,5.75,6.0,5.72,5.91,5.91,32538,32500,0.16,2.78,5.92,"June 07, 23",0.0278,UONEK
2023-06-06,5.45,5.695,5.45,5.69,5.69,25718,25700,0.24,4.4,5.59,"June 06, 23",0.044,UONEK
2023-06-05,5.6,5.72,5.54,5.54,5.54,13789,13800,-0.06,-1.07,5.63,"June 05, 23",-0.0107,UONEK
2023-06-02,5.63,5.9,5.62,5.65,5.65,13949,13900,0.02,0.35524,5.72,"June 02, 23",0.0035524,UONEK
2023-06-01,5.66,5.72,5.5,5.61,5.61,33367,33300,-0.05,-0.88339,5.59,"June 01, 23",-0.0088339,UONEK
2023-05-31,5.83,5.89,5.64,5.71,5.71,16883,16900,-0.12,-2.06,5.74,"May 31, 23",-0.0206,UONEK
2023-05-30,5.72,5.72,5.72,5.72,5.81,477,12300,0.0,0.0,5.7,"May 30, 23",0.0,UONEK
2023-05-26,5.66,5.84,5.6,5.72,5.72,18107,18100,0.06,1.06,5.74,"May 26, 23",0.0106,UONEK
2023-05-25,5.84,5.9,5.35,5.66,5.66,28685,28700,-0.18,-3.08,5.69,"May 25, 23",-0.0308,UONEK
2023-05-24,5.9978,6.11,5.9,5.92,5.92,26758,26800,-0.0778,-1.3,5.98,"May 24, 23",-0.013,UONEK
2023-05-23,5.91,6.07,5.7178,6.03,6.03,24306,24300,0.12,2.03,5.97,"May 23, 23",0.0203,UONEK
2023-05-22,5.96,6.1,5.9186,5.98,5.98,20455,20500,0.02,0.33557,5.99,"May 22, 23",0.0033557,UONEK
