date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-13,232.58,234.1,229.06,230.99,230.99,144664,144664,-1.59,-0.68364,231.6825,"February 13, 24",-0.0068364,VMI
2024-02-12,238.24,241.69,238.24,238.37,238.37,113400,113400,0.13,0.05456682,239.135,"February 12, 24",0.0005456682,VMI
2024-02-09,237.11,238.49,233.39,238.35,238.35,183288,183288,1.24,0.52296,236.835,"February 09, 24",0.0052296,VMI
2024-02-08,235.28,237.48,233.74,235.75,235.75,169230,169230,0.47,0.19976,235.5625,"February 08, 24",0.0019976,VMI
2024-02-07,230.55,236.7,229.11,233.65,233.65,197511,197511,3.1,1.34,232.5025,"February 07, 24",0.0134,VMI
2024-02-06,225.77,230.88,225.77,229.47,229.47,159415,159415,3.7,1.64,227.9725,"February 06, 24",0.0164,VMI
2024-02-05,225.73,227.22,222.62,225.83,225.83,125896,125896,0.1,0.04430071,225.35,"February 05, 24",0.0004430071,VMI
2024-02-02,227.37,230.06,225.65,228.0,228.0,136617,136617,0.63,0.27708,227.77,"February 02, 24",0.0027708,VMI
2024-02-01,227.56,230.69,227.1,229.92,229.92,131298,131298,2.36,1.04,228.8175,"February 01, 24",0.0104,VMI
2024-01-31,230.24,231.69,225.36,225.71,225.71,165773,165773,-4.53,-1.97,228.25,"January 31, 24",-0.0197,VMI
2024-01-30,230.65,234.13,229.23,229.65,229.65,124878,124878,-1.0,-0.43356,230.915,"January 30, 24",-0.0043356,VMI
2024-01-29,231.0,233.17,229.1,232.7,232.7,116474,116474,1.7,0.73593,231.4925,"January 29, 24",0.0073593,VMI
2024-01-26,232.68,233.12,230.64,231.35,231.35,110946,110946,-1.33,-0.5716,231.9475,"January 26, 24",-0.005716,VMI
2024-01-25,229.46,231.97,229.16,230.7,230.7,115524,115524,1.24,0.5404,230.3225,"January 25, 24",0.005404,VMI
2024-01-24,232.38,232.66,227.01,228.04,228.04,124044,124044,-4.34,-1.87,230.0225,"January 24, 24",-0.0187,VMI
2024-01-23,234.24,234.71,229.55,230.51,230.51,125834,125834,-3.73,-1.59,232.2525,"January 23, 24",-0.0159,VMI
2024-01-22,230.62,233.71,230.04,231.21,231.21,126930,126930,0.59,0.25583,231.395,"January 22, 24",0.0025583,VMI
2024-01-19,230.0,230.63,227.6,229.5,229.5,244713,244713,-0.5,-0.21739,229.4325,"January 19, 24",-0.0021739,VMI
2024-01-18,227.27,229.98,227.07,229.26,229.26,121865,121865,1.99,0.87561,228.395,"January 18, 24",0.0087561,VMI
2024-01-17,225.11,227.94,224.96,226.57,226.57,166489,166489,1.46,0.64857,226.145,"January 17, 24",0.0064857,VMI
2024-01-16,227.21,227.8,225.0,227.78,227.78,164430,164430,0.57,0.25087,226.9475,"January 16, 24",0.0025087,VMI
2024-01-12,233.68,233.98,228.27,229.35,229.35,71672,71672,-4.33,-1.85,231.32,"January 12, 24",-0.0185,VMI
2024-01-11,230.55,232.92,227.61,230.94,230.94,77703,77703,0.39,0.16916,230.505,"January 11, 24",0.0016916,VMI
2024-01-10,230.41,231.79,229.89,230.85,230.85,164396,164396,0.44,0.19096,230.735,"January 10, 24",0.0019096,VMI
2024-01-09,227.87,228.42,226.31,226.68,226.68,118962,118962,-1.19,-0.52223,227.32,"January 09, 24",-0.0052223,VMI
2024-01-08,227.74,231.38,227.59,230.19,230.19,125089,125089,2.45,1.08,229.225,"January 08, 24",0.0108,VMI
2024-01-05,225.75,232.9,225.03,229.57,229.57,196328,196328,3.82,1.69,228.3125,"January 05, 24",0.0169,VMI
2024-01-04,225.4,226.07,223.42,225.42,225.42,231150,231150,0.02,0.00887311,225.0775,"January 04, 24",8.87311e-05,VMI
2024-01-03,232.0,232.0,225.26,225.59,225.59,213593,213593,-6.41,-2.76,228.7125,"January 03, 24",-0.0276,VMI
2024-01-02,231.97,235.86,231.97,234.52,234.52,156267,156267,2.55,1.1,233.58,"January 02, 24",0.011,VMI
2023-12-29,233.72,236.84,232.07,233.51,233.51,136285,136285,-0.21,-0.0898511,234.035,"December 29, 23",-0.000898511,VMI
2023-12-28,232.4,235.05,231.53,234.1,234.1,107370,107370,1.7,0.7315,233.27,"December 28, 23",0.007315,VMI
2023-12-27,234.79,236.69,233.41,234.55,233.95,126397,126397,-0.24,-0.10222,234.86,"December 27, 23",-0.0010222,VMI
2023-12-26,234.1,236.4,233.91,234.93,234.33,63122,63122,0.83,0.35455,234.835,"December 26, 23",0.0035455,VMI
2023-12-22,232.53,234.72,230.1,232.41,231.82,109311,109311,-0.12,-0.05160624,232.44,"December 22, 23",-0.0005160624,VMI
2023-12-21,228.7,231.57,228.21,230.39,229.8,127295,127295,1.69,0.73896,229.7175,"December 21, 23",0.0073896,VMI
2023-12-20,229.95,233.59,226.76,226.96,226.38,124511,124511,-2.99,-1.3,229.315,"December 20, 23",-0.013,VMI
2023-12-19,226.82,231.27,226.82,230.47,229.88,181128,181128,3.65,1.61,228.845,"December 19, 23",0.0161,VMI
2023-12-18,224.12,225.3,221.8,224.8,224.22,252228,252228,0.68,0.30341,224.005,"December 18, 23",0.0030341,VMI
2023-12-15,227.6,228.44,223.97,224.05,223.48,466683,466683,-3.55,-1.56,226.015,"December 15, 23",-0.0156,VMI
2023-12-14,222.98,228.56,222.87,227.18,226.6,293334,293334,4.2,1.88,225.3975,"December 14, 23",0.0188,VMI
2023-12-13,220.18,220.18,212.19,219.26,218.7,428376,428376,-0.92,-0.41784,217.9525,"December 13, 23",-0.0041784,VMI
2023-12-12,222.17,222.6,220.27,221.04,220.47,225464,225464,-1.13,-0.50862,221.52,"December 12, 23",-0.0050862,VMI
2023-12-11,218.9,223.37,218.9,223.02,222.45,257859,257859,4.12,1.88,221.0475,"December 11, 23",0.0188,VMI
2023-12-08,219.49,224.33,219.49,219.93,219.37,150769,150769,0.44,0.20046,220.81,"December 08, 23",0.0020046,VMI
2023-12-07,218.0,221.77,218.0,218.44,217.88,162598,162598,0.44,0.20183,219.0525,"December 07, 23",0.0020183,VMI
2023-12-06,221.83,224.55,218.51,218.62,218.06,113028,113028,-3.21,-1.45,220.8775,"December 06, 23",-0.0145,VMI
2023-12-05,222.59,222.59,219.52,220.08,219.52,159684,159684,-2.51,-1.13,221.195,"December 05, 23",-0.0113,VMI
2023-12-04,222.68,227.68,222.68,223.18,222.61,178000,178000,0.5,0.22454,224.51,"December 04, 23",0.0022454,VMI
2023-12-01,219.28,224.98,218.04,223.71,223.14,156600,156600,4.43,2.02,222.24,"December 01, 23",0.0202,VMI
2023-11-30,215.6,221.44,213.67,219.57,219.01,277900,277900,3.97,1.84,218.23,"November 30, 23",0.0184,VMI
2023-11-29,209.55,214.59,208.62,214.38,213.83,317200,317200,4.83,2.3,212.53,"November 29, 23",0.023,VMI
2023-11-28,205.96,208.47,203.9,205.05,204.53,148200,148200,-0.91,-0.44183,205.81,"November 28, 23",-0.0044183,VMI
2023-11-27,210.71,210.71,206.5,207.15,206.62,165700,165700,-3.56,-1.69,208.12,"November 27, 23",-0.0169,VMI
2023-11-24,209.61,214.21,209.61,211.92,211.38,36500,36500,2.31,1.1,211.91,"November 24, 23",0.011,VMI
2023-11-22,208.84,211.3,207.61,210.25,209.71,131600,131600,1.41,0.67516,209.72,"November 22, 23",0.0067516,VMI
2023-11-21,213.16,213.38,209.27,209.68,209.14,99100,99100,-3.48,-1.63,210.78,"November 21, 23",-0.0163,VMI
2023-11-20,212.85,215.53,211.54,213.73,213.18,142400,142400,0.88,0.41344,213.6,"November 20, 23",0.0041344,VMI
2023-11-17,213.3,214.13,210.93,213.32,212.77,178800,178800,0.02,0.00937647,212.79,"November 17, 23",9.37647e-05,VMI
2023-11-16,213.5,215.7,210.61,211.09,210.55,161100,161100,-2.41,-1.13,212.47,"November 16, 23",-0.0113,VMI
2023-11-15,211.49,215.08,210.39,214.39,213.84,301700,301700,2.9,1.37,213.29,"November 15, 23",0.0137,VMI
2023-11-14,205.74,212.69,205.74,210.98,210.44,165300,165300,5.24,2.55,209.8,"November 14, 23",0.0255,VMI
2023-11-13,200.46,203.65,199.24,201.08,200.57,169700,169700,0.62,0.30929,201.32,"November 13, 23",0.0030929,VMI
2023-11-10,199.01,202.44,198.02,201.76,201.24,150300,150300,2.75,1.38,200.74,"November 10, 23",0.0138,VMI
2023-11-09,197.03,199.4,195.73,197.33,196.83,174900,174900,0.3,0.15226,197.49,"November 09, 23",0.0015226,VMI
2023-11-08,196.89,198.2,192.94,194.91,194.41,184000,184000,-1.98,-1.01,195.35,"November 08, 23",-0.0101,VMI
2023-11-07,197.05,197.05,193.75,195.71,195.21,160200,160200,-1.34,-0.68003,195.5,"November 07, 23",-0.0068003,VMI
2023-11-06,201.31,201.31,196.06,198.76,198.25,249100,249100,-2.55,-1.27,198.71,"November 06, 23",-0.0127,VMI
2023-11-03,202.8,204.89,201.82,202.25,201.73,149000,149000,-0.55,-0.2712,202.99,"November 03, 23",-0.002712,VMI
2023-11-02,201.28,201.28,196.9,200.13,199.62,225400,225400,-1.15,-0.57134,199.44,"November 02, 23",-0.0057134,VMI
2023-11-01,196.64,199.01,192.46,198.72,198.21,250700,250700,2.08,1.06,196.73,"November 01, 23",0.0106,VMI
2023-10-31,194.53,199.18,193.79,196.91,196.41,211800,211800,2.38,1.22,196.63,"October 31, 23",0.0122,VMI
2023-10-30,191.77,194.73,189.05,193.02,192.53,304900,304900,1.25,0.65182,192.27,"October 30, 23",0.0065182,VMI
2023-10-27,195.2,201.19,188.63,188.8,188.32,500900,500900,-6.4,-3.28,192.87,"October 27, 23",-0.0328,VMI
2023-10-26,217.65,217.65,198.76,199.05,198.54,543800,543800,-18.6,-8.55,205.15,"October 26, 23",-0.0855,VMI
2023-10-25,227.47,232.59,227.47,231.31,230.72,130500,130500,3.84,1.69,230.46,"October 25, 23",0.0169,VMI
2023-10-24,234.33,235.97,229.78,230.0,229.41,118500,118500,-4.33,-1.85,231.92,"October 24, 23",-0.0185,VMI
2023-10-23,231.28,236.09,230.45,232.54,231.95,127100,127100,1.26,0.54479,233.03,"October 23, 23",0.0054479,VMI
2023-10-20,238.0,238.11,232.06,232.38,231.79,285100,285100,-5.62,-2.36,234.18,"October 20, 23",-0.0236,VMI
2023-10-19,223.45,240.68,221.82,237.69,237.08,336800,336800,14.24,6.37,233.4,"October 19, 23",0.0637,VMI
2023-10-18,238.59,241.75,223.57,223.79,223.22,137500,137500,-14.8,-6.2,229.7,"October 18, 23",-0.062,VMI
2023-10-17,235.07,244.28,235.07,242.46,241.84,189900,189900,7.39,3.14,240.6,"October 17, 23",0.0314,VMI
2023-10-16,232.58,236.84,232.37,236.21,235.61,92600,92600,3.63,1.56,235.14,"October 16, 23",0.0156,VMI
2023-10-13,234.91,237.11,228.76,230.01,229.42,81200,81200,-4.9,-2.09,231.96,"October 13, 23",-0.0209,VMI
2023-10-12,238.17,238.17,231.63,233.7,233.1,77300,77300,-4.47,-1.88,234.5,"October 12, 23",-0.0188,VMI
2023-10-11,237.78,238.42,236.05,237.29,236.68,69200,69200,-0.49,-0.20607,237.25,"October 11, 23",-0.0020607,VMI
2023-10-10,238.88,239.98,237.25,237.84,237.23,141200,141200,-1.04,-0.43537,238.36,"October 10, 23",-0.0043537,VMI
2023-10-09,236.74,238.54,235.11,238.29,237.68,73700,73700,1.55,0.65473,237.31,"October 09, 23",0.0065473,VMI
2023-10-06,231.23,238.46,231.23,237.31,236.7,119300,119300,6.08,2.63,235.67,"October 06, 23",0.0263,VMI
2023-10-05,233.86,234.34,229.87,232.15,231.56,131700,131700,-1.71,-0.73121,232.12,"October 05, 23",-0.0073121,VMI
2023-10-04,235.0,235.0,228.13,233.95,233.35,170900,170900,-1.05,-0.44681,232.36,"October 04, 23",-0.0044681,VMI
2023-10-03,234.75,237.68,234.28,235.35,234.75,226200,226200,0.6,0.25559,235.77,"October 03, 23",0.0025559,VMI
2023-10-02,239.16,239.16,235.06,237.01,236.4,91600,91600,-2.15,-0.89898,237.08,"October 02, 23",-0.0089898,VMI
2023-09-29,244.37,245.25,239.05,240.21,239.6,150800,150800,-4.16,-1.7,241.5,"September 29, 23",-0.017,VMI
2023-09-28,242.09,244.5,241.05,242.88,242.26,73600,73600,0.79,0.32632,242.81,"September 28, 23",0.0032632,VMI
2023-09-27,239.2,243.02,238.48,242.31,241.09,95400,95400,3.11,1.3,241.27,"September 27, 23",0.013,VMI
2023-09-26,237.42,239.11,236.42,238.21,237.01,112300,112300,0.79,0.33274,237.91,"September 26, 23",0.0033274,VMI
2023-09-25,236.59,242.07,236.59,238.86,237.66,142600,142600,2.27,0.95947,239.17,"September 25, 23",0.0095947,VMI
2023-09-22,240.38,242.04,238.53,238.86,237.66,286300,286300,-1.52,-0.63233,239.81,"September 22, 23",-0.0063233,VMI
2023-09-21,245.75,245.75,239.46,240.56,239.35,154100,154100,-5.19,-2.11,241.92,"September 21, 23",-0.0211,VMI
2023-09-20,246.59,247.93,245.62,247.0,245.76,167800,167800,0.41,0.16627,246.85,"September 20, 23",0.0016627,VMI
2023-09-19,243.4,245.07,238.7,244.99,243.76,217600,217600,1.59,0.65325,242.92,"September 19, 23",0.0065325,VMI
2023-09-18,239.87,244.08,237.76,243.09,241.87,119600,119600,3.22,1.34,241.64,"September 18, 23",0.0134,VMI
2023-09-15,241.57,242.44,237.76,238.93,237.73,404400,404400,-2.64,-1.09,239.71,"September 15, 23",-0.0109,VMI
2023-09-14,241.95,243.82,239.37,241.95,240.73,131200,131200,0.0,0.0,241.71,"September 14, 23",0.0,VMI
2023-09-13,240.79,242.5,239.07,239.71,238.5,130100,130100,-1.08,-0.44852,240.43,"September 13, 23",-0.0044852,VMI
2023-09-12,241.98,244.74,240.81,242.0,240.78,167100,167100,0.02,0.00826515,242.52,"September 12, 23",8.26515e-05,VMI
2023-09-11,244.08,245.02,241.24,242.68,241.46,166400,166400,-1.4,-0.57358,242.98,"September 11, 23",-0.0057358,VMI
2023-09-08,241.48,242.3,238.67,241.49,240.28,151900,151900,0.01,0.00414113,240.82,"September 08, 23",4.14113e-05,VMI
2023-09-07,241.28,241.28,236.98,240.89,239.68,153300,153300,-0.39,-0.16164,239.72,"September 07, 23",-0.0016164,VMI
2023-09-06,246.53,247.32,240.52,243.0,241.78,230400,230400,-3.53,-1.43,243.61,"September 06, 23",-0.0143,VMI
2023-09-05,253.78,253.78,241.68,246.39,245.15,182700,182700,-7.39,-2.91,247.28,"September 05, 23",-0.0291,VMI
2023-09-01,255.21,256.7,253.79,255.94,254.65,174200,174200,0.73,0.28604,255.48,"September 01, 23",0.0028604,VMI
2023-08-31,255.68,256.75,253.0,253.5,252.23,119400,119400,-2.18,-0.85263,254.42,"August 31, 23",-0.0085263,VMI
2023-08-30,253.12,256.25,252.54,254.5,253.22,130400,130400,1.38,0.5452,254.43,"August 30, 23",0.005452,VMI
2023-08-29,250.21,253.16,248.62,253.11,251.84,117300,117300,2.9,1.16,251.63,"August 29, 23",0.0116,VMI
2023-08-28,247.43,251.13,246.95,250.03,248.77,153500,153500,2.6,1.05,249.37,"August 28, 23",0.0105,VMI
2023-08-25,244.09,247.96,242.39,246.9,245.66,131700,131700,2.81,1.15,245.75,"August 25, 23",0.0115,VMI
2023-08-24,246.13,247.67,243.31,243.39,242.17,142000,142000,-2.74,-1.11,244.79,"August 24, 23",-0.0111,VMI
2023-08-23,252.39,252.75,246.32,247.83,246.58,146000,146000,-4.56,-1.81,248.97,"August 23, 23",-0.0181,VMI
2023-08-22,247.84,251.44,246.62,251.19,249.93,155500,155500,3.35,1.35,249.75,"August 22, 23",0.0135,VMI
2023-08-21,252.64,253.56,246.52,248.61,247.36,127700,127700,-4.03,-1.6,249.56,"August 21, 23",-0.016,VMI
2023-08-18,243.33,253.18,242.77,252.59,251.32,511900,511900,9.26,3.81,249.51,"August 18, 23",0.0381,VMI
2023-08-17,244.49,246.61,243.56,245.6,244.37,247400,247400,1.11,0.45401,245.26,"August 17, 23",0.0045401,VMI
2023-08-16,241.3,244.53,241.13,243.92,242.69,179700,179700,2.62,1.09,243.19,"August 16, 23",0.0109,VMI
2023-08-15,243.64,244.44,241.31,242.25,241.03,112200,112200,-1.39,-0.57051,242.67,"August 15, 23",-0.0057051,VMI
2023-08-14,245.0,245.74,242.63,245.27,244.04,133500,133500,0.27,0.1102,244.55,"August 14, 23",0.001102,VMI
2023-08-11,245.72,247.69,243.45,246.16,244.92,258200,258200,0.44,0.17907,245.77,"August 11, 23",0.0017907,VMI
2023-08-10,250.9,250.94,244.63,246.08,244.84,312000,312000,-4.82,-1.92,247.22,"August 10, 23",-0.0192,VMI
2023-08-09,248.94,250.47,246.33,250.4,249.14,167700,167700,1.46,0.58649,249.07,"August 09, 23",0.0058649,VMI
2023-08-08,253.14,253.14,247.76,249.31,248.06,162300,162300,-3.83,-1.51,250.07,"August 08, 23",-0.0151,VMI
2023-08-07,253.83,256.55,251.38,255.47,254.19,162600,162600,1.64,0.6461,254.47,"August 07, 23",0.006461,VMI
2023-08-04,255.39,258.81,253.65,254.28,253.0,176600,176600,-1.11,-0.43463,255.58,"August 04, 23",-0.0043463,VMI
2023-08-03,260.0,260.02,253.53,253.91,252.63,183100,183100,-6.09,-2.34,255.82,"August 03, 23",-0.0234,VMI
2023-08-02,262.86,263.97,260.32,260.81,259.5,93800,93800,-2.05,-0.77988,261.7,"August 02, 23",-0.0077988,VMI
2023-08-01,263.22,266.28,259.9,264.58,263.25,181100,181100,1.36,0.51668,263.59,"August 01, 23",0.0051668,VMI
2023-07-31,262.38,270.5,262.13,264.75,263.42,254500,254500,2.37,0.90327,265.79,"July 31, 23",0.0090327,VMI
2023-07-28,261.89,263.84,257.68,262.1,260.78,376400,376400,0.21,0.08018634,261.21,"July 28, 23",0.0008018634,VMI
2023-07-27,275.0,275.0,255.81,260.13,258.82,490200,490200,-14.87,-5.41,263.65,"July 27, 23",-0.0541,VMI
2023-07-26,282.03,285.03,279.49,281.77,280.35,184000,184000,-0.26,-0.09218877,282.1,"July 26, 23",-0.0009218877,VMI
2023-07-25,280.79,286.66,280.64,282.72,281.3,139000,139000,1.93,0.68735,283.34,"July 25, 23",0.0068735,VMI
2023-07-24,275.75,283.13,274.07,281.6,280.18,195500,195500,5.85,2.12,279.6,"July 24, 23",0.0212,VMI
2023-07-21,280.46,281.71,275.14,276.01,274.62,285300,285300,-4.45,-1.59,277.62,"July 21, 23",-0.0159,VMI
2023-07-20,279.89,280.52,275.73,278.16,276.76,175800,175800,-1.73,-0.6181,278.14,"July 20, 23",-0.006181,VMI
2023-07-19,278.73,280.76,276.17,277.87,276.47,238700,238700,-0.86,-0.30854,278.27,"July 19, 23",-0.0030854,VMI
2023-07-18,276.36,282.32,275.07,279.97,278.56,231000,231000,3.61,1.31,279.12,"July 18, 23",0.0131,VMI
2023-07-17,276.5,278.36,273.41,276.1,274.71,198200,198200,-0.4,-0.14467,275.96,"July 17, 23",-0.0014467,VMI
2023-07-14,280.34,283.16,276.79,277.52,276.12,164600,164600,-2.82,-1.01,279.16,"July 14, 23",-0.0101,VMI
2023-07-13,289.5,289.54,280.67,281.0,279.59,181400,181400,-8.5,-2.94,283.74,"July 13, 23",-0.0294,VMI
2023-07-12,286.12,291.85,285.24,289.66,288.2,186700,186700,3.54,1.24,288.92,"July 12, 23",0.0124,VMI
2023-07-11,284.71,288.0,279.27,281.55,280.13,408900,408900,-3.16,-1.11,282.94,"July 11, 23",-0.0111,VMI
2023-07-10,286.51,292.06,286.51,288.66,287.21,96300,96300,2.15,0.75041,289.08,"July 10, 23",0.0075041,VMI
2023-07-07,284.78,290.27,284.78,287.21,285.77,203600,203600,2.43,0.85329,287.42,"July 07, 23",0.0085329,VMI
2023-07-06,282.58,285.69,279.49,283.0,281.58,145700,145700,0.42,0.14863,282.73,"July 06, 23",0.0014863,VMI
2023-07-05,290.85,290.85,283.13,284.1,282.67,137700,137700,-6.75,-2.32,286.03,"July 05, 23",-0.0232,VMI
2023-07-03,291.05,293.63,291.05,292.17,290.7,30300,30300,1.12,0.38481,292.28,"July 03, 23",0.0038481,VMI
2023-06-30,293.58,295.3,288.33,291.05,289.59,194500,194500,-2.53,-0.86178,291.56,"June 30, 23",-0.0086178,VMI
2023-06-29,290.0,294.48,284.06,291.72,290.25,324200,324200,1.72,0.5931,290.09,"June 29, 23",0.005931,VMI
2023-06-28,301.33,302.58,298.23,298.26,296.16,112600,112600,-3.07,-1.02,299.69,"June 28, 23",-0.0102,VMI
2023-06-27,295.39,303.57,294.85,303.29,301.16,142700,142700,7.9,2.67,300.57,"June 27, 23",0.0267,VMI
2023-06-26,296.87,300.68,294.51,295.65,293.57,125100,125100,-1.22,-0.41095,296.95,"June 26, 23",-0.0041095,VMI
2023-06-23,292.04,298.4,292.04,296.59,294.51,227300,227300,4.55,1.56,295.68,"June 23, 23",0.0156,VMI
2023-06-22,301.2,301.84,292.65,294.57,292.5,228000,228000,-6.63,-2.2,296.35,"June 22, 23",-0.022,VMI
2023-06-21,284.36,302.34,284.36,299.56,297.45,278000,278000,15.2,5.35,295.42,"June 21, 23",0.0535,VMI
2023-06-20,284.58,284.58,278.16,283.73,281.74,193800,193800,-0.85,-0.29869,282.16,"June 20, 23",-0.0029869,VMI
2023-06-16,289.31,291.02,284.65,286.43,284.42,425100,425100,-2.88,-0.99547,287.37,"June 16, 23",-0.0099547,VMI
2023-06-15,283.09,287.58,279.83,287.38,285.36,179000,179000,4.29,1.52,284.93,"June 15, 23",0.0152,VMI
2023-06-14,283.67,287.36,281.29,282.36,280.38,170400,170400,-1.31,-0.4618,283.67,"June 14, 23",-0.004618,VMI
2023-06-13,282.45,286.59,282.4,283.72,281.73,122000,122000,1.27,0.44964,284.24,"June 13, 23",0.0044964,VMI
2023-06-12,280.31,283.02,277.99,281.29,279.31,125200,125200,0.98,0.34961,280.77,"June 12, 23",0.0034961,VMI
2023-06-09,279.68,279.98,276.57,277.56,275.61,100500,100500,-2.12,-0.75801,278.04,"June 09, 23",-0.0075801,VMI
2023-06-08,280.89,282.33,279.17,280.9,278.93,79500,79500,0.01,0.00356011,280.8,"June 08, 23",3.56011e-05,VMI
2023-06-07,278.92,283.31,278.32,281.71,279.73,131500,131500,2.79,1.0,281.11,"June 07, 23",0.01,VMI
2023-06-06,271.18,281.87,271.18,278.82,276.86,80800,80800,7.64,2.82,277.29,"June 06, 23",0.0282,VMI
2023-06-05,277.54,277.54,269.74,272.36,270.45,140400,140400,-5.18,-1.87,273.21,"June 05, 23",-0.0187,VMI
2023-06-02,267.48,279.13,263.33,279.04,277.08,184400,184400,11.56,4.32,273.83,"June 02, 23",0.0432,VMI
2023-06-01,262.9,266.84,260.98,263.82,261.97,234800,234800,0.92,0.34994,263.88,"June 01, 23",0.0034994,VMI
2023-05-31,268.86,269.26,261.68,262.27,260.43,319600,319600,-6.59,-2.45,264.4,"May 31, 23",-0.0245,VMI
2023-05-30,277.88,278.66,270.36,271.44,269.53,81900,81900,-6.44,-2.32,273.49,"May 30, 23",-0.0232,VMI
2023-05-26,278.29,280.58,276.37,278.55,276.59,142800,142800,0.26,0.09342772,278.5,"May 26, 23",0.0009342772,VMI
2023-05-25,270.37,278.7,269.48,277.58,275.63,225600,225600,7.21,2.67,275.25,"May 25, 23",0.0267,VMI
2023-05-24,276.68,276.68,268.59,270.95,269.05,143000,143000,-5.73,-2.07,272.07,"May 24, 23",-0.0207,VMI
2023-05-23,282.97,283.53,276.94,277.23,275.28,136300,136300,-5.74,-2.03,279.23,"May 23, 23",-0.0203,VMI
2023-05-22,284.95,288.75,284.01,284.23,282.23,129200,129200,-0.72,-0.25268,285.66,"May 22, 23",-0.0025268,VMI
2023-05-19,290.88,291.33,284.71,284.72,282.72,85900,85900,-6.16,-2.12,286.92,"May 19, 23",-0.0212,VMI
2023-05-18,287.83,290.52,284.5,287.67,285.65,74500,74500,-0.16,-0.05558837,287.56,"May 18, 23",-0.0005558837,VMI
2023-05-17,284.97,289.31,284.9,287.75,285.73,92100,92100,2.78,0.97554,287.32,"May 17, 23",0.0097554,VMI
2023-05-16,290.24,290.73,283.4,283.47,281.48,102500,102500,-6.77,-2.33,285.87,"May 16, 23",-0.0233,VMI
2023-05-15,286.12,292.35,284.49,290.92,288.88,144500,144500,4.8,1.68,289.25,"May 15, 23",0.0168,VMI
2023-05-12,285.1,288.48,284.2,286.34,284.33,87100,87100,1.24,0.43494,286.34,"May 12, 23",0.0043494,VMI
2023-05-11,285.16,289.37,281.9,283.38,281.39,114100,114100,-1.78,-0.62421,284.88,"May 11, 23",-0.0062421,VMI
2023-05-10,289.47,289.61,282.13,288.47,286.44,137200,137200,-1.0,-0.34546,286.74,"May 10, 23",-0.0034546,VMI
