date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-12,5.8,5.88,5.64,5.78,5.75,26216,26216,-0.02,-0.34483,5.775,"January 12, 24",-0.0034483,LFVN
2024-01-11,5.72,5.98,5.7,5.76,5.73,33945,33945,0.0368,0.6993,5.79,"January 11, 24",0.006993,LFVN
2024-01-10,5.79,6.02,5.48,5.76,5.73,58566,58566,-0.03,-0.51813,5.7625,"January 10, 24",-0.0051813,LFVN
2024-01-09,5.48,6.0,5.48,5.75,5.72,20472,20472,0.27,4.93,5.6775,"January 09, 24",0.0493,LFVN
2024-01-08,5.6,6.01,5.57,5.71,5.68,28404,28404,0.11,1.96,5.7225,"January 08, 24",0.0196,LFVN
2024-01-05,5.83,5.96,5.57,5.65,5.62,17072,17072,-0.18,-3.09,5.7525,"January 05, 24",-0.0309,LFVN
2024-01-04,5.95,6.1,5.67,5.84,5.81,15682,15682,-0.1062,-1.85,5.89,"January 04, 24",-0.0185,LFVN
2024-01-03,5.86,6.14,5.75,5.86,5.83,24144,24144,0.0,0.0,5.9025,"January 03, 24",0.0,LFVN
2024-01-02,5.86,5.98,5.7,5.9,5.87,51425,51425,0.04,0.68259,5.86,"January 02, 24",0.0068259,LFVN
2023-12-29,5.99,6.2,5.82,6.0,5.97,38107,38107,0.01,0.16694,6.0025,"December 29, 23",0.0016694,LFVN
2023-12-28,6.2,6.43,5.94,6.0,5.97,12412,12412,-0.2,-3.23,6.1425,"December 28, 23",-0.0323,LFVN
2023-12-27,6.08,6.38,6.08,6.13,6.1,19549,19549,0.05,0.82237,6.1675,"December 27, 23",0.0082237,LFVN
2023-12-26,6.14,6.37,6.07,6.09,6.06,18426,18426,-0.05,-0.81433,6.1675,"December 26, 23",-0.0081433,LFVN
2023-12-22,6.29,6.67,5.87,6.14,6.11,36004,36004,-0.15,-2.38,6.2425,"December 22, 23",-0.0238,LFVN
2023-12-21,6.28,6.48,6.19,6.27,6.24,22889,22889,-0.01,-0.15924,6.305,"December 21, 23",-0.0015924,LFVN
2023-12-20,6.21,6.42,6.15,6.23,6.19,22014,22014,0.015,0.32206,6.2525,"December 20, 23",0.0032206,LFVN
2023-12-19,6.21,6.59,6.18,6.3,6.27,25849,25849,0.09,1.45,6.32,"December 19, 23",0.0145,LFVN
2023-12-18,6.27,6.39,6.12,6.2,6.17,47431,47431,-0.07,-1.12,6.245,"December 18, 23",-0.0112,LFVN
2023-12-15,6.91,6.91,6.26,6.26,6.23,23225,23225,-0.65,-9.41,6.585,"December 15, 23",-0.0941,LFVN
2023-12-14,6.87,7.05,6.82,6.91,6.88,36846,36846,0.04,0.58224,6.9125,"December 14, 23",0.0058224,LFVN
2023-12-13,6.65,6.91,6.65,6.82,6.79,28472,28472,0.17,2.56,6.7575,"December 13, 23",0.0256,LFVN
2023-12-12,6.8,6.92,6.64,6.64,6.61,25936,25936,-0.16,-2.35,6.75,"December 12, 23",-0.0235,LFVN
2023-12-11,6.78,6.9,6.55,6.77,6.74,39985,39985,-0.01,-0.14749,6.75,"December 11, 23",-0.0014749,LFVN
2023-12-08,6.7,7.0,6.64,6.79,6.76,31623,31623,0.09,1.34,6.7825,"December 08, 23",0.0134,LFVN
2023-12-07,6.69,6.88,6.46,6.64,6.61,54359,54359,-0.05,-0.74738,6.6675,"December 07, 23",-0.0074738,LFVN
2023-12-06,6.72,6.9,6.66,6.69,6.66,36667,36667,-0.03,-0.44643,6.7425,"December 06, 23",-0.0044643,LFVN
2023-12-05,6.66,6.9,6.43,6.66,6.63,24590,24590,0.0,0.0,6.6625,"December 05, 23",0.0,LFVN
2023-12-04,6.32,6.95,6.2,6.65,6.62,47488,47488,0.33,5.22,6.53,"December 04, 23",0.0522,LFVN
2023-12-01,6.31,6.62,6.06,6.4,6.37,28944,28944,0.09,1.43,6.3475,"December 01, 23",0.0143,LFVN
2023-11-30,6.37,6.41,6.25,6.31,6.28,51529,51529,-0.06,-0.94192,6.335,"November 30, 23",-0.0094192,LFVN
2023-11-29,6.42,6.6,6.32,6.37,6.3,33883,33883,-0.05,-0.77882,6.4275,"November 29, 23",-0.0077882,LFVN
2023-11-28,5.82,6.45,5.82,6.3,6.23,31372,31372,0.48,8.25,6.0975,"November 28, 23",0.0825,LFVN
2023-11-27,5.81,6.0,5.72,5.91,5.85,43418,43418,0.1,1.72,5.86,"November 27, 23",0.0172,LFVN
2023-11-24,5.51,5.87,5.51,5.8,5.74,13112,13112,0.29,5.26,5.6725,"November 24, 23",0.0526,LFVN
2023-11-22,5.87,6.0,5.48,5.51,5.45,48005,48005,-0.36,-6.13,5.715,"November 22, 23",-0.0613,LFVN
2023-11-21,5.83,6.09,5.83,5.88,5.82,32141,32141,0.05,0.85763,5.9075,"November 21, 23",0.0085763,LFVN
2023-11-20,5.63,6.35,5.62,5.85,5.79,102226,102226,0.22,3.91,5.8625,"November 20, 23",0.0391,LFVN
2023-11-17,5.05,5.76,5.05,5.63,5.57,124116,124116,0.58,11.49,5.3725,"November 17, 23",0.1149,LFVN
2023-11-16,4.78,5.03,4.55,4.89,4.84,162850,162850,0.11,2.3,4.8125,"November 16, 23",0.023,LFVN
2023-11-15,4.65,4.88,4.65,4.69,4.64,50062,50062,0.04,0.86022,4.7175,"November 15, 23",0.0086022,LFVN
2023-11-14,4.39,4.85,4.39,4.65,4.6,200819,200819,0.26,5.92,4.57,"November 14, 23",0.0592,LFVN
2023-11-13,5.5,5.63,4.2,4.38,4.33,292568,292568,-1.12,-20.36,4.9275,"November 13, 23",-0.2036,LFVN
2023-11-10,7.2,7.2,5.57,5.69,5.63,131716,131716,-1.51,-20.97,6.415,"November 10, 23",-0.2097,LFVN
2023-11-09,7.18,7.41,6.97,7.27,7.19,50584,50584,0.09,1.25,7.2075,"November 09, 23",0.0125,LFVN
2023-11-08,7.33,7.37,7.18,7.22,7.14,20993,20993,-0.11,-1.5,7.275,"November 08, 23",-0.015,LFVN
2023-11-07,7.09,7.48,7.02,7.21,7.13,34448,34448,0.12,1.69,7.2,"November 07, 23",0.0169,LFVN
2023-11-06,7.64,7.64,6.94,7.14,7.07,76480,76480,-0.5,-6.54,7.34,"November 06, 23",-0.0654,LFVN
2023-11-03,8.0,8.0,7.5,7.53,7.45,36035,36035,-0.47,-5.87,7.7575,"November 03, 23",-0.0587,LFVN
2023-11-02,7.89,8.0,7.61,7.79,7.71,399135,399135,-0.1,-1.27,7.8225,"November 02, 23",-0.0127,LFVN
2023-11-01,7.46,7.78,7.45,7.56,7.48,25783,25783,0.1,1.34,7.5625,"November 01, 23",0.0134,LFVN
2023-10-31,7.72,7.96,7.5,7.5,7.42,24060,24060,-0.22,-2.85,7.67,"October 31, 23",-0.0285,LFVN
2023-10-30,7.91,8.23,7.62,7.72,7.64,52468,52468,-0.19,-2.4,7.87,"October 30, 23",-0.024,LFVN
2023-10-27,7.73,8.0,7.73,7.8,7.72,40787,40787,0.07,0.90556,7.815,"October 27, 23",0.0090556,LFVN
2023-10-26,8.19,8.33,7.42,7.72,7.64,111700,111700,-0.47,-5.74,7.915,"October 26, 23",-0.0574,LFVN
2023-10-25,8.31,8.69,7.98,8.19,8.1,242898,242898,-0.12,-1.44,8.2925,"October 25, 23",-0.0144,LFVN
2023-10-24,7.31,8.37,7.31,8.25,8.16,86831,86831,0.94,12.86,7.81,"October 24, 23",0.1286,LFVN
2023-10-23,7.0,7.4,6.96,7.25,7.17,40263,40263,0.25,3.57,7.1525,"October 23, 23",0.0357,LFVN
2023-10-20,7.2,7.2,7.0,7.1,7.03,34853,34853,-0.1,-1.39,7.125,"October 20, 23",-0.0139,LFVN
2023-10-19,7.22,7.42,7.22,7.26,7.18,18927,18927,0.04,0.55402,7.28,"October 19, 23",0.0055402,LFVN
2023-10-18,6.93,7.29,6.93,7.19,7.11,22862,22862,0.255,3.75,7.085,"October 18, 23",0.0375,LFVN
2023-10-17,6.82,7.22,6.82,6.96,6.89,61875,61875,0.14,2.05,6.955,"October 17, 23",0.0205,LFVN
2023-10-16,6.95,6.95,6.58,6.8,6.73,62909,62909,-0.15,-2.16,6.82,"October 16, 23",-0.0216,LFVN
2023-10-13,7.21,7.49,7.0,7.0,6.93,38505,38505,-0.21,-2.91,7.175,"October 13, 23",-0.0291,LFVN
2023-10-12,7.1,7.32,7.09,7.28,7.2,38506,38506,0.18,2.54,7.1975,"October 12, 23",0.0254,LFVN
2023-10-11,7.21,7.28,7.09,7.11,7.04,13376,13376,-0.1,-1.39,7.1725,"October 11, 23",-0.0139,LFVN
2023-10-10,7.4,7.43,7.1,7.2,7.12,40975,40975,-0.2,-2.7,7.2825,"October 10, 23",-0.027,LFVN
2023-10-09,6.49,7.39,6.49,7.33,7.25,113982,113982,0.84,12.94,6.925,"October 09, 23",0.1294,LFVN
2023-10-06,6.48,6.65,6.4,6.49,6.42,30477,30477,0.01,0.15432,6.505,"October 06, 23",0.0015432,LFVN
2023-10-05,6.44,6.75,6.44,6.48,6.41,25589,25589,0.04,0.62112,6.5275,"October 05, 23",0.0062112,LFVN
2023-10-04,6.44,6.6,6.44,6.44,6.37,23168,23168,0.0,0.0,6.48,"October 04, 23",0.0,LFVN
2023-10-03,6.68,6.68,6.44,6.44,6.37,23929,23929,-0.24,-3.59,6.56,"October 03, 23",-0.0359,LFVN
2023-10-02,6.56,6.71,6.45,6.7,6.63,30004,30004,0.14,2.13,6.605,"October 02, 23",0.0213,LFVN
2023-09-29,6.72,6.74,6.41,6.45,6.38,26575,26575,-0.27,-4.02,6.58,"September 29, 23",-0.0402,LFVN
2023-09-28,6.59,6.81,6.59,6.73,6.66,19573,19573,0.14,2.12,6.68,"September 28, 23",0.0212,LFVN
2023-09-27,6.7,6.85,6.51,6.53,6.46,38620,38620,-0.17,-2.54,6.6475,"September 27, 23",-0.0254,LFVN
2023-09-26,6.62,6.93,6.5,6.73,6.66,29330,29330,0.11,1.66,6.695,"September 26, 23",0.0166,LFVN
2023-09-25,6.85,6.96,6.47,6.52,6.45,46496,46496,-0.33,-4.82,6.7,"September 25, 23",-0.0482,LFVN
2023-09-22,6.72,7.0,6.72,6.93,6.86,22914,22914,0.21,3.12,6.8425,"September 22, 23",0.0312,LFVN
2023-09-21,6.77,6.85,6.6,6.64,6.57,20723,20723,-0.13,-1.92,6.715,"September 21, 23",-0.0192,LFVN
2023-09-20,6.4,7.09,6.4,6.84,6.77,62070,62070,0.44,6.87,6.6825,"September 20, 23",0.0687,LFVN
2023-09-19,6.64,6.68,6.03,6.31,6.24,90710,90710,-0.33,-4.97,6.415,"September 19, 23",-0.0497,LFVN
2023-09-18,6.54,6.88,6.52,6.64,6.57,45315,45315,0.1,1.53,6.645,"September 18, 23",0.0153,LFVN
2023-09-15,6.41,6.84,6.36,6.52,6.45,36858,36858,0.11,1.72,6.5325,"September 15, 23",0.0172,LFVN
2023-09-14,7.16,7.19,6.36,6.43,6.36,88153,88153,-0.73,-10.2,6.785,"September 14, 23",-0.102,LFVN
2023-09-13,7.05,7.25,7.01,7.16,7.09,50378,50378,0.11,1.56,7.1175,"September 13, 23",0.0156,LFVN
2023-09-12,7.36,7.56,7.12,7.14,7.07,66361,66361,-0.22,-2.99,7.295,"September 12, 23",-0.0299,LFVN
2023-09-11,6.79,7.35,6.51,7.34,7.26,143910,143910,0.55,8.1,6.9975,"September 11, 23",0.081,LFVN
2023-09-08,6.66,7.01,6.47,6.53,6.46,104822,104822,-0.13,-1.95,6.6675,"September 08, 23",-0.0195,LFVN
2023-09-07,6.93,7.03,6.51,6.67,6.6,94219,94219,-0.26,-3.75,6.785,"September 07, 23",-0.0375,LFVN
2023-09-06,7.46,7.89,7.46,7.46,6.95,156829,156829,0.0,0.0,7.5675,"September 06, 23",0.0,LFVN
2023-09-05,6.96,7.87,6.96,7.51,7.0,193858,193858,0.55,7.9,7.325,"September 05, 23",0.079,LFVN
2023-09-01,7.22,7.4,6.73,6.9,6.43,129135,129135,-0.32,-4.43,7.0625,"September 01, 23",-0.0443,LFVN
2023-08-31,6.42,7.4,6.33,7.4,6.9,167351,167351,0.98,15.26,6.8875,"August 31, 23",0.1526,LFVN
2023-08-30,6.22,6.64,6.1,6.47,6.03,139052,139052,0.25,4.02,6.3575,"August 30, 23",0.0402,LFVN
2023-08-29,5.58,7.44,5.58,6.38,5.95,1808414,1808414,0.8,14.34,6.245,"August 29, 23",0.1434,LFVN
2023-08-28,4.96,5.3,4.96,5.15,4.8,93429,93429,0.19,3.83,5.0925,"August 28, 23",0.0383,LFVN
2023-08-25,4.66,4.99,4.66,4.96,4.62,19258,19258,0.3,6.44,4.8175,"August 25, 23",0.0644,LFVN
2023-08-24,4.72,4.9,4.6,4.89,4.56,30723,30723,0.17,3.6,4.7775,"August 24, 23",0.036,LFVN
2023-08-23,4.95,4.95,4.49,4.72,4.4,107750,107750,-0.23,-4.65,4.7775,"August 23, 23",-0.0465,LFVN
2023-08-22,5.16,5.18,4.91,4.95,4.61,16381,16381,-0.21,-4.07,5.05,"August 22, 23",-0.0407,LFVN
2023-08-21,5.08,5.3,4.82,5.15,4.8,43423,43423,0.07,1.38,5.0875,"August 21, 23",0.0138,LFVN
2023-08-18,5.29,5.45,5.04,5.21,4.85,81693,81693,-0.08,-1.51,5.2475,"August 18, 23",-0.0151,LFVN
2023-08-17,5.43,5.64,5.37,5.4,5.03,38704,38704,-0.03,-0.55249,5.46,"August 17, 23",-0.0055249,LFVN
2023-08-16,5.23,5.5,5.16,5.46,5.09,39997,39997,0.23,4.4,5.3375,"August 16, 23",0.044,LFVN
2023-08-15,5.11,5.25,5.0,5.18,4.83,21374,21374,0.07,1.37,5.135,"August 15, 23",0.0137,LFVN
2023-08-14,4.9,5.2,4.89,5.09,4.74,39476,39476,0.19,3.88,5.02,"August 14, 23",0.0388,LFVN
2023-08-11,5.0,5.2,4.86,4.94,4.6,40889,40889,-0.06,-1.2,5.0,"August 11, 23",-0.012,LFVN
2023-08-10,4.92,5.05,4.92,5.05,4.71,9771,9771,0.13,2.64,4.985,"August 10, 23",0.0264,LFVN
2023-08-09,4.96,5.05,4.86,5.02,4.68,8342,8342,0.06,1.21,4.9725,"August 09, 23",0.0121,LFVN
2023-08-08,4.99,5.09,4.95,4.96,4.62,10069,10069,-0.03,-0.6012,4.9975,"August 08, 23",-0.006012,LFVN
2023-08-07,4.91,5.15,4.88,5.07,4.72,56248,56248,0.16,3.26,5.0025,"August 07, 23",0.0326,LFVN
2023-08-04,5.12,5.19,4.91,4.91,4.58,22214,22214,-0.21,-4.1,5.0325,"August 04, 23",-0.041,LFVN
2023-08-03,5.14,5.21,5.04,5.09,4.74,16754,16754,-0.05,-0.97276,5.12,"August 03, 23",-0.0097276,LFVN
2023-08-02,4.87,5.25,4.87,5.18,4.83,37645,37645,0.31,6.37,5.0425,"August 02, 23",0.0637,LFVN
2023-08-01,5.0,5.17,4.96,5.04,4.7,30897,30897,0.04,0.8,5.0425,"August 01, 23",0.008,LFVN
2023-07-31,5.25,5.26,4.95,5.06,4.72,30527,30527,-0.19,-3.62,5.13,"July 31, 23",-0.0362,LFVN
2023-07-28,5.15,5.29,5.09,5.21,4.85,14476,14476,0.06,1.17,5.185,"July 28, 23",0.0117,LFVN
2023-07-27,5.1,5.15,5.06,5.09,4.74,11389,11389,-0.01,-0.19608,5.1,"July 27, 23",-0.0019608,LFVN
2023-07-26,4.95,5.25,4.95,5.15,4.8,19498,19498,0.2,4.04,5.075,"July 26, 23",0.0404,LFVN
2023-07-25,4.9,5.09,4.89,4.95,4.61,17007,17007,0.05,1.02,4.9575,"July 25, 23",0.0102,LFVN
2023-07-24,4.72,4.99,4.66,4.94,4.6,19309,19309,0.22,4.66,4.8275,"July 24, 23",0.0466,LFVN
2023-07-21,4.93,4.94,4.71,4.73,4.41,17100,17100,-0.2,-4.06,4.8275,"July 21, 23",-0.0406,LFVN
2023-07-20,4.96,5.05,4.83,4.84,4.51,25463,25463,-0.12,-2.42,4.92,"July 20, 23",-0.0242,LFVN
2023-07-19,4.93,4.99,4.85,4.99,4.65,22075,22075,0.06,1.22,4.94,"July 19, 23",0.0122,LFVN
2023-07-18,4.7,4.95,4.66,4.77,4.44,15110,15110,0.07,1.49,4.77,"July 18, 23",0.0149,LFVN
2023-07-17,4.41,4.7,4.41,4.65,4.33,22932,22932,0.24,5.44,4.5425,"July 17, 23",0.0544,LFVN
2023-07-14,4.63,4.69,4.41,4.47,4.17,39109,39109,-0.16,-3.46,4.55,"July 14, 23",-0.0346,LFVN
2023-07-13,4.67,4.7,4.52,4.66,4.34,17207,17207,-0.01,-0.21413,4.6375,"July 13, 23",-0.0021413,LFVN
2023-07-12,4.7,4.7,4.51,4.66,4.34,14906,14906,-0.04,-0.85106,4.6425,"July 12, 23",-0.0085106,LFVN
2023-07-11,4.28,4.76,4.22,4.74,4.42,28621,28621,0.46,10.75,4.5,"July 11, 23",0.1075,LFVN
2023-07-10,4.34,4.5,4.2,4.22,3.93,21076,21076,-0.12,-2.76,4.315,"July 10, 23",-0.0276,LFVN
2023-07-07,4.37,4.42,4.2,4.33,4.03,6719,6719,-0.045,-0.91533,4.33,"July 07, 23",-0.0091533,LFVN
2023-07-06,4.37,4.45,4.29,4.42,4.12,10517,10517,0.05,1.14,4.3825,"July 06, 23",0.0114,LFVN
2023-07-05,4.43,4.59,4.34,4.34,4.04,23468,23468,-0.09,-2.03,4.425,"July 05, 23",-0.0203,LFVN
2023-07-03,4.37,4.63,4.37,4.61,4.3,13486,13486,0.24,5.49,4.495,"July 03, 23",0.0549,LFVN
2023-06-30,4.24,4.36,4.2,4.35,4.05,21004,21004,0.11,2.59,4.2875,"June 30, 23",0.0259,LFVN
2023-06-29,4.29,4.45,4.22,4.23,3.94,33578,33578,-0.06,-1.4,4.2975,"June 29, 23",-0.014,LFVN
2023-06-28,4.37,4.42,4.28,4.33,4.03,22154,22154,-0.04,-0.91533,4.35,"June 28, 23",-0.0091533,LFVN
2023-06-27,4.19,4.47,4.18,4.43,4.13,19224,19224,0.24,5.73,4.3175,"June 27, 23",0.0573,LFVN
2023-06-26,4.44,4.47,4.18,4.18,3.9,30593,30593,-0.26,-5.86,4.3175,"June 26, 23",-0.0586,LFVN
2023-06-23,4.81,4.86,4.48,4.5,4.19,48153,48153,-0.31,-6.44,4.6625,"June 23, 23",-0.0644,LFVN
2023-06-22,5.0,5.0,4.77,4.93,4.59,35830,35830,-0.07,-1.4,4.925,"June 22, 23",-0.014,LFVN
2023-06-21,5.03,5.09,4.96,5.0,4.66,9822,9822,-0.03,-0.59642,5.02,"June 21, 23",-0.0059642,LFVN
2023-06-20,5.01,5.3,4.98,5.01,4.67,63761,63761,0.005,0.0,5.075,"June 20, 23",0.0,LFVN
2023-06-16,5.26,5.43,5.1,5.15,4.8,43511,43511,-0.11,-2.09,5.235,"June 16, 23",-0.0209,LFVN
2023-06-15,5.71,5.74,5.19,5.26,4.9,58106,58106,-0.45,-7.88,5.475,"June 15, 23",-0.0788,LFVN
2023-06-14,5.31,5.74,5.29,5.5,5.13,45331,45331,0.19,3.58,5.46,"June 14, 23",0.0358,LFVN
2023-06-13,5.25,5.3,5.14,5.3,4.94,32146,32146,0.05,0.95238,5.2475,"June 13, 23",0.0095238,LFVN
2023-06-12,5.0,5.19,4.98,5.14,4.79,40296,40296,0.14,2.8,5.0775,"June 12, 23",0.028,LFVN
2023-06-09,4.8,5.07,4.77,4.91,4.58,24484,24484,0.11,2.29,4.8875,"June 09, 23",0.0229,LFVN
2023-06-08,4.94,5.38,4.7,4.7,4.38,108818,108818,-0.24,-4.86,4.93,"June 08, 23",-0.0486,LFVN
2023-06-07,4.91,5.01,4.9,4.93,4.59,48637,48637,0.02,0.40733,4.9375,"June 07, 23",0.0040733,LFVN
2023-06-06,4.79,4.9,4.79,4.8,4.47,27536,27536,0.01,0.20877,4.82,"June 06, 23",0.0020877,LFVN
2023-06-05,4.79,4.97,4.51,4.77,4.44,42735,42735,-0.02,-0.41754,4.76,"June 05, 23",-0.0041754,LFVN
2023-06-02,4.65,4.91,4.62,4.72,4.4,31995,31995,0.07,1.51,4.725,"June 02, 23",0.0151,LFVN
2023-06-01,4.63,4.92,4.56,4.63,4.31,39160,39160,0.0,0.0,4.685,"June 01, 23",0.0,LFVN
2023-05-31,4.53,4.7,4.53,4.66,4.34,17852,17852,0.13,2.87,4.605,"May 31, 23",0.0287,LFVN
2023-05-30,4.5,4.71,4.41,4.6,4.25,87466,87466,0.1,2.22,4.555,"May 30, 23",0.0222,LFVN
2023-05-26,4.19,4.59,4.08,4.56,4.22,52961,52961,0.37,8.83,4.355,"May 26, 23",0.0883,LFVN
2023-05-25,4.15,4.28,4.1,4.13,3.82,48598,48598,-0.02,-0.48193,4.165,"May 25, 23",-0.0048193,LFVN
2023-05-24,4.14,4.5,4.0,4.06,3.75,110428,110428,-0.08,-1.93,4.175,"May 24, 23",-0.0193,LFVN
2023-05-23,4.51,4.72,4.4,4.53,4.19,103308,103308,0.02,0.44346,4.54,"May 23, 23",0.0044346,LFVN
2023-05-22,4.45,4.6,4.45,4.54,4.2,17499,17499,0.09,2.02,4.51,"May 22, 23",0.0202,LFVN
