date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-10-13,5.15,5.25,5.11,5.16,5.16,20321,20300,0.01,0.19417,5.17,"October 13, 23",0.0019417,TEO
2023-10-12,5.1,5.24,5.0,5.18,5.18,34969,35000,0.08,1.57,5.13,"October 12, 23",0.0157,TEO
2023-10-11,4.88,5.064,4.88,5.03,5.03,30314,30300,0.15,3.07,5.01,"October 11, 23",0.0307,TEO
2023-10-10,4.82,4.94,4.75,4.87,4.87,46719,46700,0.05,1.04,4.86,"October 10, 23",0.0104,TEO
2023-10-09,4.83,4.97,4.76,4.86,4.86,65859,65900,0.03,0.62112,4.87,"October 09, 23",0.0062112,TEO
2023-10-06,4.82,5.04,4.74,4.88,4.88,53036,53000,0.06,1.24,4.88,"October 06, 23",0.0124,TEO
2023-10-05,4.6,4.9,4.55,4.86,4.86,34933,34900,0.26,5.65,4.78,"October 05, 23",0.0565,TEO
2023-10-04,4.555,4.658,4.5,4.61,4.61,49505,49500,0.055,1.21,4.57,"October 04, 23",0.0121,TEO
2023-10-03,4.64,4.72,4.52,4.6,4.6,82412,82400,-0.04,-0.86207,4.62,"October 03, 23",-0.0086207,TEO
2023-10-02,4.84,4.87,4.7,4.7,4.7,159052,159100,-0.14,-2.89,4.74,"October 02, 23",-0.0289,TEO
2023-09-29,5.0001,5.01,4.78,4.79,4.79,48079,48100,-0.2101,-4.2,4.82,"September 29, 23",-0.042,TEO
2023-09-28,4.95,5.0999,4.95,4.99,4.99,103618,103600,0.04,0.80808,5.02,"September 28, 23",0.0080808,TEO
2023-09-27,4.965,5.04,4.9,4.98,4.98,321444,321400,0.015,0.30211,4.98,"September 27, 23",0.0030211,TEO
2023-09-26,5.08,5.12,4.92,4.98,4.98,127239,127200,-0.1,-1.97,4.99,"September 26, 23",-0.0197,TEO
2023-09-25,5.18,5.25,5.15,5.17,5.17,52267,52300,-0.01,-0.19305,5.19,"September 25, 23",-0.0019305,TEO
2023-09-22,5.3,5.4,5.23,5.23,5.23,45591,45600,-0.07,-1.32,5.29,"September 22, 23",-0.0132,TEO
2023-09-21,5.3377,5.41,5.23,5.31,5.31,44817,44800,-0.0277,-0.51895,5.3,"September 21, 23",-0.0051895,TEO
2023-09-20,5.42,5.4899,5.32,5.4,5.4,100817,100800,-0.02,-0.369,5.39,"September 20, 23",-0.00369,TEO
2023-09-19,5.39,5.47,5.26,5.38,5.38,58880,58900,-0.01,-0.18553,5.36,"September 19, 23",-0.0018553,TEO
2023-09-18,5.22,5.46,5.22,5.35,5.35,59025,59000,0.13,2.49,5.39,"September 18, 23",0.0249,TEO
2023-09-15,5.33,5.365,5.15,5.21,5.21,278887,278800,-0.12,-2.25,5.22,"September 15, 23",-0.0225,TEO
2023-09-14,5.3,5.5,5.235,5.38,5.38,147177,147200,0.08,1.51,5.36,"September 14, 23",0.0151,TEO
2023-09-13,5.18,5.33,5.15,5.27,5.27,146969,147000,0.09,1.74,5.24,"September 13, 23",0.0174,TEO
2023-09-12,5.22,5.3699,5.17,5.23,5.23,95255,95300,0.01,0.19157,5.27,"September 12, 23",0.0019157,TEO
2023-09-11,5.2,5.35,5.1503,5.24,5.24,93051,93100,0.04,0.76923,5.24,"September 11, 23",0.0076923,TEO
2023-09-08,5.24,5.54,5.2,5.2,5.2,245435,245400,-0.04,-0.76336,5.37,"September 08, 23",-0.0076336,TEO
2023-09-07,5.25,5.35,5.23,5.25,5.25,38577,38600,0.0,0.0,5.28,"September 07, 23",0.0,TEO
2023-09-06,5.3,5.46,5.26,5.28,5.28,66445,66400,-0.02,-0.37736,5.36,"September 06, 23",-0.0037736,TEO
2023-09-05,5.66,5.72,5.355,5.39,5.39,61213,61200,-0.27,-4.77,5.51,"September 05, 23",-0.0477,TEO
2023-09-01,5.88,5.88,5.65,5.68,5.68,22316,22300,-0.2,-3.4,5.75,"September 01, 23",-0.034,TEO
2023-08-31,5.85,6.04,5.645,5.75,5.75,120948,120900,-0.1,-1.71,5.76,"August 31, 23",-0.0171,TEO
2023-08-30,5.96,6.14,5.77,5.82,5.82,120861,120900,-0.14,-2.35,5.94,"August 30, 23",-0.0235,TEO
2023-08-29,5.95,6.167,5.88,5.95,5.95,185977,186000,0.0,0.0,6.03,"August 29, 23",0.0,TEO
2023-08-28,5.47,5.95,5.46,5.91,5.91,146416,146400,0.44,8.04,5.75,"August 28, 23",0.0804,TEO
2023-08-25,5.61,5.61,5.42,5.47,5.47,73720,73700,-0.14,-2.5,5.51,"August 25, 23",-0.025,TEO
2023-08-24,5.58,5.64,5.4,5.57,5.57,55854,55900,-0.01,-0.17921,5.54,"August 24, 23",-0.0017921,TEO
2023-08-23,5.52,5.69,5.5175,5.59,5.59,81319,81300,0.07,1.27,5.61,"August 23, 23",0.0127,TEO
2023-08-22,5.59,5.59,5.41,5.52,5.52,62078,62100,-0.07,-1.25,5.52,"August 22, 23",-0.0125,TEO
2023-08-21,5.64,5.64,5.4,5.47,5.47,35271,35300,-0.17,-3.01,5.46,"August 21, 23",-0.0301,TEO
2023-08-18,5.41,5.74,5.38,5.64,5.64,93417,93400,0.23,4.25,5.56,"August 18, 23",0.0425,TEO
2023-08-17,5.5346,5.58,5.42,5.56,5.56,88238,88200,0.0254,0.45893,5.53,"August 17, 23",0.0045893,TEO
2023-08-16,5.09,5.5,5.09,5.43,5.43,236088,236100,0.34,6.68,5.36,"August 16, 23",0.0668,TEO
2023-08-15,5.1599,5.42,5.07,5.08,5.08,296424,296400,-0.0799,-1.55,5.26,"August 15, 23",-0.0155,TEO
2023-08-14,5.5,5.7199,4.9,5.22,5.22,383994,384000,-0.28,-5.09,5.32,"August 14, 23",-0.0509,TEO
2023-08-11,5.63,5.8399,5.52,5.58,5.58,170479,170500,-0.05,-0.8881,5.61,"August 11, 23",-0.008881,TEO
2023-08-10,5.7,5.95,5.62,5.63,5.63,117318,117300,-0.07,-1.23,5.75,"August 10, 23",-0.0123,TEO
2023-08-09,5.84,5.905,5.71,5.81,5.81,53712,53700,-0.03,-0.5137,5.78,"August 09, 23",-0.005137,TEO
2023-08-08,5.6,5.94,5.6,5.88,5.88,223907,223900,0.28,5.0,5.81,"August 08, 23",0.05,TEO
2023-08-07,5.82,5.86,5.63,5.69,5.69,131809,131800,-0.13,-2.23,5.71,"August 07, 23",-0.0223,TEO
2023-08-04,5.82,5.92,5.75,5.83,5.83,141233,141200,0.01,0.17182,5.85,"August 04, 23",0.0017182,TEO
2023-08-03,5.82,5.96,5.81,5.81,5.81,44179,44200,-0.01,-0.17182,5.85,"August 03, 23",-0.0017182,TEO
2023-08-02,6.06,6.09,5.84,5.92,5.92,89133,89100,-0.14,-2.31,5.92,"August 02, 23",-0.0231,TEO
2023-08-01,6.31,6.31,6.0,6.09,6.09,88523,88500,-0.22,-3.49,6.07,"August 01, 23",-0.0349,TEO
2023-07-31,6.4,6.44,6.22,6.27,6.27,112680,111200,-0.13,-2.03,6.28,"July 31, 23",-0.0203,TEO
2023-07-28,6.26,6.45,6.03,6.41,6.41,108852,108900,0.15,2.4,6.28,"July 28, 23",0.024,TEO
2023-07-27,6.41,6.41,6.171,6.23,6.23,135382,135400,-0.18,-2.81,6.29,"July 27, 23",-0.0281,TEO
2023-07-26,6.23,6.43,6.0,6.43,6.43,144684,144700,0.2,3.21,6.23,"July 26, 23",0.0321,TEO
2023-07-25,6.11,6.28,6.02,6.22,6.22,151302,151300,0.11,1.8,6.18,"July 25, 23",0.018,TEO
2023-07-24,5.93,6.18,5.93,6.06,6.06,117121,117000,0.13,2.19,6.06,"July 24, 23",0.0219,TEO
2023-07-21,5.92,5.98,5.7516,5.91,5.91,262251,262300,-0.01,-0.16892,5.88,"July 21, 23",-0.0016892,TEO
2023-07-20,5.86,5.93,5.81,5.85,5.85,128732,128700,-0.01,-0.17065,5.86,"July 20, 23",-0.0017065,TEO
2023-07-19,5.94,6.0884,5.79,5.85,5.85,124427,124400,-0.09,-1.52,5.89,"July 19, 23",-0.0152,TEO
2023-07-18,6.09,6.17,5.95,5.95,5.95,186091,186100,-0.14,-2.3,6.02,"July 18, 23",-0.023,TEO
2023-07-17,5.97,6.1399,5.8956,6.03,6.03,302253,302300,0.06,1.01,6.05,"July 17, 23",0.0101,TEO
2023-07-14,6.34,6.384,5.95,5.98,5.98,168158,168200,-0.36,-5.68,6.1,"July 14, 23",-0.0568,TEO
2023-07-13,6.43,6.55,6.18,6.35,6.35,106234,106200,-0.08,-1.24,6.38,"July 13, 23",-0.0124,TEO
2023-07-12,6.37,6.4799,6.33,6.39,6.39,81756,81800,0.02,0.31397,6.4,"July 12, 23",0.0031397,TEO
2023-07-11,6.31,6.43,6.06,6.31,6.31,51620,51600,0.0,0.0,6.28,"July 11, 23",0.0,TEO
2023-07-10,6.29,6.45,6.14,6.29,6.29,73830,73800,0.0,0.0,6.3,"July 10, 23",0.0,TEO
2023-07-07,5.97,6.43,5.895,6.31,6.31,129621,129600,0.34,5.7,6.21,"July 07, 23",0.057,TEO
2023-07-06,6.11,6.2,5.94,6.0,6.0,78032,78000,-0.11,-1.8,6.06,"July 06, 23",-0.018,TEO
2023-07-05,6.03,6.24,5.8726,6.2,6.2,137309,137300,0.17,2.82,6.09,"July 05, 23",0.0282,TEO
2023-07-03,5.99,6.18,5.92,5.96,5.96,172015,172000,-0.03,-0.50083,6.02,"July 03, 23",-0.0050083,TEO
2023-06-30,6.26,6.295,5.98,6.09,6.09,178929,178900,-0.17,-2.72,6.06,"June 30, 23",-0.0272,TEO
2023-06-29,6.1,6.4,6.07,6.14,6.14,100720,100700,0.04,0.65574,6.24,"June 29, 23",0.0065574,TEO
2023-06-28,6.13,6.42,6.05,6.18,6.18,138158,138200,0.05,0.81566,6.25,"June 28, 23",0.0081566,TEO
2023-06-27,6.28,6.4899,6.08,6.11,6.11,141451,141500,-0.17,-2.71,6.21,"June 27, 23",-0.0271,TEO
2023-06-26,6.6,6.7,6.1,6.27,6.27,513983,514000,-0.33,-5.0,6.34,"June 26, 23",-0.05,TEO
2023-06-23,6.41,6.7,6.25,6.34,6.34,289938,289900,-0.07,-1.09,6.38,"June 23, 23",-0.0109,TEO
2023-06-22,6.72,6.875,6.37,6.49,6.49,464349,464300,-0.23,-3.42,6.69,"June 22, 23",-0.0342,TEO
2023-06-21,6.19,6.78,6.13,6.72,6.72,389327,389300,0.53,8.56,6.61,"June 21, 23",0.0856,TEO
2023-06-20,6.05,6.23,5.92,6.13,6.13,208852,208900,0.08,1.32,6.12,"June 20, 23",0.0132,TEO
2023-06-16,5.93,6.145,5.75,6.04,6.04,204068,204100,0.11,1.85,6.0,"June 16, 23",0.0185,TEO
2023-06-15,5.75,6.07,5.75,6.0,6.0,100118,100100,0.25,4.35,5.96,"June 15, 23",0.0435,TEO
2023-06-14,5.7,5.78,5.56,5.75,5.75,63036,63000,0.05,0.87719,5.72,"June 14, 23",0.0087719,TEO
2023-06-13,5.73,5.888,5.56,5.6,5.6,150862,150900,-0.13,-2.27,5.65,"June 13, 23",-0.0227,TEO
2023-06-12,5.51,5.9,5.51,5.8,5.8,114178,114200,0.29,5.26,5.73,"June 12, 23",0.0526,TEO
2023-06-09,5.72,5.82,5.58,5.64,5.64,92442,92400,-0.08,-1.4,5.68,"June 09, 23",-0.014,TEO
2023-06-08,5.92,6.12,5.73,5.82,5.82,147520,147500,-0.1,-1.69,5.95,"June 08, 23",-0.0169,TEO
2023-06-07,5.96,5.99,5.75,5.88,5.88,90257,90300,-0.08,-1.34,5.88,"June 07, 23",-0.0134,TEO
2023-06-06,5.64,6.03,5.575,5.99,5.99,196511,196500,0.35,6.21,5.88,"June 06, 23",0.0621,TEO
2023-06-05,5.21,5.55,5.01,5.55,5.55,82439,73800,0.34,6.53,5.33,"June 05, 23",0.0653,TEO
2023-06-02,5.16,5.23,5.09,5.19,5.19,23623,23600,0.03,0.5814,5.16,"June 02, 23",0.005814,TEO
2023-06-01,4.87,5.445,4.83,5.1,5.1,96399,96400,0.23,4.72,5.23,"June 01, 23",0.0472,TEO
2023-05-31,5.01,5.15,4.82,4.85,4.85,44236,44200,-0.16,-3.19,4.99,"May 31, 23",-0.0319,TEO
2023-05-30,4.93,4.95,4.93,4.95,5.01,669,65600,0.02,0.40568,4.93,"May 30, 23",0.0040568,TEO
2023-05-26,4.77,4.97,4.77,4.93,4.93,41378,41400,0.16,3.35,4.91,"May 26, 23",0.0335,TEO
2023-05-25,4.89,4.89,4.71,4.81,4.81,20196,20200,-0.08,-1.64,4.78,"May 25, 23",-0.0164,TEO
2023-05-24,4.85,4.85,4.74,4.85,4.85,36882,36900,0.0,0.0,4.8,"May 24, 23",0.0,TEO
2023-05-23,4.7401,4.9,4.72,4.81,4.81,79289,79300,0.0699,1.47,4.81,"May 23, 23",0.0147,TEO
2023-05-22,4.8,4.9038,4.74,4.74,4.74,112342,112300,-0.06,-1.25,4.79,"May 22, 23",-0.0125,TEO
2023-05-19,5.02,5.084,4.75,4.78,4.78,102727,102700,-0.24,-4.78,4.89,"May 19, 23",-0.0478,TEO
2023-05-18,5.18,5.18,4.995,5.06,4.815,37617,37600,-0.12,-2.32,5.05,"May 18, 23",-0.0232,TEO
2023-05-17,5.1,5.25,5.1,5.13,4.881611,30479,30500,0.03,0.58824,5.17,"May 17, 23",0.0058824,TEO
2023-05-16,5.35,5.35,5.11,5.11,4.862579,19538,19500,-0.24,-4.49,5.24,"May 16, 23",-0.0449,TEO
2023-05-15,5.48,5.48,5.3,5.42,5.157569,36267,36300,-0.06,-1.09,5.39,"May 15, 23",-0.0109,TEO
2023-05-12,5.27,5.5,5.27,5.4,5.138537,57766,57800,0.13,2.47,5.36,"May 12, 23",0.0247,TEO
2023-05-11,5.34,5.38,5.26,5.27,5.014832,13700,13700,-0.07,-1.31,5.31,"May 11, 23",-0.0131,TEO
2023-05-10,5.18,5.41,5.0501,5.29,5.033864,42851,42900,0.11,2.12,5.3,"May 10, 23",0.0212,TEO
2023-05-09,5.14,5.1999,5.09,5.09,4.843547,26880,26900,-0.05,-0.97276,5.14,"May 09, 23",-0.0097276,TEO
