date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-24,68.15,68.15,65.08,66.02,65.81,477050,477050,-2.13,-3.13,66.85,"January 24, 24",-0.0313,CRS
2024-01-23,68.41,68.82,66.81,67.35,67.14,466993,466993,-1.06,-1.55,67.8475,"January 23, 24",-0.0155,CRS
2024-01-22,66.49,68.22,66.49,67.26,67.05,407815,407815,0.77,1.16,67.115,"January 22, 24",0.0116,CRS
2024-01-19,66.15,67.08,65.25,66.38,66.17,372736,372736,0.23,0.34769,66.215,"January 19, 24",0.0034769,CRS
2024-01-18,64.49,65.92,63.78,65.91,65.7,428588,428588,1.42,2.2,65.025,"January 18, 24",0.022,CRS
2024-01-17,64.09,65.36,62.95,63.87,63.67,555350,555350,-0.22,-0.34327,64.0675,"January 17, 24",-0.0034327,CRS
2024-01-16,66.76,67.37,64.61,65.7,65.49,535007,535007,-1.06,-1.59,66.11,"January 16, 24",-0.0159,CRS
2024-01-12,68.05,68.87,66.68,67.57,67.36,265139,265139,-0.48,-0.70536,67.7925,"January 12, 24",-0.0070536,CRS
2024-01-11,66.05,67.49,65.47,67.09,66.88,491200,491200,1.04,1.57,66.525,"January 11, 24",0.0157,CRS
2024-01-10,64.0,66.99,64.0,66.63,66.42,463432,463432,2.63,4.11,65.405,"January 10, 24",0.0411,CRS
2024-01-09,65.68,66.54,63.87,64.08,63.88,635023,635023,-1.6,-2.44,65.0425,"January 09, 24",-0.0244,CRS
2024-01-08,66.79,66.86,65.15,66.78,66.57,472392,472392,-0.01,-0.0149723,66.395,"January 08, 24",-0.000149723,CRS
2024-01-05,67.31,68.48,66.52,66.84,66.63,338542,338542,-0.47,-0.69826,67.2875,"January 05, 24",-0.0069826,CRS
2024-01-04,68.26,69.08,67.51,67.91,67.7,419656,419656,-0.35,-0.51275,68.19,"January 04, 24",-0.0051275,CRS
2024-01-03,68.73,69.23,67.61,67.97,67.76,326308,326308,-0.76,-1.11,68.385,"January 03, 24",-0.0111,CRS
2024-01-02,70.0,71.0,68.87,69.36,69.14,257617,257617,-0.64,-0.91429,69.8075,"January 02, 24",-0.0091429,CRS
2023-12-29,71.88,71.99,70.45,70.8,70.58,234262,234262,-1.08,-1.5,71.28,"December 29, 23",-0.015,CRS
2023-12-28,71.78,72.36,70.92,71.55,71.32,255730,255730,-0.23,-0.32042,71.6525,"December 28, 23",-0.0032042,CRS
2023-12-27,71.83,72.42,71.53,72.06,71.83,252548,252548,0.23,0.3202,71.96,"December 27, 23",0.003202,CRS
2023-12-26,71.8,71.9,70.76,71.81,71.58,258856,258856,0.01,0.01392758,71.5675,"December 26, 23",0.0001392758,CRS
2023-12-22,70.8,71.99,70.6,71.47,71.24,354313,354313,0.67,0.94633,71.215,"December 22, 23",0.0094633,CRS
2023-12-21,70.13,70.6,69.36,70.55,70.33,236859,236859,0.42,0.59889,70.16,"December 21, 23",0.0059889,CRS
2023-12-20,69.05,70.77,68.55,68.82,68.6,394759,394759,-0.23,-0.33309,69.2975,"December 20, 23",-0.0033309,CRS
2023-12-19,68.66,70.0,68.54,69.19,68.97,479337,479337,0.53,0.77192,69.0975,"December 19, 23",0.0077192,CRS
2023-12-18,68.54,69.48,67.46,67.8,67.59,489231,489231,-0.74,-1.08,68.32,"December 18, 23",-0.0108,CRS
2023-12-15,68.6,68.71,65.46,66.54,66.33,2184362,2184362,-2.06,-3.0,67.3275,"December 15, 23",-0.03,CRS
2023-12-14,69.47,70.48,66.91,68.0,67.79,708826,708826,-1.47,-2.12,68.715,"December 14, 23",-0.0212,CRS
2023-12-13,65.45,68.12,64.79,67.72,67.51,571487,571487,2.27,3.47,66.52,"December 13, 23",0.0347,CRS
2023-12-12,66.24,66.44,64.32,65.56,65.35,490611,490611,-0.68,-1.03,65.64,"December 12, 23",-0.0103,CRS
2023-12-11,65.65,67.3,64.77,66.32,66.11,358032,358032,0.67,1.02,66.01,"December 11, 23",0.0102,CRS
2023-12-08,64.09,66.36,63.61,66.0,65.79,594356,594356,1.91,2.98,65.015,"December 08, 23",0.0298,CRS
2023-12-07,69.39,69.6,64.01,64.46,64.26,1771329,1771329,-4.93,-7.1,66.865,"December 07, 23",-0.071,CRS
2023-12-06,71.52,72.54,68.91,69.18,68.96,406704,406704,-2.34,-3.27,70.5375,"December 06, 23",-0.0327,CRS
2023-12-05,73.57,73.57,70.17,70.68,70.46,416296,416296,-2.89,-3.93,71.9975,"December 05, 23",-0.0393,CRS
2023-12-04,72.41,73.97,70.56,73.95,73.72,769636,769636,1.54,2.13,72.7225,"December 04, 23",0.0213,CRS
2023-12-01,71.26,73.71,70.03,73.03,72.8,693100,693100,1.77,2.48,72.26,"December 01, 23",0.0248,CRS
2023-11-30,68.77,71.17,68.68,70.81,70.59,406500,406500,2.04,2.97,70.22,"November 30, 23",0.0297,CRS
2023-11-29,71.02,72.56,68.65,68.77,68.55,553500,553500,-2.25,-3.17,69.99,"November 29, 23",-0.0317,CRS
2023-11-28,72.85,73.7,70.25,70.5,70.28,605500,605500,-2.35,-3.23,71.48,"November 28, 23",-0.0323,CRS
2023-11-27,68.46,74.06,68.3,73.3,73.07,1300600,1300600,4.84,7.07,71.89,"November 27, 23",0.0707,CRS
2023-11-24,67.83,69.03,67.52,68.56,68.34,92400,92400,0.73,1.08,68.37,"November 24, 23",0.0108,CRS
2023-11-22,67.84,68.87,67.41,67.97,67.76,200500,200500,0.13,0.19163,68.08,"November 22, 23",0.0019163,CRS
2023-11-21,67.87,68.75,67.1,67.53,67.32,258300,258300,-0.34,-0.50096,67.79,"November 21, 23",-0.0050096,CRS
2023-11-20,68.38,69.15,68.05,68.22,68.0,193000,193000,-0.16,-0.23399,68.47,"November 20, 23",-0.0023399,CRS
2023-11-17,67.63,69.16,67.63,68.38,68.16,406700,406700,0.75,1.11,68.39,"November 17, 23",0.0111,CRS
2023-11-16,67.63,68.27,66.48,66.9,66.69,508200,508200,-0.73,-1.08,67.22,"November 16, 23",-0.0108,CRS
2023-11-15,70.0,70.27,67.88,67.99,67.78,465400,465400,-2.01,-2.87,68.71,"November 15, 23",-0.0287,CRS
2023-11-14,70.13,71.3,69.08,70.14,69.92,502600,502600,0.01,0.01425923,70.17,"November 14, 23",0.0001425923,CRS
2023-11-13,66.69,68.85,66.0,68.41,68.19,507900,507900,1.72,2.58,67.75,"November 13, 23",0.0258,CRS
2023-11-10,66.38,66.96,65.36,66.71,66.5,548600,548600,0.33,0.49714,66.34,"November 10, 23",0.0049714,CRS
2023-11-09,66.58,67.73,65.87,66.18,65.97,352900,352900,-0.4,-0.60078,66.59,"November 09, 23",-0.0060078,CRS
2023-11-08,66.0,66.45,65.36,66.11,65.9,354300,354300,0.11,0.16667,65.97,"November 08, 23",0.0016667,CRS
2023-11-07,66.42,67.04,65.37,66.24,66.03,518100,518100,-0.18,-0.271,66.22,"November 07, 23",-0.00271,CRS
2023-11-06,67.0,67.41,66.31,67.27,67.06,262900,262900,0.27,0.40299,67.0,"November 06, 23",0.0040299,CRS
2023-11-03,68.41,69.09,66.53,66.65,66.44,391700,391700,-1.76,-2.57,67.42,"November 03, 23",-0.0257,CRS
2023-11-02,65.63,67.94,65.63,67.25,67.04,627300,627300,1.62,2.47,66.94,"November 02, 23",0.0247,CRS
2023-11-01,62.56,64.85,62.0,64.5,64.3,492700,492700,1.94,3.1,63.78,"November 01, 23",0.031,CRS
2023-10-31,62.97,63.59,62.11,62.72,62.52,340500,340500,-0.25,-0.39701,62.81,"October 31, 23",-0.0039701,CRS
2023-10-30,63.49,64.0,61.69,63.03,62.83,375400,375400,-0.46,-0.72452,62.91,"October 30, 23",-0.0072452,CRS
2023-10-27,63.74,64.12,61.18,62.49,62.29,718500,718500,-1.25,-1.96,62.6,"October 27, 23",-0.0196,CRS
2023-10-26,61.18,65.94,61.18,64.55,64.35,859400,859400,3.37,5.51,63.89,"October 26, 23",0.0551,CRS
2023-10-25,61.07,62.4,60.38,60.51,60.32,460200,460200,-0.56,-0.91698,61.1,"October 25, 23",-0.0091698,CRS
2023-10-24,61.44,62.17,60.85,61.66,61.47,351600,351600,0.22,0.35807,61.56,"October 24, 23",0.0035807,CRS
2023-10-23,60.88,62.15,60.39,60.64,60.45,328400,328400,-0.24,-0.39422,61.06,"October 23, 23",-0.0039422,CRS
2023-10-20,61.98,62.45,60.91,61.01,60.62,482300,482300,-0.97,-1.57,61.46,"October 20, 23",-0.0157,CRS
2023-10-19,63.26,64.22,61.68,62.24,61.84,584600,584600,-1.02,-1.61,62.71,"October 19, 23",-0.0161,CRS
2023-10-18,64.69,64.83,63.26,63.47,63.06,359300,359300,-1.22,-1.89,63.85,"October 18, 23",-0.0189,CRS
2023-10-17,63.99,66.26,63.99,65.38,64.96,392000,392000,1.39,2.17,65.21,"October 17, 23",0.0217,CRS
2023-10-16,65.34,66.74,64.82,64.95,64.53,935100,935100,-0.39,-0.59688,65.5,"October 16, 23",-0.0059688,CRS
2023-10-13,67.29,67.58,63.58,64.2,63.79,1211300,1211300,-3.09,-4.59,65.12,"October 13, 23",-0.0459,CRS
2023-10-12,69.85,70.06,66.75,67.48,67.05,569200,569200,-2.37,-3.39,68.1,"October 12, 23",-0.0339,CRS
2023-10-11,70.6,71.35,70.05,70.56,70.11,353600,353600,-0.04,-0.05665722,70.65,"October 11, 23",-0.0005665722,CRS
2023-10-10,69.0,72.66,68.98,70.64,70.19,827800,827800,1.64,2.38,70.76,"October 10, 23",0.0238,CRS
2023-10-09,66.45,68.26,66.26,67.87,67.43,248000,248000,1.42,2.14,67.46,"October 09, 23",0.0214,CRS
2023-10-06,65.36,68.19,65.08,67.03,66.6,460500,460500,1.67,2.56,66.77,"October 06, 23",0.0256,CRS
2023-10-05,64.85,66.18,64.85,65.39,64.97,264900,264900,0.54,0.83269,65.47,"October 05, 23",0.0083269,CRS
2023-10-04,64.5,66.11,64.2,65.3,64.88,357500,357500,0.8,1.24,65.2,"October 04, 23",0.0124,CRS
2023-10-03,65.85,66.24,63.63,64.49,64.08,468300,468300,-1.36,-2.07,64.79,"October 03, 23",-0.0207,CRS
2023-10-02,66.89,67.03,65.98,66.58,66.15,439500,439500,-0.31,-0.46345,66.53,"October 02, 23",-0.0046345,CRS
2023-09-29,68.82,69.49,66.99,67.21,66.78,459600,459600,-1.61,-2.34,67.9,"September 29, 23",-0.0234,CRS
2023-09-28,68.92,70.21,68.06,68.2,67.76,449000,449000,-0.72,-1.04,68.82,"September 28, 23",-0.0104,CRS
2023-09-27,68.81,69.88,68.08,68.58,68.14,411200,411200,-0.23,-0.33425,68.85,"September 27, 23",-0.0033425,CRS
2023-09-26,69.19,69.74,67.65,68.1,67.66,548100,548100,-1.09,-1.58,68.5,"September 26, 23",-0.0158,CRS
2023-09-25,67.9,70.11,67.64,69.72,69.27,334100,334100,1.82,2.68,69.16,"September 25, 23",0.0268,CRS
2023-09-22,69.18,70.85,68.77,69.01,68.57,528600,528600,-0.17,-0.24574,69.54,"September 22, 23",-0.0024574,CRS
2023-09-21,67.34,69.43,66.8,68.79,68.35,454200,454200,1.45,2.15,68.34,"September 21, 23",0.0215,CRS
2023-09-20,68.33,69.92,68.25,68.46,68.02,454700,454700,0.13,0.19025,68.88,"September 20, 23",0.0019025,CRS
2023-09-19,67.7,68.77,67.47,68.06,67.62,357600,357600,0.36,0.53176,68.1,"September 19, 23",0.0053176,CRS
2023-09-18,66.88,68.63,66.57,67.7,67.27,384600,384600,0.82,1.23,67.63,"September 18, 23",0.0123,CRS
2023-09-15,68.98,68.98,66.51,67.02,66.59,1289500,1289500,-1.96,-2.84,67.5,"September 15, 23",-0.0284,CRS
2023-09-14,69.25,71.19,69.13,69.33,68.88,724500,724500,0.08,0.11552,69.88,"September 14, 23",0.0011552,CRS
2023-09-13,65.0,69.43,64.96,68.45,68.01,1112100,1112100,3.45,5.31,67.61,"September 13, 23",0.0531,CRS
2023-09-12,63.28,64.97,63.01,64.27,63.86,410700,410700,0.99,1.56,64.08,"September 12, 23",0.0156,CRS
2023-09-11,63.29,64.51,63.0,63.96,63.55,792900,792900,0.67,1.06,63.82,"September 11, 23",0.0106,CRS
2023-09-08,61.92,62.62,61.19,62.28,61.88,678800,678800,0.36,0.5814,62.03,"September 08, 23",0.005814,CRS
2023-09-07,61.71,62.08,61.11,62.05,61.65,274000,274000,0.34,0.55096,61.75,"September 07, 23",0.0055096,CRS
2023-09-06,62.21,63.0,61.03,62.28,61.88,254200,254200,0.07,0.11252,62.1,"September 06, 23",0.0011252,CRS
2023-09-05,63.58,63.76,61.09,62.08,61.68,386000,386000,-1.5,-2.36,62.31,"September 05, 23",-0.0236,CRS
2023-09-01,63.59,64.6,63.1,64.33,63.92,398500,398500,0.74,1.16,64.01,"September 01, 23",0.0116,CRS
2023-08-31,62.77,63.82,62.3,62.63,62.23,566100,566100,-0.14,-0.22304,62.92,"August 31, 23",-0.0022304,CRS
2023-08-30,61.49,63.66,61.35,62.71,62.31,463500,463500,1.22,1.98,62.57,"August 30, 23",0.0198,CRS
2023-08-29,59.8,61.58,59.52,61.45,61.06,610700,610700,1.65,2.76,60.85,"August 29, 23",0.0276,CRS
2023-08-28,58.83,60.98,58.83,59.96,59.57,344300,344300,1.13,1.92,59.92,"August 28, 23",0.0192,CRS
2023-08-25,58.88,59.15,57.2,58.84,58.46,403500,403500,-0.04,-0.06793478,58.4,"August 25, 23",-0.0006793478,CRS
2023-08-24,57.9,58.39,57.25,57.79,57.42,387500,387500,-0.11,-0.18998,57.81,"August 24, 23",-0.0018998,CRS
2023-08-23,57.63,58.75,57.45,58.52,58.14,338200,338200,0.89,1.54,58.24,"August 23, 23",0.0154,CRS
2023-08-22,58.12,58.59,57.31,57.69,57.32,219500,219500,-0.43,-0.73985,57.86,"August 22, 23",-0.0073985,CRS
2023-08-21,57.79,58.2,56.92,57.58,57.21,153300,153300,-0.21,-0.36338,57.57,"August 21, 23",-0.0036338,CRS
2023-08-18,56.88,58.37,56.42,57.99,57.42,361500,361500,1.11,1.95,57.59,"August 18, 23",0.0195,CRS
2023-08-17,59.06,59.78,57.45,57.51,56.94,303100,303100,-1.55,-2.62,58.25,"August 17, 23",-0.0262,CRS
2023-08-16,58.09,59.52,57.8,58.38,57.81,198500,198500,0.29,0.49923,58.57,"August 16, 23",0.0049923,CRS
2023-08-15,58.26,58.34,57.6,58.09,57.52,360500,360500,-0.17,-0.2918,58.01,"August 15, 23",-0.002918,CRS
2023-08-14,58.03,59.23,57.66,58.77,58.19,448100,448100,0.74,1.28,58.55,"August 14, 23",0.0128,CRS
2023-08-11,57.35,57.66,56.97,57.53,56.96,279600,279600,0.18,0.31386,57.39,"August 11, 23",0.0031386,CRS
2023-08-10,57.48,58.18,56.8,57.58,57.01,251100,251100,0.1,0.17397,57.52,"August 10, 23",0.0017397,CRS
2023-08-09,58.54,58.63,56.76,57.11,56.55,354500,354500,-1.43,-2.44,57.5,"August 09, 23",-0.0244,CRS
2023-08-08,59.0,59.15,57.75,58.68,58.1,225400,225400,-0.32,-0.54237,58.53,"August 08, 23",-0.0054237,CRS
2023-08-07,58.89,60.03,58.26,59.98,59.39,260900,260900,1.09,1.85,59.42,"August 07, 23",0.0185,CRS
2023-08-04,57.5,58.73,57.2,58.05,57.48,266700,266700,0.55,0.95652,57.99,"August 04, 23",0.0095652,CRS
2023-08-03,57.77,58.4,56.81,57.68,57.11,335200,335200,-0.09,-0.15579,57.63,"August 03, 23",-0.0015579,CRS
2023-08-02,59.2,59.39,58.1,58.49,57.91,326600,326600,-0.71,-1.2,58.66,"August 02, 23",-0.012,CRS
2023-08-01,60.13,60.86,59.61,60.29,59.7,593600,593600,0.16,0.26609,60.25,"August 01, 23",0.0026609,CRS
2023-07-31,59.07,61.02,59.07,59.86,59.27,474600,474600,0.79,1.34,59.98,"July 31, 23",0.0134,CRS
2023-07-28,58.9,59.62,57.4,58.68,58.1,413700,413700,-0.22,-0.37351,58.57,"July 28, 23",-0.0037351,CRS
2023-07-27,58.58,60.95,56.98,58.88,58.3,714100,714100,0.3,0.51212,58.94,"July 27, 23",0.0051212,CRS
2023-07-26,56.33,57.6,55.92,57.18,56.62,383300,383300,0.85,1.51,56.9,"July 26, 23",0.0151,CRS
2023-07-25,56.58,57.42,56.02,56.86,56.3,364600,364600,0.28,0.49487,56.77,"July 25, 23",0.0049487,CRS
2023-07-24,56.22,57.53,55.75,56.58,56.02,168000,168000,0.36,0.64034,56.62,"July 24, 23",0.0064034,CRS
2023-07-21,57.7,57.7,55.96,56.29,55.74,229600,229600,-1.41,-2.44,56.65,"July 21, 23",-0.0244,CRS
2023-07-20,57.36,57.79,56.56,57.41,56.84,188400,188400,0.05,0.08716876,57.25,"July 20, 23",0.0008716876,CRS
2023-07-19,57.53,57.8,56.63,56.95,56.39,198600,198600,-0.58,-1.01,57.13,"July 19, 23",-0.0101,CRS
2023-07-18,56.42,57.83,55.59,57.8,57.23,332100,332100,1.38,2.45,57.07,"July 18, 23",0.0245,CRS
2023-07-17,56.83,57.12,55.58,55.91,55.36,353600,353600,-0.92,-1.62,56.2,"July 17, 23",-0.0162,CRS
2023-07-14,58.18,58.18,56.8,56.82,56.26,209000,209000,-1.36,-2.34,57.27,"July 14, 23",-0.0234,CRS
2023-07-13,57.94,58.43,56.97,58.3,57.73,365100,365100,0.36,0.62133,57.9,"July 13, 23",0.0062133,CRS
2023-07-12,57.6,58.24,56.64,57.38,56.81,366000,366000,-0.22,-0.38194,57.42,"July 12, 23",-0.0038194,CRS
2023-07-11,55.7,56.46,54.67,56.36,55.8,301100,301100,0.66,1.18,55.83,"July 11, 23",0.0118,CRS
2023-07-10,53.62,55.35,53.62,55.21,54.67,318200,318200,1.59,2.97,54.73,"July 10, 23",0.0297,CRS
2023-07-07,53.81,55.64,53.55,54.13,53.6,347200,347200,0.32,0.59469,54.44,"July 07, 23",0.0059469,CRS
2023-07-06,54.61,55.02,51.94,53.52,52.99,417900,417900,-1.09,-2.0,53.49,"July 06, 23",-0.02,CRS
2023-07-05,55.39,55.92,54.43,55.19,54.65,257100,257100,-0.2,-0.36108,55.18,"July 05, 23",-0.0036108,CRS
2023-07-03,56.0,57.23,56.0,56.29,55.74,130200,130200,0.29,0.51786,56.51,"July 03, 23",0.0051786,CRS
2023-06-30,56.18,56.34,55.48,56.13,55.58,353100,353100,-0.05,-0.08899964,55.98,"June 30, 23",-0.0008899964,CRS
2023-06-29,54.08,56.05,54.08,55.63,55.08,369800,369800,1.55,2.87,55.25,"June 29, 23",0.0287,CRS
2023-06-28,52.18,54.49,52.0,54.05,53.52,436700,436700,1.87,3.58,53.51,"June 28, 23",0.0358,CRS
2023-06-27,52.0,52.97,51.34,52.64,52.12,265400,265400,0.64,1.23,52.32,"June 27, 23",0.0123,CRS
2023-06-26,51.45,52.62,51.45,51.83,51.32,292200,292200,0.38,0.73858,51.97,"June 26, 23",0.0073858,CRS
2023-06-23,51.06,52.03,50.63,51.43,50.92,714700,714700,0.37,0.72464,51.36,"June 23, 23",0.0072464,CRS
2023-06-22,52.74,52.92,51.11,52.19,51.68,310300,310300,-0.55,-1.04,52.07,"June 22, 23",-0.0104,CRS
2023-06-21,51.71,53.37,51.71,53.09,52.57,330000,330000,1.38,2.67,52.72,"June 21, 23",0.0267,CRS
2023-06-20,51.45,52.2,50.61,52.1,51.59,295300,295300,0.65,1.26,51.64,"June 20, 23",0.0126,CRS
2023-06-16,52.63,53.0,51.02,51.95,51.44,864000,864000,-0.68,-1.29,51.99,"June 16, 23",-0.0129,CRS
2023-06-15,50.93,52.35,50.93,52.03,51.52,340000,340000,1.1,2.16,51.77,"June 15, 23",0.0216,CRS
2023-06-14,53.19,53.51,51.01,51.59,51.08,368700,368700,-1.6,-3.01,52.04,"June 14, 23",-0.0301,CRS
2023-06-13,51.99,53.6,51.68,52.58,52.06,344600,344600,0.59,1.13,52.62,"June 13, 23",0.0113,CRS
2023-06-12,50.84,51.91,50.18,51.46,50.95,303500,303500,0.62,1.22,51.18,"June 12, 23",0.0122,CRS
2023-06-09,51.73,51.84,50.51,50.94,50.44,310800,310800,-0.79,-1.53,51.1,"June 09, 23",-0.0153,CRS
2023-06-08,51.75,52.43,50.84,51.84,51.33,314000,314000,0.09,0.17391,51.7,"June 08, 23",0.0017391,CRS
2023-06-07,50.76,52.24,50.71,52.02,51.51,465800,465800,1.26,2.48,51.66,"June 07, 23",0.0248,CRS
2023-06-06,47.85,50.75,47.85,50.16,49.67,415600,415600,2.31,4.83,49.59,"June 06, 23",0.0483,CRS
2023-06-05,48.03,48.56,46.65,48.15,47.68,346400,346400,0.12,0.24984,47.79,"June 05, 23",0.0024984,CRS
2023-06-02,48.15,49.82,47.71,49.0,48.52,505900,505900,0.85,1.77,48.84,"June 02, 23",0.0177,CRS
2023-06-01,45.81,46.99,45.55,46.2,45.74,337600,337600,0.39,0.85134,46.25,"June 01, 23",0.0085134,CRS
2023-05-31,44.72,45.86,44.4,45.61,45.16,402900,402900,0.89,1.99,45.29,"May 31, 23",0.0199,CRS
2023-05-30,45.88,46.0,44.87,44.91,44.47,267800,267800,-0.97,-2.11,45.26,"May 30, 23",-0.0211,CRS
2023-05-26,46.27,46.46,45.17,45.86,45.41,211400,211400,-0.41,-0.8861,45.83,"May 26, 23",-0.008861,CRS
2023-05-25,45.55,46.19,45.23,45.89,45.44,221000,221000,0.34,0.74643,45.77,"May 25, 23",0.0074643,CRS
2023-05-24,46.56,46.56,44.94,45.55,45.1,386000,386000,-1.01,-2.17,45.68,"May 24, 23",-0.0217,CRS
2023-05-23,47.53,48.14,46.69,47.01,46.55,373400,373400,-0.52,-1.09,47.28,"May 23, 23",-0.0109,CRS
2023-05-22,47.93,49.03,47.45,48.07,47.6,287100,287100,0.14,0.29209,48.18,"May 22, 23",0.0029209,CRS
2023-05-19,48.2,48.32,47.0,47.78,47.31,333100,333100,-0.42,-0.87137,47.7,"May 19, 23",-0.0087137,CRS
2023-05-18,46.9,48.2,46.57,47.4,46.93,450900,450900,0.5,1.07,47.39,"May 18, 23",0.0107,CRS
2023-05-17,46.01,47.31,45.67,46.83,46.37,813300,813300,0.82,1.78,46.6,"May 17, 23",0.0178,CRS
2023-05-16,49.55,49.87,45.85,45.88,45.43,1230800,1230800,-3.67,-7.41,47.2,"May 16, 23",-0.0741,CRS
2023-05-15,49.11,50.47,48.69,50.1,49.61,649100,649100,0.99,2.02,49.75,"May 15, 23",0.0202,CRS
2023-05-12,49.7,49.94,48.53,48.67,48.19,373800,373800,-1.03,-2.07,49.05,"May 12, 23",-0.0207,CRS
2023-05-11,49.03,50.01,48.71,49.54,49.05,424200,424200,0.51,1.04,49.42,"May 11, 23",0.0104,CRS
2023-05-10,52.2,52.2,49.72,50.31,49.81,352500,352500,-1.89,-3.62,50.74,"May 10, 23",-0.0362,CRS
