date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-26,19.61,20.05,19.61,19.83,19.61,3096000,3096000,0.22,1.12,19.775,"January 26, 24",0.0112,JWN
2024-01-25,19.19,19.63,19.07,19.48,19.26,3793011,3793011,0.29,1.51,19.3425,"January 25, 24",0.0151,JWN
2024-01-24,19.07,19.36,18.88,18.92,18.71,4861092,4861092,-0.15,-0.78658,19.0575,"January 24, 24",-0.0078658,JWN
2024-01-23,18.97,19.14,18.32,18.7,18.49,4601088,4601088,-0.27,-1.42,18.7825,"January 23, 24",-0.0142,JWN
2024-01-22,18.08,18.77,17.82,18.73,18.52,5149417,5149417,0.65,3.6,18.35,"January 22, 24",0.036,JWN
2024-01-19,17.71,18.02,17.45,18.01,17.81,5284874,5284874,0.3,1.69,17.7975,"January 19, 24",0.0169,JWN
2024-01-18,18.11,18.16,17.11,17.69,17.49,6406772,6406772,-0.42,-2.32,17.7675,"January 18, 24",-0.0232,JWN
2024-01-17,17.75,18.0,17.66,17.96,17.76,4710590,4710590,0.21,1.18,17.8425,"January 17, 24",0.0118,JWN
2024-01-16,17.95,18.2,17.49,18.08,17.88,4292147,4292147,0.13,0.72423,17.93,"January 16, 24",0.0072423,JWN
2024-01-12,18.49,18.73,18.04,18.16,17.96,3066369,3066369,-0.33,-1.78,18.355,"January 12, 24",-0.0178,JWN
2024-01-11,18.45,18.73,18.04,18.34,18.14,3606290,3606290,-0.11,-0.59621,18.39,"January 11, 24",-0.0059621,JWN
2024-01-10,18.44,18.73,18.07,18.66,18.45,3283902,3283902,0.22,1.19,18.475,"January 10, 24",0.0119,JWN
2024-01-09,18.4,18.7,18.27,18.54,18.33,3856445,3856445,0.14,0.76087,18.4775,"January 09, 24",0.0076087,JWN
2024-01-08,17.93,18.75,17.82,18.65,18.44,5725406,5725406,0.72,4.02,18.2875,"January 08, 24",0.0402,JWN
2024-01-05,17.03,18.1,17.03,17.65,17.45,4914134,4914134,0.62,3.64,17.4525,"January 05, 24",0.0364,JWN
2024-01-04,16.75,17.32,16.63,17.21,17.02,4312787,4312787,0.46,2.75,16.9775,"January 04, 24",0.0275,JWN
2024-01-03,17.85,17.96,16.88,16.9,16.71,6354089,6354089,-0.95,-5.32,17.3975,"January 03, 24",-0.0532,JWN
2024-01-02,18.25,18.57,17.91,18.29,18.09,4349698,4349698,0.04,0.21918,18.255,"January 02, 24",0.0021918,JWN
2023-12-29,18.8,18.91,18.34,18.45,18.24,3345028,3345028,-0.35,-1.86,18.625,"December 29, 23",-0.0186,JWN
2023-12-28,18.75,18.97,18.63,18.86,18.65,3672313,3672313,0.11,0.58667,18.8025,"December 28, 23",0.0058667,JWN
2023-12-27,18.86,18.98,18.7,18.91,18.7,4159214,4159214,0.05,0.26511,18.8625,"December 27, 23",0.0026511,JWN
2023-12-26,18.6,18.92,18.55,18.75,18.54,3139255,3139255,0.15,0.80645,18.705,"December 26, 23",0.0080645,JWN
2023-12-22,18.17,18.61,18.06,18.42,18.21,2858284,2858284,0.25,1.38,18.315,"December 22, 23",0.0138,JWN
2023-12-21,18.41,18.52,18.09,18.43,18.22,4884808,4884808,0.02,0.10864,18.3625,"December 21, 23",0.0010864,JWN
2023-12-20,18.37,18.53,17.89,18.02,17.82,4032239,4032239,-0.35,-1.91,18.2025,"December 20, 23",-0.0191,JWN
2023-12-19,18.08,18.45,17.88,18.39,18.19,4979129,4979129,0.31,1.71,18.2,"December 19, 23",0.0171,JWN
2023-12-18,17.79,18.35,17.51,18.16,17.96,6314746,6314746,0.37,2.08,17.9525,"December 18, 23",0.0208,JWN
2023-12-15,18.17,18.26,17.36,17.56,17.36,11510628,11510628,-0.61,-3.36,17.8375,"December 15, 23",-0.0336,JWN
2023-12-14,17.85,18.53,17.7,18.07,17.87,8033253,8033253,0.22,1.23,18.0375,"December 14, 23",0.0123,JWN
2023-12-13,16.75,17.36,15.97,17.3,17.11,7727925,7727925,0.55,3.28,16.845,"December 13, 23",0.0328,JWN
2023-12-12,17.3,17.35,16.68,16.69,16.5,5938277,5938277,-0.61,-3.53,17.005,"December 12, 23",-0.0353,JWN
2023-12-11,17.21,17.7,16.9,17.52,17.32,9906171,9906171,0.31,1.8,17.3325,"December 11, 23",0.018,JWN
2023-12-08,15.89,16.41,15.79,16.35,16.17,5751836,5751836,0.46,2.89,16.11,"December 08, 23",0.0289,JWN
2023-12-07,15.19,16.09,15.12,15.95,15.77,5129681,5129681,0.76,5.0,15.5875,"December 07, 23",0.05,JWN
2023-12-06,15.61,15.81,15.08,15.19,15.02,4065854,4065854,-0.42,-2.69,15.4225,"December 06, 23",-0.0269,JWN
2023-12-05,16.18,16.25,15.44,15.46,15.29,5366692,5366692,-0.72,-4.45,15.8325,"December 05, 23",-0.0445,JWN
2023-12-04,16.12,16.45,15.95,16.33,16.15,8078004,8078004,0.21,1.3,16.2125,"December 04, 23",0.013,JWN
2023-12-01,15.65,16.26,15.41,16.19,16.01,8382960,8382960,0.54,3.45,15.8775,"December 01, 23",0.0345,JWN
2023-11-30,15.62,15.92,15.47,15.62,15.45,5223299,5223299,0.0,0.0,15.6575,"November 30, 23",0.0,JWN
2023-11-29,15.56,15.96,15.44,15.5,15.33,5799989,5799989,-0.06,-0.3856,15.615,"November 29, 23",-0.003856,JWN
2023-11-28,15.08,15.38,14.8,15.34,15.17,5784986,5784986,0.26,1.72,15.15,"November 28, 23",0.0172,JWN
2023-11-27,14.77,15.57,14.65,15.16,14.99,11919433,11919433,0.39,2.64,15.0375,"November 27, 23",0.0264,JWN
2023-11-24,14.45,15.19,14.39,15.05,14.69,8512837,8512837,0.6,4.15,14.77,"November 24, 23",0.0415,JWN
2023-11-22,14.38,14.67,13.68,14.21,13.87,16917231,16917231,-0.17,-1.18,14.235,"November 22, 23",-0.0118,JWN
2023-11-21,14.85,15.0,14.55,14.9,14.55,14280679,14280679,0.05,0.3367,14.825,"November 21, 23",0.003367,JWN
2023-11-20,15.09,15.31,14.94,15.17,14.81,5961065,5961065,0.08,0.53015,15.1275,"November 20, 23",0.0053015,JWN
2023-11-17,14.85,15.26,14.75,15.09,14.73,6067771,6067771,0.24,1.62,14.9875,"November 17, 23",0.0162,JWN
2023-11-16,15.21,15.39,14.37,14.45,14.11,6620403,6620403,-0.76,-5.0,14.855,"November 16, 23",-0.05,JWN
2023-11-15,14.65,15.37,14.64,15.14,14.78,9211096,9211096,0.49,3.34,14.95,"November 15, 23",0.0334,JWN
2023-11-14,13.5,14.43,13.49,14.32,13.98,7298183,7298183,0.82,6.07,13.935,"November 14, 23",0.0607,JWN
2023-11-13,13.42,13.53,12.88,13.08,12.77,7335908,7335908,-0.34,-2.53,13.2275,"November 13, 23",-0.0253,JWN
2023-11-10,13.4,13.62,13.09,13.52,13.2,4905904,4905904,0.12,0.89552,13.4075,"November 10, 23",0.0089552,JWN
2023-11-09,14.16,14.19,13.38,13.46,13.14,5189231,5189231,-0.7,-4.94,13.7975,"November 09, 23",-0.0494,JWN
2023-11-08,14.11,14.2,13.85,14.1,13.77,3355749,3355749,-0.01,-0.07087172,14.065,"November 08, 23",-0.0007087172,JWN
2023-11-07,14.15,14.34,13.97,14.13,13.8,3044544,3044544,-0.02,-0.14134,14.1475,"November 07, 23",-0.0014134,JWN
2023-11-06,14.8,14.96,14.27,14.33,13.99,3189183,3189183,-0.47,-3.18,14.59,"November 06, 23",-0.0318,JWN
2023-11-03,14.81,15.19,14.59,14.8,14.45,4428225,4428225,-0.01,-0.06752194,14.8475,"November 03, 23",-0.0006752194,JWN
2023-11-02,14.26,14.59,14.25,14.57,14.23,4110399,4110399,0.315,2.17,14.4175,"November 02, 23",0.0217,JWN
2023-11-01,13.98,14.1,13.69,14.08,13.75,3412980,3412980,0.1,0.71531,13.9625,"November 01, 23",0.0071531,JWN
2023-10-31,13.72,14.03,13.63,13.98,13.65,3069915,3069915,0.26,1.9,13.84,"October 31, 23",0.019,JWN
2023-10-30,13.87,14.04,13.62,13.74,13.42,2878503,2878503,-0.13,-0.93727,13.8175,"October 30, 23",-0.0093727,JWN
2023-10-27,14.29,14.42,13.73,13.75,13.43,3379028,3379028,-0.54,-3.78,14.0475,"October 27, 23",-0.0378,JWN
2023-10-26,14.18,14.35,13.86,14.19,13.85,3476088,3476088,0.01,0.07052186,14.145,"October 26, 23",0.0007052186,JWN
2023-10-25,13.98,14.27,13.7,14.1,13.77,4504541,4504541,0.12,0.85837,14.0125,"October 25, 23",0.0085837,JWN
2023-10-24,13.71,14.11,13.6,14.01,13.68,4017808,4017808,0.3,2.19,13.8575,"October 24, 23",0.0219,JWN
2023-10-23,13.54,13.86,13.24,13.66,13.34,4360462,4360462,0.12,0.88626,13.575,"October 23, 23",0.0088626,JWN
2023-10-20,13.69,13.83,13.57,13.62,13.3,3454820,3454820,-0.07,-0.51132,13.6775,"October 20, 23",-0.0051132,JWN
2023-10-19,14.03,14.15,13.69,13.72,13.4,5167577,5167577,-0.31,-2.21,13.8975,"October 19, 23",-0.0221,JWN
2023-10-18,14.34,14.49,13.91,14.03,13.7,4923363,4923363,-0.31,-2.16,14.1925,"October 18, 23",-0.0216,JWN
2023-10-17,13.96,14.74,13.93,14.53,14.19,5664806,5664806,0.57,4.08,14.29,"October 17, 23",0.0408,JWN
2023-10-16,14.29,14.57,14.1,14.12,13.79,5046288,5046288,-0.17,-1.19,14.27,"October 16, 23",-0.0119,JWN
2023-10-13,14.3,14.35,13.94,14.06,13.73,3043336,3043336,-0.24,-1.68,14.1625,"October 13, 23",-0.0168,JWN
2023-10-12,14.73,14.73,14.12,14.35,14.01,4984972,4984972,-0.38,-2.58,14.4825,"October 12, 23",-0.0258,JWN
2023-10-11,14.32,14.77,14.32,14.72,14.37,5188515,5188515,0.4,2.79,14.5325,"October 11, 23",0.0279,JWN
2023-10-10,14.09,14.59,14.09,14.35,14.01,4429706,4429706,0.26,1.85,14.28,"October 10, 23",0.0185,JWN
2023-10-09,14.0,14.12,13.7,14.0,13.67,3979804,3979804,0.0,0.0,13.955,"October 09, 23",0.0,JWN
2023-10-06,14.12,14.59,13.82,14.2,13.86,3886405,3886405,0.08,0.56657,14.1825,"October 06, 23",0.0056657,JWN
2023-10-05,14.61,14.73,14.1,14.23,13.89,3442532,3442532,-0.38,-2.6,14.4175,"October 05, 23",-0.026,JWN
2023-10-04,14.57,14.77,14.38,14.7,14.35,3761390,3761390,0.13,0.89224,14.605,"October 04, 23",0.0089224,JWN
2023-10-03,14.97,15.04,14.47,14.53,14.19,3578617,3578617,-0.44,-2.94,14.7525,"October 03, 23",-0.0294,JWN
2023-10-02,14.94,15.18,14.75,15.11,14.75,3851297,3851297,0.17,1.14,14.995,"October 02, 23",0.0114,JWN
2023-09-29,14.77,14.99,14.67,14.94,14.59,4325420,4325420,0.17,1.15,14.8425,"September 29, 23",0.0115,JWN
2023-09-28,14.23,14.57,14.2,14.47,14.13,3428784,3428784,0.24,1.69,14.3675,"September 28, 23",0.0169,JWN
2023-09-27,14.21,14.36,13.88,14.12,13.79,3478517,3478517,-0.09,-0.63336,14.1425,"September 27, 23",-0.0063336,JWN
2023-09-26,14.01,14.34,13.87,14.15,13.82,3437296,3437296,0.14,0.99929,14.0925,"September 26, 23",0.0099929,JWN
2023-09-25,14.04,14.41,13.96,14.32,13.98,3751991,3751991,0.28,1.99,14.1825,"September 25, 23",0.0199,JWN
2023-09-22,14.33,14.52,14.0,14.13,13.8,3197530,3197530,-0.2,-1.4,14.245,"September 22, 23",-0.014,JWN
2023-09-21,14.23,14.67,14.2,14.25,13.91,3397257,3397257,0.02,0.14055,14.3375,"September 21, 23",0.0014055,JWN
2023-09-20,14.61,14.73,14.39,14.44,14.1,2791579,2791579,-0.17,-1.16,14.5425,"September 20, 23",-0.0116,JWN
2023-09-19,14.47,14.62,14.33,14.54,14.2,3057819,3057819,0.07,0.48376,14.49,"September 19, 23",0.0048376,JWN
2023-09-18,14.68,14.78,14.33,14.53,14.19,3367928,3367928,-0.15,-1.02,14.58,"September 18, 23",-0.0102,JWN
2023-09-15,14.75,14.88,14.61,14.73,14.38,10662944,10662944,-0.02,-0.13559,14.7425,"September 15, 23",-0.0013559,JWN
2023-09-14,14.63,14.96,14.6,14.85,14.5,4492883,4492883,0.22,1.5,14.76,"September 14, 23",0.015,JWN
2023-09-13,14.3,14.55,14.01,14.5,14.16,5286176,5286176,0.2,1.4,14.34,"September 13, 23",0.014,JWN
2023-09-12,14.11,14.44,14.06,14.29,13.95,5062104,5062104,0.18,1.28,14.225,"September 12, 23",0.0128,JWN
2023-09-11,14.68,14.77,14.11,14.16,13.83,5362042,5362042,-0.52,-3.54,14.43,"September 11, 23",-0.0354,JWN
2023-09-08,14.6,14.76,14.45,14.64,14.29,4607122,4607122,0.04,0.27397,14.6125,"September 08, 23",0.0027397,JWN
2023-09-07,14.8,14.93,14.6,14.66,14.31,5879596,5879596,-0.14,-0.94595,14.7475,"September 07, 23",-0.0094595,JWN
2023-09-06,15.14,15.3,14.84,14.9,14.55,7139835,7139835,-0.24,-1.59,15.045,"September 06, 23",-0.0159,JWN
2023-09-05,15.77,15.84,15.24,15.29,14.93,5640206,5640206,-0.48,-3.04,15.535,"September 05, 23",-0.0304,JWN
2023-09-01,16.32,16.53,16.01,16.07,15.69,3604432,3604432,-0.25,-1.53,16.2325,"September 01, 23",-0.0153,JWN
2023-08-31,15.76,16.25,15.68,16.22,15.84,4982823,4982823,0.46,2.92,15.9775,"August 31, 23",0.0292,JWN
2023-08-30,15.6,15.87,15.54,15.69,15.32,5777336,5777336,0.09,0.57692,15.675,"August 30, 23",0.0057692,JWN
2023-08-29,15.55,15.79,15.44,15.67,15.3,6393776,6393776,0.12,0.7717,15.6125,"August 29, 23",0.007717,JWN
2023-08-28,15.37,16.0,15.17,15.54,15.17,7257627,7257627,0.17,1.11,15.52,"August 28, 23",0.0111,JWN
2023-08-25,16.74,17.39,14.73,15.52,14.97,20473526,20473526,-1.22,-7.29,16.095,"August 25, 23",-0.0729,JWN
2023-08-24,17.43,17.71,16.81,16.82,16.22,10721626,10721626,-0.61,-3.5,17.1925,"August 24, 23",-0.035,JWN
2023-08-23,17.2,17.71,16.83,17.59,16.96,6201577,6201577,0.39,2.27,17.3325,"August 23, 23",0.0227,JWN
2023-08-22,18.04,18.23,16.86,17.2,16.59,8258230,8258230,-0.84,-4.66,17.5825,"August 22, 23",-0.0466,JWN
2023-08-21,19.21,19.54,18.65,19.07,18.39,3460148,3460148,-0.14,-0.72879,19.1175,"August 21, 23",-0.0072879,JWN
2023-08-18,18.83,19.31,18.57,19.11,18.43,6709397,6709397,0.28,1.49,18.955,"August 18, 23",0.0149,JWN
2023-08-17,19.61,19.82,19.0,19.02,18.34,3835741,3835741,-0.59,-3.01,19.3625,"August 17, 23",-0.0301,JWN
2023-08-16,19.75,20.11,19.34,19.51,18.82,3698827,3698827,-0.24,-1.22,19.6775,"August 16, 23",-0.0122,JWN
2023-08-15,20.32,20.53,19.72,19.75,19.05,4486509,4486509,-0.57,-2.81,20.08,"August 15, 23",-0.0281,JWN
2023-08-14,21.12,21.3,20.58,20.6,19.87,5354984,5354984,-0.52,-2.46,20.9,"August 14, 23",-0.0246,JWN
2023-08-11,21.39,21.75,21.15,21.31,20.55,4698489,4698489,-0.08,-0.37401,21.4,"August 11, 23",-0.0037401,JWN
2023-08-10,22.15,22.48,21.58,21.65,20.88,3235359,3235359,-0.5,-2.26,21.965,"August 10, 23",-0.0226,JWN
2023-08-09,22.44,22.51,21.84,21.89,21.11,2993727,2993727,-0.55,-2.45,22.17,"August 09, 23",-0.0245,JWN
2023-08-08,21.89,22.39,21.51,22.38,21.58,3854394,3854394,0.49,2.24,22.0425,"August 08, 23",0.0224,JWN
2023-08-07,22.63,22.7,21.75,22.11,21.32,5213410,5213410,-0.52,-2.3,22.2975,"August 07, 23",-0.023,JWN
2023-08-04,23.14,23.18,22.52,22.7,21.89,4421321,4421321,-0.44,-1.9,22.885,"August 04, 23",-0.019,JWN
2023-08-03,23.12,23.34,22.85,22.95,22.13,3867015,3867015,-0.17,-0.73529,23.065,"August 03, 23",-0.0073529,JWN
2023-08-02,22.86,23.4,22.77,23.16,22.34,2768189,2768189,0.3,1.31,23.0475,"August 02, 23",0.0131,JWN
2023-08-01,22.92,23.4,22.72,23.3,22.47,2769777,2769777,0.38,1.66,23.085,"August 01, 23",0.0166,JWN
2023-07-31,22.93,23.53,22.87,23.11,22.29,2857902,2857902,0.18,0.785,23.11,"July 31, 23",0.00785,JWN
2023-07-28,22.55,23.01,22.18,22.95,22.13,2441517,2441517,0.4,1.77,22.6725,"July 28, 23",0.0177,JWN
2023-07-27,22.48,22.9,22.1,22.34,21.55,4487881,4487881,-0.14,-0.62278,22.455,"July 27, 23",-0.0062278,JWN
2023-07-26,21.87,22.35,21.8,22.04,21.26,2856869,2856869,0.17,0.77732,22.015,"July 26, 23",0.0077732,JWN
2023-07-25,21.75,21.93,21.36,21.63,20.86,3397716,3397716,-0.12,-0.55172,21.6675,"July 25, 23",-0.0055172,JWN
2023-07-24,20.94,22.04,20.93,21.68,20.91,5637516,5637516,0.74,3.53,21.3975,"July 24, 23",0.0353,JWN
2023-07-21,20.54,20.77,20.09,20.72,19.98,3434389,3434389,0.18,0.87634,20.53,"July 21, 23",0.0087634,JWN
2023-07-20,20.71,20.74,20.24,20.39,19.66,2966540,2966540,-0.32,-1.55,20.52,"July 20, 23",-0.0155,JWN
2023-07-19,20.84,20.84,20.41,20.7,19.96,3087737,3087737,-0.14,-0.67179,20.6975,"July 19, 23",-0.0067179,JWN
2023-07-18,19.93,20.58,19.79,20.55,19.82,3538154,3538154,0.62,3.11,20.2125,"July 18, 23",0.0311,JWN
2023-07-17,19.66,20.22,19.2,20.0,19.29,3955517,3955517,0.34,1.73,19.77,"July 17, 23",0.0173,JWN
2023-07-14,19.92,19.95,19.36,19.83,19.12,3517436,3517436,-0.09,-0.45181,19.765,"July 14, 23",-0.0045181,JWN
2023-07-13,20.12,20.12,19.6,19.98,19.27,2709981,2709981,-0.14,-0.69583,19.955,"July 13, 23",-0.0069583,JWN
2023-07-12,20.89,21.01,19.93,20.04,19.33,3466221,3466221,-0.85,-4.07,20.4675,"July 12, 23",-0.0407,JWN
2023-07-11,19.51,20.5,19.38,20.47,19.74,5453339,5453339,0.96,4.92,19.965,"July 11, 23",0.0492,JWN
2023-07-10,19.18,19.57,19.05,19.34,18.65,3860175,3860175,0.16,0.8342,19.285,"July 10, 23",0.008342,JWN
2023-07-07,19.39,19.93,19.31,19.36,18.67,3580066,3580066,-0.03,-0.15472,19.4975,"July 07, 23",-0.0015472,JWN
2023-07-06,19.76,19.85,18.95,19.32,18.63,5136992,5136992,-0.44,-2.23,19.47,"July 06, 23",-0.0223,JWN
2023-07-05,20.42,20.51,19.96,20.05,19.34,3522546,3522546,-0.37,-1.81,20.235,"July 05, 23",-0.0181,JWN
2023-07-03,20.58,20.91,20.05,20.63,19.9,3413568,3413568,0.05,0.24295,20.5425,"July 03, 23",0.0024295,JWN
2023-06-30,20.23,20.5,19.66,20.47,19.74,4659417,4659417,0.24,1.19,20.215,"June 30, 23",0.0119,JWN
2023-06-29,19.58,20.19,19.49,20.18,19.46,3974102,3974102,0.6,3.06,19.86,"June 29, 23",0.0306,JWN
2023-06-28,19.29,19.46,19.04,19.43,18.74,3863645,3863645,0.14,0.72576,19.305,"June 28, 23",0.0072576,JWN
2023-06-27,18.31,19.37,18.24,19.3,18.61,3443161,3443161,0.99,5.41,18.805,"June 27, 23",0.0541,JWN
2023-06-26,18.2,18.59,18.12,18.25,17.6,3084059,3084059,0.05,0.27473,18.29,"June 26, 23",0.0027473,JWN
2023-06-23,17.86,18.41,17.81,18.17,17.52,4375939,4375939,0.31,1.74,18.0625,"June 23, 23",0.0174,JWN
2023-06-22,18.3,18.44,18.14,18.15,17.5,2115300,2115300,-0.15,-0.81967,18.2575,"June 22, 23",-0.0081967,JWN
2023-06-21,18.82,18.95,18.44,18.47,17.81,3382211,3382211,-0.35,-1.86,18.67,"June 21, 23",-0.0186,JWN
2023-06-20,18.93,19.08,18.62,18.93,18.26,3090954,3090954,0.0,0.0,18.89,"June 20, 23",0.0,JWN
2023-06-16,19.39,19.59,18.89,19.06,18.38,8008690,8008690,-0.33,-1.7,19.2325,"June 16, 23",-0.017,JWN
2023-06-15,19.27,19.61,19.11,19.37,18.68,3164550,3164550,0.1,0.51894,19.34,"June 15, 23",0.0051894,JWN
2023-06-14,19.99,20.03,18.94,19.39,18.7,4590030,4590030,-0.6,-3.0,19.5875,"June 14, 23",-0.03,JWN
2023-06-13,20.36,20.43,19.76,19.87,19.16,5140848,5140848,-0.49,-2.41,20.105,"June 13, 23",-0.0241,JWN
2023-06-12,19.75,20.7,19.54,20.21,19.49,5953578,5953578,0.46,2.33,20.05,"June 12, 23",0.0233,JWN
2023-06-09,19.54,19.75,19.05,19.74,19.04,4828054,4828054,0.2,1.02,19.52,"June 09, 23",0.0102,JWN
2023-06-08,19.4,19.6,18.84,19.38,18.69,4803442,4803442,-0.02,-0.10309,19.305,"June 08, 23",-0.0010309,JWN
2023-06-07,18.58,19.49,18.46,19.42,18.73,7094099,7094099,0.84,4.52,18.9875,"June 07, 23",0.0452,JWN
2023-06-06,17.34,18.58,17.31,18.51,17.85,6707464,6707464,1.17,6.75,17.935,"June 06, 23",0.0675,JWN
2023-06-05,17.53,17.79,17.11,17.39,16.77,6613990,6613990,-0.14,-0.79863,17.455,"June 05, 23",-0.0079863,JWN
2023-06-02,16.36,17.58,16.2,17.5,16.88,12210142,12210142,1.14,6.97,16.91,"June 02, 23",0.0697,JWN
2023-06-01,16.54,17.07,15.09,16.02,15.45,18723482,18723482,-0.52,-3.14,16.18,"June 01, 23",-0.0314,JWN
2023-05-31,15.84,15.94,15.18,15.3,14.76,10010641,10010641,-0.54,-3.41,15.565,"May 31, 23",-0.0341,JWN
2023-05-30,16.17,16.37,15.9,16.3,15.72,6726086,6726086,0.13,0.80396,16.185,"May 30, 23",0.0080396,JWN
2023-05-26,15.24,16.13,15.24,16.02,15.45,3844346,3844346,0.78,5.12,15.6575,"May 26, 23",0.0512,JWN
2023-05-25,16.04,16.25,15.28,15.4,14.67,3898942,3898942,-0.64,-3.99,15.7425,"May 25, 23",-0.0399,JWN
2023-05-24,16.5,16.78,15.74,16.15,15.38,4102858,4102858,-0.35,-2.12,16.2925,"May 24, 23",-0.0212,JWN
2023-05-23,15.98,16.39,15.73,15.77,15.02,3808972,3808972,-0.21,-1.31,15.9675,"May 23, 23",-0.0131,JWN
2023-05-22,15.51,16.04,15.25,15.98,15.22,3258779,3258779,0.47,3.03,15.695,"May 22, 23",0.0303,JWN
2023-05-19,15.9,15.9,15.13,15.44,14.71,3368975,3368975,-0.46,-2.89,15.5925,"May 19, 23",-0.0289,JWN
2023-05-18,15.49,16.11,15.42,16.07,15.31,3829439,3829439,0.58,3.74,15.7725,"May 18, 23",0.0374,JWN
