date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-18,125.88,126.45,124.02,125.96,125.01,2565609,2565609,0.08,0.06355259,125.5775,"January 18, 24",0.0006355259,VLO
2024-01-17,127.36,128.89,125.78,126.31,125.36,2764600,2764600,-1.05,-0.82443,127.085,"January 17, 24",-0.0082443,VLO
2024-01-16,132.51,135.74,129.02,129.3,128.32,3519399,3519399,-3.21,-2.42,131.6425,"January 16, 24",-0.0242,VLO
2024-01-12,130.0,131.7,129.68,131.5,130.51,3276282,3276282,1.5,1.15,130.72,"January 12, 24",0.0115,VLO
2024-01-11,125.68,128.09,125.49,128.0,127.03,2388126,2388126,2.32,1.85,126.815,"January 11, 24",0.0185,VLO
2024-01-10,127.25,127.65,124.12,124.77,123.83,2714361,2714361,-2.48,-1.95,125.9475,"January 10, 24",-0.0195,VLO
2024-01-09,128.8,128.87,126.68,127.17,126.21,2273329,2273329,-1.63,-1.27,127.88,"January 09, 24",-0.0127,VLO
2024-01-08,126.51,129.41,124.56,129.27,128.3,2756528,2756528,2.76,2.18,127.4375,"January 08, 24",0.0218,VLO
2024-01-05,130.51,131.35,128.07,129.0,128.03,2958153,2958153,-1.51,-1.16,129.7325,"January 05, 24",-0.0116,VLO
2024-01-04,134.57,135.72,130.23,130.31,129.33,2586462,2586462,-4.26,-3.17,132.7075,"January 04, 24",-0.0317,VLO
2024-01-03,130.59,135.12,130.52,133.74,132.73,3078014,3078014,3.15,2.41,132.4925,"January 03, 24",0.0241,VLO
2024-01-02,130.64,131.92,130.05,130.66,129.67,2638194,2638194,0.02,0.01530925,130.8175,"January 02, 24",0.0001530925,VLO
2023-12-29,130.75,131.01,129.32,130.0,129.02,1964013,1964013,-0.75,-0.57361,130.27,"December 29, 23",-0.0057361,VLO
2023-12-28,131.0,132.0,129.96,130.09,129.11,1661194,1661194,-0.91,-0.69466,130.7625,"December 28, 23",-0.0069466,VLO
2023-12-27,132.76,133.25,131.45,131.82,130.83,1358141,1358141,-0.94,-0.70804,132.32,"December 27, 23",-0.0070804,VLO
2023-12-26,132.95,134.32,132.39,133.19,132.19,1807112,1807112,0.24,0.18052,133.2125,"December 26, 23",0.0018052,VLO
2023-12-22,133.1,134.25,132.09,132.2,131.2,2279046,2279046,-0.9,-0.67618,132.91,"December 22, 23",-0.0067618,VLO
2023-12-21,132.65,133.3,130.27,131.92,130.93,2977065,2977065,-0.73,-0.55032,132.035,"December 21, 23",-0.0055032,VLO
2023-12-20,134.23,136.73,132.05,132.54,131.54,4492232,4492232,-1.69,-1.26,133.8875,"December 20, 23",-0.0126,VLO
2023-12-19,131.93,134.13,130.74,133.6,132.59,3741345,3741345,1.67,1.27,132.6,"December 19, 23",0.0127,VLO
2023-12-18,130.52,132.8,130.1,131.92,130.93,3621111,3621111,1.4,1.07,131.335,"December 18, 23",0.0107,VLO
2023-12-15,126.83,128.92,126.79,128.57,127.6,9641837,9641837,1.74,1.37,127.7775,"December 15, 23",0.0137,VLO
2023-12-14,126.84,129.54,126.22,129.18,128.21,4415302,4415302,2.34,1.84,127.945,"December 14, 23",0.0184,VLO
2023-12-13,120.67,124.86,120.34,124.8,123.86,4238393,4238393,4.13,3.42,122.6675,"December 13, 23",0.0342,VLO
2023-12-12,122.48,122.48,120.21,120.9,119.99,4041742,4041742,-1.58,-1.29,121.5175,"December 12, 23",-0.0129,VLO
2023-12-11,122.62,124.27,121.78,123.48,122.55,3293457,3293457,0.86,0.70135,123.0375,"December 11, 23",0.0070135,VLO
2023-12-08,123.31,124.19,122.1,122.74,121.81,2176131,2176131,-0.57,-0.46225,123.085,"December 08, 23",-0.0046225,VLO
2023-12-07,123.42,124.71,121.75,122.07,121.15,3277746,3277746,-1.35,-1.09,122.9875,"December 07, 23",-0.0109,VLO
2023-12-06,124.65,124.65,122.51,122.73,121.8,3454113,3454113,-1.92,-1.54,123.635,"December 06, 23",-0.0154,VLO
2023-12-05,126.51,128.9,125.51,125.65,124.7,3128594,3128594,-0.86,-0.67979,126.6425,"December 05, 23",-0.0067979,VLO
2023-12-04,124.78,127.09,124.13,126.46,125.51,2960032,2960032,1.68,1.35,125.615,"December 04, 23",0.0135,VLO
2023-12-01,125.0,128.33,125.0,126.38,126.38,2516478,2514800,1.38,1.1,126.62,"December 01, 23",0.011,VLO
2023-11-30,124.97,126.19,122.9441,125.36,125.36,4460737,4460700,0.39,0.31207,125.29,"November 30, 23",0.0031207,VLO
2023-11-29,126.52,127.43,123.4,124.08,124.08,3180533,3180500,-2.44,-1.93,124.65,"November 29, 23",-0.0193,VLO
2023-11-28,125.78,127.11,125.08,125.24,125.24,2045460,2045500,-0.54,-0.42932,125.7,"November 28, 23",-0.0042932,VLO
2023-11-27,124.19,125.9,123.8,125.61,125.61,2454979,2455000,1.42,1.14,125.22,"November 27, 23",0.0114,VLO
2023-11-24,125.95,127.2,124.58,124.96,124.96,1204878,1204900,-0.99,-0.78603,125.4,"November 24, 23",-0.0078603,VLO
2023-11-22,121.21,125.78,120.55,125.36,125.36,2631263,2631200,4.15,3.42,124.8,"November 22, 23",0.0342,VLO
2023-11-21,123.88,124.15,122.32,123.17,123.17,2369905,2369700,-0.71,-0.57314,123.26,"November 21, 23",-0.0057314,VLO
2023-11-20,125.11,125.63,124.07,124.73,124.73,2324620,2324600,-0.38,-0.30373,124.87,"November 20, 23",-0.0030373,VLO
2023-11-17,123.05,125.67,122.6,124.11,124.11,3132772,3131200,1.06,0.86144,124.34,"November 17, 23",0.0086144,VLO
2023-11-16,124.49,126.19,120.75,121.92,121.92,3365841,3365800,-2.57,-2.06,122.18,"November 16, 23",-0.0206,VLO
2023-11-15,125.82,128.89,125.51,126.7,125.68,3239145,3239000,0.88,0.69941,127.16,"November 15, 23",0.0069941,VLO
2023-11-14,124.91,127.06,124.7,126.08,125.06,2847491,2847500,1.17,0.93667,126.06,"November 14, 23",0.0093667,VLO
2023-11-13,122.72,124.52,122.19,124.27,123.27,2831893,2831700,1.55,1.26,123.85,"November 13, 23",0.0126,VLO
2023-11-10,121.33,122.86,120.8,122.67,121.68,2966380,2965800,1.34,1.1,122.02,"November 10, 23",0.011,VLO
2023-11-09,122.36,123.47,119.88,119.92,118.95,2553300,2553300,-2.44,-1.99,121.09,"November 09, 23",-0.0199,VLO
2023-11-08,122.14,123.88,121.55,121.58,120.6,3278200,3278200,-0.56,-0.45849,122.34,"November 08, 23",-0.0045849,VLO
2023-11-07,124.06,124.24,122.26,123.05,122.06,2641500,2641500,-1.01,-0.81412,123.18,"November 07, 23",-0.0081412,VLO
2023-11-06,127.73,128.12,125.28,125.82,124.81,2073100,2073100,-1.91,-1.5,126.41,"November 06, 23",-0.015,VLO
2023-11-03,128.81,129.21,124.84,126.43,125.41,3297600,3297600,-2.38,-1.85,126.83,"November 03, 23",-0.0185,VLO
2023-11-02,127.93,130.17,127.36,128.96,127.92,3569500,3569500,1.03,0.80513,128.83,"November 02, 23",0.0080513,VLO
2023-11-01,127.86,131.43,125.82,127.73,126.7,3741700,3741700,-0.13,-0.10167,128.33,"November 01, 23",-0.0010167,VLO
2023-10-31,124.95,127.09,123.35,127.0,125.98,3914800,3914800,2.05,1.64,125.81,"October 31, 23",0.0164,VLO
2023-10-30,124.53,125.56,121.94,124.24,123.24,2925400,2925400,-0.29,-0.23288,123.91,"October 30, 23",-0.0023288,VLO
2023-10-27,124.88,125.16,122.33,123.56,122.57,3674500,3674500,-1.32,-1.06,123.68,"October 27, 23",-0.0106,VLO
2023-10-26,126.0,126.75,121.18,125.36,124.35,3992500,3992500,-0.64,-0.50794,124.43,"October 26, 23",-0.0050794,VLO
2023-10-25,128.69,130.35,126.43,126.86,125.84,3056200,3056200,-1.83,-1.42,127.88,"October 25, 23",-0.0142,VLO
2023-10-24,131.4,132.6,128.72,128.8,127.76,2913400,2913400,-2.6,-1.98,130.04,"October 24, 23",-0.0198,VLO
2023-10-23,131.18,131.34,128.67,130.73,129.68,2749000,2749000,-0.45,-0.34304,130.25,"October 23, 23",-0.0034304,VLO
2023-10-20,132.57,133.58,130.86,131.18,130.12,3075600,3075600,-1.39,-1.05,131.87,"October 20, 23",-0.0105,VLO
2023-10-19,133.57,134.44,131.12,132.42,131.35,2998600,2998600,-1.15,-0.86097,132.66,"October 19, 23",-0.0086097,VLO
2023-10-18,130.53,135.31,130.48,134.03,132.95,3780400,3780400,3.5,2.68,133.27,"October 18, 23",0.0268,VLO
2023-10-17,128.94,131.27,128.94,130.72,129.67,2277900,2277900,1.78,1.38,130.31,"October 17, 23",0.0138,VLO
2023-10-16,127.35,129.96,126.44,129.2,128.16,2852000,2852000,1.85,1.45,128.53,"October 16, 23",0.0145,VLO
2023-10-13,127.0,128.0,125.65,126.05,125.04,3825100,3825100,-0.95,-0.74803,126.57,"October 13, 23",-0.0074803,VLO
2023-10-12,129.5,129.9,125.2,126.23,125.21,3961700,3961700,-3.27,-2.53,127.11,"October 12, 23",-0.0253,VLO
2023-10-11,128.99,130.61,128.46,129.6,128.56,3012300,3012300,0.61,0.4729,129.56,"October 11, 23",0.004729,VLO
2023-10-10,127.01,130.65,126.32,130.21,129.16,3998900,3998900,3.2,2.52,129.06,"October 10, 23",0.0252,VLO
2023-10-09,127.96,128.27,123.62,126.95,125.93,3798900,3798900,-1.01,-0.78931,126.28,"October 09, 23",-0.0078931,VLO
2023-10-06,129.45,129.96,125.68,126.53,125.51,2829400,2829400,-2.92,-2.26,127.39,"October 06, 23",-0.0226,VLO
2023-10-05,127.47,129.57,126.25,127.48,126.45,3399500,3399500,0.01,0.00784498,127.77,"October 05, 23",7.84498e-05,VLO
2023-10-04,131.27,131.27,127.04,128.67,127.63,4097000,4097000,-2.6,-1.98,128.99,"October 04, 23",-0.0198,VLO
2023-10-03,137.01,137.01,130.76,133.58,132.5,5762100,5762100,-3.43,-2.5,133.78,"October 03, 23",-0.025,VLO
2023-10-02,141.71,142.2,137.08,138.09,136.98,4109700,4109700,-3.62,-2.55,139.12,"October 02, 23",-0.0255,VLO
2023-09-29,147.15,147.3,141.09,141.71,140.57,4302200,4302200,-5.44,-3.7,143.37,"September 29, 23",-0.037,VLO
2023-09-28,143.53,148.28,143.53,147.18,146.0,3587300,3587300,3.65,2.54,146.33,"September 28, 23",0.0254,VLO
2023-09-27,142.75,144.92,142.15,143.95,142.79,3644000,3644000,1.2,0.84063,143.67,"September 27, 23",0.0084063,VLO
2023-09-26,145.02,145.19,140.79,141.58,140.44,4936800,4936800,-3.44,-2.37,142.52,"September 26, 23",-0.0237,VLO
2023-09-25,145.27,147.65,145.0,146.54,145.36,3241900,3241900,1.27,0.87423,146.4,"September 25, 23",0.0087423,VLO
2023-09-22,147.57,149.68,145.09,145.27,144.1,4114700,4114700,-2.3,-1.56,146.68,"September 22, 23",-0.0156,VLO
2023-09-21,148.59,152.2,144.87,146.3,145.12,6812000,6812000,-2.29,-1.54,147.79,"September 21, 23",-0.0154,VLO
2023-09-20,142.5,145.51,142.28,142.97,141.82,3719700,3719700,0.47,0.32982,143.59,"September 20, 23",0.0032982,VLO
2023-09-19,147.68,147.8,141.88,142.66,141.51,4568700,4568700,-5.02,-3.4,144.11,"September 19, 23",-0.034,VLO
2023-09-18,145.42,148.42,144.8,146.28,145.1,4418400,4418400,0.86,0.59139,146.5,"September 18, 23",0.0059139,VLO
2023-09-15,144.73,145.31,143.08,143.68,142.52,8060400,8060400,-1.05,-0.72549,144.02,"September 15, 23",-0.0072549,VLO
2023-09-14,147.0,147.6,145.22,145.95,144.78,3737600,3737600,-1.05,-0.71429,146.26,"September 14, 23",-0.0071429,VLO
2023-09-13,146.54,146.69,143.57,145.48,144.31,3184900,3184900,-1.06,-0.72335,145.25,"September 13, 23",-0.0072335,VLO
2023-09-12,143.97,147.31,143.18,146.26,145.08,4273900,4273900,2.29,1.59,145.58,"September 12, 23",0.0159,VLO
2023-09-11,143.0,145.44,141.24,143.74,142.58,5554700,5554700,0.74,0.51748,143.47,"September 11, 23",0.0051748,VLO
2023-09-08,138.28,143.15,137.47,142.06,140.92,5146900,5146900,3.78,2.73,140.89,"September 08, 23",0.0273,VLO
2023-09-07,134.24,137.07,134.01,136.25,135.15,3691500,3691500,2.01,1.5,135.78,"September 07, 23",0.015,VLO
2023-09-06,132.97,135.02,131.82,134.03,132.95,3163400,3163400,1.06,0.79717,133.62,"September 06, 23",0.0079717,VLO
2023-09-05,134.4,135.15,132.49,133.12,132.05,2997600,2997600,-1.28,-0.95238,133.59,"September 05, 23",-0.0095238,VLO
2023-09-01,132.0,134.6,131.79,133.58,132.5,2997900,2997900,1.58,1.2,133.32,"September 01, 23",0.012,VLO
2023-08-31,131.82,132.1,128.38,129.9,128.85,4154100,4154100,-1.92,-1.46,130.13,"August 31, 23",-0.0146,VLO
2023-08-30,131.77,131.89,129.76,131.45,130.39,3167900,3167900,-0.32,-0.24285,131.03,"August 30, 23",-0.0024285,VLO
2023-08-29,131.83,132.24,129.33,131.39,130.33,3041800,3041800,-0.44,-0.33376,130.99,"August 29, 23",-0.0033376,VLO
2023-08-28,133.15,133.15,130.51,131.6,130.54,2680100,2680100,-1.55,-1.16,131.75,"August 28, 23",-0.0116,VLO
2023-08-25,130.55,135.78,129.08,133.12,132.05,5167200,5167200,2.57,1.97,132.66,"August 25, 23",0.0197,VLO
2023-08-24,128.72,130.27,127.69,129.46,128.42,2764700,2764700,0.74,0.57489,129.14,"August 24, 23",0.0057489,VLO
2023-08-23,129.5,130.31,126.13,129.37,128.33,4025800,4025800,-0.13,-0.10039,128.6,"August 23, 23",-0.0010039,VLO
2023-08-22,131.4,132.32,130.56,130.89,129.84,2563800,2563800,-0.51,-0.38813,131.26,"August 22, 23",-0.0038813,VLO
2023-08-21,134.08,134.55,129.34,131.16,130.1,3734000,3734000,-2.92,-2.18,131.68,"August 21, 23",-0.0218,VLO
2023-08-18,130.7,134.15,130.64,133.58,132.5,3010700,3010700,2.88,2.2,132.79,"August 18, 23",0.022,VLO
2023-08-17,132.85,134.61,131.94,132.02,130.96,3311100,3311100,-0.83,-0.62476,132.86,"August 17, 23",-0.0062476,VLO
2023-08-16,131.5,133.29,130.47,130.94,129.89,3502600,3502600,-0.56,-0.42586,131.57,"August 16, 23",-0.0042586,VLO
2023-08-15,132.93,133.45,130.24,131.14,130.08,4969600,4969600,-1.79,-1.35,131.61,"August 15, 23",-0.0135,VLO
2023-08-14,137.78,138.14,135.2,136.5,135.4,3410300,3410300,-1.28,-0.92902,136.61,"August 14, 23",-0.0092902,VLO
2023-08-11,135.31,139.31,135.22,139.06,137.94,3411400,3411400,3.75,2.77,137.86,"August 11, 23",0.0277,VLO
2023-08-10,134.71,136.94,133.61,134.86,133.77,3738700,3738700,0.15,0.11135,135.14,"August 10, 23",0.0011135,VLO
2023-08-09,132.4,135.66,131.36,133.95,132.87,3898000,3898000,1.55,1.17,133.66,"August 09, 23",0.0117,VLO
2023-08-08,127.47,131.98,126.05,131.34,130.28,4119000,4119000,3.87,3.04,129.79,"August 08, 23",0.0304,VLO
2023-08-07,127.17,130.21,126.55,129.29,128.25,3045800,3045800,2.12,1.67,128.68,"August 07, 23",0.0167,VLO
2023-08-04,126.86,128.38,125.76,126.89,125.87,2664700,2664700,0.03,0.02364812,127.01,"August 04, 23",0.0002364812,VLO
2023-08-03,125.21,126.45,122.57,125.6,124.59,3445500,3445500,0.39,0.31148,124.87,"August 03, 23",0.0031148,VLO
2023-08-02,127.33,129.16,125.44,126.31,125.29,4188700,4188700,-1.02,-0.80107,126.97,"August 02, 23",-0.0080107,VLO
2023-08-01,128.53,129.87,127.38,128.77,126.72,3344700,3344700,0.24,0.18673,128.67,"August 01, 23",0.0018673,VLO
2023-07-31,130.18,131.5,128.43,128.91,126.86,4358800,4358800,-1.27,-0.97557,129.61,"July 31, 23",-0.0097557,VLO
2023-07-28,126.74,129.56,125.93,129.07,127.02,2958600,2958600,2.33,1.84,128.19,"July 28, 23",0.0184,VLO
2023-07-27,127.51,128.38,124.91,125.47,123.47,4422400,4422400,-2.04,-1.6,126.25,"July 27, 23",-0.016,VLO
2023-07-26,123.87,127.38,123.6,126.18,124.17,3849500,3849500,2.31,1.86,125.72,"July 26, 23",0.0186,VLO
2023-07-25,125.3,126.67,124.1,124.54,122.56,3398200,3398200,-0.76,-0.60654,125.1,"July 25, 23",-0.0060654,VLO
2023-07-24,124.0,127.89,123.51,125.71,123.71,4398100,4398100,1.71,1.38,125.7,"July 24, 23",0.0138,VLO
2023-07-21,121.66,123.28,120.73,122.99,121.03,3556400,3556400,1.33,1.09,122.33,"July 21, 23",0.0109,VLO
2023-07-20,120.0,121.12,119.09,120.73,118.81,3947000,3947000,0.73,0.60833,120.31,"July 20, 23",0.0060833,VLO
2023-07-19,115.67,118.17,115.5,118.02,116.14,2797300,2797300,2.35,2.03,117.23,"July 19, 23",0.0203,VLO
2023-07-18,113.76,117.26,113.7,115.42,113.58,2858500,2858500,1.66,1.46,115.46,"July 18, 23",0.0146,VLO
2023-07-17,113.22,114.45,113.16,113.71,111.9,2968600,2968600,0.49,0.43279,113.77,"July 17, 23",0.0043279,VLO
2023-07-14,115.03,115.38,112.67,113.48,111.67,2335300,2335300,-1.55,-1.35,113.84,"July 14, 23",-0.0135,VLO
2023-07-13,115.54,116.83,114.3,115.51,113.67,2966100,2966100,-0.03,-0.02596503,115.55,"July 13, 23",-0.0002596503,VLO
2023-07-12,116.99,117.9,114.64,115.04,113.21,3032800,3032800,-1.95,-1.67,115.86,"July 12, 23",-0.0167,VLO
2023-07-11,113.21,115.98,112.59,115.95,114.11,3683400,3683400,2.74,2.42,114.84,"July 11, 23",0.0242,VLO
2023-07-10,114.04,115.18,112.16,112.61,110.82,4199300,4199300,-1.43,-1.25,113.32,"July 10, 23",-0.0125,VLO
2023-07-07,113.39,116.64,112.85,114.88,113.05,4587300,4587300,1.49,1.31,114.79,"July 07, 23",0.0131,VLO
2023-07-06,115.6,115.99,112.63,113.46,111.66,4177600,4177600,-2.14,-1.85,114.03,"July 06, 23",-0.0185,VLO
2023-07-05,117.87,117.99,115.96,116.75,114.89,2753100,2753100,-1.12,-0.9502,116.9,"July 05, 23",-0.009502,VLO
2023-07-03,118.32,118.85,117.32,117.43,115.56,1466100,1466100,-0.89,-0.7522,117.87,"July 03, 23",-0.007522,VLO
2023-06-30,116.52,117.65,115.11,117.3,115.43,2975600,2975600,0.78,0.66941,116.69,"June 30, 23",0.0066941,VLO
2023-06-29,115.84,117.05,115.46,116.61,114.75,2272800,2272800,0.77,0.66471,116.37,"June 29, 23",0.0066471,VLO
2023-06-28,115.06,115.82,113.72,115.69,113.85,2506100,2506100,0.63,0.54754,115.08,"June 28, 23",0.0054754,VLO
2023-06-27,113.21,116.07,112.04,115.35,113.52,3740500,3740500,2.14,1.89,114.49,"June 27, 23",0.0189,VLO
2023-06-26,111.37,113.92,111.14,112.99,111.19,3152500,3152500,1.62,1.45,112.68,"June 26, 23",0.0145,VLO
2023-06-23,108.74,112.88,108.68,111.3,109.53,5722500,5722500,2.56,2.35,110.95,"June 23, 23",0.0235,VLO
2023-06-22,110.18,111.23,108.28,110.39,108.63,3121700,3121700,0.21,0.1906,109.97,"June 22, 23",0.001906,VLO
2023-06-21,109.84,112.79,109.4,111.62,109.84,3776000,3776000,1.78,1.62,111.27,"June 21, 23",0.0162,VLO
2023-06-20,114.17,114.26,110.35,110.96,109.19,4056800,4056800,-3.21,-2.81,111.86,"June 20, 23",-0.0281,VLO
2023-06-16,114.54,114.89,113.29,114.21,112.39,9938800,9938800,-0.33,-0.28811,114.13,"June 16, 23",-0.0028811,VLO
2023-06-15,111.71,114.38,111.61,114.03,112.22,3873700,3873700,2.32,2.08,113.34,"June 15, 23",0.0208,VLO
2023-06-14,114.32,114.75,110.76,111.83,110.05,3399700,3399700,-2.49,-2.18,112.45,"June 14, 23",-0.0218,VLO
2023-06-13,114.99,116.68,113.04,113.08,111.28,3710000,3710000,-1.91,-1.66,114.27,"June 13, 23",-0.0166,VLO
2023-06-12,111.49,114.42,111.22,113.08,111.28,4113800,4113800,1.59,1.43,112.91,"June 12, 23",0.0143,VLO
2023-06-09,112.91,113.61,111.09,113.39,111.59,3143700,3143700,0.48,0.42512,112.7,"June 09, 23",0.0042512,VLO
2023-06-08,113.09,114.37,110.45,112.44,110.65,5157500,5157500,-0.65,-0.57476,112.42,"June 08, 23",-0.0057476,VLO
2023-06-07,109.56,113.71,108.43,113.52,111.71,5141100,5141100,3.96,3.61,111.89,"June 07, 23",0.0361,VLO
2023-06-06,105.8,109.42,105.75,109.27,107.53,3894900,3894900,3.47,3.28,108.15,"June 06, 23",0.0328,VLO
2023-06-05,110.52,110.52,105.81,107.39,105.68,3946100,3946100,-3.13,-2.83,107.91,"June 05, 23",-0.0283,VLO
2023-06-02,107.86,110.01,106.86,109.27,107.53,4707600,4707600,1.41,1.31,108.71,"June 02, 23",0.0131,VLO
2023-06-01,107.18,107.99,105.66,105.93,104.24,5241700,5241700,-1.25,-1.17,106.53,"June 01, 23",-0.0117,VLO
2023-05-31,109.41,109.99,106.79,107.04,105.34,11087000,11087000,-2.37,-2.17,107.94,"May 31, 23",-0.0217,VLO
2023-05-30,111.78,112.48,110.25,111.66,109.88,3515200,3515200,-0.12,-0.10735,111.46,"May 30, 23",-0.0010735,VLO
2023-05-26,114.26,114.75,112.67,113.82,112.01,3087300,3087300,-0.44,-0.38509,113.75,"May 26, 23",-0.0038509,VLO
2023-05-25,113.15,113.86,111.27,113.18,111.38,4426900,4426900,0.03,0.02651348,112.77,"May 25, 23",0.0002651348,VLO
2023-05-24,113.65,114.93,111.57,114.79,112.96,4179200,4179200,1.14,1.0,113.76,"May 24, 23",0.01,VLO
2023-05-23,114.82,115.35,112.39,112.5,110.71,5606700,5606700,-2.32,-2.02,113.41,"May 23, 23",-0.0202,VLO
2023-05-22,110.72,114.01,110.44,112.79,111.0,3819400,3819400,2.07,1.87,112.41,"May 22, 23",0.0187,VLO
2023-05-19,112.58,112.89,110.66,111.27,108.5,3702400,3702400,-1.31,-1.16,111.61,"May 19, 23",-0.0116,VLO
2023-05-18,111.47,112.08,109.89,111.55,108.77,4692300,4692300,0.08,0.07176819,111.17,"May 18, 23",0.0007176819,VLO
