date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-10,39.4,39.94,39.21,39.82,39.82,346080,346080,0.42,1.07,39.5925,"January 10, 24",0.0107,TNL
2024-01-09,39.28,39.62,39.21,39.39,39.39,366961,366961,0.11,0.28004,39.375,"January 09, 24",0.0028004,TNL
2024-01-08,39.68,40.15,39.45,40.05,40.05,459452,459452,0.37,0.93246,39.8325,"January 08, 24",0.0093246,TNL
2024-01-05,38.78,40.35,38.53,39.98,39.98,631966,631966,1.2,3.09,39.41,"January 05, 24",0.0309,TNL
2024-01-04,39.07,39.67,38.94,39.21,39.21,453290,453290,0.14,0.35833,39.2225,"January 04, 24",0.0035833,TNL
2024-01-03,39.65,39.86,38.99,39.03,39.03,478046,478046,-0.62,-1.56,39.3825,"January 03, 24",-0.0156,TNL
2024-01-02,40.27,41.26,40.07,40.79,40.79,659752,659752,0.52,1.29,40.5975,"January 02, 24",0.0129,TNL
2023-12-29,39.37,39.83,38.98,39.09,39.09,558480,558480,-0.28,-0.7112,39.3175,"December 29, 23",-0.007112,TNL
2023-12-28,39.63,40.04,39.47,39.53,39.53,431454,431454,-0.1,-0.25233,39.6675,"December 28, 23",-0.0025233,TNL
2023-12-27,40.2,40.41,39.6,39.74,39.74,425524,425524,-0.46,-1.14,39.9875,"December 27, 23",-0.0114,TNL
2023-12-26,40.29,40.5,39.94,40.31,40.31,335110,335110,0.02,0.04964011,40.26,"December 26, 23",0.0004964011,TNL
2023-12-22,40.42,40.73,39.9,40.37,40.37,379580,379580,-0.05,-0.1237,40.355,"December 22, 23",-0.001237,TNL
2023-12-21,40.08,40.41,39.53,40.33,40.33,532401,532401,0.25,0.62375,40.0875,"December 21, 23",0.0062375,TNL
2023-12-20,39.92,39.97,38.86,39.06,39.06,537899,537899,-0.86,-2.15,39.4525,"December 20, 23",-0.0215,TNL
2023-12-19,40.46,40.64,40.03,40.08,40.08,481915,481915,-0.38,-0.9392,40.3025,"December 19, 23",-0.009392,TNL
2023-12-18,39.98,40.32,39.2,39.99,39.99,686829,686829,0.01,0.02501251,39.8725,"December 18, 23",0.0002501251,TNL
2023-12-15,41.0,41.0,39.7,39.99,39.99,1517615,1517615,-1.01,-2.46,40.4225,"December 15, 23",-0.0246,TNL
2023-12-14,39.34,41.41,39.3,40.94,40.94,1354605,1354605,1.6,4.07,40.2475,"December 14, 23",0.0407,TNL
2023-12-13,37.54,38.63,36.77,38.51,38.06,1012397,1012397,0.97,2.58,37.8625,"December 13, 23",0.0258,TNL
2023-12-12,38.92,38.92,37.96,37.99,37.55,541292,541292,-0.93,-2.39,38.4475,"December 12, 23",-0.0239,TNL
2023-12-11,38.75,39.34,38.75,38.98,38.52,496369,496369,0.23,0.59355,38.955,"December 11, 23",0.0059355,TNL
2023-12-08,37.97,38.91,37.97,38.81,38.36,567181,567181,0.84,2.21,38.415,"December 08, 23",0.0221,TNL
2023-12-07,37.17,38.01,37.17,37.99,37.55,548434,548434,0.82,2.21,37.585,"December 07, 23",0.0221,TNL
2023-12-06,36.69,37.53,36.47,37.15,36.72,627628,627628,0.46,1.25,36.96,"December 06, 23",0.0125,TNL
2023-12-05,37.2,37.2,36.09,36.28,35.86,531799,531799,-0.92,-2.47,36.6925,"December 05, 23",-0.0247,TNL
2023-12-04,37.72,38.92,37.29,37.41,36.97,873763,873763,-0.31,-0.82185,37.835,"December 04, 23",-0.0082185,TNL
2023-12-01,35.72,37.84,35.41,37.79,37.35,891800,891800,2.07,5.8,37.01,"December 01, 23",0.058,TNL
2023-11-30,36.15,36.29,35.51,35.64,35.22,1065000,1065000,-0.51,-1.41,35.81,"November 30, 23",-0.0141,TNL
2023-11-29,37.37,37.37,36.03,36.09,35.67,895300,895300,-1.28,-3.43,36.5,"November 29, 23",-0.0343,TNL
2023-11-28,37.18,37.23,36.76,36.93,36.5,811700,811700,-0.25,-0.6724,36.97,"November 28, 23",-0.006724,TNL
2023-11-27,37.31,37.65,37.19,37.23,36.79,653300,653300,-0.08,-0.21442,37.36,"November 27, 23",-0.0021442,TNL
2023-11-24,37.55,37.9,37.25,37.42,36.98,363800,363800,-0.13,-0.34621,37.52,"November 24, 23",-0.0034621,TNL
2023-11-22,37.16,37.84,37.16,37.64,37.2,383700,383700,0.48,1.29,37.55,"November 22, 23",0.0129,TNL
2023-11-21,36.88,37.12,36.57,36.93,36.5,425600,425600,0.05,0.13557,36.87,"November 21, 23",0.0013557,TNL
2023-11-20,37.4,37.58,37.09,37.2,36.77,1057700,1057700,-0.2,-0.53476,37.29,"November 20, 23",-0.0053476,TNL
2023-11-17,37.07,37.53,36.3,37.38,36.94,702200,702200,0.31,0.83626,37.07,"November 17, 23",0.0083626,TNL
2023-11-16,37.73,38.07,37.0,37.31,36.87,837600,837600,-0.42,-1.11,37.46,"November 16, 23",-0.0111,TNL
2023-11-15,37.06,38.46,36.66,38.18,37.73,1072800,1072800,1.12,3.02,37.77,"November 15, 23",0.0302,TNL
2023-11-14,35.66,36.9,35.66,36.9,36.47,874600,874600,1.24,3.48,36.49,"November 14, 23",0.0348,TNL
2023-11-13,34.39,34.55,34.12,34.27,33.87,514500,514500,-0.12,-0.34894,34.31,"November 13, 23",-0.0034894,TNL
2023-11-10,34.52,34.78,34.31,34.77,34.36,547800,547800,0.25,0.72422,34.62,"November 10, 23",0.0072422,TNL
2023-11-09,35.61,35.62,34.43,34.48,34.08,690000,690000,-1.13,-3.17,34.84,"November 09, 23",-0.0317,TNL
2023-11-08,36.0,36.46,35.46,35.48,35.07,645800,645800,-0.52,-1.44,35.8,"November 08, 23",-0.0144,TNL
2023-11-07,35.02,36.09,34.76,36.01,35.59,866200,866200,0.99,2.83,35.62,"November 07, 23",0.0283,TNL
2023-11-06,35.56,35.76,34.67,35.0,34.59,961500,961500,-0.56,-1.57,35.14,"November 06, 23",-0.0157,TNL
2023-11-03,34.18,35.67,34.13,35.45,35.04,1062600,1062600,1.27,3.72,35.08,"November 03, 23",0.0372,TNL
2023-11-02,33.91,34.22,32.74,33.58,33.19,1089200,1089200,-0.33,-0.97316,33.51,"November 02, 23",-0.0097316,TNL
2023-11-01,34.03,34.03,33.07,33.56,33.17,586600,586600,-0.47,-1.38,33.55,"November 01, 23",-0.0138,TNL
2023-10-31,33.51,34.17,33.4,34.03,33.63,1041200,1041200,0.52,1.55,33.87,"October 31, 23",0.0155,TNL
2023-10-30,33.02,33.98,32.89,33.59,33.2,1079200,1079200,0.57,1.73,33.49,"October 30, 23",0.0173,TNL
2023-10-27,32.75,33.16,32.27,32.52,32.14,822600,822600,-0.23,-0.70229,32.65,"October 27, 23",-0.0070229,TNL
2023-10-26,32.83,33.5,32.46,32.81,32.43,973600,973600,-0.02,-0.06091989,32.92,"October 26, 23",-0.0006091989,TNL
2023-10-25,32.35,33.75,32.1,32.78,32.4,1171100,1171100,0.43,1.33,32.88,"October 25, 23",0.0133,TNL
2023-10-24,33.64,33.93,33.21,33.39,33.0,779100,779100,-0.25,-0.74316,33.51,"October 24, 23",-0.0074316,TNL
2023-10-23,33.49,33.88,33.09,33.13,32.74,1220400,1220400,-0.36,-1.07,33.37,"October 23, 23",-0.0107,TNL
2023-10-20,33.65,34.0,33.27,33.65,33.26,607300,607300,0.0,0.0,33.64,"October 20, 23",0.0,TNL
2023-10-19,34.62,34.77,33.52,33.63,33.24,613400,613400,-0.99,-2.86,33.97,"October 19, 23",-0.0286,TNL
2023-10-18,34.35,34.92,34.12,34.54,34.14,681900,681900,0.19,0.55313,34.53,"October 18, 23",0.0055313,TNL
2023-10-17,34.45,35.69,34.45,34.77,34.36,915400,915400,0.32,0.92888,34.97,"October 17, 23",0.0092888,TNL
2023-10-16,33.8,34.54,33.79,34.2,33.8,563200,563200,0.4,1.18,34.18,"October 16, 23",0.0118,TNL
2023-10-13,33.83,34.17,33.17,33.29,32.9,536700,536700,-0.54,-1.6,33.54,"October 13, 23",-0.016,TNL
2023-10-12,34.66,34.72,33.72,33.96,33.56,706100,706100,-0.7,-2.02,34.13,"October 12, 23",-0.0202,TNL
2023-10-11,35.03,35.47,34.61,34.81,34.4,776500,776500,-0.22,-0.62803,34.96,"October 11, 23",-0.0062803,TNL
2023-10-10,34.17,35.41,34.17,35.02,34.61,771600,771600,0.85,2.49,34.87,"October 10, 23",0.0249,TNL
2023-10-09,33.79,34.16,33.11,33.84,33.44,701300,701300,0.05,0.14797,33.7,"October 09, 23",0.0014797,TNL
2023-10-06,33.4,34.54,33.4,34.13,33.73,1007600,1007600,0.73,2.19,34.02,"October 06, 23",0.0219,TNL
2023-10-05,34.63,34.73,33.58,33.63,33.24,832300,832300,-1.0,-2.89,33.98,"October 05, 23",-0.0289,TNL
2023-10-04,34.65,35.11,34.18,34.85,34.44,680700,680700,0.2,0.5772,34.71,"October 04, 23",0.005772,TNL
2023-10-03,35.77,36.0,34.13,34.48,34.08,884800,884800,-1.29,-3.61,34.87,"October 03, 23",-0.0361,TNL
2023-10-02,36.66,36.73,35.89,35.92,35.5,533700,533700,-0.74,-2.02,36.18,"October 02, 23",-0.0202,TNL
2023-09-29,37.06,37.3,36.37,36.73,36.3,542200,542200,-0.33,-0.89045,36.8,"September 29, 23",-0.0089045,TNL
2023-09-28,35.74,37.07,35.62,36.96,36.53,674500,674500,1.22,3.41,36.55,"September 28, 23",0.0341,TNL
2023-09-27,35.8,36.25,35.29,35.71,35.29,663300,663300,-0.09,-0.2514,35.75,"September 27, 23",-0.002514,TNL
2023-09-26,36.06,36.52,35.67,35.78,35.36,825400,825400,-0.28,-0.77648,35.99,"September 26, 23",-0.0077648,TNL
2023-09-25,36.24,36.54,36.0,36.26,35.84,420900,420900,0.02,0.05518764,36.27,"September 25, 23",0.0005518764,TNL
2023-09-22,37.03,37.27,36.48,36.56,36.13,547100,547100,-0.47,-1.27,36.77,"September 22, 23",-0.0127,TNL
2023-09-21,37.35,37.47,36.72,36.74,36.31,476900,476900,-0.61,-1.63,36.98,"September 21, 23",-0.0163,TNL
2023-09-20,37.8,38.32,37.69,37.69,37.25,470900,470900,-0.11,-0.29101,37.9,"September 20, 23",-0.0029101,TNL
2023-09-19,37.86,38.23,37.38,37.68,37.24,541000,541000,-0.18,-0.47544,37.76,"September 19, 23",-0.0047544,TNL
2023-09-18,38.42,38.45,37.94,37.95,37.51,533000,533000,-0.47,-1.22,38.11,"September 18, 23",-0.0122,TNL
2023-09-15,38.95,39.16,38.28,38.53,38.08,1434800,1434800,-0.42,-1.08,38.66,"September 15, 23",-0.0108,TNL
2023-09-14,38.0,39.15,37.69,39.12,38.66,619200,619200,1.12,2.95,38.65,"September 14, 23",0.0295,TNL
2023-09-13,38.49,38.73,37.94,38.08,37.19,828800,828800,-0.41,-1.07,38.25,"September 13, 23",-0.0107,TNL
2023-09-12,38.29,38.8,38.12,38.67,37.77,479600,479600,0.38,0.99243,38.53,"September 12, 23",0.0099243,TNL
2023-09-11,39.61,39.71,38.24,38.5,37.6,460300,460300,-1.11,-2.8,38.82,"September 11, 23",-0.028,TNL
2023-09-08,38.62,39.45,38.32,39.25,38.33,522200,522200,0.63,1.63,39.01,"September 08, 23",0.0163,TNL
2023-09-07,39.09,39.16,38.12,38.35,37.45,814800,814800,-0.74,-1.89,38.54,"September 07, 23",-0.0189,TNL
2023-09-06,39.08,39.76,38.86,39.35,38.43,513200,513200,0.27,0.69089,39.32,"September 06, 23",0.0069089,TNL
2023-09-05,41.07,41.17,39.09,39.32,38.4,648200,648200,-1.75,-4.26,39.86,"September 05, 23",-0.0426,TNL
2023-09-01,40.54,41.53,40.54,41.45,40.48,423200,423200,0.91,2.24,41.17,"September 01, 23",0.0224,TNL
2023-08-31,40.93,41.17,40.17,40.2,39.26,330700,330700,-0.73,-1.78,40.51,"August 31, 23",-0.0178,TNL
2023-08-30,41.13,41.44,40.81,40.85,39.9,381500,381500,-0.28,-0.68077,41.03,"August 30, 23",-0.0068077,TNL
2023-08-29,40.18,41.34,40.05,41.29,40.33,283500,283500,1.11,2.76,40.89,"August 29, 23",0.0276,TNL
2023-08-28,39.87,40.66,39.87,40.31,39.37,405000,405000,0.44,1.1,40.28,"August 28, 23",0.011,TNL
2023-08-25,39.95,40.21,39.61,39.79,38.86,332100,332100,-0.16,-0.4005,39.87,"August 25, 23",-0.004005,TNL
2023-08-24,39.53,40.32,39.3,39.8,38.87,424100,424100,0.27,0.68303,39.81,"August 24, 23",0.0068303,TNL
2023-08-23,39.46,39.99,39.26,39.84,38.91,298400,298400,0.38,0.963,39.7,"August 23, 23",0.00963,TNL
2023-08-22,39.36,39.8,39.12,39.56,38.64,372400,372400,0.2,0.50813,39.49,"August 22, 23",0.0050813,TNL
2023-08-21,39.93,40.24,38.97,39.13,38.22,670400,670400,-0.8,-2.0,39.45,"August 21, 23",-0.02,TNL
2023-08-18,39.4,40.11,39.32,39.93,39.0,355400,355400,0.53,1.35,39.79,"August 18, 23",0.0135,TNL
2023-08-17,40.42,40.52,39.57,39.73,38.8,338000,338000,-0.69,-1.71,39.94,"August 17, 23",-0.0171,TNL
2023-08-16,40.97,41.48,40.2,40.25,39.31,549800,549800,-0.72,-1.76,40.64,"August 16, 23",-0.0176,TNL
2023-08-15,41.31,41.59,41.02,41.16,40.2,430300,430300,-0.15,-0.36311,41.26,"August 15, 23",-0.0036311,TNL
2023-08-14,41.0,41.57,40.69,41.55,40.58,457500,457500,0.55,1.34,41.27,"August 14, 23",0.0134,TNL
2023-08-11,41.14,41.42,40.92,41.15,40.19,531000,531000,0.01,0.02430724,41.16,"August 11, 23",0.0002430724,TNL
2023-08-10,41.95,42.19,41.01,41.11,40.15,539900,539900,-0.84,-2.0,41.44,"August 10, 23",-0.02,TNL
2023-08-09,40.98,41.71,40.98,41.65,40.68,551600,551600,0.67,1.63,41.45,"August 09, 23",0.0163,TNL
2023-08-08,39.94,40.79,39.59,40.78,39.83,534200,534200,0.84,2.1,40.39,"August 08, 23",0.021,TNL
2023-08-07,39.6,40.75,39.48,40.55,39.6,663700,663700,0.95,2.4,40.26,"August 07, 23",0.024,TNL
2023-08-04,39.69,39.9,38.99,39.2,38.28,748000,748000,-0.49,-1.23,39.36,"August 04, 23",-0.0123,TNL
2023-08-03,40.27,40.55,38.71,39.42,38.5,1246200,1246200,-0.85,-2.11,39.56,"August 03, 23",-0.0211,TNL
2023-08-02,40.09,41.09,40.06,40.89,39.93,852800,852800,0.8,2.0,40.68,"August 02, 23",0.02,TNL
2023-08-01,40.26,40.77,39.9,40.7,39.75,706200,706200,0.44,1.09,40.46,"August 01, 23",0.0109,TNL
2023-07-31,40.11,40.75,40.11,40.73,39.78,712800,712800,0.62,1.55,40.53,"July 31, 23",0.0155,TNL
2023-07-28,40.09,40.27,39.71,40.07,39.13,974100,974100,-0.02,-0.04988775,40.02,"July 28, 23",-0.0004988775,TNL
2023-07-27,39.31,40.66,39.21,39.71,38.78,1181400,1181400,0.4,1.02,39.86,"July 27, 23",0.0102,TNL
2023-07-26,39.52,41.21,38.19,39.07,38.16,2233800,2233800,-0.45,-1.14,39.49,"July 26, 23",-0.0114,TNL
2023-07-25,41.19,41.51,40.85,41.26,40.3,877000,877000,0.07,0.16994,41.21,"July 25, 23",0.0016994,TNL
2023-07-24,42.17,42.32,41.08,41.44,40.47,666600,666600,-0.73,-1.73,41.61,"July 24, 23",-0.0173,TNL
2023-07-21,42.62,42.79,42.12,42.23,41.24,662800,662800,-0.39,-0.91506,42.38,"July 21, 23",-0.0091506,TNL
2023-07-20,43.18,43.18,42.49,42.49,41.5,647900,647900,-0.69,-1.6,42.72,"July 20, 23",-0.016,TNL
2023-07-19,43.36,43.65,42.97,43.23,42.22,743800,743800,-0.13,-0.29982,43.28,"July 19, 23",-0.0029982,TNL
2023-07-18,41.97,43.4,41.87,43.39,42.38,959900,959900,1.42,3.38,42.89,"July 18, 23",0.0338,TNL
2023-07-17,41.41,42.05,41.34,41.99,41.01,677100,677100,0.58,1.4,41.79,"July 17, 23",0.014,TNL
2023-07-14,43.17,43.17,41.43,41.82,40.84,818300,818300,-1.35,-3.13,42.14,"July 14, 23",-0.0313,TNL
2023-07-13,43.21,43.45,42.89,43.14,42.13,504000,504000,-0.07,-0.162,43.16,"July 13, 23",-0.00162,TNL
2023-07-12,43.51,43.83,42.72,42.82,41.82,767900,767900,-0.69,-1.59,43.12,"July 12, 23",-0.0159,TNL
2023-07-11,41.79,42.82,41.78,42.81,41.81,698100,698100,1.02,2.44,42.47,"July 11, 23",0.0244,TNL
2023-07-10,41.17,42.18,41.17,41.6,40.63,784300,784300,0.43,1.04,41.65,"July 10, 23",0.0104,TNL
2023-07-07,40.19,41.7,40.17,41.17,40.21,881400,881400,0.98,2.44,41.01,"July 07, 23",0.0244,TNL
2023-07-06,39.47,40.12,39.03,40.08,39.14,615700,615700,0.61,1.55,39.74,"July 06, 23",0.0155,TNL
2023-07-05,40.01,40.22,39.41,39.9,38.97,691100,691100,-0.11,-0.27493,39.84,"July 05, 23",-0.0027493,TNL
2023-07-03,40.1,40.77,40.1,40.33,39.39,328200,328200,0.23,0.57357,40.4,"July 03, 23",0.0057357,TNL
2023-06-30,40.9,41.02,40.22,40.34,39.4,704900,704900,-0.56,-1.37,40.53,"June 30, 23",-0.0137,TNL
2023-06-29,39.58,40.6,39.58,40.58,39.63,454000,454000,1.0,2.53,40.25,"June 29, 23",0.0253,TNL
2023-06-28,39.25,39.77,38.98,39.67,38.74,539000,539000,0.42,1.07,39.47,"June 28, 23",0.0107,TNL
2023-06-27,38.44,39.32,37.84,39.27,38.35,463400,463400,0.83,2.16,38.81,"June 27, 23",0.0216,TNL
2023-06-26,38.13,39.0,38.1,38.34,37.44,529700,529700,0.21,0.55075,38.48,"June 26, 23",0.0055075,TNL
2023-06-23,38.87,39.02,38.04,38.4,37.5,1304200,1304200,-0.47,-1.21,38.49,"June 23, 23",-0.0121,TNL
2023-06-22,40.19,40.33,39.56,39.63,38.7,534500,534500,-0.56,-1.39,39.84,"June 22, 23",-0.0139,TNL
2023-06-21,40.58,40.7,40.22,40.22,39.28,631500,631500,-0.36,-0.88714,40.38,"June 21, 23",-0.0088714,TNL
2023-06-20,41.13,41.13,40.15,40.59,39.64,571100,571100,-0.54,-1.31,40.62,"June 20, 23",-0.0131,TNL
2023-06-16,41.83,41.83,40.76,41.19,40.23,1860300,1860300,-0.64,-1.53,41.26,"June 16, 23",-0.0153,TNL
2023-06-15,41.31,41.71,40.87,41.61,40.64,574900,574900,0.3,0.72622,41.4,"June 15, 23",0.0072622,TNL
2023-06-14,42.24,42.56,41.46,41.67,40.7,875600,875600,-0.57,-1.35,41.9,"June 14, 23",-0.0135,TNL
2023-06-13,42.11,42.44,41.67,42.32,40.89,653700,653700,0.21,0.49869,42.14,"June 13, 23",0.0049869,TNL
2023-06-12,41.25,42.1,40.89,41.91,40.5,785600,785600,0.66,1.6,41.63,"June 12, 23",0.016,TNL
2023-06-09,40.62,41.13,40.43,40.9,39.52,594600,594600,0.28,0.68932,40.82,"June 09, 23",0.0068932,TNL
2023-06-08,40.56,40.84,40.02,40.74,39.37,612900,612900,0.18,0.44379,40.53,"June 08, 23",0.0044379,TNL
2023-06-07,41.1,41.74,40.57,40.63,39.26,933000,933000,-0.47,-1.14,40.98,"June 07, 23",-0.0114,TNL
2023-06-06,39.48,40.95,39.33,40.87,39.49,802100,802100,1.39,3.52,40.38,"June 06, 23",0.0352,TNL
2023-06-05,38.81,39.54,38.5,39.45,38.12,661700,661700,0.64,1.65,39.16,"June 05, 23",0.0165,TNL
2023-06-02,38.23,39.54,38.13,39.41,38.08,641300,641300,1.18,3.09,39.03,"June 02, 23",0.0309,TNL
2023-06-01,36.73,37.76,36.23,37.55,36.28,657500,657500,0.82,2.23,37.18,"June 01, 23",0.0223,TNL
2023-05-31,36.85,37.0,35.68,36.47,35.24,929400,929400,-0.38,-1.03,36.38,"May 31, 23",-0.0103,TNL
2023-05-30,38.03,38.27,36.94,36.98,35.73,487500,487500,-1.05,-2.76,37.4,"May 30, 23",-0.0276,TNL
2023-05-26,37.36,38.17,37.21,37.93,36.65,636700,636700,0.57,1.53,37.77,"May 26, 23",0.0153,TNL
2023-05-25,37.1,37.49,36.83,37.36,36.1,913600,913600,0.26,0.70081,37.23,"May 25, 23",0.0070081,TNL
2023-05-24,36.66,37.11,36.49,36.89,35.64,1029700,1029700,0.23,0.62739,36.83,"May 24, 23",0.0062739,TNL
2023-05-23,36.42,37.14,35.95,36.99,35.74,1297800,1297800,0.57,1.57,36.69,"May 23, 23",0.0157,TNL
2023-05-22,36.77,37.14,36.28,36.35,35.12,1042400,1042400,-0.42,-1.14,36.59,"May 22, 23",-0.0114,TNL
2023-05-19,38.05,38.31,36.78,36.8,35.56,749700,749700,-1.25,-3.29,37.3,"May 19, 23",-0.0329,TNL
2023-05-18,37.02,38.04,36.86,37.97,36.69,762300,762300,0.95,2.57,37.62,"May 18, 23",0.0257,TNL
2023-05-17,36.42,37.79,36.39,37.18,35.93,721000,721000,0.76,2.09,37.12,"May 17, 23",0.0209,TNL
2023-05-16,36.16,36.45,35.6,36.07,34.85,825400,825400,-0.09,-0.24889,36.04,"May 16, 23",-0.0024889,TNL
2023-05-15,35.39,36.1,35.23,36.07,34.85,776200,776200,0.68,1.92,35.8,"May 15, 23",0.0192,TNL
2023-05-12,35.83,36.07,35.18,35.4,34.21,528600,528600,-0.43,-1.2,35.55,"May 12, 23",-0.012,TNL
2023-05-11,35.39,35.87,35.24,35.8,34.59,586800,586800,0.41,1.16,35.64,"May 11, 23",0.0116,TNL
2023-05-10,36.75,37.05,35.3,35.73,34.52,634500,634500,-1.02,-2.78,36.03,"May 10, 23",-0.0278,TNL
2023-05-09,35.67,36.53,35.39,36.5,35.27,646300,646300,0.83,2.33,36.14,"May 09, 23",0.0233,TNL
