date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-09,26.93,27.06,26.66,26.94,26.71,181055,181055,0.01,0.03713331,26.8975,"January 09, 24",0.0003713331,TRMK
2024-01-08,27.31,27.51,27.17,27.38,27.14,145768,145768,0.07,0.25632,27.3425,"January 08, 24",0.0025632,TRMK
2024-01-05,27.12,27.66,27.11,27.38,27.14,300741,300741,0.26,0.9587,27.3175,"January 05, 24",0.009587,TRMK
2024-01-04,27.16,27.5,27.16,27.37,27.13,259816,259816,0.21,0.7732,27.2975,"January 04, 24",0.007732,TRMK
2024-01-03,27.61,27.7,26.94,27.02,26.79,271259,271259,-0.59,-2.14,27.3175,"January 03, 24",-0.0214,TRMK
2024-01-02,27.57,28.56,27.57,27.79,27.55,353938,353938,0.22,0.79797,27.8725,"January 02, 24",0.0079797,TRMK
2023-12-29,28.01,28.16,27.87,27.88,27.64,194047,194047,-0.13,-0.46412,27.98,"December 29, 23",-0.0046412,TRMK
2023-12-28,28.05,28.37,28.01,28.15,27.91,177179,177179,0.1,0.35651,28.145,"December 28, 23",0.0035651,TRMK
2023-12-27,28.23,28.32,28.01,28.17,27.93,121353,121353,-0.06,-0.21254,28.1825,"December 27, 23",-0.0021254,TRMK
2023-12-26,27.86,28.22,27.76,28.1,27.86,171208,171208,0.24,0.86145,27.985,"December 26, 23",0.0086145,TRMK
2023-12-22,27.69,28.04,27.33,27.71,27.47,193948,193948,0.02,0.07222824,27.6925,"December 22, 23",0.0007222824,TRMK
2023-12-21,27.57,27.67,27.03,27.44,27.2,270912,270912,-0.13,-0.47153,27.4275,"December 21, 23",-0.0047153,TRMK
2023-12-20,27.72,28.38,27.31,27.32,27.08,402606,402606,-0.4,-1.44,27.6825,"December 20, 23",-0.0144,TRMK
2023-12-19,27.4,28.05,27.36,27.82,27.58,351748,351748,0.42,1.53,27.6575,"December 19, 23",0.0153,TRMK
2023-12-18,27.79,27.82,27.3,27.33,27.09,284448,284448,-0.46,-1.66,27.56,"December 18, 23",-0.0166,TRMK
2023-12-15,28.01,28.03,27.57,27.59,27.35,1604263,1604263,-0.42,-1.5,27.8,"December 15, 23",-0.015,TRMK
2023-12-14,28.07,28.65,27.36,27.74,27.5,371237,371237,-0.33,-1.18,27.955,"December 14, 23",-0.0118,TRMK
2023-12-13,26.02,27.44,25.69,27.31,27.07,505675,505675,1.29,4.96,26.615,"December 13, 23",0.0496,TRMK
2023-12-12,26.27,26.42,25.81,26.06,25.83,243400,243400,-0.21,-0.79939,26.14,"December 12, 23",-0.0079939,TRMK
2023-12-11,25.81,26.24,25.57,26.2,25.97,245114,245114,0.39,1.51,25.955,"December 11, 23",0.0151,TRMK
2023-12-08,25.56,26.01,25.4,25.88,25.66,257741,257741,0.32,1.25,25.7125,"December 08, 23",0.0125,TRMK
2023-12-07,25.2,25.6,24.88,25.57,25.35,325704,325704,0.37,1.47,25.3125,"December 07, 23",0.0147,TRMK
2023-12-06,25.38,26.2,24.91,25.02,24.8,388247,388247,-0.36,-1.42,25.3775,"December 06, 23",-0.0142,TRMK
2023-12-05,24.88,25.18,24.74,24.98,24.76,439675,439675,0.1,0.40193,24.945,"December 05, 23",0.0040193,TRMK
2023-12-04,23.95,25.07,23.87,25.05,24.83,648447,648447,1.1,4.59,24.485,"December 04, 23",0.0459,TRMK
2023-12-01,22.75,24.3,22.73,24.18,23.97,318045,318045,1.43,6.29,23.49,"December 01, 23",0.0629,TRMK
2023-11-30,22.94,23.12,22.11,22.91,22.71,216770,216770,-0.03,-0.13078,22.77,"November 30, 23",-0.0013078,TRMK
2023-11-29,22.82,23.31,22.82,23.1,22.67,385562,385562,0.28,1.23,23.0125,"November 29, 23",0.0123,TRMK
2023-11-28,22.7,22.85,22.39,22.59,22.17,360949,360949,-0.11,-0.48458,22.6325,"November 28, 23",-0.0048458,TRMK
2023-11-27,22.67,22.87,22.43,22.68,22.26,305597,305597,0.01,0.04411116,22.6625,"November 27, 23",0.0004411116,TRMK
2023-11-24,22.81,22.96,22.53,22.93,22.51,188995,188995,0.12,0.52609,22.8075,"November 24, 23",0.0052609,TRMK
2023-11-22,22.67,22.89,22.47,22.76,22.34,315683,315683,0.09,0.397,22.6975,"November 22, 23",0.00397,TRMK
2023-11-21,22.41,22.52,22.14,22.42,22.0,389456,389456,0.01,0.04462294,22.3725,"November 21, 23",0.0004462294,TRMK
2023-11-20,22.58,22.63,22.35,22.53,22.11,190292,190292,-0.05,-0.22143,22.5225,"November 20, 23",-0.0022143,TRMK
2023-11-17,22.54,22.78,22.34,22.59,22.17,421925,421925,0.05,0.22183,22.5625,"November 17, 23",0.0022183,TRMK
2023-11-16,22.83,22.84,22.19,22.27,21.86,216988,216988,-0.56,-2.45,22.5325,"November 16, 23",-0.0245,TRMK
2023-11-15,22.82,23.12,22.62,22.79,22.37,219580,219580,-0.03,-0.13146,22.8375,"November 15, 23",-0.0013146,TRMK
2023-11-14,22.11,23.02,22.0,22.88,22.46,330795,330795,0.77,3.48,22.5025,"November 14, 23",0.0348,TRMK
2023-11-13,20.97,21.32,20.85,21.15,20.76,129926,129926,0.18,0.85837,21.0725,"November 13, 23",0.0085837,TRMK
2023-11-10,21.19,21.22,20.74,21.1,20.71,220249,220249,-0.09,-0.42473,21.0625,"November 10, 23",-0.0042473,TRMK
2023-11-09,21.35,21.44,20.87,21.12,20.73,183079,183079,-0.23,-1.08,21.195,"November 09, 23",-0.0108,TRMK
2023-11-08,21.7,21.7,21.06,21.22,20.83,183350,183350,-0.48,-2.21,21.42,"November 08, 23",-0.0221,TRMK
2023-11-07,21.81,21.98,21.39,21.58,21.18,209969,209969,-0.23,-1.05,21.69,"November 07, 23",-0.0105,TRMK
2023-11-06,21.97,22.15,21.08,21.93,21.52,227471,227471,-0.04,-0.18207,21.7825,"November 06, 23",-0.0018207,TRMK
2023-11-03,21.97,22.31,21.91,22.08,21.67,257799,257799,0.11,0.50068,22.0675,"November 03, 23",0.0050068,TRMK
2023-11-02,20.32,21.38,20.04,21.3,20.91,234683,234683,0.98,4.82,20.76,"November 02, 23",0.0482,TRMK
2023-11-01,20.06,20.09,19.68,20.06,19.69,233693,233693,0.0,0.0,19.9725,"November 01, 23",0.0,TRMK
2023-10-31,20.13,20.34,20.01,20.11,19.74,263217,263217,-0.02,-0.0993542,20.1475,"October 31, 23",-0.000993542,TRMK
2023-10-30,19.67,20.3,19.48,20.15,19.78,278666,278666,0.48,2.44,19.9,"October 30, 23",0.0244,TRMK
2023-10-27,19.78,19.88,19.19,19.47,19.11,290843,290843,-0.31,-1.57,19.58,"October 27, 23",-0.0157,TRMK
2023-10-26,19.2,19.95,19.08,19.86,19.49,368630,368630,0.66,3.44,19.5225,"October 26, 23",0.0344,TRMK
2023-10-25,20.4,21.09,18.96,19.2,18.84,487871,487871,-1.2,-5.88,19.9125,"October 25, 23",-0.0588,TRMK
2023-10-24,20.6,20.61,20.24,20.36,19.98,347549,347549,-0.24,-1.17,20.4525,"October 24, 23",-0.0117,TRMK
2023-10-23,20.55,20.95,20.46,20.55,20.17,279336,279336,0.0,0.0,20.6275,"October 23, 23",0.0,TRMK
2023-10-20,21.21,21.58,20.61,20.7,20.32,297325,297325,-0.51,-2.4,21.025,"October 20, 23",-0.024,TRMK
2023-10-19,21.28,21.65,21.07,21.16,20.77,314463,314463,-0.12,-0.56391,21.29,"October 19, 23",-0.0056391,TRMK
2023-10-18,21.47,21.52,21.2,21.25,20.86,205881,205881,-0.22,-1.02,21.36,"October 18, 23",-0.0102,TRMK
2023-10-17,21.2,21.82,21.12,21.67,21.27,325181,325181,0.47,2.22,21.4525,"October 17, 23",0.0222,TRMK
2023-10-16,21.1,21.27,21.06,21.23,20.84,263077,263077,0.13,0.61611,21.165,"October 16, 23",0.0061611,TRMK
2023-10-13,21.67,21.71,20.88,20.9,20.51,168355,168355,-0.77,-3.55,21.29,"October 13, 23",-0.0355,TRMK
2023-10-12,21.84,21.84,21.38,21.52,21.12,146267,146267,-0.32,-1.47,21.645,"October 12, 23",-0.0147,TRMK
2023-10-11,21.8,22.08,21.7,21.84,21.44,130810,130810,0.04,0.18349,21.855,"October 11, 23",0.0018349,TRMK
2023-10-10,21.85,22.11,21.75,21.76,21.36,282937,282937,-0.09,-0.4119,21.8675,"October 10, 23",-0.004119,TRMK
2023-10-09,21.52,21.9,21.52,21.76,21.36,156868,156868,0.24,1.12,21.675,"October 09, 23",0.0112,TRMK
2023-10-06,21.64,22.04,21.36,21.71,21.31,180906,180906,0.07,0.32348,21.6875,"October 06, 23",0.0032348,TRMK
2023-10-05,21.38,21.93,21.34,21.86,21.46,341252,341252,0.48,2.25,21.6275,"October 05, 23",0.0225,TRMK
2023-10-04,21.2,21.46,20.94,21.39,20.99,222176,222176,0.19,0.89623,21.2475,"October 04, 23",0.0089623,TRMK
2023-10-03,21.24,21.35,21.02,21.22,20.83,264345,264345,-0.02,-0.09416196,21.2075,"October 03, 23",-0.0009416196,TRMK
2023-10-02,21.75,21.82,21.31,21.41,21.01,399351,399351,-0.34,-1.56,21.5725,"October 02, 23",-0.0156,TRMK
2023-09-29,21.43,21.96,21.15,21.73,21.33,398927,398927,0.3,1.4,21.5675,"September 29, 23",0.014,TRMK
2023-09-28,21.08,21.67,20.97,21.28,20.89,459162,459162,0.2,0.94877,21.25,"September 28, 23",0.0094877,TRMK
2023-09-27,21.15,21.29,20.92,21.0,20.61,410466,410466,-0.15,-0.70922,21.09,"September 27, 23",-0.0070922,TRMK
2023-09-26,21.21,21.46,20.91,20.99,20.6,265172,265172,-0.22,-1.04,21.1425,"September 26, 23",-0.0104,TRMK
2023-09-25,21.01,21.41,20.75,21.41,21.01,307725,307725,0.4,1.9,21.145,"September 25, 23",0.019,TRMK
2023-09-22,21.02,21.13,20.74,21.04,20.65,211676,211676,0.02,0.09514748,20.9825,"September 22, 23",0.0009514748,TRMK
2023-09-21,21.15,21.42,20.89,20.98,20.59,276380,276380,-0.17,-0.80378,21.11,"September 21, 23",-0.0080378,TRMK
2023-09-20,21.58,21.86,21.27,21.29,20.9,176721,176721,-0.29,-1.34,21.5,"September 20, 23",-0.0134,TRMK
2023-09-19,21.68,21.82,21.36,21.49,21.09,269909,269909,-0.19,-0.87638,21.5875,"September 19, 23",-0.0087638,TRMK
2023-09-18,22.12,22.12,21.63,21.64,21.24,174166,174166,-0.48,-2.17,21.8775,"September 18, 23",-0.0217,TRMK
2023-09-15,22.17,22.74,21.88,22.15,21.74,1142044,1142044,-0.02,-0.090212,22.235,"September 15, 23",-0.00090212,TRMK
2023-09-14,22.07,22.36,22.03,22.35,21.94,249659,249659,0.28,1.27,22.2025,"September 14, 23",0.0127,TRMK
2023-09-13,22.25,22.42,21.79,21.83,21.43,197086,197086,-0.42,-1.89,22.0725,"September 13, 23",-0.0189,TRMK
2023-09-12,22.16,22.37,21.99,22.21,21.8,161164,161164,0.05,0.22563,22.1825,"September 12, 23",0.0022563,TRMK
2023-09-11,22.41,22.55,22.0,22.08,21.67,165162,165162,-0.33,-1.47,22.26,"September 11, 23",-0.0147,TRMK
2023-09-08,22.22,22.41,21.88,22.27,21.86,181201,181201,0.05,0.22502,22.195,"September 08, 23",0.0022502,TRMK
2023-09-07,22.26,22.4,22.0,22.17,21.76,268237,268237,-0.09,-0.40431,22.2075,"September 07, 23",-0.0040431,TRMK
2023-09-06,22.7,22.88,22.24,22.26,21.85,134436,134436,-0.44,-1.94,22.52,"September 06, 23",-0.0194,TRMK
2023-09-05,23.52,23.68,22.59,22.69,22.27,247115,247115,-0.83,-3.53,23.12,"September 05, 23",-0.0353,TRMK
2023-09-01,23.31,23.73,23.29,23.7,23.26,246968,246968,0.39,1.67,23.5075,"September 01, 23",0.0167,TRMK
2023-08-31,23.13,23.37,22.94,23.04,22.61,286439,286439,-0.09,-0.38911,23.12,"August 31, 23",-0.0038911,TRMK
2023-08-30,23.23,24.02,23.01,23.35,22.69,205535,205535,0.12,0.51657,23.4025,"August 30, 23",0.0051657,TRMK
2023-08-29,23.31,23.4,23.04,23.23,22.58,234140,234140,-0.08,-0.3432,23.245,"August 29, 23",-0.003432,TRMK
2023-08-28,23.33,23.61,23.18,23.22,22.57,194151,194151,-0.11,-0.4715,23.335,"August 28, 23",-0.004715,TRMK
2023-08-25,23.6,24.03,22.99,23.25,22.59,117784,117784,-0.35,-1.48,23.4675,"August 25, 23",-0.0148,TRMK
2023-08-24,23.22,23.8,23.16,23.53,22.87,122023,122023,0.31,1.34,23.4275,"August 24, 23",0.0134,TRMK
2023-08-23,23.25,23.5,23.04,23.35,22.69,141141,141141,0.1,0.43011,23.285,"August 23, 23",0.0043011,TRMK
2023-08-22,23.83,24.13,23.15,23.16,22.51,156443,156443,-0.67,-2.81,23.5675,"August 22, 23",-0.0281,TRMK
2023-08-21,24.35,24.61,23.83,23.9,23.23,125691,125691,-0.45,-1.85,24.1725,"August 21, 23",-0.0185,TRMK
2023-08-18,23.94,24.55,23.87,24.34,23.65,331238,331238,0.4,1.67,24.175,"August 18, 23",0.0167,TRMK
2023-08-17,24.11,24.23,23.96,24.16,23.48,120874,120874,0.05,0.20738,24.115,"August 17, 23",0.0020738,TRMK
2023-08-16,24.27,24.55,23.95,23.97,23.29,137728,137728,-0.3,-1.24,24.185,"August 16, 23",-0.0124,TRMK
2023-08-15,24.76,24.92,24.34,24.4,23.71,191386,191386,-0.36,-1.45,24.605,"August 15, 23",-0.0145,TRMK
2023-08-14,25.36,25.36,24.9,25.16,24.45,154806,154806,-0.2,-0.78864,25.195,"August 14, 23",-0.0078864,TRMK
2023-08-11,25.34,25.56,25.34,25.54,24.82,113493,113493,0.2,0.78927,25.445,"August 11, 23",0.0078927,TRMK
2023-08-10,25.77,26.02,25.34,25.55,24.83,117151,117151,-0.22,-0.85371,25.67,"August 10, 23",-0.0085371,TRMK
2023-08-09,25.86,25.86,25.39,25.66,24.94,125004,125004,-0.2,-0.7734,25.6925,"August 09, 23",-0.007734,TRMK
2023-08-08,25.78,26.04,25.14,26.01,25.28,153490,153490,0.23,0.89216,25.7425,"August 08, 23",0.0089216,TRMK
2023-08-07,25.81,26.43,25.8,26.37,25.63,173968,173968,0.56,2.17,26.1025,"August 07, 23",0.0217,TRMK
2023-08-04,25.75,26.16,25.71,25.85,25.12,196881,196881,0.1,0.38835,25.8675,"August 04, 23",0.0038835,TRMK
2023-08-03,25.95,26.05,25.6,25.84,25.11,149429,149429,-0.11,-0.42389,25.86,"August 03, 23",-0.0042389,TRMK
2023-08-02,25.85,26.17,24.12,25.95,25.22,272091,272091,0.1,0.38685,25.5225,"August 02, 23",0.0038685,TRMK
2023-08-01,26.24,26.38,25.84,26.17,25.43,373425,373425,-0.07,-0.26677,26.1575,"August 01, 23",-0.0026677,TRMK
2023-07-31,25.98,26.32,25.77,26.26,25.52,367246,367246,0.28,1.08,26.0825,"July 31, 23",0.0108,TRMK
2023-07-28,26.07,26.42,25.77,26.03,25.3,335250,335250,-0.04,-0.15343,26.0725,"July 28, 23",-0.0015343,TRMK
2023-07-27,25.82,26.31,25.62,25.94,25.21,449374,449374,0.12,0.46476,25.9225,"July 27, 23",0.0046476,TRMK
2023-07-26,25.44,26.62,24.82,25.56,24.84,551367,551367,0.12,0.4717,25.61,"July 26, 23",0.004717,TRMK
2023-07-25,23.89,23.98,23.45,23.64,22.97,226381,226381,-0.25,-1.05,23.74,"July 25, 23",-0.0105,TRMK
2023-07-24,23.35,24.09,23.35,23.99,23.31,334400,334400,0.64,2.74,23.695,"July 24, 23",0.0274,TRMK
2023-07-21,23.67,23.74,23.38,23.44,22.78,283594,283594,-0.23,-0.97169,23.5575,"July 21, 23",-0.0097169,TRMK
2023-07-20,23.61,23.63,23.08,23.47,22.81,232542,232542,-0.14,-0.59297,23.4475,"July 20, 23",-0.0059297,TRMK
2023-07-19,23.09,23.73,23.03,23.65,22.98,253031,253031,0.56,2.43,23.375,"July 19, 23",0.0243,TRMK
2023-07-18,22.36,23.13,22.29,23.07,22.42,242701,242701,0.71,3.18,22.7125,"July 18, 23",0.0318,TRMK
2023-07-17,22.07,22.57,21.94,22.3,21.67,235695,235695,0.23,1.04,22.22,"July 17, 23",0.0104,TRMK
2023-07-14,22.69,22.69,21.94,22.08,21.46,228659,228659,-0.61,-2.69,22.35,"July 14, 23",-0.0269,TRMK
2023-07-13,22.18,22.63,22.15,22.52,21.89,230626,230626,0.34,1.53,22.37,"July 13, 23",0.0153,TRMK
2023-07-12,21.84,22.26,21.84,22.07,21.45,226982,226982,0.23,1.05,22.0025,"July 12, 23",0.0105,TRMK
2023-07-11,21.56,21.76,21.38,21.59,20.98,164648,164648,0.03,0.13915,21.5725,"July 11, 23",0.0013915,TRMK
2023-07-10,21.44,21.97,21.25,21.41,20.81,239366,239366,-0.03,-0.13993,21.5175,"July 10, 23",-0.0013993,TRMK
2023-07-07,20.87,21.62,20.87,21.49,20.88,393140,393140,0.62,2.97,21.2125,"July 07, 23",0.0297,TRMK
2023-07-06,20.89,20.93,20.53,20.81,20.22,185055,185055,-0.08,-0.38296,20.79,"July 06, 23",-0.0038296,TRMK
2023-07-05,21.46,21.63,21.14,21.21,20.61,211893,211893,-0.25,-1.16,21.36,"July 05, 23",-0.0116,TRMK
2023-07-03,21.11,21.67,21.11,21.52,20.91,132556,132556,0.41,1.94,21.3525,"July 03, 23",0.0194,TRMK
2023-06-30,21.79,21.79,21.11,21.12,20.52,232724,232724,-0.67,-3.07,21.4525,"June 30, 23",-0.0307,TRMK
2023-06-29,21.86,22.16,21.63,21.65,21.04,248275,248275,-0.21,-0.96066,21.825,"June 29, 23",-0.0096066,TRMK
2023-06-28,22.01,22.01,21.51,21.69,21.08,240686,240686,-0.32,-1.45,21.805,"June 28, 23",-0.0145,TRMK
2023-06-27,21.95,22.36,21.74,22.12,21.5,234295,234295,0.17,0.77449,22.0425,"June 27, 23",0.0077449,TRMK
2023-06-26,21.72,22.15,21.69,21.95,21.33,295810,295810,0.23,1.06,21.8775,"June 26, 23",0.0106,TRMK
2023-06-23,21.63,21.93,21.44,21.68,21.07,678128,678128,0.05,0.23116,21.67,"June 23, 23",0.0023116,TRMK
2023-06-22,22.01,22.35,21.54,21.92,21.3,745406,745406,-0.09,-0.40891,21.955,"June 22, 23",-0.0040891,TRMK
2023-06-21,21.9,22.27,21.79,22.1,21.48,442369,442369,0.2,0.91324,22.015,"June 21, 23",0.0091324,TRMK
2023-06-20,22.17,22.17,21.76,22.01,21.39,359658,359658,-0.16,-0.7217,22.0275,"June 20, 23",-0.007217,TRMK
2023-06-16,22.68,22.68,21.89,22.17,21.55,1225177,1225177,-0.51,-2.25,22.355,"June 16, 23",-0.0225,TRMK
2023-06-15,22.38,23.22,22.04,22.43,21.8,1483632,1483632,0.05,0.22341,22.5175,"June 15, 23",0.0022341,TRMK
2023-06-14,23.07,23.37,22.23,22.44,21.81,310677,310677,-0.63,-2.73,22.7775,"June 14, 23",-0.0273,TRMK
2023-06-13,22.72,23.27,22.36,23.02,22.37,246444,246444,0.3,1.32,22.8425,"June 13, 23",0.0132,TRMK
2023-06-12,22.98,23.42,22.42,22.61,21.97,231034,231034,-0.37,-1.61,22.8575,"June 12, 23",-0.0161,TRMK
2023-06-09,23.1,23.38,22.85,23.06,22.41,214479,214479,-0.04,-0.17316,23.0975,"June 09, 23",-0.0017316,TRMK
2023-06-08,23.57,23.57,22.85,23.09,22.43,303239,303239,-0.485,-2.04,23.27,"June 08, 23",-0.0204,TRMK
2023-06-07,23.33,23.94,22.9,23.56,22.9,399854,399854,0.23,0.98586,23.4325,"June 07, 23",0.0098586,TRMK
2023-06-06,21.88,23.22,21.88,22.96,22.31,362954,362954,1.08,4.94,22.485,"June 06, 23",0.0494,TRMK
2023-06-05,22.68,22.7,21.69,21.89,21.27,239230,239230,-0.79,-3.48,22.24,"June 05, 23",-0.0348,TRMK
2023-06-02,21.61,22.91,21.31,22.8,22.16,392318,392318,1.19,5.51,22.1575,"June 02, 23",0.0551,TRMK
2023-06-01,21.08,21.71,20.93,21.26,20.66,291180,291180,0.18,0.85389,21.245,"June 01, 23",0.0085389,TRMK
2023-05-31,21.28,21.71,20.71,20.88,20.29,298814,298814,-0.4,-1.88,21.145,"May 31, 23",-0.0188,TRMK
2023-05-30,21.89,22.14,21.55,21.74,20.9,221915,221915,-0.15,-0.68524,21.83,"May 30, 23",-0.0068524,TRMK
2023-05-26,21.46,21.82,21.24,21.79,20.95,189269,189269,0.33,1.54,21.5775,"May 26, 23",0.0154,TRMK
2023-05-25,21.7,21.82,21.3,21.46,20.63,224496,224496,-0.24,-1.11,21.57,"May 25, 23",-0.0111,TRMK
2023-05-24,21.99,21.99,21.39,21.78,20.94,186640,186640,-0.21,-0.95498,21.7875,"May 24, 23",-0.0095498,TRMK
2023-05-23,22.16,22.68,22.05,22.08,21.23,413534,413534,-0.08,-0.36101,22.2425,"May 23, 23",-0.0036101,TRMK
2023-05-22,21.97,22.27,21.78,22.11,21.26,271155,271155,0.14,0.63723,22.0325,"May 22, 23",0.0063723,TRMK
2023-05-19,22.56,22.63,21.49,21.76,20.92,278758,278758,-0.8,-3.55,22.11,"May 19, 23",-0.0355,TRMK
2023-05-18,22.29,22.53,21.4,22.22,21.37,394350,394350,-0.07,-0.31404,22.11,"May 18, 23",-0.0031404,TRMK
2023-05-17,21.14,22.43,20.59,22.35,21.49,402247,402247,1.21,5.72,21.6275,"May 17, 23",0.0572,TRMK
