date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-12-27,87.5,88.34,87.22,87.75,87.75,90494,90494,0.25,0.28571,87.7025,"December 27, 23",0.0028571,BLKB
2023-12-26,87.02,87.99,86.75,87.56,87.56,68947,68947,0.54,0.62055,87.33,"December 26, 23",0.0062055,BLKB
2023-12-22,86.49,87.71,83.33,86.86,86.86,105893,105893,0.37,0.4278,86.0975,"December 22, 23",0.004278,BLKB
2023-12-21,86.86,87.53,85.47,86.53,86.53,152757,152757,-0.33,-0.37992,86.5975,"December 21, 23",-0.0037992,BLKB
2023-12-20,87.67,88.56,86.43,86.44,86.44,220224,220224,-1.23,-1.4,87.275,"December 20, 23",-0.014,BLKB
2023-12-19,87.12,88.04,87.12,87.51,87.51,227532,227532,0.39,0.44766,87.4475,"December 19, 23",0.0044766,BLKB
2023-12-18,86.71,87.17,86.01,86.71,86.71,233827,233827,0.0,0.0,86.65,"December 18, 23",0.0,BLKB
2023-12-15,87.33,87.64,85.84,86.54,86.54,667053,667053,-0.79,-0.90461,86.8375,"December 15, 23",-0.0090461,BLKB
2023-12-14,87.39,87.99,85.13,86.92,86.92,294251,294251,-0.47,-0.53782,86.8575,"December 14, 23",-0.0053782,BLKB
2023-12-13,86.49,87.42,85.09,86.34,86.34,256735,256735,-0.15,-0.17343,86.335,"December 13, 23",-0.0017343,BLKB
2023-12-12,86.59,87.97,86.14,86.64,86.64,246446,246446,0.05,0.05774339,86.835,"December 12, 23",0.0005774339,BLKB
2023-12-11,85.9,86.71,85.18,86.49,86.49,208361,208361,0.59,0.68685,86.07,"December 11, 23",0.0068685,BLKB
2023-12-08,83.38,86.43,82.92,85.86,85.86,215417,215417,2.48,2.97,84.6475,"December 08, 23",0.0297,BLKB
2023-12-07,82.61,84.45,82.17,84.12,84.12,297041,297041,1.51,1.83,83.3375,"December 07, 23",0.0183,BLKB
2023-12-06,83.4,84.18,82.12,82.57,82.57,263621,263621,-0.835,-0.9952,83.0675,"December 06, 23",-0.009952,BLKB
2023-12-05,80.11,83.78,79.85,83.06,83.06,421752,421752,2.95,3.68,81.7,"December 05, 23",0.0368,BLKB
2023-12-04,77.33,80.64,77.33,80.49,80.49,310323,310323,3.16,4.09,78.9475,"December 04, 23",0.0409,BLKB
2023-12-01,75.24,77.61,75.085,77.47,77.47,212631,212600,2.23,2.96,76.71,"December 01, 23",0.0296,BLKB
2023-11-30,75.26,76.49,74.63,75.24,75.24,269185,269200,-0.02,-0.02657454,75.27,"November 30, 23",-0.0002657454,BLKB
2023-11-29,76.03,76.71,75.2,75.46,75.46,99183,99200,-0.57,-0.7497,75.63,"November 29, 23",-0.007497,BLKB
2023-11-28,75.21,75.65,73.9125,75.44,75.44,115707,115700,0.23,0.30581,75.32,"November 28, 23",0.0030581,BLKB
2023-11-27,75.23,76.05,74.59,75.57,75.57,84082,84100,0.34,0.45195,75.64,"November 27, 23",0.0045195,BLKB
2023-11-24,75.12,75.91,75.1,75.63,75.63,56886,56900,0.51,0.67891,75.53,"November 24, 23",0.0067891,BLKB
2023-11-22,75.0,75.975,74.72,75.53,75.53,104528,104500,0.53,0.70667,75.47,"November 22, 23",0.0070667,BLKB
2023-11-21,74.32,74.99,73.81,74.52,74.52,97837,97800,0.2,0.26911,74.48,"November 21, 23",0.0026911,BLKB
2023-11-20,74.13,74.7,73.81,74.54,74.54,83349,83300,0.41,0.55308,74.39,"November 20, 23",0.0055308,BLKB
2023-11-17,73.2,74.325,73.0,74.08,74.08,462356,462400,0.88,1.2,74.0,"November 17, 23",0.012,BLKB
2023-11-16,73.26,73.83,72.47,72.72,72.72,95800,95800,-0.54,-0.7371,72.75,"November 16, 23",-0.007371,BLKB
2023-11-15,73.7,74.91,72.905,73.38,73.38,229398,229400,-0.32,-0.43419,73.77,"November 15, 23",-0.0043419,BLKB
2023-11-14,73.98,74.28,73.405,74.0,74.0,230973,231000,0.02,0.02703433,73.95,"November 14, 23",0.0002703433,BLKB
2023-11-13,72.63,72.79,72.05,72.13,72.13,133509,133500,-0.5,-0.68842,72.23,"November 13, 23",-0.0068842,BLKB
2023-11-10,72.48,73.1299,72.2,72.63,72.63,247033,247000,0.15,0.20695,72.73,"November 10, 23",0.0020695,BLKB
2023-11-09,73.27,73.69,72.33,72.55,72.55,95542,95500,-0.72,-0.98267,72.72,"November 09, 23",-0.0098267,BLKB
2023-11-08,73.04,73.39,72.52,73.1,73.1,118592,118600,0.06,0.08214677,72.96,"November 08, 23",0.0008214677,BLKB
2023-11-07,73.42,74.02,71.4323,72.86,72.86,163855,163900,-0.56,-0.76273,73.3,"November 07, 23",-0.0076273,BLKB
2023-11-06,73.13,74.0,72.29,73.39,73.39,200474,200500,0.26,0.35553,73.0,"November 06, 23",0.0035553,BLKB
2023-11-03,72.24,74.35,71.35,73.13,73.13,404721,404700,0.89,1.23,73.06,"November 03, 23",0.0123,BLKB
2023-11-02,71.84,72.31,70.33,71.49,71.49,327348,327300,-0.35,-0.48719,71.29,"November 02, 23",-0.0048719,BLKB
2023-11-01,69.81,72.57,69.46,70.94,70.94,375711,375700,1.13,1.62,70.92,"November 01, 23",0.0162,BLKB
2023-10-31,65.3,66.265,64.74,65.4,65.4,223531,223500,0.1,0.15314,65.43,"October 31, 23",0.0015314,BLKB
2023-10-30,65.79,66.065,64.32,65.36,65.36,160340,160300,-0.43,-0.65359,65.29,"October 30, 23",-0.0065359,BLKB
2023-10-27,66.08,66.16,65.015,65.3,65.3,120822,120800,-0.78,-1.18,65.35,"October 27, 23",-0.0118,BLKB
2023-10-26,66.63,67.23,66.16,66.29,66.29,98832,98800,-0.34,-0.51028,66.6,"October 26, 23",-0.0051028,BLKB
2023-10-25,67.6,67.93,66.33,66.51,66.51,104946,104900,-1.09,-1.61,66.84,"October 25, 23",-0.0161,BLKB
2023-10-24,68.1,68.8,67.25,68.0,68.0,79376,79400,-0.1,-0.14684,67.91,"October 24, 23",-0.0014684,BLKB
2023-10-23,68.24,68.74,67.97,67.97,67.97,78906,78900,-0.27,-0.39566,68.23,"October 23, 23",-0.0039566,BLKB
2023-10-20,69.13,69.17,67.82,68.71,68.71,120705,120700,-0.42,-0.60755,68.68,"October 20, 23",-0.0060755,BLKB
2023-10-19,69.1,70.16,68.51,68.93,68.93,126541,126500,-0.17,-0.24602,69.1,"October 19, 23",-0.0024602,BLKB
2023-10-18,70.19,70.19,69.09,69.22,69.22,85706,85700,-0.97,-1.38,69.33,"October 18, 23",-0.0138,BLKB
2023-10-17,70.28,71.37,70.28,70.78,70.78,163870,163900,0.5,0.71144,70.84,"October 17, 23",0.0071144,BLKB
2023-10-16,69.76,71.125,69.11,70.58,70.58,90141,90100,0.82,1.18,70.62,"October 16, 23",0.0118,BLKB
2023-10-13,69.04,69.37,68.5,69.16,69.16,131697,131700,0.12,0.17381,68.94,"October 13, 23",0.0017381,BLKB
2023-10-12,70.13,70.98,67.98,69.16,69.16,95706,95700,-0.97,-1.38,69.33,"October 12, 23",-0.0138,BLKB
2023-10-11,70.01,70.57,69.35,69.93,69.93,152689,152700,-0.08,-0.11427,69.88,"October 11, 23",-0.0011427,BLKB
2023-10-10,69.8,70.875,69.46,70.11,70.11,140924,140900,0.31,0.44413,70.26,"October 10, 23",0.0044413,BLKB
2023-10-09,69.36,70.22,68.92,69.66,69.66,100330,100300,0.3,0.43253,69.67,"October 09, 23",0.0043253,BLKB
2023-10-06,68.79,70.59,68.66,69.92,69.92,134068,134100,1.13,1.64,69.86,"October 06, 23",0.0164,BLKB
2023-10-05,69.29,70.055,68.28,69.18,69.18,184168,184200,-0.11,-0.15875,69.11,"October 05, 23",-0.0015875,BLKB
2023-10-04,68.15,69.92,68.15,69.6,69.6,83547,83500,1.45,2.13,69.43,"October 04, 23",0.0213,BLKB
2023-10-03,69.36,69.42,68.195,68.48,68.48,103597,103600,-0.88,-1.27,68.57,"October 03, 23",-0.0127,BLKB
2023-10-02,70.26,70.26,69.0,69.47,69.47,81223,81200,-0.79,-1.12,69.39,"October 02, 23",-0.0112,BLKB
2023-09-29,71.0,71.87,70.0225,70.32,70.32,158793,158800,-0.68,-0.95775,70.48,"September 29, 23",-0.0095775,BLKB
2023-09-28,70.72,71.72,70.24,70.53,70.53,165065,165100,-0.19,-0.26867,70.72,"September 28, 23",-0.0026867,BLKB
2023-09-27,71.36,72.38,70.7,70.74,70.74,151893,151900,-0.62,-0.86883,71.03,"September 27, 23",-0.0086883,BLKB
2023-09-26,71.78,72.01,70.805,71.02,71.02,129342,129300,-0.76,-1.06,71.16,"September 26, 23",-0.0106,BLKB
2023-09-25,71.74,72.87,71.69,72.26,72.26,66302,66300,0.52,0.72484,72.33,"September 25, 23",0.0072484,BLKB
2023-09-22,72.09,72.81,71.82,72.12,72.12,101371,101400,0.03,0.04161465,72.13,"September 22, 23",0.0004161465,BLKB
2023-09-21,72.45,73.14,71.78,72.16,72.16,123912,123900,-0.29,-0.40028,72.3,"September 21, 23",-0.0040028,BLKB
2023-09-20,73.49,74.16,72.94,73.05,73.05,94708,94700,-0.44,-0.59872,73.42,"September 20, 23",-0.0059872,BLKB
2023-09-19,73.55,73.55,72.82,73.17,73.17,110505,110500,-0.38,-0.51666,73.15,"September 19, 23",-0.0051666,BLKB
2023-09-18,73.03,74.36,73.03,73.65,73.65,139910,139900,0.62,0.84897,73.79,"September 18, 23",0.0084897,BLKB
2023-09-15,73.66,73.79,72.5,72.83,72.83,838127,838100,-0.83,-1.13,72.87,"September 15, 23",-0.0113,BLKB
2023-09-14,73.11,74.095,72.42,73.73,73.73,141104,141100,0.62,0.84804,73.59,"September 14, 23",0.0084804,BLKB
2023-09-13,73.2,73.24,72.1,72.86,72.86,127418,127400,-0.34,-0.46448,72.76,"September 13, 23",-0.0046448,BLKB
2023-09-12,72.54,73.365,71.935,73.28,73.28,148828,148800,0.74,1.02,72.9,"September 12, 23",0.0102,BLKB
2023-09-11,73.14,73.43,72.62,73.0,73.0,116687,116700,-0.14,-0.19141,72.98,"September 11, 23",-0.0019141,BLKB
2023-09-08,72.69,73.265,72.42,72.74,72.74,74053,74100,0.05,0.06878525,72.85,"September 08, 23",0.0006878525,BLKB
2023-09-07,72.48,73.16,72.23,72.63,72.63,108492,108500,0.15,0.20695,72.65,"September 07, 23",0.0020695,BLKB
2023-09-06,75.13,75.32,72.7175,73.08,73.08,103467,103500,-2.05,-2.73,73.37,"September 06, 23",-0.0273,BLKB
2023-09-05,75.63,75.875,74.155,75.02,75.02,139214,139200,-0.61,-0.80656,75.04,"September 05, 23",-0.0080656,BLKB
2023-09-01,76.28,76.89,75.865,76.13,76.13,104808,104800,-0.15,-0.19664,76.22,"September 01, 23",-0.0019664,BLKB
2023-08-31,74.89,76.68,74.4975,76.11,76.11,301763,301800,1.22,1.63,76.03,"August 31, 23",0.0163,BLKB
2023-08-30,74.42,75.29,74.42,74.99,74.99,95050,95000,0.57,0.76592,74.89,"August 30, 23",0.0076592,BLKB
2023-08-29,73.46,74.795,73.4,74.61,74.61,99840,99800,1.15,1.57,74.41,"August 29, 23",0.0157,BLKB
2023-08-28,72.86,74.215,72.86,73.69,73.69,142120,142100,0.83,1.14,73.72,"August 28, 23",0.0114,BLKB
2023-08-25,70.89,73.54,70.88,72.6,72.6,210390,210400,1.71,2.41,72.53,"August 25, 23",0.0241,BLKB
2023-08-24,72.84,72.84,70.97,71.03,71.03,94708,94700,-1.81,-2.48,71.36,"August 24, 23",-0.0248,BLKB
2023-08-23,72.81,73.51,72.02,72.9,72.9,150432,150400,0.09,0.12361,72.99,"August 23, 23",0.0012361,BLKB
2023-08-22,72.85,73.32,72.33,72.81,72.81,86531,86500,-0.04,-0.05490734,72.91,"August 22, 23",-0.0005490734,BLKB
2023-08-21,71.74,73.27,71.59,72.74,72.74,149006,149000,1.0,1.39,72.78,"August 21, 23",0.0139,BLKB
2023-08-18,71.37,72.52,71.15,71.76,71.76,166355,166300,0.39,0.54645,71.84,"August 18, 23",0.0054645,BLKB
2023-08-17,74.29,74.29,71.57,71.95,71.95,168726,168700,-2.34,-3.15,72.4,"August 17, 23",-0.0315,BLKB
2023-08-16,73.84,74.25,73.19,74.17,74.17,140084,140100,0.33,0.44691,73.99,"August 16, 23",0.0044691,BLKB
2023-08-15,74.46,74.7,73.34,73.88,73.88,110470,110500,-0.58,-0.77894,73.84,"August 15, 23",-0.0077894,BLKB
2023-08-14,72.84,74.82,71.54,74.69,74.69,93600,93600,1.85,2.54,74.26,"August 14, 23",0.0254,BLKB
2023-08-11,72.0,73.535,71.9575,73.02,73.02,152655,98900,1.02,1.42,72.94,"August 11, 23",0.0142,BLKB
2023-08-10,73.26,73.87,72.44,72.61,72.61,184562,184600,-0.65,-0.88725,72.87,"August 10, 23",-0.0088725,BLKB
2023-08-09,72.87,73.39,72.125,73.03,73.03,123522,123500,0.16,0.21957,72.86,"August 09, 23",0.0021957,BLKB
2023-08-08,72.94,73.5,72.31,73.06,73.06,148100,148100,0.12,0.16452,72.87,"August 08, 23",0.0016452,BLKB
2023-08-07,74.04,74.27,73.2,73.95,73.95,114862,114900,-0.09,-0.12156,73.91,"August 07, 23",-0.0012156,BLKB
2023-08-04,74.25,74.25,72.88,73.55,73.55,179139,179100,-0.7,-0.94276,73.35,"August 04, 23",-0.0094276,BLKB
2023-08-03,74.05,74.592,72.4,74.03,74.03,170468,170500,-0.02,-0.02700878,73.91,"August 03, 23",-0.0002700878,BLKB
2023-08-02,72.76,74.5,69.7,74.28,74.28,257848,257800,1.52,2.09,73.28,"August 02, 23",0.0209,BLKB
2023-08-01,75.02,75.5627,74.39,75.07,75.07,138727,138700,0.05,0.06664889,74.91,"August 01, 23",0.0006664889,BLKB
2023-07-31,74.13,75.49,74.13,75.45,75.449997,89519,89400,1.32,1.78,75.22,"July 31, 23",0.0178,BLKB
2023-07-28,74.8,75.23,73.64,74.19,74.190002,118897,118900,-0.61,-0.81551,74.19,"July 28, 23",-0.0081551,BLKB
2023-07-27,75.67,76.67,73.78,74.16,74.160004,95722,95700,-1.51,-2.0,74.45,"July 27, 23",-0.02,BLKB
2023-07-26,74.9,75.63,74.2222,75.0,75.0,101839,101800,0.1,0.13351,75.12,"July 26, 23",0.0013351,BLKB
2023-07-25,73.87,75.21,73.29,75.14,75.139999,105257,105300,1.27,1.72,74.71,"July 25, 23",0.0172,BLKB
2023-07-24,74.48,74.59,73.64,73.97,73.970001,75808,75800,-0.51,-0.68475,74.01,"July 24, 23",-0.0068475,BLKB
2023-07-21,76.29,76.64,74.06,74.48,74.480003,150982,151000,-1.81,-2.37,74.9,"July 21, 23",-0.0237,BLKB
2023-07-20,78.53,78.713,75.76,75.86,75.860001,193178,193200,-2.67,-3.4,76.54,"July 20, 23",-0.034,BLKB
2023-07-19,77.87,78.67,77.54,78.47,78.470001,229585,229600,0.6,0.77051,78.24,"July 19, 23",0.0077051,BLKB
2023-07-18,77.45,77.85,76.9,77.79,77.790001,97006,97000,0.34,0.43899,77.56,"July 18, 23",0.0043899,BLKB
2023-07-17,76.8,78.04,76.37,77.62,77.620003,165119,165100,0.82,1.07,77.62,"July 17, 23",0.0107,BLKB
2023-07-14,75.58,76.56,73.79,76.56,76.559998,175064,175100,0.98,1.3,76.02,"July 14, 23",0.013,BLKB
2023-07-13,74.68,75.95,74.68,75.83,75.830002,130556,130600,1.15,1.54,75.61,"July 13, 23",0.0154,BLKB
2023-07-12,74.77,74.92,73.91,74.42,74.419998,109795,109800,-0.35,-0.4681,74.45,"July 12, 23",-0.004681,BLKB
2023-07-11,73.73,74.125,73.08,73.95,73.949997,130397,130400,0.22,0.29839,73.68,"July 11, 23",0.0029839,BLKB
2023-07-10,72.72,74.32,72.59,73.77,73.769997,191526,191500,1.05,1.44,73.87,"July 10, 23",0.0144,BLKB
2023-07-07,70.98,73.49,70.98,72.99,72.989998,202651,202700,2.01,2.83,72.73,"July 07, 23",0.0283,BLKB
2023-07-06,70.65,71.29,69.72,71.23,71.230003,164370,164400,0.58,0.82095,70.75,"July 06, 23",0.0082095,BLKB
2023-07-05,70.66,71.425,70.2725,71.28,71.279999,152321,152200,0.62,0.87744,71.13,"July 05, 23",0.0087744,BLKB
2023-07-03,70.75,71.34,70.7,71.28,71.279999,49636,49600,0.53,0.74912,71.14,"July 03, 23",0.0074912,BLKB
2023-06-30,70.72,71.6,70.5187,71.18,71.18,226714,226700,0.46,0.65045,71.19,"June 30, 23",0.0065045,BLKB
2023-06-29,68.96,70.2,68.84,70.17,70.169998,184171,184200,1.21,1.75,69.88,"June 29, 23",0.0175,BLKB
2023-06-28,68.41,68.94,68.27,68.73,68.730003,99197,99200,0.32,0.46777,68.62,"June 28, 23",0.0046777,BLKB
2023-06-27,68.62,69.06,68.22,68.56,68.559998,122709,122700,-0.06,-0.08743806,68.64,"June 27, 23",-0.0008743806,BLKB
2023-06-26,69.12,69.96,68.47,68.53,68.529999,172472,172400,-0.59,-0.85359,68.73,"June 26, 23",-0.0085359,BLKB
2023-06-23,69.62,70.13,68.78,69.3,69.300003,658936,658900,-0.32,-0.45964,69.29,"June 23, 23",-0.0045964,BLKB
2023-06-22,70.02,70.56,69.3362,70.21,70.209999,137020,137000,0.19,0.27135,70.25,"June 22, 23",0.0027135,BLKB
2023-06-21,70.92,71.46,70.09,70.18,70.18,167033,167000,-0.74,-1.04,70.52,"June 21, 23",-0.0104,BLKB
2023-06-20,72.04,72.18,70.99,71.12,71.120003,224628,224600,-0.92,-1.28,71.38,"June 20, 23",-0.0128,BLKB
2023-06-16,72.84,73.93,72.16,72.43,72.43,520032,520000,-0.41,-0.56288,72.66,"June 16, 23",-0.0056288,BLKB
2023-06-15,72.62,72.945,72.06,72.73,72.730003,193503,193500,0.11,0.15147,72.62,"June 15, 23",0.0015147,BLKB
2023-06-14,73.8,74.07,72.54,72.91,72.910004,169893,169900,-0.89,-1.21,73.0,"June 14, 23",-0.0121,BLKB
2023-06-13,73.61,74.23,73.53,73.95,73.949997,147743,147700,0.34,0.46189,73.94,"June 13, 23",0.0046189,BLKB
2023-06-12,72.87,73.62,72.44,73.48,73.480003,173475,173400,0.61,0.83711,73.4,"June 12, 23",0.0083711,BLKB
2023-06-09,73.3,73.55,72.58,72.91,72.910004,131512,131500,-0.39,-0.53206,72.92,"June 09, 23",-0.0053206,BLKB
2023-06-08,73.54,73.54,72.38,73.03,73.029999,131668,131700,-0.51,-0.6935,72.99,"June 08, 23",-0.006935,BLKB
2023-06-07,73.86,75.0472,73.0,73.51,73.510002,275830,275800,-0.35,-0.47387,73.66,"June 07, 23",-0.0047387,BLKB
2023-06-06,73.69,74.07,73.24,73.72,73.720001,312571,312600,0.03,0.04071109,73.72,"June 06, 23",0.0004071109,BLKB
2023-06-05,75.0,75.5,73.88,74.06,74.059998,244543,244500,-0.94,-1.25,74.58,"June 05, 23",-0.0125,BLKB
2023-06-02,72.7,74.34,72.46,74.04,74.040001,239726,239700,1.34,1.84,73.77,"June 02, 23",0.0184,BLKB
2023-06-01,73.04,73.05,71.975,72.49,72.489998,140131,140100,-0.55,-0.75301,72.48,"June 01, 23",-0.0075301,BLKB
2023-05-31,72.09,73.7,71.56,73.36,73.360001,618279,618300,1.27,1.76,73.2,"May 31, 23",0.0176,BLKB
2023-05-30,73.0,73.595,71.95,72.33,72.330002,108799,108800,-0.67,-0.91781,72.31,"May 30, 23",-0.0091781,BLKB
2023-05-26,72.4,73.665,71.72,72.88,72.879997,179536,179500,0.48,0.66298,72.99,"May 26, 23",0.0066298,BLKB
2023-05-25,72.01,72.945,71.71,72.48,72.480003,170811,170800,0.47,0.65269,72.34,"May 25, 23",0.0065269,BLKB
2023-05-24,71.67,72.33,71.5,71.99,71.989998,165919,165900,0.32,0.44649,71.94,"May 24, 23",0.0044649,BLKB
