date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-31,102.08,103.75,100.28,100.39,99.89,128218,128218,-1.69,-1.66,101.625,"January 31, 24",-0.0166,PATK
2024-01-30,103.06,103.78,101.61,101.68,101.18,136670,136670,-1.38,-1.34,102.5325,"January 30, 24",-0.0134,PATK
2024-01-29,103.22,104.33,101.92,104.05,103.53,96783,96783,0.83,0.80411,103.38,"January 29, 24",0.0080411,PATK
2024-01-26,102.01,103.41,101.97,102.73,102.22,156574,156574,0.72,0.70581,102.53,"January 26, 24",0.0070581,PATK
2024-01-25,100.8,101.71,99.53,101.45,100.95,145815,145815,0.65,0.64484,100.8725,"January 25, 24",0.0064484,PATK
2024-01-24,101.9,101.9,99.15,99.6,99.11,112526,112526,-2.3,-2.26,100.6375,"January 24, 24",-0.0226,PATK
2024-01-23,101.43,102.92,99.47,99.85,99.35,96580,96580,-1.58,-1.56,100.9175,"January 23, 24",-0.0156,PATK
2024-01-22,99.21,100.85,98.82,100.48,99.98,114201,114201,1.27,1.28,99.84,"January 22, 24",0.0128,PATK
2024-01-19,97.15,98.4,95.67,98.23,97.74,98758,98758,1.08,1.11,97.3625,"January 19, 24",0.0111,PATK
2024-01-18,95.92,97.02,95.28,96.79,96.31,96070,96070,0.87,0.90701,96.2525,"January 18, 24",0.0090701,PATK
2024-01-17,94.8,95.5,91.01,94.77,94.3,98552,98552,-0.03,-0.03164557,94.02,"January 17, 24",-0.0003164557,PATK
2024-01-16,97.0,97.4,95.23,95.81,95.33,96739,96739,-1.19,-1.23,96.36,"January 16, 24",-0.0123,PATK
2024-01-12,101.39,102.25,96.63,97.7,97.22,96714,96714,-3.69,-3.64,99.4925,"January 12, 24",-0.0364,PATK
2024-01-11,100.72,103.26,96.79,99.33,98.84,120966,120966,-1.39,-1.38,100.025,"January 11, 24",-0.0138,PATK
2024-01-10,96.61,98.48,95.64,98.42,97.93,85385,85385,1.81,1.87,97.2875,"January 10, 24",0.0187,PATK
2024-01-09,95.83,96.79,94.61,96.61,96.13,74097,74097,0.78,0.81394,95.96,"January 09, 24",0.0081394,PATK
2024-01-08,95.72,97.17,95.31,96.51,96.03,87230,87230,0.79,0.82532,96.1775,"January 08, 24",0.0082532,PATK
2024-01-05,94.39,96.74,94.39,95.22,94.75,159032,159032,0.83,0.87933,95.185,"January 05, 24",0.0087933,PATK
2024-01-04,95.47,95.96,94.75,95.42,94.95,98060,98060,-0.05,-0.05237247,95.4,"January 04, 24",-0.0005237247,PATK
2024-01-03,98.65,98.65,94.94,95.16,94.69,243270,243270,-3.49,-3.54,96.85,"January 03, 24",-0.0354,PATK
2024-01-02,100.75,103.36,98.64,99.81,99.32,144478,144478,-0.94,-0.933,100.64,"January 02, 24",-0.00933,PATK
2023-12-29,101.58,101.94,100.27,100.35,99.85,80460,80460,-1.23,-1.21,101.035,"December 29, 23",-0.0121,PATK
2023-12-28,100.92,101.69,100.7,101.3,100.8,71462,71462,0.38,0.37654,101.1525,"December 28, 23",0.0037654,PATK
2023-12-27,101.11,102.5,100.2,101.62,101.12,122821,122821,0.51,0.5044,101.3575,"December 27, 23",0.005044,PATK
2023-12-26,100.47,101.55,100.0,100.76,100.26,99654,99654,0.29,0.28864,100.695,"December 26, 23",0.0028864,PATK
2023-12-22,99.19,100.59,98.42,99.74,99.25,99941,99941,0.55,0.55449,99.485,"December 22, 23",0.0055449,PATK
2023-12-21,99.02,99.39,96.72,98.8,98.31,148023,148023,-0.22,-0.22218,98.4825,"December 21, 23",-0.0022218,PATK
2023-12-20,98.36,101.23,97.85,97.85,97.36,311142,311142,-0.51,-0.5185,98.8225,"December 20, 23",-0.005185,PATK
2023-12-19,94.4,99.17,94.34,98.96,98.47,291840,291840,4.56,4.83,96.7175,"December 19, 23",0.0483,PATK
2023-12-18,94.1,94.14,92.52,93.65,93.19,133476,133476,-0.45,-0.47821,93.6025,"December 18, 23",-0.0047821,PATK
2023-12-15,93.69,94.19,92.12,93.21,92.75,1250046,1250046,-0.48,-0.51233,93.3025,"December 15, 23",-0.0051233,PATK
2023-12-14,90.0,94.06,89.96,93.45,92.99,248993,248993,3.45,3.83,91.8675,"December 14, 23",0.0383,PATK
2023-12-13,87.28,89.32,85.32,89.17,88.73,294845,294845,1.89,2.17,87.7725,"December 13, 23",0.0217,PATK
2023-12-12,88.72,88.72,86.48,87.07,86.64,130971,130971,-1.65,-1.86,87.7475,"December 12, 23",-0.0186,PATK
2023-12-11,87.82,89.45,87.24,88.44,88.0,129852,129852,0.62,0.70599,88.2375,"December 11, 23",0.0070599,PATK
2023-12-08,87.51,88.5,86.72,87.86,87.42,105232,105232,0.35,0.39995,87.6475,"December 08, 23",0.0039995,PATK
2023-12-07,86.63,87.56,82.74,87.56,87.13,127236,127236,0.93,1.07,86.1225,"December 07, 23",0.0107,PATK
2023-12-06,85.88,88.27,85.44,85.63,85.21,152690,152690,-0.25,-0.2911,86.305,"December 06, 23",-0.002911,PATK
2023-12-05,86.46,86.99,83.75,84.93,84.51,118933,118933,-1.53,-1.77,85.5325,"December 05, 23",-0.0177,PATK
2023-12-04,84.6,86.71,84.51,86.47,86.04,91163,91163,1.87,2.21,85.5725,"December 04, 23",0.0221,PATK
2023-12-01,82.2,85.23,82.2,85.14,84.72,126800,126800,2.94,3.58,84.19,"December 01, 23",0.0358,PATK
2023-11-30,82.0,82.07,80.62,82.04,81.63,102300,102300,0.04,0.04878049,81.58,"November 30, 23",0.0004878049,PATK
2023-11-29,83.85,83.9,81.91,81.98,81.57,129700,129700,-1.87,-2.23,82.6,"November 29, 23",-0.0223,PATK
2023-11-28,84.42,84.42,82.3,82.67,82.26,124800,124800,-1.75,-2.07,83.13,"November 28, 23",-0.0207,PATK
2023-11-27,84.25,85.13,83.53,84.37,83.95,150600,150600,0.12,0.14243,84.34,"November 27, 23",0.0014243,PATK
2023-11-24,83.63,84.82,83.03,84.82,84.4,28200,28200,1.19,1.42,84.22,"November 24, 23",0.0142,PATK
2023-11-22,84.91,85.15,83.64,84.21,83.25,92300,92300,-0.7,-0.8244,84.33,"November 22, 23",-0.008244,PATK
2023-11-21,84.84,84.84,83.61,83.92,82.96,86300,86300,-0.92,-1.08,84.12,"November 21, 23",-0.0108,PATK
2023-11-20,84.64,86.25,84.64,85.42,84.44,127500,127500,0.78,0.92155,85.44,"November 20, 23",0.0092155,PATK
2023-11-17,84.31,85.25,83.96,84.93,83.96,96500,96500,0.62,0.73538,84.71,"November 17, 23",0.0073538,PATK
2023-11-16,84.11,84.29,82.65,83.58,82.62,80000,80000,-0.53,-0.63013,83.51,"November 16, 23",-0.0063013,PATK
2023-11-15,83.26,84.8,83.15,83.99,83.03,137300,137300,0.73,0.87677,83.98,"November 15, 23",0.0087677,PATK
2023-11-14,80.0,83.47,78.7,83.13,82.18,150400,150400,3.13,3.91,81.77,"November 14, 23",0.0391,PATK
2023-11-13,77.42,78.37,76.59,78.29,77.39,116300,116300,0.87,1.12,77.75,"November 13, 23",0.0112,PATK
2023-11-10,76.67,78.45,75.01,78.0,77.11,116400,116400,1.33,1.73,77.15,"November 10, 23",0.0173,PATK
2023-11-09,78.42,78.42,75.9,76.49,75.61,82100,82100,-1.93,-2.46,76.94,"November 09, 23",-0.0246,PATK
2023-11-08,79.69,79.69,77.39,77.54,76.65,95400,95400,-2.15,-2.7,78.21,"November 08, 23",-0.027,PATK
2023-11-07,78.85,79.31,78.11,79.21,78.3,121200,121200,0.36,0.45656,78.88,"November 07, 23",0.0045656,PATK
2023-11-06,81.23,81.23,79.01,79.33,78.42,130300,130300,-1.9,-2.34,79.86,"November 06, 23",-0.0234,PATK
2023-11-03,80.15,81.59,79.53,81.3,80.37,192300,192300,1.15,1.43,80.81,"November 03, 23",0.0143,PATK
2023-11-02,78.33,79.72,77.45,79.46,78.55,135900,135900,1.13,1.44,78.88,"November 02, 23",0.0144,PATK
2023-11-01,75.1,77.42,74.72,77.23,76.35,90400,90400,2.13,2.84,76.46,"November 01, 23",0.0284,PATK
2023-10-31,73.26,75.31,73.26,75.15,74.29,90800,90800,1.89,2.58,74.57,"October 31, 23",0.0258,PATK
2023-10-30,72.48,73.94,71.8,73.55,72.71,94800,94800,1.07,1.48,73.1,"October 30, 23",0.0148,PATK
2023-10-27,72.12,73.47,71.41,71.74,70.92,126000,126000,-0.38,-0.5269,72.21,"October 27, 23",-0.005269,PATK
2023-10-26,70.5,73.0,70.15,72.52,71.69,151400,151400,2.02,2.87,71.89,"October 26, 23",0.0287,PATK
2023-10-25,72.0,72.25,71.07,71.73,70.91,164600,164600,-0.27,-0.375,71.68,"October 25, 23",-0.00375,PATK
2023-10-24,73.42,73.77,72.42,72.44,71.61,84800,84800,-0.98,-1.33,72.88,"October 24, 23",-0.0133,PATK
2023-10-23,73.43,74.43,72.78,72.98,72.14,88100,88100,-0.45,-0.61283,73.4,"October 23, 23",-0.0061283,PATK
2023-10-20,73.54,74.93,73.25,73.73,72.89,84600,84600,0.19,0.25836,73.97,"October 20, 23",0.0025836,PATK
2023-10-19,74.68,74.97,73.21,73.42,72.58,73800,73800,-1.26,-1.69,73.87,"October 19, 23",-0.0169,PATK
2023-10-18,74.78,76.14,72.18,75.12,74.26,146900,146900,0.34,0.45467,74.48,"October 18, 23",0.0045467,PATK
2023-10-17,73.29,76.17,73.29,75.9,75.03,110100,110100,2.61,3.56,75.12,"October 17, 23",0.0356,PATK
2023-10-16,72.88,74.8,72.85,74.01,73.16,158800,158800,1.13,1.55,73.89,"October 16, 23",0.0155,PATK
2023-10-13,71.92,72.55,71.45,72.15,71.32,127300,127300,0.23,0.3198,72.05,"October 13, 23",0.003198,PATK
2023-10-12,73.83,73.83,70.56,71.71,70.89,122900,122900,-2.12,-2.87,72.03,"October 12, 23",-0.0287,PATK
2023-10-11,73.71,74.5,72.81,73.66,72.82,54800,54800,-0.05,-0.0678334,73.66,"October 11, 23",-0.000678334,PATK
2023-10-10,72.74,74.48,72.51,73.76,72.91,99700,99700,1.02,1.4,73.58,"October 10, 23",0.014,PATK
2023-10-09,71.22,72.26,70.5,72.25,71.42,166300,166300,1.03,1.45,71.67,"October 09, 23",0.0145,PATK
2023-10-06,72.0,73.36,70.61,71.59,70.77,125600,125600,-0.41,-0.56944,71.85,"October 06, 23",-0.0056944,PATK
2023-10-05,74.49,74.73,72.31,72.5,71.67,145000,145000,-1.99,-2.67,73.18,"October 05, 23",-0.0267,PATK
2023-10-04,73.93,74.81,73.37,74.49,73.64,89000,89000,0.56,0.75747,74.22,"October 04, 23",0.0075747,PATK
2023-10-03,74.59,75.14,73.18,74.06,73.21,120200,120200,-0.53,-0.71055,74.13,"October 03, 23",-0.0071055,PATK
2023-10-02,74.93,75.34,74.64,75.04,74.18,100200,100200,0.11,0.1468,75.01,"October 02, 23",0.001468,PATK
2023-09-29,76.79,77.7,74.87,75.06,74.2,115100,115100,-1.73,-2.25,75.88,"September 29, 23",-0.0225,PATK
2023-09-28,75.33,76.87,75.33,76.24,75.37,136000,136000,0.91,1.21,76.15,"September 28, 23",0.0121,PATK
2023-09-27,74.59,75.89,74.59,75.53,74.66,119000,119000,0.94,1.26,75.34,"September 27, 23",0.0126,PATK
2023-09-26,75.48,76.0,73.44,73.91,73.06,276000,276000,-1.57,-2.08,74.45,"September 26, 23",-0.0208,PATK
2023-09-25,75.2,76.8,75.2,76.33,75.46,138000,138000,1.13,1.5,76.11,"September 25, 23",0.015,PATK
2023-09-22,76.99,77.07,75.11,75.88,75.01,156300,156300,-1.11,-1.44,76.02,"September 22, 23",-0.0144,PATK
2023-09-21,77.77,78.18,76.78,76.96,76.08,124600,124600,-0.81,-1.04,77.31,"September 21, 23",-0.0104,PATK
2023-09-20,79.87,80.2,78.24,78.37,77.47,101800,101800,-1.5,-1.88,78.94,"September 20, 23",-0.0188,PATK
2023-09-19,78.62,80.0,78.62,79.34,78.43,94600,94600,0.72,0.9158,79.32,"September 19, 23",0.009158,PATK
2023-09-18,77.94,79.34,77.94,78.62,77.72,97900,97900,0.68,0.87247,78.63,"September 18, 23",0.0087247,PATK
2023-09-15,80.8,80.8,77.14,77.8,76.91,579700,579700,-3.0,-3.71,78.58,"September 15, 23",-0.0371,PATK
2023-09-14,78.53,80.99,77.93,80.99,80.06,95300,95300,2.46,3.13,79.97,"September 14, 23",0.0313,PATK
2023-09-13,77.96,78.07,76.74,77.63,76.74,89600,89600,-0.33,-0.42329,77.48,"September 13, 23",-0.0042329,PATK
2023-09-12,77.04,78.27,77.04,77.96,77.07,94000,94000,0.92,1.19,77.76,"September 12, 23",0.0119,PATK
2023-09-11,77.85,78.09,76.26,77.04,76.16,93800,93800,-0.81,-1.04,77.13,"September 11, 23",-0.0104,PATK
2023-09-08,78.19,78.19,76.66,77.44,76.55,82300,82300,-0.75,-0.9592,77.43,"September 08, 23",-0.009592,PATK
2023-09-07,79.12,79.27,77.86,78.38,77.48,113400,113400,-0.74,-0.93529,78.5,"September 07, 23",-0.0093529,PATK
2023-09-06,78.84,80.17,78.84,79.5,78.59,141400,141400,0.66,0.83714,79.5,"September 06, 23",0.0083714,PATK
2023-09-05,83.67,83.94,78.58,78.65,77.75,155400,155400,-5.02,-6.0,80.39,"September 05, 23",-0.06,PATK
2023-09-01,84.19,85.73,84.14,84.67,83.7,119700,119700,0.48,0.57014,84.85,"September 01, 23",0.0057014,PATK
2023-08-31,84.27,85.29,83.21,83.64,82.68,95200,95200,-0.63,-0.7476,84.05,"August 31, 23",-0.007476,PATK
2023-08-30,84.17,85.42,83.34,84.18,83.22,83400,83400,0.01,0.01188072,84.31,"August 30, 23",0.0001188072,PATK
2023-08-29,80.85,84.75,80.25,84.67,83.7,86000,86000,3.82,4.72,83.22,"August 29, 23",0.0472,PATK
2023-08-28,80.19,81.46,80.02,80.74,79.81,43100,43100,0.55,0.68587,80.74,"August 28, 23",0.0068587,PATK
2023-08-25,80.09,80.47,78.69,79.88,78.96,43700,43700,-0.21,-0.26221,79.68,"August 25, 23",-0.0026221,PATK
2023-08-24,81.07,81.89,80.06,80.18,78.82,80600,80600,-0.89,-1.1,80.71,"August 24, 23",-0.011,PATK
2023-08-23,79.91,81.78,79.52,81.31,79.93,69500,69500,1.4,1.75,80.87,"August 23, 23",0.0175,PATK
2023-08-22,79.92,80.25,78.89,80.02,78.66,106500,106500,0.1,0.12513,79.72,"August 22, 23",0.0012513,PATK
2023-08-21,80.54,80.92,78.76,79.62,78.27,95600,95600,-0.92,-1.14,79.77,"August 21, 23",-0.0114,PATK
2023-08-18,78.34,80.54,78.05,80.35,78.98,69800,69800,2.01,2.57,79.65,"August 18, 23",0.0257,PATK
2023-08-17,80.82,82.4,78.95,79.25,77.9,87200,87200,-1.57,-1.94,80.2,"August 17, 23",-0.0194,PATK
2023-08-16,81.35,82.68,80.67,80.79,79.42,84800,84800,-0.56,-0.68838,81.38,"August 16, 23",-0.0068838,PATK
2023-08-15,81.96,82.26,81.24,81.41,80.03,105500,105500,-0.55,-0.67106,81.64,"August 15, 23",-0.0067106,PATK
2023-08-14,81.26,82.65,80.48,82.6,81.2,84800,84800,1.34,1.65,81.91,"August 14, 23",0.0165,PATK
2023-08-11,82.67,83.16,81.51,81.94,80.55,143000,143000,-0.73,-0.88303,82.2,"August 11, 23",-0.0088303,PATK
2023-08-10,83.37,84.08,81.8,83.06,81.65,90900,90900,-0.31,-0.37184,82.98,"August 10, 23",-0.0037184,PATK
2023-08-09,83.89,83.89,82.45,83.06,81.65,62300,62300,-0.83,-0.98939,83.13,"August 09, 23",-0.0098939,PATK
2023-08-08,83.12,84.22,81.75,83.96,82.53,122500,122500,0.84,1.01,83.31,"August 08, 23",0.0101,PATK
2023-08-07,85.5,85.99,84.25,84.59,83.15,102100,102100,-0.91,-1.06,84.94,"August 07, 23",-0.0106,PATK
2023-08-04,84.69,85.31,84.06,85.21,83.76,111400,111400,0.52,0.614,84.86,"August 04, 23",0.00614,PATK
2023-08-03,84.9,85.38,84.04,84.72,83.28,164300,164300,-0.18,-0.21201,84.71,"August 03, 23",-0.0021201,PATK
2023-08-02,84.75,85.88,84.75,85.13,83.68,86400,86400,0.38,0.44838,85.25,"August 02, 23",0.0044838,PATK
2023-08-01,86.16,86.99,85.71,85.95,84.49,192600,192600,-0.21,-0.24373,86.22,"August 01, 23",-0.0024373,PATK
2023-07-31,86.34,87.26,85.54,86.55,85.08,121800,121800,0.21,0.24322,86.45,"July 31, 23",0.0024322,PATK
2023-07-28,86.49,87.14,85.44,85.78,84.32,120600,120600,-0.71,-0.8209,86.12,"July 28, 23",-0.008209,PATK
2023-07-27,84.65,87.36,83.88,84.79,83.35,126400,126400,0.14,0.16539,85.34,"July 27, 23",0.0016539,PATK
2023-07-26,83.22,84.34,82.88,83.94,82.51,111800,111800,0.72,0.86518,83.72,"July 26, 23",0.0086518,PATK
2023-07-25,83.07,84.3,82.45,83.36,81.94,61800,61800,0.29,0.3491,83.37,"July 25, 23",0.003491,PATK
2023-07-24,83.28,84.67,82.97,83.36,81.94,106300,106300,0.08,0.09606148,83.67,"July 24, 23",0.0009606148,PATK
2023-07-21,86.36,86.4,81.79,82.78,81.37,179600,179600,-3.58,-4.15,83.66,"July 21, 23",-0.0415,PATK
2023-07-20,85.4,85.94,84.23,85.66,84.2,239200,239200,0.26,0.30445,85.28,"July 20, 23",0.0030445,PATK
2023-07-19,84.64,85.97,83.33,85.56,84.1,82700,82700,0.92,1.09,84.95,"July 19, 23",0.0109,PATK
2023-07-18,84.32,86.53,84.31,84.79,83.35,96000,96000,0.47,0.5574,85.21,"July 18, 23",0.005574,PATK
2023-07-17,83.75,84.55,82.24,84.4,82.96,82500,82500,0.65,0.77612,83.73,"July 17, 23",0.0077612,PATK
2023-07-14,83.95,84.19,82.81,83.51,82.09,100400,100400,-0.44,-0.52412,83.5,"July 14, 23",-0.0052412,PATK
2023-07-13,82.69,83.81,81.81,83.63,82.21,92600,92600,0.94,1.14,83.08,"July 13, 23",0.0114,PATK
2023-07-12,83.32,83.36,81.94,82.43,81.03,97500,97500,-0.89,-1.07,82.58,"July 12, 23",-0.0107,PATK
2023-07-11,80.41,81.65,80.05,81.47,80.08,76200,76200,1.06,1.32,81.06,"July 11, 23",0.0132,PATK
2023-07-10,78.43,80.12,78.43,79.65,78.3,72500,72500,1.22,1.56,79.4,"July 10, 23",0.0156,PATK
2023-07-07,77.49,79.24,77.49,78.36,77.03,73900,73900,0.87,1.12,78.36,"July 07, 23",0.0112,PATK
2023-07-06,76.96,77.66,75.93,77.15,75.84,101000,101000,0.19,0.24688,76.91,"July 06, 23",0.0024688,PATK
2023-07-05,79.88,79.88,78.09,78.15,76.82,103000,103000,-1.73,-2.17,78.71,"July 05, 23",-0.0217,PATK
2023-07-03,79.65,81.31,79.22,79.98,78.62,43600,43600,0.33,0.41431,80.17,"July 03, 23",0.0041431,PATK
2023-06-30,80.49,80.76,79.05,80.0,78.64,80100,80100,-0.49,-0.60877,79.94,"June 30, 23",-0.0060877,PATK
2023-06-29,79.16,80.29,78.59,79.42,78.07,56500,56500,0.26,0.32845,79.43,"June 29, 23",0.0032845,PATK
2023-06-28,78.45,79.27,77.75,78.99,77.65,117000,117000,0.54,0.68834,78.67,"June 28, 23",0.0068834,PATK
2023-06-27,75.16,78.85,74.58,78.43,77.1,81100,81100,3.27,4.35,77.29,"June 27, 23",0.0435,PATK
2023-06-26,74.48,76.76,74.48,75.23,73.95,166600,166600,0.75,1.01,75.49,"June 26, 23",0.0101,PATK
2023-06-23,74.58,75.85,73.52,74.56,73.29,369400,369400,-0.02,-0.02681684,74.64,"June 23, 23",-0.0002681684,PATK
2023-06-22,77.42,77.99,75.72,76.03,74.74,105100,105100,-1.39,-1.8,76.58,"June 22, 23",-0.018,PATK
2023-06-21,74.94,77.92,74.94,77.42,76.1,96500,96500,2.48,3.31,76.76,"June 21, 23",0.0331,PATK
2023-06-20,78.19,78.88,77.09,77.73,76.41,100600,100600,-0.46,-0.58831,77.9,"June 20, 23",-0.0058831,PATK
2023-06-16,79.96,80.62,76.99,78.23,76.9,433900,433900,-1.73,-2.16,78.61,"June 16, 23",-0.0216,PATK
2023-06-15,78.03,80.04,77.63,79.96,78.6,104900,104900,1.93,2.47,79.21,"June 15, 23",0.0247,PATK
2023-06-14,80.69,81.49,78.12,78.62,77.28,156300,156300,-2.07,-2.57,79.41,"June 14, 23",-0.0257,PATK
2023-06-13,77.31,80.84,77.31,80.56,79.19,174900,174900,3.25,4.2,79.57,"June 13, 23",0.042,PATK
2023-06-12,77.82,79.15,77.24,77.78,76.46,113500,113500,-0.04,-0.05140067,78.06,"June 12, 23",-0.0005140067,PATK
2023-06-09,77.08,78.12,76.05,77.31,76.0,117500,117500,0.23,0.29839,77.16,"June 09, 23",0.0029839,PATK
2023-06-08,77.25,77.97,75.45,77.53,75.77,211800,211800,0.28,0.36246,76.98,"June 08, 23",0.0036246,PATK
2023-06-07,75.32,78.56,75.1,77.65,75.89,212500,212500,2.33,3.09,77.1,"June 07, 23",0.0309,PATK
2023-06-06,69.91,75.91,69.38,75.3,73.59,264400,264400,5.39,7.71,73.53,"June 06, 23",0.0771,PATK
2023-06-05,72.06,72.58,68.97,69.41,67.83,243600,243600,-2.65,-3.68,70.32,"June 05, 23",-0.0368,PATK
2023-06-02,69.02,72.71,69.0,72.66,71.01,162000,162000,3.64,5.27,71.46,"June 02, 23",0.0527,PATK
2023-06-01,65.45,68.03,64.96,67.99,66.45,120600,120600,2.54,3.88,66.99,"June 01, 23",0.0388,PATK
2023-05-31,65.98,65.98,64.28,65.53,64.04,141400,141400,-0.45,-0.68202,65.26,"May 31, 23",-0.0068202,PATK
2023-05-30,71.32,71.32,66.15,66.4,64.89,123000,123000,-4.92,-6.9,67.96,"May 30, 23",-0.069,PATK
2023-05-26,69.31,71.02,69.31,70.75,69.14,115700,115700,1.44,2.08,70.36,"May 26, 23",0.0208,PATK
2023-05-25,68.07,69.43,67.6,69.34,67.77,108000,108000,1.27,1.87,68.79,"May 25, 23",0.0187,PATK
2023-05-24,68.73,69.01,68.13,68.48,66.92,133100,133100,-0.25,-0.36374,68.54,"May 24, 23",-0.0036374,PATK
2023-05-23,68.54,69.54,67.97,69.01,67.44,139600,139600,0.47,0.68573,68.84,"May 23, 23",0.0068573,PATK
2023-05-22,68.83,69.27,68.27,68.72,67.16,106000,106000,-0.11,-0.15981,68.75,"May 22, 23",-0.0015981,PATK
2023-05-19,70.17,70.2,67.8,68.78,67.22,121300,121300,-1.39,-1.98,68.93,"May 19, 23",-0.0198,PATK
2023-05-18,68.6,69.63,67.87,69.38,67.8,108800,108800,0.78,1.14,68.96,"May 18, 23",0.0114,PATK
2023-05-17,65.45,68.91,65.45,68.77,67.21,160000,160000,3.32,5.07,67.71,"May 17, 23",0.0507,PATK
