date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-22,134.31,134.31,132.19,133.46,133.46,582409,582409,-0.85,-0.63286,133.5675,"February 22, 24",-0.0063286,FMX
2024-02-21,131.76,133.3,131.76,133.21,133.21,434920,434920,1.45,1.1,132.5075,"February 21, 24",0.011,FMX
2024-02-20,133.25,134.67,131.67,132.54,132.54,961273,961273,-0.71,-0.53283,133.0325,"February 20, 24",-0.0053283,FMX
2024-02-16,142.04,142.04,131.84,133.4,133.4,1278458,1278458,-8.64,-6.08,137.33,"February 16, 24",-0.0608,FMX
2024-02-15,142.6,143.43,141.72,142.09,142.09,361020,361020,-0.51,-0.35764,142.46,"February 15, 24",-0.0035764,FMX
2024-02-14,139.95,142.47,139.95,142.16,142.16,314750,314750,2.21,1.58,141.1325,"February 14, 24",0.0158,FMX
2024-02-13,140.57,141.39,139.02,140.14,140.14,348943,348943,-0.43,-0.3059,140.28,"February 13, 24",-0.003059,FMX
2024-02-12,141.92,142.4,140.7,141.9,141.9,227004,227004,-0.02,-0.01409245,141.73,"February 12, 24",-0.0001409245,FMX
2024-02-09,141.26,143.19,140.8,141.64,141.64,632714,632714,0.38,0.26901,141.7225,"February 09, 24",0.0026901,FMX
2024-02-08,138.95,139.48,138.03,139.47,139.47,278782,278782,0.52,0.37424,138.9825,"February 08, 24",0.0037424,FMX
2024-02-07,139.45,142.44,138.39,139.39,139.39,699932,699932,-0.06,-0.04302617,139.9175,"February 07, 24",-0.0004302617,FMX
2024-02-06,138.21,140.29,138.21,139.31,139.31,815528,815528,1.1,0.79589,139.005,"February 06, 24",0.0079589,FMX
2024-02-05,141.12,142.32,135.65,137.54,137.54,419450,419450,-3.58,-2.54,139.1575,"February 05, 24",-0.0254,FMX
2024-02-02,140.93,141.99,139.87,141.04,141.04,619663,619663,0.11,0.07805293,140.9575,"February 02, 24",0.0007805293,FMX
2024-02-01,135.96,142.0,135.96,140.76,140.76,755536,755536,4.8,3.53,138.67,"February 01, 24",0.0353,FMX
2024-01-31,137.71,138.47,135.2,135.54,135.54,476521,476521,-2.17,-1.58,136.73,"January 31, 24",-0.0158,FMX
2024-01-30,135.85,137.84,135.45,137.82,137.82,341662,341662,1.97,1.45,136.74,"January 30, 24",0.0145,FMX
2024-01-29,136.91,137.23,134.84,136.1,136.1,374146,374146,-0.81,-0.59163,136.27,"January 29, 24",-0.0059163,FMX
2024-01-26,135.98,137.18,135.41,136.54,136.54,416841,416841,0.56,0.41183,136.2775,"January 26, 24",0.0041183,FMX
2024-01-25,134.03,137.05,131.9,135.54,135.54,571086,571086,1.51,1.13,134.63,"January 25, 24",0.0113,FMX
2024-01-24,136.63,137.86,132.62,132.87,132.87,655783,655783,-3.76,-2.75,134.995,"January 24, 24",-0.0275,FMX
2024-01-23,134.51,136.49,134.04,135.64,135.64,592027,592027,1.13,0.84009,135.17,"January 23, 24",0.0084009,FMX
2024-01-22,134.0,134.81,133.05,134.48,134.48,390322,390322,0.48,0.35821,134.085,"January 22, 24",0.0035821,FMX
2024-01-19,132.28,134.01,131.09,133.65,133.65,602584,602584,1.37,1.04,132.7575,"January 19, 24",0.0104,FMX
2024-01-18,128.91,132.52,128.1,132.52,132.52,1351034,1351034,3.61,2.8,130.5125,"January 18, 24",0.028,FMX
2024-01-17,128.63,129.39,127.91,128.67,128.67,595417,595417,0.04,0.03109694,128.65,"January 17, 24",0.0003109694,FMX
2024-01-16,130.02,130.21,128.61,129.93,129.93,692017,692017,-0.09,-0.06922012,129.6925,"January 16, 24",-0.0006922012,FMX
2024-01-12,129.07,130.74,129.0,130.02,130.02,372525,372525,0.95,0.73603,129.7075,"January 12, 24",0.0073603,FMX
2024-01-11,128.09,129.86,127.54,129.23,129.23,253490,253490,1.14,0.89,128.68,"January 11, 24",0.0089,FMX
2024-01-10,127.26,128.88,126.88,128.32,128.32,302503,302503,1.06,0.83294,127.835,"January 10, 24",0.0083294,FMX
2024-01-09,127.48,128.88,126.66,127.66,127.66,339546,339546,0.18,0.1412,127.67,"January 09, 24",0.001412,FMX
2024-01-08,126.7,129.03,126.7,128.41,128.41,380019,380019,1.71,1.35,127.71,"January 08, 24",0.0135,FMX
2024-01-05,126.22,127.07,125.6,126.35,126.35,280791,280791,0.13,0.10299,126.31,"January 05, 24",0.0010299,FMX
2024-01-04,126.93,127.61,125.62,126.27,126.27,206565,206565,-0.66,-0.51997,126.6075,"January 04, 24",-0.0051997,FMX
2024-01-03,127.97,128.98,126.39,127.38,127.38,523463,523463,-0.59,-0.46105,127.68,"January 03, 24",-0.0046105,FMX
2024-01-02,129.53,130.3,128.09,128.26,128.26,468305,468305,-1.27,-0.98047,129.045,"January 02, 24",-0.0098047,FMX
2023-12-29,130.35,130.73,129.81,130.35,130.35,203414,203414,0.0,0.0,130.31,"December 29, 23",0.0,FMX
2023-12-28,130.97,131.7,129.91,130.6,130.6,194153,194153,-0.37,-0.28251,130.795,"December 28, 23",-0.0028251,FMX
2023-12-27,131.44,132.71,131.21,131.28,131.28,336548,336548,-0.16,-0.12173,131.66,"December 27, 23",-0.0012173,FMX
2023-12-26,131.01,132.44,130.96,131.52,131.52,95856,95856,0.51,0.38928,131.4825,"December 26, 23",0.0038928,FMX
2023-12-22,131.65,133.5,130.59,130.95,130.95,162092,162092,-0.7,-0.53171,131.6725,"December 22, 23",-0.0053171,FMX
2023-12-21,132.37,133.21,130.44,131.24,131.24,285816,285816,-1.13,-0.85367,131.815,"December 21, 23",-0.0085367,FMX
2023-12-20,132.62,133.46,130.27,130.48,130.48,406506,406506,-2.14,-1.61,131.7075,"December 20, 23",-0.0161,FMX
2023-12-19,131.6,133.62,130.95,132.57,132.57,451205,451205,0.97,0.73708,132.185,"December 19, 23",0.0073708,FMX
2023-12-18,130.0,132.51,128.85,131.66,131.66,312278,312278,1.66,1.28,130.755,"December 18, 23",0.0128,FMX
2023-12-15,130.86,131.33,128.62,129.41,129.41,698020,698020,-1.45,-1.11,130.055,"December 15, 23",-0.0111,FMX
2023-12-14,130.0,131.32,129.28,130.65,130.65,585809,585809,0.65,0.5,130.3125,"December 14, 23",0.005,FMX
2023-12-13,127.4,131.06,127.32,130.04,130.04,806773,806773,2.64,2.07,128.955,"December 13, 23",0.0207,FMX
2023-12-12,127.72,128.16,126.76,127.89,127.89,220690,220690,0.17,0.1331,127.6325,"December 12, 23",0.001331,FMX
2023-12-11,128.11,128.19,127.42,127.78,127.78,274341,274341,-0.33,-0.25759,127.875,"December 11, 23",-0.0025759,FMX
2023-12-08,127.68,129.01,126.32,128.21,128.21,251244,251244,0.53,0.4151,127.805,"December 08, 23",0.004151,FMX
2023-12-07,126.79,127.6,125.71,127.56,127.56,279632,279632,0.77,0.6073,126.915,"December 07, 23",0.006073,FMX
2023-12-06,126.54,128.07,126.27,126.72,126.72,459182,459182,0.18,0.14225,126.9,"December 06, 23",0.0014225,FMX
2023-12-05,125.96,127.03,125.03,126.46,126.46,258967,258967,0.5,0.39695,126.12,"December 05, 23",0.0039695,FMX
2023-12-04,126.71,127.13,124.8,126.04,126.04,419855,419855,-0.67,-0.52877,126.17,"December 04, 23",-0.0052877,FMX
2023-12-01,126.46,127.74,126.175,126.91,126.91,322431,322400,0.45,0.35584,127.1,"December 01, 23",0.0035584,FMX
2023-11-30,124.0,127.3,122.85,126.89,126.89,633368,633400,2.89,2.33,126.2,"November 30, 23",0.0233,FMX
2023-11-29,125.16,125.99,124.05,124.18,124.18,291962,292000,-0.98,-0.783,124.62,"November 29, 23",-0.00783,FMX
2023-11-28,123.26,125.5799,122.04,124.75,124.75,333454,333500,1.49,1.21,124.54,"November 28, 23",0.0121,FMX
2023-11-27,123.8,125.14,122.73,123.42,123.42,281287,281300,-0.38,-0.30695,123.51,"November 27, 23",-0.0030695,FMX
2023-11-24,124.05,125.26,123.58,123.72,123.72,268092,268100,-0.33,-0.26602,124.13,"November 24, 23",-0.0026602,FMX
2023-11-22,124.19,125.72,124.13,124.48,124.48,520931,520900,0.29,0.23351,124.71,"November 22, 23",0.0023351,FMX
2023-11-21,127.25,127.49,123.29,123.71,123.71,569012,569000,-3.54,-2.78,124.2,"November 21, 23",-0.0278,FMX
2023-11-20,126.5,127.29,122.84,126.94,126.94,627155,627200,0.44,0.34783,126.66,"November 20, 23",0.0034783,FMX
2023-11-17,125.54,126.85,124.82,126.77,126.77,870036,870000,1.23,0.97977,126.15,"November 17, 23",0.0097977,FMX
2023-11-16,126.58,128.63,125.85,125.89,125.89,721500,721500,-0.69,-0.54511,126.59,"November 16, 23",-0.0054511,FMX
2023-11-15,125.12,127.67,124.8,127.22,127.22,925395,925400,2.1,1.68,126.57,"November 15, 23",0.0168,FMX
2023-11-14,121.59,126.57,121.59,126.06,126.06,613926,613900,4.47,3.68,125.09,"November 14, 23",0.0368,FMX
2023-11-13,119.24,120.97,118.87,120.03,120.03,563963,564000,0.79,0.66253,120.1,"November 13, 23",0.0066253,FMX
2023-11-10,118.37,121.72,117.88,118.96,118.96,534173,534200,0.59,0.49844,118.72,"November 10, 23",0.0049844,FMX
2023-11-09,119.01,120.27,117.61,118.74,118.74,479468,479500,-0.27,-0.22687,119.4,"November 09, 23",-0.0022687,FMX
2023-11-08,120.68,121.39,117.76,118.0,118.0,583638,583600,-2.68,-2.22,119.04,"November 08, 23",-0.0222,FMX
2023-11-07,120.01,121.55,119.08,120.88,120.88,499970,500000,0.87,0.72494,120.74,"November 07, 23",0.0072494,FMX
2023-11-06,120.95,121.62,119.09,120.43,120.43,1061614,1061600,-0.52,-0.42993,120.33,"November 06, 23",-0.0042993,FMX
2023-11-03,120.15,125.54,119.24,120.94,120.94,1551791,1551800,0.79,0.65751,122.99,"November 03, 23",0.0065751,FMX
2023-11-02,118.28,120.43,118.28,120.09,119.02,548279,548200,1.81,1.53,119.93,"November 02, 23",0.0153,FMX
2023-11-01,114.39,118.52,112.86,117.97,116.92,1536392,1536400,3.58,3.13,116.88,"November 01, 23",0.0313,FMX
2023-10-31,111.85,113.53,110.15,113.41,112.4,872321,872300,1.56,1.39,112.25,"October 31, 23",0.0139,FMX
2023-10-30,108.01,112.26,107.74,111.98,110.98,682365,682400,3.97,3.68,111.19,"October 30, 23",0.0368,FMX
2023-10-27,106.65,109.27,106.27,106.5,105.55,859100,859100,-0.15,-0.14065,107.35,"October 27, 23",-0.0014065,FMX
2023-10-26,100.49,104.88,100.46,104.62,103.69,923700,923700,4.13,4.11,103.32,"October 26, 23",0.0411,FMX
2023-10-25,100.3,100.74,99.24,100.42,99.53,574100,574100,0.12,0.11964,100.13,"October 25, 23",0.0011964,FMX
2023-10-24,101.48,101.74,99.6,100.45,99.55,758500,758500,-1.03,-1.01,100.6,"October 24, 23",-0.0101,FMX
2023-10-23,100.5,101.81,99.58,101.17,100.27,355100,355100,0.67,0.66667,100.85,"October 23, 23",0.0066667,FMX
2023-10-20,101.16,102.01,100.34,100.62,99.72,638900,638900,-0.54,-0.53381,100.99,"October 20, 23",-0.0053381,FMX
2023-10-19,102.87,103.18,101.23,101.53,100.63,608500,608500,-1.34,-1.3,101.98,"October 19, 23",-0.013,FMX
2023-10-18,105.17,105.6,103.37,103.37,102.45,435200,435200,-1.8,-1.71,104.11,"October 18, 23",-0.0171,FMX
2023-10-17,105.67,106.68,105.63,105.9,104.96,737400,737400,0.23,0.21766,106.07,"October 17, 23",0.0021766,FMX
2023-10-16,106.17,107.8,105.61,106.47,105.52,867300,867300,0.3,0.28257,106.63,"October 16, 23",0.0028257,FMX
2023-10-13,107.44,108.11,104.18,106.01,105.07,658800,658800,-1.43,-1.33,106.1,"October 13, 23",-0.0133,FMX
2023-10-12,108.43,108.43,105.51,107.6,106.64,440400,440400,-0.83,-0.76547,107.18,"October 12, 23",-0.0076547,FMX
2023-10-11,106.65,108.04,106.5,108.03,107.07,442800,442800,1.38,1.29,107.52,"October 11, 23",0.0129,FMX
2023-10-10,104.62,107.78,104.24,106.6,105.65,784600,784600,1.98,1.89,106.21,"October 10, 23",0.0189,FMX
2023-10-09,104.07,104.63,102.18,103.69,102.77,370200,370200,-0.38,-0.36514,103.5,"October 09, 23",-0.0036514,FMX
2023-10-06,104.79,106.0,103.28,105.01,104.07,356000,356000,0.22,0.20994,104.76,"October 06, 23",0.0020994,FMX
2023-10-05,108.45,108.45,104.43,105.59,104.65,776900,776900,-2.86,-2.64,106.16,"October 05, 23",-0.0264,FMX
2023-10-04,108.7,109.5,107.21,108.71,107.74,670400,670400,0.01,0.00919963,108.47,"October 04, 23",9.19963e-05,FMX
2023-10-03,110.16,111.61,107.76,108.53,107.56,1056700,1056700,-1.63,-1.48,109.3,"October 03, 23",-0.0148,FMX
2023-10-02,108.62,110.75,108.21,110.63,109.64,574400,574400,2.01,1.85,109.86,"October 02, 23",0.0185,FMX
2023-09-29,108.01,110.11,107.43,109.15,108.18,519800,519800,1.14,1.06,108.9,"September 29, 23",0.0106,FMX
2023-09-28,107.29,108.01,105.87,107.9,106.94,407300,407300,0.61,0.56855,107.26,"September 28, 23",0.0056855,FMX
2023-09-27,107.68,108.06,106.02,106.93,105.98,542000,542000,-0.75,-0.69651,107.0,"September 27, 23",-0.0069651,FMX
2023-09-26,109.81,109.86,107.51,107.55,106.59,558500,558500,-2.26,-2.06,108.31,"September 26, 23",-0.0206,FMX
2023-09-25,109.04,111.52,108.75,110.28,109.3,567900,567900,1.24,1.14,110.18,"September 25, 23",0.0114,FMX
2023-09-22,108.57,110.09,108.35,109.36,108.39,379700,379700,0.79,0.72764,109.27,"September 22, 23",0.0072764,FMX
2023-09-21,109.16,109.98,107.73,107.92,106.96,673400,673400,-1.24,-1.14,108.54,"September 21, 23",-0.0114,FMX
2023-09-20,110.64,111.24,109.44,109.61,108.63,402000,402000,-1.03,-0.93095,110.1,"September 20, 23",-0.0093095,FMX
2023-09-19,109.49,110.53,107.88,110.26,109.28,378200,378200,0.77,0.70326,109.56,"September 19, 23",0.0070326,FMX
2023-09-18,108.26,109.84,107.58,109.74,108.76,437800,437800,1.48,1.37,109.05,"September 18, 23",0.0137,FMX
2023-09-15,108.74,109.44,107.25,107.52,106.56,427200,427200,-1.22,-1.12,108.07,"September 15, 23",-0.0112,FMX
2023-09-14,109.93,109.99,108.01,109.19,108.22,317200,317200,-0.74,-0.67316,109.06,"September 14, 23",-0.0067316,FMX
2023-09-13,108.68,109.23,107.15,108.99,108.02,598000,598000,0.31,0.28524,108.46,"September 13, 23",0.0028524,FMX
2023-09-12,109.45,110.64,107.8,108.25,107.29,758100,758100,-1.2,-1.1,108.9,"September 12, 23",-0.011,FMX
2023-09-11,108.78,110.74,108.68,110.03,109.05,1482000,1482000,1.25,1.15,109.82,"September 11, 23",0.0115,FMX
2023-09-08,108.01,109.07,107.34,107.6,106.64,293200,293200,-0.41,-0.37959,108.0,"September 08, 23",-0.0037959,FMX
2023-09-07,109.52,109.99,107.64,107.64,106.68,307100,307100,-1.88,-1.72,108.42,"September 07, 23",-0.0172,FMX
2023-09-06,108.96,110.0,108.36,109.4,108.43,466400,466400,0.44,0.40382,109.25,"September 06, 23",0.0040382,FMX
2023-09-05,111.62,111.62,108.83,109.0,108.03,436900,436900,-2.62,-2.35,109.82,"September 05, 23",-0.0235,FMX
2023-09-01,113.61,114.24,110.55,111.45,110.46,466100,466100,-2.16,-1.9,112.08,"September 01, 23",-0.019,FMX
2023-08-31,117.34,117.81,111.98,112.52,111.52,844600,844600,-4.82,-4.11,114.1,"August 31, 23",-0.0411,FMX
2023-08-30,119.62,119.62,117.34,117.66,116.61,559500,559500,-1.96,-1.64,118.21,"August 30, 23",-0.0164,FMX
2023-08-29,117.0,118.75,116.63,118.67,117.61,250600,250600,1.67,1.43,118.02,"August 29, 23",0.0143,FMX
2023-08-28,117.2,117.62,116.38,117.23,116.19,351800,351800,0.03,0.02559727,117.08,"August 28, 23",0.0002559727,FMX
2023-08-25,116.27,117.19,115.37,116.66,115.62,383300,383300,0.39,0.33543,116.41,"August 25, 23",0.0033543,FMX
2023-08-24,115.66,116.64,115.1,115.19,114.16,609800,609800,-0.47,-0.40636,115.64,"August 24, 23",-0.0040636,FMX
2023-08-23,114.57,116.93,114.37,115.87,114.84,581200,581200,1.3,1.13,115.72,"August 23, 23",0.0113,FMX
2023-08-22,113.77,115.58,113.65,114.5,113.48,462200,462200,0.73,0.64165,114.58,"August 22, 23",0.0064165,FMX
2023-08-21,115.75,116.04,113.32,114.22,113.2,569400,569400,-1.53,-1.32,114.53,"August 21, 23",-0.0132,FMX
2023-08-18,113.94,116.77,112.0,116.04,115.01,595300,595300,2.1,1.84,114.94,"August 18, 23",0.0184,FMX
2023-08-17,117.1,117.24,113.79,114.39,113.37,751000,751000,-2.71,-2.31,115.14,"August 17, 23",-0.0231,FMX
2023-08-16,112.99,117.33,112.98,116.62,115.58,1136400,1136400,3.63,3.21,115.64,"August 16, 23",0.0321,FMX
2023-08-15,112.0,112.9,111.02,112.37,111.37,266300,266300,0.37,0.33036,112.1,"August 15, 23",0.0033036,FMX
2023-08-14,111.09,114.09,110.28,112.57,111.57,635900,635900,1.48,1.33,112.31,"August 14, 23",0.0133,FMX
2023-08-11,112.5,114.06,111.04,111.72,110.72,391300,391300,-0.78,-0.69333,112.27,"August 11, 23",-0.0069333,FMX
2023-08-10,113.26,114.33,111.92,112.41,111.41,417000,417000,-0.85,-0.75049,112.89,"August 10, 23",-0.0075049,FMX
2023-08-09,113.19,113.19,111.88,112.94,111.93,432500,432500,-0.25,-0.22087,112.67,"August 09, 23",-0.0022087,FMX
2023-08-08,112.82,113.13,111.47,113.0,111.99,629600,629600,0.18,0.15955,112.53,"August 08, 23",0.0015955,FMX
2023-08-07,110.56,113.2,110.47,113.16,112.15,508600,508600,2.6,2.35,112.28,"August 07, 23",0.0235,FMX
2023-08-04,110.5,112.02,109.76,110.78,109.79,463200,463200,0.28,0.25339,110.85,"August 04, 23",0.0025339,FMX
2023-08-03,109.33,109.82,107.13,109.8,108.82,533700,533700,0.47,0.42989,108.92,"August 03, 23",0.0042989,FMX
2023-08-02,112.1,112.1,109.21,109.87,108.89,596500,596500,-2.23,-1.99,110.39,"August 02, 23",-0.0199,FMX
2023-08-01,113.03,113.67,112.02,112.34,111.34,436200,436200,-0.69,-0.61046,112.68,"August 01, 23",-0.0061046,FMX
2023-07-31,113.29,114.16,112.67,113.25,112.24,373500,373500,-0.04,-0.03530762,113.36,"July 31, 23",-0.0003530762,FMX
2023-07-28,111.42,114.48,111.42,113.78,112.77,592500,592500,2.36,2.12,113.23,"July 28, 23",0.0212,FMX
2023-07-27,108.38,111.34,108.38,110.72,109.73,397200,397200,2.34,2.16,110.15,"July 27, 23",0.0216,FMX
2023-07-26,108.42,109.53,107.72,109.18,108.21,369300,369300,0.76,0.70098,108.81,"July 26, 23",0.0070098,FMX
2023-07-25,108.49,109.42,108.22,108.29,107.33,280800,280800,-0.2,-0.18435,108.64,"July 25, 23",-0.0018435,FMX
2023-07-24,108.66,109.58,107.79,108.02,107.06,335400,335400,-0.64,-0.58899,108.46,"July 24, 23",-0.0058899,FMX
2023-07-21,108.5,108.99,107.56,108.64,107.67,258500,258500,0.14,0.12903,108.4,"July 21, 23",0.0012903,FMX
2023-07-20,108.0,108.85,107.3,108.02,107.06,306200,306200,0.02,0.01851852,108.06,"July 20, 23",0.0001851852,FMX
2023-07-19,108.87,109.64,107.77,108.2,107.24,344300,344300,-0.67,-0.61541,108.54,"July 19, 23",-0.0061541,FMX
2023-07-18,108.66,109.1,107.79,108.22,107.26,460200,460200,-0.44,-0.40493,108.37,"July 18, 23",-0.0040493,FMX
2023-07-17,108.45,109.57,107.74,108.45,107.48,325000,325000,0.0,0.0,108.59,"July 17, 23",0.0,FMX
2023-07-14,108.19,109.0,106.59,108.42,107.45,509200,509200,0.23,0.21259,108.0,"July 14, 23",0.0021259,FMX
2023-07-13,108.8,110.22,108.05,108.11,107.15,675400,675400,-0.69,-0.63419,108.79,"July 13, 23",-0.0063419,FMX
2023-07-12,110.16,110.46,108.97,109.03,108.06,357600,357600,-1.13,-1.03,109.49,"July 12, 23",-0.0103,FMX
2023-07-11,108.87,109.31,106.89,109.24,108.27,1052400,1052400,0.37,0.33985,108.48,"July 11, 23",0.0033985,FMX
2023-07-10,111.18,111.6,108.85,109.02,108.05,386500,386500,-2.16,-1.94,109.82,"July 10, 23",-0.0194,FMX
2023-07-07,110.34,112.1,110.34,111.18,110.19,273400,273400,0.84,0.76128,111.21,"July 07, 23",0.0076128,FMX
2023-07-06,111.03,111.32,109.39,110.38,109.4,362200,362200,-0.65,-0.58543,110.36,"July 06, 23",-0.0058543,FMX
2023-07-05,112.0,112.22,110.74,111.98,110.98,388800,388800,-0.02,-0.01785714,111.65,"July 05, 23",-0.0001785714,FMX
2023-07-03,110.8,113.59,110.8,112.0,111.0,304200,304200,1.2,1.08,112.13,"July 03, 23",0.0108,FMX
2023-06-30,110.99,111.17,109.96,110.84,109.85,663200,663200,-0.15,-0.13515,110.66,"June 30, 23",-0.0013515,FMX
2023-06-29,109.27,110.86,108.93,110.59,109.6,512900,512900,1.32,1.21,110.13,"June 29, 23",0.0121,FMX
2023-06-28,110.2,111.03,108.74,109.87,108.89,540800,540800,-0.33,-0.29946,109.88,"June 28, 23",-0.0029946,FMX
2023-06-27,109.0,110.78,108.45,110.74,109.75,692400,692400,1.74,1.6,109.99,"June 27, 23",0.016,FMX
2023-06-26,108.2,109.42,107.97,108.12,107.16,370900,370900,-0.08,-0.07393715,108.5,"June 26, 23",-0.0007393715,FMX
2023-06-23,109.6,110.13,107.92,108.11,107.15,451100,451100,-1.49,-1.36,108.72,"June 23, 23",-0.0136,FMX
2023-06-22,109.42,110.34,108.71,110.12,109.14,510500,510500,0.7,0.63974,109.72,"June 22, 23",0.0063974,FMX
2023-06-21,109.92,111.0,108.69,109.42,108.45,598700,598700,-0.5,-0.45488,109.7,"June 21, 23",-0.0045488,FMX
2023-06-20,111.37,111.72,110.16,110.18,109.2,601200,601200,-1.19,-1.07,110.69,"June 20, 23",-0.0107,FMX
2023-06-16,110.75,111.74,110.18,111.19,110.2,280900,280900,0.44,0.39729,111.04,"June 16, 23",0.0039729,FMX
2023-06-15,110.35,110.89,110.12,110.46,109.48,556000,556000,0.11,0.09968283,110.49,"June 15, 23",0.0009968283,FMX
2023-06-14,109.69,110.92,109.07,110.57,109.58,871300,871300,0.88,0.80226,110.19,"June 14, 23",0.0080226,FMX
2023-06-13,108.36,109.7,107.63,109.09,108.12,570100,570100,0.73,0.67368,108.81,"June 13, 23",0.0067368,FMX
2023-06-12,106.66,108.34,106.66,107.79,106.83,513100,513100,1.13,1.06,107.6,"June 12, 23",0.0106,FMX
2023-06-09,104.93,107.78,104.56,107.24,106.28,1088600,1088600,2.31,2.2,106.53,"June 09, 23",0.022,FMX
2023-06-08,103.63,105.06,103.55,104.85,103.92,467800,467800,1.22,1.18,104.49,"June 08, 23",0.0118,FMX
2023-06-07,105.01,105.04,103.81,103.98,103.05,316100,316100,-1.03,-0.98086,104.28,"June 07, 23",-0.0098086,FMX
2023-06-06,103.72,104.88,103.01,103.56,102.64,598300,598300,-0.16,-0.15426,103.82,"June 06, 23",-0.0015426,FMX
2023-06-05,102.12,104.09,102.12,103.8,102.88,375000,375000,1.68,1.65,103.34,"June 05, 23",0.0165,FMX
2023-06-02,101.82,102.58,101.45,102.5,101.59,378700,378700,0.68,0.66785,102.18,"June 02, 23",0.0066785,FMX
2023-06-01,100.27,102.23,100.27,101.31,100.41,513500,513500,1.04,1.04,101.27,"June 01, 23",0.0104,FMX
2023-05-31,100.13,102.3,98.74,100.61,99.71,1110900,1110900,0.48,0.47938,100.55,"May 31, 23",0.0047938,FMX
2023-05-30,98.88,99.09,95.51,97.82,96.95,537300,537300,-1.06,-1.07,97.47,"May 30, 23",-0.0107,FMX
2023-05-26,97.67,99.58,97.67,98.38,97.5,326000,326000,0.71,0.72694,98.54,"May 26, 23",0.0072694,FMX
2023-05-25,97.27,97.96,95.49,97.93,97.06,432700,432700,0.66,0.67852,97.13,"May 25, 23",0.0067852,FMX
2023-05-24,97.33,98.1,96.65,97.16,96.29,322800,322800,-0.17,-0.17466,97.3,"May 24, 23",-0.0017466,FMX
2023-05-23,98.7,98.7,96.63,97.03,96.17,356000,356000,-1.67,-1.69,97.45,"May 23, 23",-0.0169,FMX
2023-05-22,100.5,100.62,98.26,98.48,97.6,201600,201600,-2.02,-2.01,99.12,"May 22, 23",-0.0201,FMX
2023-05-19,100.52,101.65,99.71,99.99,99.1,273900,273900,-0.53,-0.52726,100.45,"May 19, 23",-0.0052726,FMX
2023-05-18,100.01,100.85,99.69,100.58,99.68,319700,319700,0.57,0.56994,100.37,"May 18, 23",0.0056994,FMX
