date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-12-08,66.81,68.28,66.81,68.03,67.38,87052,87052,1.22,1.83,67.4825,"December 08, 23",0.0183,PFBC
2023-12-07,65.74,66.99,64.99,66.99,66.35,67625,67625,1.25,1.9,66.1775,"December 07, 23",0.019,PFBC
2023-12-06,65.7,67.15,65.23,65.6,64.97,119286,119286,-0.1,-0.15221,65.92,"December 06, 23",-0.0015221,PFBC
2023-12-05,64.5,65.2,63.9,64.99,64.36,76957,76957,0.49,0.75969,64.6475,"December 05, 23",0.0075969,PFBC
2023-12-04,64.6,66.02,64.6,64.91,64.29,134362,134362,0.31,0.47988,65.0325,"December 04, 23",0.0047988,PFBC
2023-12-01,61.3,65.24,61.24,65.22,64.59,149800,149800,3.92,6.39,63.9,"December 01, 23",0.0639,PFBC
2023-11-30,62.37,62.88,61.29,61.63,61.04,64400,64400,-0.74,-1.19,61.93,"November 30, 23",-0.0119,PFBC
2023-11-29,62.18,63.42,61.56,62.19,61.59,87400,87400,0.01,0.01608234,62.39,"November 29, 23",0.0001608234,PFBC
2023-11-28,62.46,62.67,61.38,61.55,60.96,96300,96300,-0.91,-1.46,61.87,"November 28, 23",-0.0146,PFBC
2023-11-27,63.24,63.24,62.45,62.64,62.04,69900,69900,-0.6,-0.94877,62.78,"November 27, 23",-0.0094877,PFBC
2023-11-24,63.4,63.7,62.91,63.34,62.73,70600,70600,-0.06,-0.09463722,63.32,"November 24, 23",-0.0009463722,PFBC
2023-11-22,63.8,64.18,63.26,63.37,62.76,62500,62500,-0.43,-0.67398,63.6,"November 22, 23",-0.0067398,PFBC
2023-11-21,64.51,64.51,63.01,63.01,62.4,35900,35900,-1.5,-2.33,63.51,"November 21, 23",-0.0233,PFBC
2023-11-20,64.99,65.7,64.46,64.98,64.36,38100,38100,-0.01,-0.01538698,65.05,"November 20, 23",-0.0001538698,PFBC
2023-11-17,64.7,65.71,64.5,64.65,64.03,146400,146400,-0.05,-0.07727975,64.95,"November 17, 23",-0.0007727975,PFBC
2023-11-16,65.06,65.48,63.4,64.27,63.65,53800,53800,-0.79,-1.21,64.38,"November 16, 23",-0.0121,PFBC
2023-11-15,64.34,66.56,64.34,65.56,64.93,79900,79900,1.22,1.9,65.49,"November 15, 23",0.019,PFBC
2023-11-14,62.34,64.73,62.34,64.71,64.09,137600,137600,2.37,3.8,63.93,"November 14, 23",0.038,PFBC
2023-11-13,60.63,60.82,60.2,60.48,59.9,53200,53200,-0.15,-0.2474,60.5,"November 13, 23",-0.002474,PFBC
2023-11-10,61.0,61.34,60.29,61.0,60.41,74500,74500,0.0,0.0,60.88,"November 10, 23",0.0,PFBC
2023-11-09,61.66,61.66,59.96,60.69,60.11,80000,80000,-0.97,-1.57,60.77,"November 09, 23",-0.0157,PFBC
2023-11-08,62.15,62.15,60.75,61.39,60.8,47500,47500,-0.76,-1.22,61.43,"November 08, 23",-0.0122,PFBC
2023-11-07,62.74,62.74,61.58,61.82,61.23,37700,37700,-0.92,-1.47,62.05,"November 07, 23",-0.0147,PFBC
2023-11-06,63.4,63.44,62.52,62.74,62.14,62000,62000,-0.66,-1.04,62.9,"November 06, 23",-0.0104,PFBC
2023-11-03,63.09,64.26,63.09,63.38,62.77,119400,119400,0.29,0.45966,63.58,"November 03, 23",0.0045966,PFBC
2023-11-02,60.18,62.0,60.18,61.5,60.91,122900,122900,1.32,2.19,61.23,"November 02, 23",0.0219,PFBC
2023-11-01,59.54,59.59,58.52,59.53,58.96,132500,132500,-0.01,-0.01679543,59.21,"November 01, 23",-0.0001679543,PFBC
2023-10-31,60.21,60.58,59.24,59.57,59.0,74600,74600,-0.64,-1.06,59.8,"October 31, 23",-0.0106,PFBC
2023-10-30,60.74,61.05,59.91,60.03,59.45,72700,72700,-0.71,-1.17,60.33,"October 30, 23",-0.0117,PFBC
2023-10-27,62.23,65.05,59.82,60.13,59.55,105200,105200,-2.1,-3.37,61.67,"October 27, 23",-0.0337,PFBC
2023-10-26,60.52,62.45,60.52,62.24,61.64,84400,84400,1.72,2.84,61.74,"October 26, 23",0.0284,PFBC
2023-10-25,59.86,61.09,58.99,60.29,59.71,119900,119900,0.43,0.71834,60.12,"October 25, 23",0.0071834,PFBC
2023-10-24,59.96,62.16,59.01,60.28,59.7,82100,82100,0.32,0.53369,60.48,"October 24, 23",0.0053369,PFBC
2023-10-23,60.05,62.06,59.6,59.81,59.23,144200,144200,-0.24,-0.39967,60.49,"October 23, 23",-0.0039967,PFBC
2023-10-20,61.97,62.01,60.01,60.09,59.51,143900,143900,-1.88,-3.03,60.7,"October 20, 23",-0.0303,PFBC
2023-10-19,61.26,62.51,61.0,61.98,61.38,115900,115900,0.72,1.18,61.83,"October 19, 23",0.0118,PFBC
2023-10-18,63.96,63.96,59.92,60.91,60.32,98700,98700,-3.05,-4.77,61.6,"October 18, 23",-0.0477,PFBC
2023-10-17,62.08,64.72,62.08,63.75,63.14,83000,83000,1.67,2.69,63.52,"October 17, 23",0.0269,PFBC
2023-10-16,63.07,63.51,62.03,62.38,61.78,40100,40100,-0.69,-1.09,62.64,"October 16, 23",-0.0109,PFBC
2023-10-13,64.33,64.6,62.09,62.4,61.8,42800,42800,-1.93,-3.0,63.03,"October 13, 23",-0.03,PFBC
2023-10-12,64.59,64.81,63.62,63.96,63.34,35400,35400,-0.63,-0.97538,64.13,"October 12, 23",-0.0097538,PFBC
2023-10-11,64.41,64.99,64.41,64.79,64.17,38000,38000,0.38,0.58997,64.73,"October 11, 23",0.0058997,PFBC
2023-10-10,63.33,64.54,63.32,64.39,63.77,46300,46300,1.06,1.67,64.08,"October 10, 23",0.0167,PFBC
2023-10-09,62.9,64.0,62.9,63.07,62.46,53500,53500,0.17,0.27027,63.32,"October 09, 23",0.0027027,PFBC
2023-10-06,62.44,64.37,62.26,63.46,62.85,59300,59300,1.02,1.63,63.36,"October 06, 23",0.0163,PFBC
2023-10-05,61.95,63.14,61.95,62.9,62.3,69800,69800,0.95,1.53,62.66,"October 05, 23",0.0153,PFBC
2023-10-04,61.2,62.6,60.61,62.42,61.27,81600,81600,1.22,1.99,61.88,"October 04, 23",0.0199,PFBC
2023-10-03,61.59,61.59,60.51,60.95,59.83,65500,65500,-0.64,-1.04,61.02,"October 03, 23",-0.0104,PFBC
2023-10-02,61.96,62.21,61.31,61.98,60.84,111600,111600,0.02,0.03227889,61.83,"October 02, 23",0.0003227889,PFBC
2023-09-29,62.25,62.9,61.8,62.25,61.11,53900,53900,0.0,0.0,62.32,"September 29, 23",0.0,PFBC
2023-09-28,62.04,62.78,61.76,61.84,60.71,95900,95900,-0.2,-0.32237,62.13,"September 28, 23",-0.0032237,PFBC
2023-09-27,62.04,62.63,61.49,61.99,60.85,81300,81300,-0.05,-0.08059317,62.04,"September 27, 23",-0.0008059317,PFBC
2023-09-26,61.68,62.49,61.39,61.54,60.41,78500,78500,-0.14,-0.22698,61.81,"September 26, 23",-0.0022698,PFBC
2023-09-25,61.36,62.38,61.36,62.34,61.2,52000,52000,0.98,1.6,62.03,"September 25, 23",0.016,PFBC
2023-09-22,61.67,61.75,60.94,61.41,60.28,42400,42400,-0.26,-0.4216,61.37,"September 22, 23",-0.004216,PFBC
2023-09-21,61.37,62.11,61.25,61.53,60.4,84900,84900,0.16,0.26071,61.63,"September 21, 23",0.0026071,PFBC
2023-09-20,62.2,63.17,61.83,61.83,60.7,69000,69000,-0.37,-0.59486,62.28,"September 20, 23",-0.0059486,PFBC
2023-09-19,61.87,62.09,61.42,61.77,60.64,64200,64200,-0.1,-0.16163,61.76,"September 19, 23",-0.0016163,PFBC
2023-09-18,62.44,62.44,61.58,61.67,60.54,48300,48300,-0.77,-1.23,61.9,"September 18, 23",-0.0123,PFBC
2023-09-15,63.34,63.74,61.94,62.3,61.16,221400,221400,-1.04,-1.64,62.66,"September 15, 23",-0.0164,PFBC
2023-09-14,62.72,63.58,62.27,63.57,62.4,60000,60000,0.85,1.36,63.14,"September 14, 23",0.0136,PFBC
2023-09-13,62.26,62.42,61.4,62.27,61.13,40300,40300,0.01,0.01606168,62.03,"September 13, 23",0.0001606168,PFBC
2023-09-12,61.82,63.06,61.06,62.32,61.18,43800,43800,0.5,0.8088,62.15,"September 12, 23",0.008088,PFBC
2023-09-11,62.38,63.22,62.0,62.35,61.21,44300,44300,-0.03,-0.04809234,62.52,"September 11, 23",-0.0004809234,PFBC
2023-09-08,62.21,62.83,61.62,62.34,61.2,46100,46100,0.13,0.20897,62.26,"September 08, 23",0.0020897,PFBC
2023-09-07,61.73,63.36,61.22,62.09,60.95,72100,72100,0.36,0.58318,62.22,"September 07, 23",0.0058318,PFBC
2023-09-06,62.05,62.25,61.34,61.82,60.69,62800,62800,-0.23,-0.37067,61.8,"September 06, 23",-0.0037067,PFBC
2023-09-05,63.09,63.09,61.83,62.0,60.86,41400,41400,-1.09,-1.73,62.31,"September 05, 23",-0.0173,PFBC
2023-09-01,62.68,64.21,62.56,63.47,62.31,72000,72000,0.79,1.26,63.41,"September 01, 23",0.0126,PFBC
2023-08-31,61.75,62.23,61.29,62.11,60.97,58900,58900,0.36,0.583,61.88,"August 31, 23",0.00583,PFBC
2023-08-30,62.65,63.21,61.59,61.71,60.58,54400,54400,-0.94,-1.5,62.17,"August 30, 23",-0.015,PFBC
2023-08-29,62.64,63.08,62.38,62.66,61.51,39700,39700,0.02,0.03192848,62.71,"August 29, 23",0.0003192848,PFBC
2023-08-28,62.06,62.99,62.06,62.73,61.58,42000,42000,0.67,1.08,62.59,"August 28, 23",0.0108,PFBC
2023-08-25,62.72,62.72,61.12,61.91,60.77,39600,39600,-0.81,-1.29,61.92,"August 25, 23",-0.0129,PFBC
2023-08-24,62.51,63.5,61.94,62.35,61.21,49600,49600,-0.16,-0.25596,62.6,"August 24, 23",-0.0025596,PFBC
2023-08-23,62.0,62.89,61.82,62.67,61.52,52600,52600,0.67,1.08,62.46,"August 23, 23",0.0108,PFBC
2023-08-22,63.19,63.75,61.88,62.05,60.91,84000,84000,-1.14,-1.8,62.56,"August 22, 23",-0.018,PFBC
2023-08-21,63.45,63.81,63.0,63.35,62.19,68000,68000,-0.1,-0.1576,63.39,"August 21, 23",-0.001576,PFBC
2023-08-18,63.1,64.28,63.03,63.47,62.31,86800,86800,0.37,0.58637,63.59,"August 18, 23",0.0058637,PFBC
2023-08-17,63.48,64.19,63.48,63.58,62.41,58700,58700,0.1,0.15753,63.75,"August 17, 23",0.0015753,PFBC
2023-08-16,62.28,63.67,62.28,63.4,62.24,76100,76100,1.12,1.8,63.12,"August 16, 23",0.018,PFBC
2023-08-15,62.97,63.57,62.19,62.62,61.47,92500,92500,-0.35,-0.55582,62.79,"August 15, 23",-0.0055582,PFBC
2023-08-14,64.96,64.96,63.49,63.74,62.57,48200,48200,-1.22,-1.88,64.06,"August 14, 23",-0.0188,PFBC
2023-08-11,64.86,65.74,64.86,65.09,63.9,47700,47700,0.23,0.35461,65.23,"August 11, 23",0.0035461,PFBC
2023-08-10,66.04,66.75,65.24,65.45,64.25,39000,39000,-0.59,-0.8934,65.81,"August 10, 23",-0.008934,PFBC
2023-08-09,66.21,66.3,65.19,65.66,64.46,56200,56200,-0.55,-0.83069,65.72,"August 09, 23",-0.0083069,PFBC
2023-08-08,65.05,66.28,63.88,66.21,65.0,74300,74300,1.16,1.78,65.46,"August 08, 23",0.0178,PFBC
2023-08-07,66.27,67.03,66.27,66.31,65.09,80400,80400,0.04,0.06035914,66.54,"August 07, 23",0.0006035914,PFBC
2023-08-04,66.88,67.3,65.87,66.34,65.12,76600,76600,-0.54,-0.80742,66.5,"August 04, 23",-0.0080742,PFBC
2023-08-03,66.57,67.8,66.02,66.97,65.74,61600,61600,0.4,0.60087,66.93,"August 03, 23",0.0060087,PFBC
2023-08-02,65.82,67.04,65.35,66.77,65.55,78000,78000,0.95,1.44,66.39,"August 02, 23",0.0144,PFBC
2023-08-01,65.66,66.99,64.86,66.87,65.64,103100,103100,1.21,1.84,66.24,"August 01, 23",0.0184,PFBC
2023-07-31,66.03,66.52,65.28,66.08,64.87,172400,172400,0.05,0.07572316,65.96,"July 31, 23",0.0007572316,PFBC
2023-07-28,66.37,66.89,65.57,65.88,64.67,60100,60100,-0.49,-0.73829,66.11,"July 28, 23",-0.0073829,PFBC
2023-07-27,66.76,67.08,65.43,65.68,64.48,132800,132800,-1.08,-1.62,66.06,"July 27, 23",-0.0162,PFBC
2023-07-26,65.72,67.08,65.42,66.22,65.01,93500,93500,0.5,0.7608,66.24,"July 26, 23",0.007608,PFBC
2023-07-25,65.69,66.46,64.78,64.92,63.73,115500,115500,-0.77,-1.17,65.39,"July 25, 23",-0.0117,PFBC
2023-07-24,63.45,66.19,63.3,65.82,64.61,119900,119900,2.37,3.74,65.1,"July 24, 23",0.0374,PFBC
2023-07-21,63.26,63.5,62.67,63.3,62.14,116100,116100,0.04,0.06323111,63.16,"July 21, 23",0.0006323111,PFBC
2023-07-20,64.25,64.25,61.52,62.35,61.21,127700,127700,-1.9,-2.96,62.71,"July 20, 23",-0.0296,PFBC
2023-07-19,59.75,61.92,59.75,61.78,60.65,98700,98700,2.03,3.4,61.15,"July 19, 23",0.034,PFBC
2023-07-18,58.42,60.15,58.22,59.7,58.6,94100,94100,1.28,2.19,59.36,"July 18, 23",0.0219,PFBC
2023-07-17,57.64,58.91,57.64,58.51,57.44,130000,130000,0.87,1.51,58.35,"July 17, 23",0.0151,PFBC
2023-07-14,59.14,59.14,57.66,57.99,56.93,135200,135200,-1.15,-1.94,58.26,"July 14, 23",-0.0194,PFBC
2023-07-13,59.3,59.85,58.58,59.16,58.07,96800,96800,-0.14,-0.23609,59.2,"July 13, 23",-0.0023609,PFBC
2023-07-12,59.27,59.98,58.39,58.8,57.72,102400,102400,-0.47,-0.79298,59.06,"July 12, 23",-0.0079298,PFBC
2023-07-11,57.97,58.54,57.32,58.15,57.08,95600,95600,0.18,0.31051,58.0,"July 11, 23",0.0031051,PFBC
2023-07-10,57.56,59.16,57.56,57.8,56.74,133200,133200,0.24,0.41696,58.17,"July 10, 23",0.0041696,PFBC
2023-07-07,55.19,58.19,55.19,57.53,56.47,136700,136700,2.34,4.24,56.97,"July 07, 23",0.0424,PFBC
2023-07-06,55.02,55.45,54.21,55.24,54.23,81400,81400,0.22,0.39985,54.97,"July 06, 23",0.0039985,PFBC
2023-07-05,55.74,56.51,54.98,55.88,54.31,104200,104200,0.14,0.25117,55.79,"July 05, 23",0.0025117,PFBC
2023-07-03,55.01,56.6,55.01,56.1,54.53,74800,74800,1.09,1.98,55.9,"July 03, 23",0.0198,PFBC
2023-06-30,56.79,56.79,54.8,54.99,53.45,116500,116500,-1.8,-3.17,55.53,"June 30, 23",-0.0317,PFBC
2023-06-29,55.69,56.95,55.69,56.35,54.77,81200,81200,0.66,1.19,56.33,"June 29, 23",0.0119,PFBC
2023-06-28,55.16,55.3,54.51,55.14,53.6,66200,66200,-0.02,-0.03625816,54.98,"June 28, 23",-0.0003625816,PFBC
2023-06-27,54.5,56.05,53.81,55.39,53.84,81000,81000,0.89,1.63,55.08,"June 27, 23",0.0163,PFBC
2023-06-26,53.78,55.1,53.78,54.39,52.87,89200,89200,0.61,1.13,54.42,"June 26, 23",0.0113,PFBC
2023-06-23,53.29,54.46,53.15,53.64,52.14,151500,151500,0.35,0.65678,53.75,"June 23, 23",0.0065678,PFBC
2023-06-22,55.0,55.09,53.76,54.06,52.55,100000,100000,-0.94,-1.71,54.3,"June 22, 23",-0.0171,PFBC
2023-06-21,55.73,56.59,55.35,55.51,53.96,95200,95200,-0.22,-0.39476,55.82,"June 21, 23",-0.0039476,PFBC
2023-06-20,56.16,56.36,55.65,55.85,54.29,112500,112500,-0.31,-0.55199,55.95,"June 20, 23",-0.0055199,PFBC
2023-06-16,56.99,56.99,55.54,56.41,54.83,286600,286600,-0.58,-1.02,56.31,"June 16, 23",-0.0102,PFBC
2023-06-15,54.45,56.84,53.08,56.63,55.04,83600,83600,2.18,4.0,55.52,"June 15, 23",0.04,PFBC
2023-06-14,56.38,56.99,54.75,55.05,53.51,108100,108100,-1.33,-2.36,55.6,"June 14, 23",-0.0236,PFBC
2023-06-13,54.35,56.6,53.56,56.36,54.78,109700,109700,2.01,3.7,55.51,"June 13, 23",0.037,PFBC
2023-06-12,53.17,54.96,53.0,53.93,52.42,109700,109700,0.76,1.43,53.96,"June 12, 23",0.0143,PFBC
2023-06-09,52.89,53.01,52.18,52.52,51.05,52700,52700,-0.37,-0.69957,52.57,"June 09, 23",-0.0069957,PFBC
2023-06-08,53.43,53.6,51.72,52.78,51.3,65700,65700,-0.65,-1.22,52.7,"June 08, 23",-0.0122,PFBC
2023-06-07,52.03,54.28,52.03,53.79,52.28,97100,97100,1.76,3.38,53.37,"June 07, 23",0.0338,PFBC
2023-06-06,48.77,51.86,47.98,51.5,50.06,84800,84800,2.73,5.6,50.45,"June 06, 23",0.056,PFBC
2023-06-05,50.63,50.63,48.61,48.96,47.59,75400,75400,-1.67,-3.3,49.4,"June 05, 23",-0.033,PFBC
2023-06-02,47.66,50.87,47.0,50.76,49.34,76500,76500,3.1,6.5,49.54,"June 02, 23",0.065,PFBC
2023-06-01,46.5,47.63,45.9,47.04,45.72,60000,60000,0.54,1.16,46.86,"June 01, 23",0.0116,PFBC
2023-05-31,47.46,48.46,45.79,46.12,44.83,104000,104000,-1.34,-2.82,46.79,"May 31, 23",-0.0282,PFBC
2023-05-30,48.15,48.95,47.26,47.72,46.38,66500,66500,-0.43,-0.89304,47.98,"May 30, 23",-0.0089304,PFBC
2023-05-26,46.9,48.21,46.17,48.0,46.66,61300,61300,1.1,2.35,47.46,"May 26, 23",0.0235,PFBC
2023-05-25,47.12,47.44,46.51,47.15,45.83,58800,58800,0.03,0.06366723,47.03,"May 25, 23",0.0006366723,PFBC
2023-05-24,48.99,50.2,47.31,47.52,46.19,75900,75900,-1.47,-3.0,48.34,"May 24, 23",-0.03,PFBC
2023-05-23,47.68,50.04,47.52,49.29,47.91,132300,132300,1.61,3.38,48.95,"May 23, 23",0.0338,PFBC
2023-05-22,46.79,47.62,46.16,47.42,46.09,60900,60900,0.63,1.35,47.07,"May 22, 23",0.0135,PFBC
2023-05-19,48.38,48.4,46.15,46.4,45.1,79100,79100,-1.98,-4.09,46.98,"May 19, 23",-0.0409,PFBC
2023-05-18,48.0,48.0,46.86,47.78,46.44,82100,82100,-0.22,-0.45833,47.55,"May 18, 23",-0.0045833,PFBC
2023-05-17,45.32,47.99,44.88,47.79,46.45,99300,99300,2.47,5.45,46.89,"May 17, 23",0.0545,PFBC
2023-05-16,45.9,46.62,44.75,44.76,43.51,63300,63300,-1.14,-2.48,45.38,"May 16, 23",-0.0248,PFBC
2023-05-15,45.0,46.27,45.0,45.69,44.41,94300,94300,0.69,1.53,45.65,"May 15, 23",0.0153,PFBC
2023-05-12,45.2,45.43,44.41,45.09,43.83,56500,56500,-0.11,-0.24336,44.98,"May 12, 23",-0.0024336,PFBC
