date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-21,104.0,104.88,96.07,97.24,97.14,394787,394787,-6.76,-6.5,100.5475,"February 21, 24",-0.065,JBT
2024-02-20,101.69,103.3,101.23,102.77,102.67,181692,181692,1.08,1.06,102.2475,"February 20, 24",0.0106,JBT
2024-02-16,104.1,104.8,102.33,103.41,103.31,221634,221634,-0.69,-0.66282,103.66,"February 16, 24",-0.0066282,JBT
2024-02-15,103.98,105.15,101.64,105.05,104.95,202952,202952,1.07,1.03,103.955,"February 15, 24",0.0103,JBT
2024-02-14,100.91,103.65,99.21,103.18,103.08,233126,233126,2.27,2.25,101.7375,"February 14, 24",0.0225,JBT
2024-02-13,100.46,101.58,98.75,99.26,99.16,266504,266504,-1.2,-1.19,100.0125,"February 13, 24",-0.0119,JBT
2024-02-12,102.89,104.25,102.89,103.59,103.49,132042,132042,0.7,0.68034,103.405,"February 12, 24",0.0068034,JBT
2024-02-09,102.0,103.6,101.8,103.28,103.18,131981,131981,1.28,1.25,102.67,"February 09, 24",0.0125,JBT
2024-02-08,100.25,101.92,99.94,101.76,101.66,112484,112484,1.51,1.51,100.9675,"February 08, 24",0.0151,JBT
2024-02-07,99.02,101.27,98.03,100.34,100.24,124684,124684,1.32,1.33,99.665,"February 07, 24",0.0133,JBT
2024-02-06,97.94,99.81,97.69,98.63,98.53,100359,100359,0.69,0.70451,98.5175,"February 06, 24",0.0070451,JBT
2024-02-05,98.63,99.41,97.75,98.14,98.04,139186,139186,-0.49,-0.49681,98.4825,"February 05, 24",-0.0049681,JBT
2024-02-02,99.55,100.64,98.91,99.94,99.84,98422,98422,0.39,0.39176,99.76,"February 02, 24",0.0039176,JBT
2024-02-01,99.41,100.84,97.78,100.79,100.69,169212,169212,1.38,1.39,99.705,"February 01, 24",0.0139,JBT
2024-01-31,100.98,101.9,98.7,98.76,98.66,150155,150155,-2.22,-2.2,100.085,"January 31, 24",-0.022,JBT
2024-01-30,103.02,103.41,99.85,100.95,100.85,204658,204658,-2.07,-2.01,101.8075,"January 30, 24",-0.0201,JBT
2024-01-29,101.92,103.89,101.5,103.68,103.58,175773,175773,1.76,1.73,102.7475,"January 29, 24",0.0173,JBT
2024-01-26,102.0,102.65,101.27,102.2,102.1,184522,184522,0.2,0.19608,102.03,"January 26, 24",0.0019608,JBT
2024-01-25,101.21,101.81,99.89,101.47,101.37,169565,169565,0.26,0.25689,101.095,"January 25, 24",0.0025689,JBT
2024-01-24,103.19,103.19,99.18,99.57,99.47,217020,217020,-3.62,-3.51,101.2825,"January 24, 24",-0.0351,JBT
2024-01-23,101.06,102.66,100.4,102.4,102.3,311583,311583,1.34,1.33,101.63,"January 23, 24",0.0133,JBT
2024-01-22,99.5,100.16,98.04,99.73,99.63,546012,546012,0.23,0.23116,99.3575,"January 22, 24",0.0023116,JBT
2024-01-19,91.68,99.67,89.96,99.26,99.16,553362,553362,7.58,8.27,95.1425,"January 19, 24",0.0827,JBT
2024-01-18,90.87,91.56,90.31,91.14,91.05,120245,120245,0.27,0.29713,90.97,"January 18, 24",0.0029713,JBT
2024-01-17,91.0,91.48,90.18,90.4,90.31,170409,170409,-0.6,-0.65934,90.765,"January 17, 24",-0.0065934,JBT
2024-01-16,92.83,93.68,91.95,91.96,91.87,255129,255129,-0.87,-0.9372,92.605,"January 16, 24",-0.009372,JBT
2024-01-12,94.66,94.66,93.18,93.86,93.77,110620,110620,-0.8,-0.84513,94.09,"January 12, 24",-0.0084513,JBT
2024-01-11,93.17,93.71,91.74,93.49,93.4,148813,148813,0.32,0.34346,93.0275,"January 11, 24",0.0034346,JBT
2024-01-10,92.62,93.42,91.8,93.3,93.21,128966,128966,0.68,0.73418,92.785,"January 10, 24",0.0073418,JBT
2024-01-09,91.39,92.8,90.28,92.66,92.57,180018,180018,1.27,1.39,91.7825,"January 09, 24",0.0139,JBT
2024-01-08,91.61,92.88,91.4,92.66,92.57,218271,218271,1.05,1.15,92.1375,"January 08, 24",0.0115,JBT
2024-01-05,90.83,92.45,90.21,92.05,91.96,212025,212025,1.22,1.34,91.385,"January 05, 24",0.0134,JBT
2024-01-04,92.0,93.3,91.25,91.59,91.5,233810,233810,-0.41,-0.44565,92.035,"January 04, 24",-0.0044565,JBT
2024-01-03,96.27,96.27,92.29,92.31,92.22,232105,232105,-3.96,-4.11,94.285,"January 03, 24",-0.0411,JBT
2024-01-02,98.75,99.62,96.31,96.65,96.55,197615,197615,-2.1,-2.13,97.8325,"January 02, 24",-0.0213,JBT
2023-12-29,101.2,101.46,99.37,99.45,99.35,134998,134998,-1.75,-1.73,100.37,"December 29, 23",-0.0173,JBT
2023-12-28,99.75,101.23,98.67,101.23,101.13,267778,267778,1.48,1.48,100.22,"December 28, 23",0.0148,JBT
2023-12-27,100.8,101.4,99.81,100.31,100.21,168648,168648,-0.49,-0.48611,100.58,"December 27, 23",-0.0048611,JBT
2023-12-26,101.7,101.74,100.31,100.9,100.8,229634,229634,-0.8,-0.78663,101.1625,"December 26, 23",-0.0078663,JBT
2023-12-22,101.96,103.04,100.7,101.46,101.36,158778,158778,-0.5,-0.49039,101.79,"December 22, 23",-0.0049039,JBT
2023-12-21,102.18,103.18,100.93,101.96,101.86,197987,197987,-0.22,-0.21531,102.0625,"December 21, 23",-0.0021531,JBT
2023-12-20,104.29,105.04,101.08,101.49,101.39,279909,279909,-2.8,-2.68,102.975,"December 20, 23",-0.0268,JBT
2023-12-19,105.62,106.09,103.9,104.49,104.39,444371,444371,-1.13,-1.07,105.025,"December 19, 23",-0.0107,JBT
2023-12-18,106.56,107.29,105.03,105.05,104.95,304773,304773,-1.51,-1.42,105.9825,"December 18, 23",-0.0142,JBT
2023-12-15,108.59,109.56,105.06,105.74,105.64,780435,780435,-2.85,-2.62,107.2375,"December 15, 23",-0.0262,JBT
2023-12-14,108.22,108.95,106.27,108.23,108.02,320244,320244,0.01,0.00924044,107.9175,"December 14, 23",9.24044e-05,JBT
2023-12-13,104.42,106.19,103.28,105.95,105.75,195513,195513,1.53,1.47,104.96,"December 13, 23",0.0147,JBT
2023-12-12,105.06,105.26,103.89,104.35,104.15,144385,144385,-0.71,-0.6758,104.64,"December 12, 23",-0.006758,JBT
2023-12-11,104.94,105.94,104.5,105.35,105.15,140296,140296,0.41,0.3907,105.1825,"December 11, 23",0.003907,JBT
2023-12-08,104.71,106.38,104.13,104.94,104.74,131066,131066,0.23,0.21965,105.04,"December 08, 23",0.0021965,JBT
2023-12-07,103.93,105.04,102.69,104.96,104.76,132170,132170,1.03,0.99105,104.155,"December 07, 23",0.0099105,JBT
2023-12-06,104.22,105.45,103.54,103.58,103.38,116197,116197,-0.64,-0.61409,104.1975,"December 06, 23",-0.0061409,JBT
2023-12-05,105.46,105.46,103.4,103.72,103.52,143369,143369,-1.74,-1.65,104.51,"December 05, 23",-0.0165,JBT
2023-12-04,105.05,106.21,104.98,105.39,105.19,154299,154299,0.34,0.32366,105.4075,"December 04, 23",0.0032366,JBT
2023-12-01,103.64,105.49,102.86,105.37,105.17,280905,280905,1.73,1.67,104.34,"December 01, 23",0.0167,JBT
2023-11-30,104.81,105.47,102.38,103.3,103.1,189092,189092,-1.51,-1.44,103.99,"November 30, 23",-0.0144,JBT
2023-11-29,105.85,106.6,103.45,103.94,103.74,227688,227688,-1.91,-1.8,104.96,"November 29, 23",-0.018,JBT
2023-11-28,106.7,107.36,104.81,104.94,104.74,125357,125357,-1.76,-1.65,105.9525,"November 28, 23",-0.0165,JBT
2023-11-27,107.17,107.58,106.03,107.24,107.04,172446,172446,0.07,0.06531679,107.005,"November 27, 23",0.0006531679,JBT
2023-11-24,106.39,107.91,106.29,107.65,107.44,211605,211605,1.26,1.18,107.06,"November 24, 23",0.0118,JBT
2023-11-22,107.0,107.84,106.47,106.68,106.48,99946,99946,-0.32,-0.29907,106.9975,"November 22, 23",-0.0029907,JBT
2023-11-21,105.88,106.63,105.73,106.25,106.05,81260,81260,0.37,0.34945,106.1225,"November 21, 23",0.0034945,JBT
2023-11-20,107.0,107.0,105.64,106.45,106.25,99904,99904,-0.55,-0.51402,106.5225,"November 20, 23",-0.0051402,JBT
2023-11-17,106.83,107.19,105.91,106.96,106.76,131127,131127,0.13,0.12169,106.7225,"November 17, 23",0.0012169,JBT
2023-11-16,106.91,107.01,104.46,105.66,105.46,100309,100309,-1.25,-1.17,106.01,"November 16, 23",-0.0117,JBT
2023-11-15,108.16,109.91,106.53,106.58,106.38,147115,147115,-1.58,-1.46,107.795,"November 15, 23",-0.0146,JBT
2023-11-14,106.43,108.85,106.21,108.47,108.26,260143,260143,2.04,1.92,107.49,"November 14, 23",0.0192,JBT
2023-11-13,103.15,103.69,102.05,103.47,103.27,133688,133688,0.32,0.31023,103.09,"November 13, 23",0.0031023,JBT
2023-11-10,103.86,104.29,102.51,103.31,103.11,126091,126091,-0.55,-0.52956,103.4925,"November 10, 23",-0.0052956,JBT
2023-11-09,104.7,105.05,103.18,103.31,103.11,112728,112728,-1.39,-1.33,104.06,"November 09, 23",-0.0133,JBT
2023-11-08,103.6,104.52,102.53,104.12,103.92,116032,116032,0.52,0.50193,103.6925,"November 08, 23",0.0050193,JBT
2023-11-07,105.21,105.58,102.85,102.92,102.72,109692,109692,-2.29,-2.18,104.14,"November 07, 23",-0.0218,JBT
2023-11-06,107.12,107.18,105.68,106.07,105.87,188410,188410,-1.05,-0.98021,106.5125,"November 06, 23",-0.0098021,JBT
2023-11-03,108.76,108.76,107.06,107.8,107.59,115806,115806,-0.96,-0.88268,108.095,"November 03, 23",-0.0088268,JBT
2023-11-02,105.75,106.64,104.42,106.17,105.97,167070,167070,0.42,0.39716,105.745,"November 02, 23",0.0039716,JBT
2023-11-01,103.33,103.83,102.3,103.58,103.38,163517,163517,0.25,0.24194,103.26,"November 01, 23",0.0024194,JBT
2023-10-31,102.03,104.26,101.36,104.02,103.82,162035,162035,1.99,1.95,102.9175,"October 31, 23",0.0195,JBT
2023-10-30,101.75,102.09,100.15,101.85,101.66,137969,137969,0.1,0.0982801,101.46,"October 30, 23",0.000982801,JBT
2023-10-27,104.0,104.0,99.64,100.1,99.91,196175,196175,-3.9,-3.75,101.935,"October 27, 23",-0.0375,JBT
2023-10-26,105.35,106.18,103.17,103.61,103.41,279228,279228,-1.74,-1.65,104.5775,"October 26, 23",-0.0165,JBT
2023-10-25,99.79,106.41,99.7,105.89,105.69,383835,383835,6.1,6.11,102.9475,"October 25, 23",0.0611,JBT
2023-10-24,95.95,96.75,94.53,96.23,96.05,146224,146224,0.28,0.29182,95.865,"October 24, 23",0.0029182,JBT
2023-10-23,97.02,97.62,95.33,95.42,95.24,182961,182961,-1.6,-1.65,96.3475,"October 23, 23",-0.0165,JBT
2023-10-20,100.3,100.76,97.05,97.13,96.94,158020,158020,-3.17,-3.16,98.81,"October 20, 23",-0.0316,JBT
2023-10-19,100.02,102.07,98.89,99.27,99.08,157813,157813,-0.75,-0.74985,100.0625,"October 19, 23",-0.0074985,JBT
2023-10-18,102.14,102.14,100.06,100.55,100.36,128813,128813,-1.59,-1.56,101.2225,"October 18, 23",-0.0156,JBT
2023-10-17,101.16,104.8,101.16,103.41,103.21,129263,129263,2.25,2.22,102.6325,"October 17, 23",0.0222,JBT
2023-10-16,101.5,102.27,101.17,101.7,101.51,164632,164632,0.2,0.19704,101.66,"October 16, 23",0.0019704,JBT
2023-10-13,102.75,103.37,100.48,100.68,100.49,119229,119229,-2.07,-2.01,101.82,"October 13, 23",-0.0201,JBT
2023-10-12,103.34,103.34,101.46,102.58,102.38,179751,179751,-0.76,-0.73544,102.68,"October 12, 23",-0.0073544,JBT
2023-10-11,104.07,105.03,102.68,103.44,103.24,75899,75899,-0.63,-0.60536,103.805,"October 11, 23",-0.0060536,JBT
2023-10-10,103.57,105.39,103.57,104.0,103.8,97437,97437,0.43,0.41518,104.1325,"October 10, 23",0.0041518,JBT
2023-10-09,102.15,103.98,101.94,103.14,102.94,90867,90867,0.99,0.96916,102.8025,"October 09, 23",0.0096916,JBT
2023-10-06,102.69,105.25,102.69,103.4,103.2,118483,118483,0.71,0.6914,103.5075,"October 06, 23",0.006914,JBT
2023-10-05,103.58,103.92,102.86,103.28,103.08,143748,143748,-0.3,-0.28963,103.41,"October 05, 23",-0.0028963,JBT
2023-10-04,103.22,103.86,101.24,103.58,103.38,141096,141096,0.36,0.34877,102.975,"October 04, 23",0.0034877,JBT
2023-10-03,103.32,104.45,103.32,103.5,103.3,153212,153212,0.18,0.17422,103.6475,"October 03, 23",0.0017422,JBT
2023-10-02,104.66,105.02,103.69,104.08,103.88,127947,127947,-0.58,-0.55418,104.3625,"October 02, 23",-0.0055418,JBT
2023-09-29,106.04,106.24,104.53,105.14,104.94,129521,129521,-0.9,-0.84874,105.4875,"September 29, 23",-0.0084874,JBT
2023-09-28,104.38,106.1,104.19,105.41,105.21,141252,141252,1.03,0.98678,105.02,"September 28, 23",0.0098678,JBT
2023-09-27,104.28,105.23,103.13,104.16,103.96,70299,70299,-0.12,-0.11507,104.2,"September 27, 23",-0.0011507,JBT
2023-09-26,103.08,104.08,103.03,103.19,102.99,103624,103624,0.11,0.10671,103.345,"September 26, 23",0.0010671,JBT
2023-09-25,103.05,105.29,103.05,103.98,103.78,83837,83837,0.93,0.90247,103.8425,"September 25, 23",0.0090247,JBT
2023-09-22,104.69,105.05,103.73,103.81,103.61,62740,62740,-0.88,-0.84058,104.32,"September 22, 23",-0.0084058,JBT
2023-09-21,104.36,105.62,104.0,104.51,104.31,108270,108270,0.15,0.14373,104.6225,"September 21, 23",0.0014373,JBT
2023-09-20,108.14,108.9,105.3,105.37,105.17,85360,85360,-2.77,-2.56,106.9275,"September 20, 23",-0.0256,JBT
2023-09-19,107.74,108.63,106.81,107.17,106.97,94027,94027,-0.57,-0.52905,107.5875,"September 19, 23",-0.0052905,JBT
2023-09-18,108.51,110.02,107.89,107.98,107.77,85162,85162,-0.53,-0.48843,108.6,"September 18, 23",-0.0048843,JBT
2023-09-15,109.62,109.62,107.42,109.01,108.8,592895,592895,-0.61,-0.55647,108.9175,"September 15, 23",-0.0055647,JBT
2023-09-14,110.65,111.43,109.25,109.94,109.73,96608,96608,-0.71,-0.64166,110.3175,"September 14, 23",-0.0064166,JBT
2023-09-13,107.8,110.39,107.05,109.64,109.43,199243,199243,1.84,1.71,108.72,"September 13, 23",0.0171,JBT
2023-09-12,107.69,109.08,107.54,108.07,107.86,107853,107853,0.38,0.35286,108.095,"September 12, 23",0.0035286,JBT
2023-09-11,107.03,108.29,106.21,108.09,107.88,154272,154272,1.06,0.99038,107.405,"September 11, 23",0.0099038,JBT
2023-09-08,105.93,107.32,105.41,105.76,105.56,128570,128570,-0.17,-0.16048,106.105,"September 08, 23",-0.0016048,JBT
2023-09-07,107.0,107.0,104.99,106.47,106.27,100190,100190,-0.53,-0.49533,106.365,"September 07, 23",-0.0049533,JBT
2023-09-06,106.73,107.43,105.74,107.21,107.01,92189,92189,0.48,0.44973,106.7775,"September 06, 23",0.0044973,JBT
2023-09-05,109.53,109.53,106.3,106.5,106.3,174699,174699,-3.03,-2.77,107.965,"September 05, 23",-0.0277,JBT
2023-09-01,110.92,111.67,110.42,110.89,110.68,84162,84162,-0.03,-0.02704652,110.975,"September 01, 23",-0.0002704652,JBT
2023-08-31,110.0,111.71,109.72,109.91,109.7,102833,102833,-0.09,-0.08181818,110.335,"August 31, 23",-0.0008181818,JBT
2023-08-30,109.94,112.08,109.65,109.99,109.78,147448,147448,0.05,0.04547935,110.415,"August 30, 23",0.0004547935,JBT
2023-08-29,110.22,111.23,109.88,110.52,110.31,98864,98864,0.3,0.27218,110.4625,"August 29, 23",0.0027218,JBT
2023-08-28,109.49,111.78,109.49,110.52,110.31,75939,75939,1.03,0.94073,110.32,"August 28, 23",0.0094073,JBT
2023-08-25,110.88,110.88,107.69,108.91,108.7,107768,107768,-1.97,-1.78,109.59,"August 25, 23",-0.0178,JBT
2023-08-24,108.37,110.52,108.37,109.73,109.52,137761,137761,1.36,1.25,109.2475,"August 24, 23",0.0125,JBT
2023-08-23,107.8,109.57,107.14,109.16,108.95,130692,130692,1.36,1.26,108.4175,"August 23, 23",0.0126,JBT
2023-08-22,107.56,108.13,106.13,107.44,107.23,179803,179803,-0.12,-0.11157,107.315,"August 22, 23",-0.0011157,JBT
2023-08-21,107.15,107.83,106.77,106.91,106.71,169059,169059,-0.24,-0.22399,107.165,"August 21, 23",-0.0022399,JBT
2023-08-18,107.91,108.92,107.28,107.34,107.14,171669,171669,-0.57,-0.52822,107.8625,"August 18, 23",-0.0052822,JBT
2023-08-17,109.32,109.84,108.74,108.84,108.53,162154,162154,-0.48,-0.43908,109.185,"August 17, 23",-0.0043908,JBT
2023-08-16,109.97,110.9,109.04,109.04,108.73,116601,116601,-0.93,-0.84569,109.7375,"August 16, 23",-0.0084569,JBT
2023-08-15,109.54,110.35,109.19,109.86,109.55,163938,163938,0.32,0.29213,109.735,"August 15, 23",0.0029213,JBT
2023-08-14,110.9,111.68,109.59,109.92,109.61,142790,142790,-0.98,-0.88368,110.5225,"August 14, 23",-0.0088368,JBT
2023-08-11,111.4,112.09,110.29,111.6,111.28,141950,141950,0.2,0.17953,111.345,"August 11, 23",0.0017953,JBT
2023-08-10,111.57,113.18,111.22,112.09,111.77,143265,143265,0.52,0.46608,112.015,"August 10, 23",0.0046608,JBT
2023-08-09,111.05,111.68,109.62,111.37,111.06,81926,81926,0.32,0.28816,110.93,"August 09, 23",0.0028816,JBT
2023-08-08,110.39,111.69,108.59,111.0,110.69,121960,121960,0.61,0.55259,110.4175,"August 08, 23",0.0055259,JBT
2023-08-07,110.91,112.72,110.91,112.32,112.0,125240,125240,1.41,1.27,111.715,"August 07, 23",0.0127,JBT
2023-08-04,111.74,112.68,110.4,110.99,110.68,110492,110492,-0.75,-0.6712,111.4525,"August 04, 23",-0.006712,JBT
2023-08-03,112.91,114.3,111.36,111.73,111.41,212582,212582,-1.18,-1.05,112.575,"August 03, 23",-0.0105,JBT
2023-08-02,116.64,120.2,114.51,114.55,114.23,135959,135959,-2.09,-1.79,116.475,"August 02, 23",-0.0179,JBT
2023-08-01,122.96,123.23,119.08,120.54,120.2,209768,209768,-2.42,-1.97,121.4525,"August 01, 23",-0.0197,JBT
2023-07-31,120.83,123.82,120.83,123.61,123.26,116020,116020,2.78,2.3,122.2725,"July 31, 23",0.023,JBT
2023-07-28,119.49,121.68,119.49,120.83,120.49,88878,88878,1.34,1.12,120.3725,"July 28, 23",0.0112,JBT
2023-07-27,119.38,119.46,118.07,118.5,118.17,227385,227385,-0.88,-0.73714,118.8525,"July 27, 23",-0.0073714,JBT
2023-07-26,115.91,119.98,115.91,119.31,118.97,148070,148070,3.4,2.93,117.7775,"July 26, 23",0.0293,JBT
2023-07-25,114.88,116.73,114.73,116.44,116.11,120394,120394,1.56,1.36,115.695,"July 25, 23",0.0136,JBT
2023-07-24,116.18,117.24,114.54,116.24,115.91,116202,116202,0.06,0.051644,116.05,"July 24, 23",0.00051644,JBT
2023-07-21,118.3,118.31,115.88,116.0,115.67,89024,89024,-2.3,-1.94,117.1225,"July 21, 23",-0.0194,JBT
2023-07-20,116.62,118.34,114.7,117.54,117.21,102446,102446,0.92,0.78889,116.8,"July 20, 23",0.0078889,JBT
2023-07-19,117.31,117.58,115.6,116.18,115.85,90601,90601,-1.13,-0.96326,116.6675,"July 19, 23",-0.0096326,JBT
2023-07-18,116.99,118.74,116.24,117.27,116.94,102685,102685,0.28,0.23934,117.31,"July 18, 23",0.0023934,JBT
2023-07-17,116.25,118.73,116.04,116.68,116.35,137098,137098,0.43,0.36989,116.925,"July 17, 23",0.0036989,JBT
2023-07-14,120.46,120.46,116.5,116.57,116.24,162385,162385,-3.89,-3.23,118.4975,"July 14, 23",-0.0323,JBT
2023-07-13,121.49,122.32,119.9,121.73,121.39,85542,85542,0.24,0.19755,121.36,"July 13, 23",0.0019755,JBT
2023-07-12,122.76,123.25,120.4,120.98,120.64,184922,184922,-1.78,-1.45,121.8475,"July 12, 23",-0.0145,JBT
2023-07-11,120.36,121.6,118.82,119.9,119.56,88477,88477,-0.46,-0.38219,120.17,"July 11, 23",-0.0038219,JBT
2023-07-10,117.18,120.11,116.2,119.69,119.35,94459,94459,2.51,2.14,118.295,"July 10, 23",0.0214,JBT
2023-07-07,117.17,119.69,117.17,117.6,117.27,76078,76078,0.43,0.36699,117.9075,"July 07, 23",0.0036699,JBT
2023-07-06,117.39,117.84,115.19,116.87,116.54,69862,69862,-0.52,-0.44297,116.8225,"July 06, 23",-0.0044297,JBT
2023-07-05,121.56,125.88,118.39,118.71,118.37,330409,330409,-2.85,-2.34,121.135,"July 05, 23",-0.0234,JBT
2023-07-03,120.72,122.99,120.64,122.99,122.64,47794,47794,2.27,1.88,121.835,"July 03, 23",0.0188,JBT
2023-06-30,122.71,123.29,121.21,121.3,120.96,103763,103763,-1.41,-1.15,122.1275,"June 30, 23",-0.0115,JBT
2023-06-29,118.99,121.98,118.99,121.43,121.09,77998,77998,2.44,2.05,120.3475,"June 29, 23",0.0205,JBT
2023-06-28,120.05,120.29,118.69,118.95,118.61,66988,66988,-1.1,-0.91628,119.495,"June 28, 23",-0.0091628,JBT
2023-06-27,117.24,120.07,116.48,119.86,119.52,89976,89976,2.62,2.23,118.4125,"June 27, 23",0.0223,JBT
2023-06-26,115.93,118.45,115.93,116.81,116.48,128538,128538,0.88,0.75908,116.78,"June 26, 23",0.0075908,JBT
2023-06-23,116.51,118.42,115.67,116.39,116.06,202326,202326,-0.12,-0.103,116.7475,"June 23, 23",-0.00103,JBT
2023-06-22,121.39,121.39,118.8,119.15,118.81,140766,140766,-2.24,-1.85,120.1825,"June 22, 23",-0.0185,JBT
2023-06-21,121.94,123.12,119.91,121.43,121.09,149298,149298,-0.51,-0.41824,121.6,"June 21, 23",-0.0041824,JBT
2023-06-20,118.75,123.05,118.75,122.56,122.21,165545,165545,3.81,3.21,120.7775,"June 20, 23",0.0321,JBT
2023-06-16,120.0,120.0,117.35,119.42,119.08,542720,542720,-0.58,-0.48333,119.1925,"June 16, 23",-0.0048333,JBT
2023-06-15,117.48,119.19,117.36,118.78,118.44,211116,211116,1.3,1.11,118.2025,"June 15, 23",0.0111,JBT
2023-06-14,122.19,122.23,117.18,117.82,117.49,198901,198901,-4.37,-3.58,119.855,"June 14, 23",-0.0358,JBT
2023-06-13,120.27,121.99,120.27,121.58,121.24,179211,179211,1.31,1.09,121.0275,"June 13, 23",0.0109,JBT
2023-06-12,118.31,120.82,117.28,119.79,119.45,140541,140541,1.48,1.25,119.05,"June 12, 23",0.0125,JBT
2023-06-09,118.89,119.26,117.23,118.6,118.26,80795,80795,-0.29,-0.24392,118.495,"June 09, 23",-0.0024392,JBT
2023-06-08,118.52,120.19,117.3,118.75,118.41,209031,209031,0.23,0.19406,118.69,"June 08, 23",0.0019406,JBT
2023-06-07,117.21,120.56,117.21,119.26,118.92,260625,260625,2.05,1.75,118.56,"June 07, 23",0.0175,JBT
2023-06-06,112.29,116.83,112.29,116.13,115.8,180267,180267,3.84,3.42,114.385,"June 06, 23",0.0342,JBT
2023-06-05,114.92,114.92,111.19,112.91,112.59,198133,198133,-2.01,-1.75,113.485,"June 05, 23",-0.0175,JBT
2023-06-02,110.34,116.27,110.34,115.99,115.66,248541,248541,5.65,5.12,113.235,"June 02, 23",0.0512,JBT
2023-06-01,106.19,109.16,104.63,108.36,108.05,184075,184075,2.17,2.04,107.085,"June 01, 23",0.0204,JBT
2023-05-31,108.94,110.33,105.83,106.61,106.31,571023,571023,-2.33,-2.14,107.9275,"May 31, 23",-0.0214,JBT
2023-05-30,106.88,110.15,105.68,110.01,109.7,289069,289069,3.13,2.93,108.18,"May 30, 23",0.0293,JBT
2023-05-26,102.68,106.28,102.68,105.67,105.37,114256,114256,2.99,2.91,104.3275,"May 26, 23",0.0291,JBT
2023-05-25,101.67,102.98,101.36,102.84,102.55,76830,76830,1.17,1.15,102.2125,"May 25, 23",0.0115,JBT
2023-05-24,102.83,102.91,101.62,102.15,101.86,98666,98666,-0.68,-0.66129,102.3775,"May 24, 23",-0.0066129,JBT
2023-05-23,104.21,105.59,102.68,103.92,103.53,90092,90092,-0.29,-0.27828,104.1,"May 23, 23",-0.0027828,JBT
2023-05-22,104.88,106.01,103.48,104.76,104.36,100067,100067,-0.12,-0.11442,104.7825,"May 22, 23",-0.0011442,JBT
2023-05-19,106.72,107.0,104.22,104.65,104.25,91132,91132,-2.07,-1.94,105.6475,"May 19, 23",-0.0194,JBT
2023-05-18,103.63,105.21,103.5,105.04,104.64,203980,203980,1.41,1.36,104.345,"May 18, 23",0.0136,JBT
2023-05-17,103.16,104.84,102.55,104.09,103.7,148393,148393,0.93,0.90151,103.66,"May 17, 23",0.0090151,JBT
2023-05-16,103.41,104.05,102.1,102.22,101.83,76301,76301,-1.19,-1.15,102.945,"May 16, 23",-0.0115,JBT
2023-05-15,103.16,105.1,103.04,104.51,104.11,119325,119325,1.35,1.31,103.9525,"May 15, 23",0.0131,JBT
2023-05-12,104.49,104.82,101.52,102.62,102.23,65652,65652,-1.87,-1.79,103.3625,"May 12, 23",-0.0179,JBT
