date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-23,89.0,89.82,87.86,89.14,88.34,1113100,1113100,0.14,0.1573,88.955,"February 23, 24",0.001573,SWK
2024-02-22,89.2,89.44,88.38,88.67,87.87,753864,753864,-0.53,-0.59417,88.9225,"February 22, 24",-0.0059417,SWK
2024-02-21,88.56,88.7,87.77,88.67,87.87,794819,794819,0.11,0.12421,88.425,"February 21, 24",0.0012421,SWK
2024-02-20,87.54,88.51,87.35,88.46,87.66,817222,817222,0.92,1.05,87.965,"February 20, 24",0.0105,SWK
2024-02-16,88.54,89.19,88.06,88.35,87.56,864075,864075,-0.19,-0.21459,88.535,"February 16, 24",-0.0021459,SWK
2024-02-15,89.38,90.04,88.79,89.63,88.82,923938,923938,0.25,0.2797,89.46,"February 15, 24",0.002797,SWK
2024-02-14,88.33,89.41,87.4,88.65,87.85,1558933,1558933,0.32,0.36228,88.4475,"February 14, 24",0.0036228,SWK
2024-02-13,87.82,88.07,86.16,87.11,86.33,1711834,1711834,-0.71,-0.80847,87.29,"February 13, 24",-0.0080847,SWK
2024-02-12,88.94,91.19,88.83,91.0,90.18,1187469,1187469,2.06,2.32,89.99,"February 12, 24",0.0232,SWK
2024-02-09,89.23,89.45,88.56,88.94,88.14,806315,806315,-0.29,-0.325,89.045,"February 09, 24",-0.00325,SWK
2024-02-08,89.55,89.66,88.59,89.27,88.47,1061701,1061701,-0.28,-0.31267,89.2675,"February 08, 24",-0.0031267,SWK
2024-02-07,90.1,90.1,88.3,89.69,88.88,1896582,1896582,-0.41,-0.45505,89.5475,"February 07, 24",-0.0045505,SWK
2024-02-06,88.08,89.92,87.57,89.34,88.54,1964599,1964599,1.26,1.43,88.7275,"February 06, 24",0.0143,SWK
2024-02-05,89.82,89.88,88.13,88.29,87.5,1869690,1869690,-1.53,-1.7,89.03,"February 05, 24",-0.017,SWK
2024-02-02,90.18,90.99,88.21,90.63,89.82,1956979,1956979,0.45,0.499,90.0025,"February 02, 24",0.00499,SWK
2024-02-01,91.08,91.98,88.42,91.86,91.03,4214938,4214938,0.78,0.85639,90.835,"February 01, 24",0.0085639,SWK
2024-01-31,95.19,95.9,92.9,93.3,92.46,2878238,2878238,-1.89,-1.99,94.3225,"January 31, 24",-0.0199,SWK
2024-01-30,95.85,96.75,95.06,95.29,94.43,1185765,1185765,-0.56,-0.58425,95.7375,"January 30, 24",-0.0058425,SWK
2024-01-29,94.5,96.46,93.95,96.46,95.59,1287231,1287231,1.96,2.07,95.3425,"January 29, 24",0.0207,SWK
2024-01-26,95.06,96.01,94.33,94.69,93.84,1221075,1221075,-0.37,-0.38923,95.0225,"January 26, 24",-0.0038923,SWK
2024-01-25,93.77,95.11,93.06,95.05,94.2,1246389,1246389,1.28,1.37,94.2475,"January 25, 24",0.0137,SWK
2024-01-24,95.39,95.5,92.79,92.89,92.05,1573853,1573853,-2.5,-2.62,94.1425,"January 24, 24",-0.0262,SWK
2024-01-23,96.61,96.82,93.87,94.31,93.46,898685,898685,-2.3,-2.38,95.4025,"January 23, 24",-0.0238,SWK
2024-01-22,95.65,96.74,95.36,96.12,95.26,825479,825479,0.47,0.49137,95.9675,"January 22, 24",0.0049137,SWK
2024-01-19,94.72,95.35,93.0,94.9,94.05,998556,998556,0.18,0.19003,94.4925,"January 19, 24",0.0019003,SWK
2024-01-18,93.5,94.55,92.79,94.48,93.63,1172320,1172320,0.98,1.05,93.83,"January 18, 24",0.0105,SWK
2024-01-17,92.55,93.46,91.86,92.86,92.03,1316699,1316699,0.31,0.33495,92.6825,"January 17, 24",0.0033495,SWK
2024-01-16,94.7,94.7,92.93,94.3,93.45,1646031,1646031,-0.4,-0.42239,94.1575,"January 16, 24",-0.0042239,SWK
2024-01-12,97.78,98.44,95.13,95.5,94.64,1014359,1014359,-2.28,-2.33,96.7125,"January 12, 24",-0.0233,SWK
2024-01-11,97.89,98.67,96.45,96.89,96.02,1041620,1041620,-1.0,-1.02,97.475,"January 11, 24",-0.0102,SWK
2024-01-10,97.6,98.2,96.87,98.17,97.29,769097,769097,0.57,0.58402,97.71,"January 10, 24",0.0058402,SWK
2024-01-09,96.73,97.69,96.52,97.54,96.66,907183,907183,0.81,0.83738,97.12,"January 09, 24",0.0083738,SWK
2024-01-08,96.01,97.84,95.98,97.84,96.96,1246998,1246998,1.83,1.91,96.9175,"January 08, 24",0.0191,SWK
2024-01-05,93.93,96.58,93.72,95.51,94.65,1125101,1125101,1.58,1.68,94.935,"January 05, 24",0.0168,SWK
2024-01-04,94.1,94.98,93.73,94.32,93.47,860676,860676,0.22,0.23379,94.2825,"January 04, 24",0.0023379,SWK
2024-01-03,96.59,96.97,93.9,94.1,93.25,1397728,1397728,-2.49,-2.58,95.39,"January 03, 24",-0.0258,SWK
2024-01-02,97.25,98.63,96.77,98.2,97.32,1281584,1281584,0.95,0.97686,97.7125,"January 02, 24",0.0097686,SWK
2023-12-29,98.66,99.1,97.8,98.1,97.22,769662,769662,-0.56,-0.56761,98.415,"December 29, 23",-0.0056761,SWK
2023-12-28,98.37,99.34,98.0,99.1,98.21,519014,519014,0.73,0.7421,98.7025,"December 28, 23",0.007421,SWK
2023-12-27,99.01,99.13,98.21,98.73,97.84,555079,555079,-0.28,-0.2828,98.77,"December 27, 23",-0.002828,SWK
2023-12-26,98.15,99.28,97.74,98.81,97.92,843508,843508,0.66,0.67244,98.495,"December 26, 23",0.0067244,SWK
2023-12-22,97.31,98.98,97.0,98.16,97.28,984265,984265,0.85,0.8735,97.8625,"December 22, 23",0.008735,SWK
2023-12-21,97.61,97.94,95.95,96.92,96.05,1338098,1338098,-0.69,-0.70689,97.105,"December 21, 23",-0.0070689,SWK
2023-12-20,97.16,98.77,95.94,96.15,95.29,1262754,1262754,-1.01,-1.04,97.005,"December 20, 23",-0.0104,SWK
2023-12-19,98.09,98.45,96.62,97.1,96.23,1126558,1126558,-0.99,-1.01,97.565,"December 19, 23",-0.0101,SWK
2023-12-18,98.44,98.44,97.09,97.28,96.41,1013841,1013841,-1.16,-1.18,97.8125,"December 18, 23",-0.0118,SWK
2023-12-15,101.44,101.82,97.78,98.63,97.74,2939645,2939645,-2.81,-2.77,99.9175,"December 15, 23",-0.0277,SWK
2023-12-14,96.0,102.93,95.86,101.49,100.58,2857951,2857951,5.49,5.72,99.07,"December 14, 23",0.0572,SWK
2023-12-13,92.52,97.72,92.02,96.52,95.65,2300331,2300331,4.0,4.32,94.695,"December 13, 23",0.0432,SWK
2023-12-12,92.69,92.95,92.02,92.6,91.77,1213182,1213182,-0.09,-0.09709785,92.565,"December 12, 23",-0.0009709785,SWK
2023-12-11,92.79,93.51,92.48,92.87,92.04,848088,848088,0.08,0.08621619,92.9125,"December 11, 23",0.0008621619,SWK
2023-12-08,92.27,93.73,91.91,92.85,92.02,1636347,1636347,0.58,0.62859,92.69,"December 08, 23",0.0062859,SWK
2023-12-07,92.86,93.82,92.25,93.15,92.31,1157894,1157894,0.29,0.3123,93.02,"December 07, 23",0.003123,SWK
2023-12-06,92.36,94.23,92.32,92.71,91.88,1058009,1058009,0.35,0.37895,92.905,"December 06, 23",0.0037895,SWK
2023-12-05,93.52,93.52,91.31,91.36,90.54,1398878,1398878,-2.16,-2.31,92.4275,"December 05, 23",-0.0231,SWK
2023-12-04,92.9,94.64,92.37,94.13,93.28,1373725,1373725,1.23,1.32,93.51,"December 04, 23",0.0132,SWK
2023-12-01,90.95,93.83,90.65,93.78,92.94,1196942,1196942,2.83,3.11,92.3025,"December 01, 23",0.0311,SWK
2023-11-30,91.09,91.5,89.37,90.9,90.08,1162108,1162108,-0.19,-0.20858,90.715,"November 30, 23",-0.0020858,SWK
2023-11-29,91.72,92.31,91.03,91.46,89.83,1066125,1066125,-0.26,-0.28347,91.63,"November 29, 23",-0.0028347,SWK
2023-11-28,90.3,90.76,89.21,90.4,88.79,1178477,1178477,0.1,0.11074,90.1675,"November 28, 23",0.0011074,SWK
2023-11-27,90.77,91.77,90.42,90.43,88.82,1525775,1525775,-0.34,-0.37457,90.8475,"November 27, 23",-0.0037457,SWK
2023-11-24,89.63,91.63,89.36,91.41,89.79,643750,643750,1.78,1.99,90.5075,"November 24, 23",0.0199,SWK
2023-11-22,89.75,90.08,88.71,89.74,88.15,1114380,1114380,-0.01,-0.01114206,89.57,"November 22, 23",-0.0001114206,SWK
2023-11-21,90.86,91.05,88.35,89.26,87.67,1041343,1041343,-1.6,-1.76,89.88,"November 21, 23",-0.0176,SWK
2023-11-20,91.51,92.27,90.7,91.54,89.91,1113649,1113649,0.03,0.0327833,91.505,"November 20, 23",0.000327833,SWK
2023-11-17,91.0,91.79,90.25,91.76,90.13,1013692,1013692,0.76,0.83516,91.2,"November 17, 23",0.0083516,SWK
2023-11-16,89.98,90.8,89.23,90.1,88.5,956546,956546,0.12,0.13336,90.0275,"November 16, 23",0.0013336,SWK
2023-11-15,89.56,91.58,89.56,90.35,88.74,1245306,1245306,0.79,0.88209,90.2625,"November 15, 23",0.0088209,SWK
2023-11-14,86.8,90.38,86.69,89.05,87.47,2016522,2016522,2.25,2.59,88.23,"November 14, 23",0.0259,SWK
2023-11-13,84.79,84.99,83.85,84.09,82.6,1115184,1115184,-0.7,-0.82557,84.43,"November 13, 23",-0.0082557,SWK
2023-11-10,85.07,85.53,83.33,85.07,83.56,1098504,1098504,0.0,0.0,84.75,"November 10, 23",0.0,SWK
2023-11-09,86.57,86.69,83.46,84.25,82.75,1270770,1270770,-2.32,-2.68,85.2425,"November 09, 23",-0.0268,SWK
2023-11-08,85.65,86.02,84.93,85.65,84.13,813200,813200,0.0,0.0,85.5625,"November 08, 23",0.0,SWK
2023-11-07,86.24,86.69,85.1,85.73,84.21,1208468,1208468,-0.51,-0.59137,85.94,"November 07, 23",-0.0059137,SWK
2023-11-06,88.75,88.75,85.96,86.68,85.14,1083691,1083691,-2.07,-2.33,87.535,"November 06, 23",-0.0233,SWK
2023-11-03,88.0,90.92,87.97,88.87,87.29,1598771,1598771,0.87,0.98864,88.94,"November 03, 23",0.0098864,SWK
2023-11-02,86.15,87.14,85.35,86.52,84.98,1320838,1320838,0.37,0.42948,86.29,"November 02, 23",0.0042948,SWK
2023-11-01,85.42,85.42,82.8,84.98,83.47,1658401,1658401,-0.44,-0.5151,84.655,"November 01, 23",-0.005151,SWK
2023-10-31,83.86,85.18,83.18,85.05,83.54,2099394,2099394,1.19,1.42,84.3175,"October 31, 23",0.0142,SWK
2023-10-30,83.16,84.48,80.75,84.24,82.74,2766963,2766963,1.08,1.3,83.1575,"October 30, 23",0.013,SWK
2023-10-27,82.11,84.65,81.3,82.03,80.57,4369034,4369034,-0.08,-0.09743028,82.5225,"October 27, 23",-0.0009743028,SWK
2023-10-26,77.65,78.49,76.57,77.23,75.86,2061668,2061668,-0.42,-0.54089,77.485,"October 26, 23",-0.0054089,SWK
2023-10-25,78.81,78.97,77.01,77.25,75.88,1568945,1568945,-1.56,-1.98,78.01,"October 25, 23",-0.0198,SWK
2023-10-24,79.06,79.93,78.02,79.37,77.96,1377289,1377289,0.31,0.39211,79.095,"October 24, 23",0.0039211,SWK
2023-10-23,77.4,79.08,77.01,78.1,76.71,1293761,1293761,0.7,0.90439,77.8975,"October 23, 23",0.0090439,SWK
2023-10-20,78.85,78.99,77.69,77.92,76.54,1361052,1361052,-0.93,-1.18,78.3625,"October 20, 23",-0.0118,SWK
2023-10-19,79.5,81.07,78.63,78.86,77.46,1188626,1188626,-0.64,-0.80503,79.515,"October 19, 23",-0.0080503,SWK
2023-10-18,82.72,82.74,79.33,79.48,78.07,1485769,1485769,-3.24,-3.92,81.0675,"October 18, 23",-0.0392,SWK
2023-10-17,81.42,84.53,81.42,83.81,82.32,967092,967092,2.39,2.94,82.795,"October 17, 23",0.0294,SWK
2023-10-16,82.4,83.0,81.41,82.31,80.85,795885,795885,-0.09,-0.10922,82.28,"October 16, 23",-0.0010922,SWK
2023-10-13,83.0,83.34,80.4,81.45,80.0,1174689,1174689,-1.55,-1.87,82.0475,"October 13, 23",-0.0187,SWK
2023-10-12,83.92,83.92,81.5,82.8,81.33,2013548,2013548,-1.12,-1.33,83.035,"October 12, 23",-0.0133,SWK
2023-10-11,81.81,84.12,81.81,84.07,82.58,1838259,1838259,2.26,2.76,82.9525,"October 11, 23",0.0276,SWK
2023-10-10,79.51,82.94,79.31,81.61,80.16,1813503,1813503,2.1,2.64,80.8425,"October 10, 23",0.0264,SWK
2023-10-09,77.21,79.11,76.87,78.92,77.52,1111904,1111904,1.71,2.21,78.0275,"October 09, 23",0.0221,SWK
2023-10-06,76.89,78.94,76.26,78.18,76.79,1812141,1812141,1.29,1.68,77.5675,"October 06, 23",0.0168,SWK
2023-10-05,78.18,78.56,76.67,77.48,76.1,1751548,1751548,-0.7,-0.89537,77.7225,"October 05, 23",-0.0089537,SWK
2023-10-04,78.41,78.93,76.93,78.62,77.22,2144981,2144981,0.21,0.26782,78.2225,"October 04, 23",0.0026782,SWK
2023-10-03,80.0,80.32,78.15,78.41,77.02,1879508,1879508,-1.59,-1.99,79.22,"October 03, 23",-0.0199,SWK
2023-10-02,83.11,83.51,80.13,80.72,79.29,1840469,1840469,-2.39,-2.88,81.8675,"October 02, 23",-0.0288,SWK
2023-09-29,84.0,84.75,82.7,83.58,82.09,2305550,2305550,-0.42,-0.5,83.7575,"September 29, 23",-0.005,SWK
2023-09-28,82.73,84.16,82.31,83.76,82.27,2198368,2198368,1.03,1.25,83.24,"September 28, 23",0.0125,SWK
2023-09-27,82.77,83.62,82.01,82.9,81.43,1058501,1058501,0.13,0.15706,82.825,"September 27, 23",0.0015706,SWK
2023-09-26,83.33,83.33,81.93,82.12,80.66,1189571,1189571,-1.21,-1.45,82.6775,"September 26, 23",-0.0145,SWK
2023-09-25,83.19,84.75,83.01,83.68,82.19,1275535,1275535,0.49,0.58901,83.6575,"September 25, 23",0.0058901,SWK
2023-09-22,84.48,84.75,83.61,83.7,82.21,1333687,1333687,-0.78,-0.9233,84.135,"September 22, 23",-0.009233,SWK
2023-09-21,85.37,85.52,84.3,84.4,82.9,1201099,1201099,-0.97,-1.14,84.8975,"September 21, 23",-0.0114,SWK
2023-09-20,88.21,89.03,86.08,86.11,84.58,796929,796929,-2.1,-2.38,87.3575,"September 20, 23",-0.0238,SWK
2023-09-19,86.83,87.48,85.77,87.35,85.8,1178940,1178940,0.52,0.59887,86.8575,"September 19, 23",0.0059887,SWK
2023-09-18,87.85,88.16,86.92,87.05,85.5,1241897,1241897,-0.8,-0.91064,87.495,"September 18, 23",-0.0091064,SWK
2023-09-15,87.21,88.43,86.59,87.97,86.41,2292634,2292634,0.76,0.87146,87.55,"September 15, 23",0.0087146,SWK
2023-09-14,88.22,88.9,86.79,87.61,86.05,1333910,1333910,-0.61,-0.69145,87.88,"September 14, 23",-0.0069145,SWK
2023-09-13,89.23,89.45,86.4,87.3,85.75,1630782,1630782,-1.93,-2.16,88.095,"September 13, 23",-0.0216,SWK
2023-09-12,90.25,90.72,88.99,89.3,87.71,1092415,1092415,-0.95,-1.05,89.815,"September 12, 23",-0.0105,SWK
2023-09-11,91.34,92.16,90.78,90.95,89.33,1207290,1207290,-0.39,-0.42698,91.3075,"September 11, 23",-0.0042698,SWK
2023-09-08,91.87,92.49,90.32,90.99,89.37,1199447,1199447,-0.88,-0.95788,91.4175,"September 08, 23",-0.0095788,SWK
2023-09-07,92.1,92.63,90.84,92.29,90.65,983361,983361,0.19,0.2063,91.965,"September 07, 23",0.002063,SWK
2023-09-06,92.52,93.94,92.31,93.7,92.04,967736,967736,1.18,1.28,93.1175,"September 06, 23",0.0128,SWK
2023-09-05,94.53,95.03,92.56,92.64,90.99,1113502,1113502,-1.89,-2.0,93.69,"September 05, 23",-0.02,SWK
2023-09-01,94.51,95.25,93.96,94.45,92.77,812215,812215,-0.06,-0.06348535,94.5425,"September 01, 23",-0.0006348535,SWK
2023-08-31,95.11,96.13,94.33,94.38,91.91,1321993,1321993,-0.73,-0.76753,94.9875,"August 31, 23",-0.0076753,SWK
2023-08-30,93.5,95.08,93.37,95.02,92.53,1336078,1336078,1.52,1.63,94.2425,"August 30, 23",0.0163,SWK
2023-08-29,90.96,93.54,90.72,93.34,90.89,836686,836686,2.38,2.62,92.14,"August 29, 23",0.0262,SWK
2023-08-28,89.87,91.27,89.87,90.93,88.55,748139,748139,1.06,1.18,90.485,"August 28, 23",0.0118,SWK
2023-08-25,90.14,90.5,87.9,89.22,86.88,972993,972993,-0.92,-1.02,89.44,"August 25, 23",-0.0102,SWK
2023-08-24,90.74,91.18,89.35,89.41,87.07,798043,798043,-1.33,-1.47,90.17,"August 24, 23",-0.0147,SWK
2023-08-23,89.83,91.5,89.42,91.24,88.85,811393,811393,1.41,1.57,90.4975,"August 23, 23",0.0157,SWK
2023-08-22,90.01,90.73,88.82,89.46,87.12,1403541,1403541,-0.55,-0.61104,89.755,"August 22, 23",-0.0061104,SWK
2023-08-21,90.86,91.45,88.8,89.65,87.3,1590053,1590053,-1.21,-1.33,90.19,"August 21, 23",-0.0133,SWK
2023-08-18,89.22,90.92,89.01,89.72,87.37,1625800,1625800,0.5,0.56041,89.7175,"August 18, 23",0.0056041,SWK
2023-08-17,91.98,92.24,89.4,89.49,87.15,1717963,1717963,-2.49,-2.71,90.7775,"August 17, 23",-0.0271,SWK
2023-08-16,92.85,93.32,91.21,91.43,89.03,909713,909713,-1.42,-1.53,92.2025,"August 16, 23",-0.0153,SWK
2023-08-15,93.33,93.84,92.69,93.02,90.58,737567,737567,-0.31,-0.33215,93.22,"August 15, 23",-0.0033215,SWK
2023-08-14,93.76,94.3,93.02,94.04,91.58,922572,922572,0.28,0.29863,93.78,"August 14, 23",0.0029863,SWK
2023-08-11,93.65,95.08,92.9,94.3,91.83,1288473,1288473,0.65,0.69407,93.9825,"August 11, 23",0.0069407,SWK
2023-08-10,97.22,98.18,94.97,95.32,92.82,1188646,1188646,-1.9,-1.95,96.4225,"August 10, 23",-0.0195,SWK
2023-08-09,97.02,98.45,96.61,96.97,94.43,694835,694835,-0.05,-0.05153577,97.2625,"August 09, 23",-0.0005153577,SWK
2023-08-08,97.1,97.89,94.64,97.39,94.84,1839503,1839503,0.29,0.29866,96.755,"August 08, 23",0.0029866,SWK
2023-08-07,98.55,99.62,98.21,98.75,96.16,981861,981861,0.2,0.20294,98.7825,"August 07, 23",0.0020294,SWK
2023-08-04,99.72,99.93,98.11,98.45,95.87,1022220,1022220,-1.27,-1.27,99.0525,"August 04, 23",-0.0127,SWK
2023-08-03,100.9,101.09,98.04,99.14,96.54,1302443,1302443,-1.76,-1.74,99.7925,"August 03, 23",-0.0174,SWK
2023-08-02,102.62,103.9,101.03,101.25,98.6,1722684,1722684,-1.37,-1.34,102.2,"August 02, 23",-0.0134,SWK
2023-08-01,99.99,104.21,96.05,103.98,101.26,3600931,3600931,3.99,3.99,101.0575,"August 01, 23",0.0399,SWK
2023-07-31,99.39,100.57,98.55,99.27,96.67,5472738,5472738,-0.12,-0.12074,99.445,"July 31, 23",-0.0012074,SWK
2023-07-28,99.78,99.78,97.46,99.02,96.43,1568828,1568828,-0.76,-0.76168,99.01,"July 28, 23",-0.0076168,SWK
2023-07-27,98.14,100.49,97.53,98.35,95.77,1968642,1968642,0.21,0.21398,98.6275,"July 27, 23",0.0021398,SWK
2023-07-26,95.85,97.21,95.72,97.15,94.6,1802440,1802440,1.3,1.36,96.4825,"July 26, 23",0.0136,SWK
2023-07-25,96.23,96.68,95.56,96.34,93.82,1782648,1782648,0.11,0.11431,96.2025,"July 25, 23",0.0011431,SWK
2023-07-24,97.0,97.7,95.92,96.43,93.9,1332012,1332012,-0.57,-0.58763,96.7625,"July 24, 23",-0.0058763,SWK
2023-07-21,97.97,98.05,96.58,97.13,94.59,892800,892800,-0.84,-0.85741,97.4325,"July 21, 23",-0.0085741,SWK
2023-07-20,99.0,99.0,96.14,97.59,95.03,1046803,1046803,-1.41,-1.42,97.9325,"July 20, 23",-0.0142,SWK
2023-07-19,98.71,99.26,97.53,99.07,96.47,972213,972213,0.36,0.3647,98.6425,"July 19, 23",0.003647,SWK
2023-07-18,97.3,99.52,97.24,98.85,96.26,1581816,1581816,1.55,1.59,98.2275,"July 18, 23",0.0159,SWK
2023-07-17,95.94,97.54,95.37,97.23,94.68,1110903,1110903,1.29,1.34,96.52,"July 17, 23",0.0134,SWK
2023-07-14,96.76,97.05,95.31,96.34,93.82,972814,972814,-0.42,-0.43406,96.365,"July 14, 23",-0.0043406,SWK
2023-07-13,96.08,97.73,95.61,96.71,94.18,1263875,1263875,0.63,0.6557,96.5325,"July 13, 23",0.006557,SWK
2023-07-12,98.87,99.15,96.06,96.08,93.56,1708593,1708593,-2.79,-2.82,97.54,"July 12, 23",-0.0282,SWK
2023-07-11,94.29,97.55,93.92,97.22,94.67,2198351,2198351,2.93,3.11,95.745,"July 11, 23",0.0311,SWK
2023-07-10,89.99,93.67,89.87,93.67,91.22,1377869,1377869,3.68,4.09,91.8,"July 10, 23",0.0409,SWK
2023-07-07,89.28,91.44,88.64,90.18,87.82,1414518,1414518,0.9,1.01,89.885,"July 07, 23",0.0101,SWK
2023-07-06,89.51,89.71,87.91,89.34,87.0,1430071,1430071,-0.17,-0.18992,89.1175,"July 06, 23",-0.0018992,SWK
2023-07-05,91.57,91.92,90.29,90.5,88.13,1862974,1862974,-1.07,-1.17,91.07,"July 05, 23",-0.0117,SWK
2023-07-03,93.13,93.8,92.05,92.49,90.07,947179,947179,-0.64,-0.68721,92.8675,"July 03, 23",-0.0068721,SWK
2023-06-30,95.28,95.63,93.63,93.71,91.26,1652632,1652632,-1.57,-1.65,94.5625,"June 30, 23",-0.0165,SWK
2023-06-29,91.85,94.95,91.75,94.61,92.13,2119449,2119449,2.76,3.0,93.29,"June 29, 23",0.03,SWK
2023-06-28,93.23,93.49,91.45,92.12,89.71,1088636,1088636,-1.11,-1.19,92.5725,"June 28, 23",-0.0119,SWK
2023-06-27,89.77,93.0,89.17,92.71,90.28,1735004,1735004,2.94,3.28,91.1625,"June 27, 23",0.0328,SWK
2023-06-26,87.8,89.96,87.56,89.51,87.17,1024629,1024629,1.71,1.95,88.7075,"June 26, 23",0.0195,SWK
2023-06-23,86.4,88.19,86.11,87.81,85.51,1390777,1390777,1.41,1.63,87.1275,"June 23, 23",0.0163,SWK
2023-06-22,88.0,88.1,86.39,87.2,84.92,989277,989277,-0.8,-0.90909,87.4225,"June 22, 23",-0.0090909,SWK
2023-06-21,88.75,90.06,88.31,88.58,86.26,1125522,1125522,-0.17,-0.19155,88.925,"June 21, 23",-0.0019155,SWK
2023-06-20,90.01,90.16,88.56,89.38,87.04,1687839,1687839,-0.63,-0.69992,89.5275,"June 20, 23",-0.0069992,SWK
2023-06-16,91.71,92.05,89.84,90.9,88.52,2678557,2678557,-0.81,-0.88322,91.125,"June 16, 23",-0.0088322,SWK
2023-06-15,88.99,92.13,88.76,91.48,89.08,2186767,2186767,2.49,2.8,90.34,"June 15, 23",0.028,SWK
2023-06-14,89.54,90.93,88.4,89.09,86.76,2964059,2964059,-0.45,-0.50257,89.49,"June 14, 23",-0.0050257,SWK
2023-06-13,86.27,89.8,86.21,88.96,86.63,2325744,2325744,2.69,3.12,87.81,"June 13, 23",0.0312,SWK
2023-06-12,84.99,86.75,84.25,85.31,83.08,1112779,1112779,0.32,0.37651,85.325,"June 12, 23",0.0037651,SWK
2023-06-09,86.32,86.44,84.13,84.6,82.38,1177793,1177793,-1.72,-1.99,85.3725,"June 09, 23",-0.0199,SWK
2023-06-08,86.43,87.14,85.17,86.33,84.07,1569368,1569368,-0.1,-0.1157,86.2675,"June 08, 23",-0.001157,SWK
2023-06-07,82.7,87.66,82.54,86.91,84.63,2450355,2450355,4.21,5.09,84.9525,"June 07, 23",0.0509,SWK
2023-06-06,78.97,82.03,78.51,81.94,79.79,1354157,1354157,2.97,3.76,80.3625,"June 06, 23",0.0376,SWK
2023-06-05,80.83,81.39,78.57,79.3,77.22,1444289,1444289,-1.53,-1.89,80.0225,"June 05, 23",-0.0189,SWK
2023-06-02,76.62,80.89,76.55,80.73,78.62,1947470,1947470,4.11,5.36,78.6975,"June 02, 23",0.0536,SWK
2023-06-01,75.57,76.69,73.87,76.14,73.37,2155732,2155732,0.57,0.75427,75.5675,"June 01, 23",0.0075427,SWK
2023-05-31,77.17,77.81,74.84,74.97,72.24,3065851,3065851,-2.2,-2.85,76.1975,"May 31, 23",-0.0285,SWK
2023-05-30,79.25,79.55,77.28,77.48,74.66,939067,939067,-1.77,-2.23,78.39,"May 30, 23",-0.0223,SWK
2023-05-26,77.77,79.02,76.41,78.7,75.83,1253383,1253383,0.93,1.2,77.975,"May 26, 23",0.012,SWK
