date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-31,380.02,383.44,375.51,378.06,378.06,2264278,2264278,-1.96,-0.51576,379.2575,"January 31, 24",-0.0051576,HUM
2024-01-30,370.39,378.0,365.89,376.83,376.83,3059373,3059373,6.44,1.74,372.7775,"January 30, 24",0.0174,HUM
2024-01-29,363.0,367.76,358.1,365.94,365.94,2854131,2854131,2.94,0.80992,363.7,"January 29, 24",0.0080992,HUM
2024-01-26,354.92,368.76,354.26,361.23,361.23,4460516,4460516,6.31,1.78,359.7925,"January 26, 24",0.0178,HUM
2024-01-25,350.63,364.82,342.69,355.36,355.36,10864902,10864902,4.73,1.35,353.375,"January 25, 24",0.0135,HUM
2024-01-24,407.07,411.8,400.98,402.4,402.4,2120368,2120368,-4.67,-1.15,405.5625,"January 24, 24",-0.0115,HUM
2024-01-23,408.03,410.27,404.0,407.52,407.52,1615685,1615685,-0.51,-0.12499,407.455,"January 23, 24",-0.0012499,HUM
2024-01-22,400.0,411.72,397.0,409.65,409.65,2447960,2447960,9.65,2.41,404.5925,"January 22, 24",0.0241,HUM
2024-01-19,410.5,412.39,400.97,401.53,401.53,3033980,3033980,-8.97,-2.19,406.3475,"January 19, 24",-0.0219,HUM
2024-01-18,392.44,415.73,390.5,411.98,411.98,9405270,9405270,19.54,4.98,402.6625,"January 18, 24",0.0498,HUM
2024-01-17,440.94,455.53,439.36,447.76,447.76,2529683,2529683,6.82,1.55,445.8975,"January 17, 24",0.0155,HUM
2024-01-16,441.48,441.48,433.56,438.79,438.79,1831281,1831281,-2.69,-0.60931,438.8275,"January 16, 24",-0.0060931,HUM
2024-01-12,430.91,444.99,429.13,438.71,438.71,2743564,2743564,7.8,1.81,435.935,"January 12, 24",0.0181,HUM
2024-01-11,457.29,459.76,453.36,454.99,454.99,1162272,1162272,-2.3,-0.50296,456.35,"January 11, 24",-0.0050296,HUM
2024-01-10,458.06,460.36,456.16,459.08,459.08,1151615,1151615,1.02,0.22268,458.415,"January 10, 24",0.0022268,HUM
2024-01-09,462.08,462.08,455.88,459.3,459.3,1430343,1430343,-2.78,-0.60163,459.835,"January 09, 24",-0.0060163,HUM
2024-01-08,458.98,464.38,451.99,460.74,460.74,1584542,1584542,1.76,0.38346,459.0225,"January 08, 24",0.0038346,HUM
2024-01-05,464.03,464.75,453.73,458.27,458.27,1693121,1693121,-5.76,-1.24,460.195,"January 05, 24",-0.0124,HUM
2024-01-04,469.1,471.37,466.17,466.54,466.54,952030,952030,-2.56,-0.54573,468.295,"January 04, 24",-0.0054573,HUM
2024-01-03,474.91,475.0,463.84,464.52,464.52,1307575,1307575,-10.39,-2.19,469.5675,"January 03, 24",-0.0219,HUM
2024-01-02,459.74,471.55,458.15,470.1,470.1,1967118,1967118,10.36,2.25,464.885,"January 02, 24",0.0225,HUM
2023-12-29,457.15,458.93,454.9,457.81,457.81,804109,804109,0.66,0.14437,457.1975,"December 29, 23",0.0014437,HUM
2023-12-28,450.7,459.21,450.0,455.61,455.61,1034987,1034987,4.91,1.09,453.88,"December 28, 23",0.0109,HUM
2023-12-27,452.55,453.0,448.91,451.42,450.54,1517181,1517181,-1.13,-0.2497,451.47,"December 27, 23",-0.002497,HUM
2023-12-26,451.88,453.56,449.76,452.83,451.94,912731,912731,0.95,0.21023,452.0075,"December 26, 23",0.0021023,HUM
2023-12-22,454.88,455.29,451.54,453.2,452.31,1054093,1054093,-1.68,-0.36933,453.7275,"December 22, 23",-0.0036933,HUM
2023-12-21,452.57,454.95,451.07,453.94,453.05,1554622,1554622,1.37,0.30272,453.1325,"December 21, 23",0.0030272,HUM
2023-12-20,462.21,462.21,451.58,451.89,451.0,1927988,1927988,-10.32,-2.23,456.9725,"December 20, 23",-0.0223,HUM
2023-12-19,458.01,463.74,456.5,463.58,462.67,1331406,1331406,5.57,1.22,460.4575,"December 19, 23",0.0122,HUM
2023-12-18,461.14,462.07,455.9,460.03,459.13,1803646,1803646,-1.11,-0.24071,459.785,"December 18, 23",-0.0024071,HUM
2023-12-15,467.56,467.9,459.26,461.46,460.56,2763232,2763232,-6.1,-1.3,464.045,"December 15, 23",-0.013,HUM
2023-12-14,486.0,486.0,466.67,469.05,468.13,2395980,2395980,-16.95,-3.49,476.93,"December 14, 23",-0.0349,HUM
2023-12-13,481.94,488.89,480.11,488.09,487.13,1036300,1036300,6.15,1.28,484.7575,"December 13, 23",0.0128,HUM
2023-12-12,480.0,483.82,477.8,481.94,481.0,1645724,1645724,1.94,0.40417,480.89,"December 12, 23",0.0040417,HUM
2023-12-11,482.63,483.0,467.38,476.61,475.68,2389569,2389569,-6.02,-1.25,477.405,"December 11, 23",-0.0125,HUM
2023-12-08,482.69,482.69,475.06,481.62,480.68,1083135,1083135,-1.07,-0.22167,480.515,"December 08, 23",-0.0022167,HUM
2023-12-07,484.64,485.35,472.13,480.3,479.36,2022802,2022802,-4.34,-0.89551,480.605,"December 07, 23",-0.0089551,HUM
2023-12-06,497.26,498.17,483.22,483.8,482.85,1734122,1734122,-13.46,-2.71,490.6125,"December 06, 23",-0.0271,HUM
2023-12-05,492.56,502.73,488.29,500.35,499.37,1197135,1197135,7.79,1.58,495.9825,"December 05, 23",0.0158,HUM
2023-12-04,496.0,498.77,486.72,491.98,491.02,1119391,1119391,-4.02,-0.81048,493.3675,"December 04, 23",-0.0081048,HUM
2023-12-01,483.03,504.79,480.49,495.21,494.24,2178500,2178500,12.18,2.52,493.5,"December 01, 23",0.0252,HUM
2023-11-30,483.92,489.58,478.09,484.86,483.91,4128300,4128300,0.94,0.19425,484.18,"November 30, 23",0.0019425,HUM
2023-11-29,496.01,526.47,480.36,482.41,481.46,5041800,5041800,-13.6,-2.74,496.41,"November 29, 23",-0.0274,HUM
2023-11-28,511.84,515.39,510.37,510.45,509.45,718100,718100,-1.39,-0.27157,512.07,"November 28, 23",-0.0027157,HUM
2023-11-27,520.31,527.18,510.43,510.71,509.71,986300,986300,-9.6,-1.85,516.11,"November 27, 23",-0.0185,HUM
2023-11-24,519.0,520.79,514.45,518.26,517.24,312000,312000,-0.74,-0.14258,517.83,"November 24, 23",-0.0014258,HUM
2023-11-22,510.65,516.83,507.0,515.6,514.59,892100,892100,4.95,0.96935,513.14,"November 22, 23",0.0096935,HUM
2023-11-21,502.41,508.89,500.37,507.07,506.08,708500,708500,4.66,0.92753,505.44,"November 21, 23",0.0092753,HUM
2023-11-20,497.56,502.6,494.73,501.79,500.81,1066000,1066000,4.23,0.85015,499.71,"November 20, 23",0.0085015,HUM
2023-11-17,513.67,513.67,496.04,498.09,497.11,1499600,1499600,-15.58,-3.03,502.6,"November 17, 23",-0.0303,HUM
2023-11-16,507.08,520.0,507.08,512.91,511.9,1053800,1053800,5.83,1.15,513.33,"November 16, 23",0.0115,HUM
2023-11-15,500.14,509.23,495.53,506.79,505.8,1107300,1107300,6.65,1.33,503.85,"November 15, 23",0.0133,HUM
2023-11-14,490.98,505.38,490.18,501.95,500.97,1121100,1121100,10.97,2.23,499.17,"November 14, 23",0.0223,HUM
2023-11-13,493.03,498.4,492.67,497.15,496.18,550500,550500,4.12,0.83565,496.07,"November 13, 23",0.0083565,HUM
2023-11-10,496.57,497.13,488.95,493.11,492.14,691800,691800,-3.46,-0.69678,493.06,"November 10, 23",-0.0069678,HUM
2023-11-09,488.28,498.2,486.86,495.18,494.21,1056400,1056400,6.9,1.41,493.41,"November 09, 23",0.0141,HUM
2023-11-08,499.65,503.05,487.65,488.26,487.3,911400,911400,-11.39,-2.28,492.99,"November 08, 23",-0.0228,HUM
2023-11-07,490.79,503.64,490.77,498.18,497.2,1845900,1845900,7.39,1.51,497.53,"November 07, 23",0.0151,HUM
2023-11-06,478.0,490.15,473.75,487.31,486.35,1546400,1546400,9.31,1.95,483.74,"November 06, 23",0.0195,HUM
2023-11-03,478.46,483.81,475.06,477.01,476.07,1452700,1452700,-1.45,-0.30306,478.63,"November 03, 23",-0.0030306,HUM
2023-11-02,484.49,488.0,471.8,481.4,480.46,2604500,2604500,-3.09,-0.63778,480.4,"November 02, 23",-0.0063778,HUM
2023-11-01,500.34,516.0,488.73,489.36,488.4,2752700,2752700,-10.98,-2.19,498.03,"November 01, 23",-0.0219,HUM
2023-10-31,520.6,525.49,518.45,523.69,522.66,1282800,1282800,3.09,0.59355,522.54,"October 31, 23",0.0059355,HUM
2023-10-30,511.38,520.49,508.77,517.97,516.95,1093800,1093800,6.59,1.29,515.74,"October 30, 23",0.0129,HUM
2023-10-27,510.56,516.1,508.35,510.19,509.19,758600,758600,-0.37,-0.07246945,511.55,"October 27, 23",-0.0007246945,HUM
2023-10-26,518.82,521.14,512.34,513.37,512.36,688200,688200,-5.45,-1.05,515.62,"October 26, 23",-0.0105,HUM
2023-10-25,518.69,524.85,513.0,522.77,521.75,733800,733800,4.08,0.7866,520.21,"October 25, 23",0.007866,HUM
2023-10-24,517.87,524.43,515.86,516.35,515.34,545600,545600,-1.52,-0.29351,518.88,"October 24, 23",-0.0029351,HUM
2023-10-23,519.87,520.79,513.17,515.48,514.47,568900,568900,-4.39,-0.84444,516.48,"October 23, 23",-0.0084444,HUM
2023-10-20,524.98,527.13,519.5,521.15,520.13,1008700,1008700,-3.83,-0.72955,522.59,"October 20, 23",-0.0072955,HUM
2023-10-19,520.99,524.98,517.85,522.72,521.7,836000,836000,1.73,0.33206,521.85,"October 19, 23",0.0033206,HUM
2023-10-18,526.6,529.86,520.6,521.69,520.67,1047200,1047200,-4.91,-0.9324,524.05,"October 18, 23",-0.009324,HUM
2023-10-17,525.81,530.54,519.6,519.87,518.85,714100,714100,-5.94,-1.13,523.34,"October 17, 23",-0.0113,HUM
2023-10-16,515.0,525.8,512.93,524.21,523.18,1482900,1482900,9.21,1.79,520.98,"October 16, 23",0.0179,HUM
2023-10-13,507.75,514.66,500.12,505.97,504.98,1533300,1533300,-1.78,-0.35057,506.92,"October 13, 23",-0.0035057,HUM
2023-10-12,493.4,503.0,489.12,499.81,498.83,1167500,1167500,6.41,1.3,497.31,"October 12, 23",0.013,HUM
2023-10-11,494.0,497.48,486.6,493.42,492.45,1587300,1587300,-0.58,-0.11741,492.5,"October 11, 23",-0.0011741,HUM
2023-10-10,501.54,503.52,498.42,500.4,499.42,1014900,1014900,-1.14,-0.2273,500.78,"October 10, 23",-0.002273,HUM
2023-10-09,498.36,503.0,495.0,501.54,500.56,716200,716200,3.18,0.63809,499.85,"October 09, 23",0.0063809,HUM
2023-10-06,489.5,503.11,489.0,498.17,497.19,803800,803800,8.67,1.77,496.76,"October 06, 23",0.0177,HUM
2023-10-05,486.64,489.69,484.25,488.98,488.02,850000,850000,2.34,0.48085,487.64,"October 05, 23",0.0048085,HUM
2023-10-04,488.57,489.67,482.47,485.78,484.83,1140200,1140200,-2.79,-0.57105,485.97,"October 04, 23",-0.0057105,HUM
2023-10-03,489.01,491.45,485.2,488.44,487.48,625500,625500,-0.57,-0.11656,488.36,"October 03, 23",-0.0011656,HUM
2023-10-02,486.24,493.94,479.35,491.74,490.78,1001000,1001000,5.5,1.13,488.34,"October 02, 23",0.0113,HUM
2023-09-29,494.6,495.42,486.45,486.52,485.57,1005000,1005000,-8.08,-1.63,489.46,"September 29, 23",-0.0163,HUM
2023-09-28,495.59,501.82,490.09,495.21,494.24,814300,814300,-0.38,-0.07667628,495.71,"September 28, 23",-0.0007667628,HUM
2023-09-27,492.91,494.51,488.32,493.57,491.72,677900,677900,0.66,0.1339,492.13,"September 27, 23",0.001339,HUM
2023-09-26,500.31,500.79,492.56,493.0,491.15,756700,756700,-7.31,-1.46,495.45,"September 26, 23",-0.0146,HUM
2023-09-25,495.33,501.71,493.01,501.07,499.19,679200,679200,5.74,1.16,498.6,"September 25, 23",0.0116,HUM
2023-09-22,493.73,499.05,490.44,494.06,492.21,946200,946200,0.33,0.06683815,494.52,"September 22, 23",0.0006683815,HUM
2023-09-21,486.59,498.81,486.03,494.06,492.21,2111600,2111600,7.47,1.54,492.97,"September 21, 23",0.0154,HUM
2023-09-20,475.77,486.06,471.49,484.77,482.95,1035000,1035000,9.0,1.89,480.77,"September 20, 23",0.0189,HUM
2023-09-19,473.88,477.8,470.87,473.8,472.02,782800,782800,-0.08,-0.01688191,474.16,"September 19, 23",-0.0001688191,HUM
2023-09-18,474.65,474.65,468.79,474.02,472.24,649900,649900,-0.63,-0.13273,472.49,"September 18, 23",-0.0013273,HUM
2023-09-15,470.44,474.99,469.06,470.77,469.0,1181500,1181500,0.33,0.0701471,471.61,"September 15, 23",0.000701471,HUM
2023-09-14,476.3,478.45,468.11,471.57,469.8,656900,656900,-4.73,-0.99307,472.71,"September 14, 23",-0.0099307,HUM
2023-09-13,471.03,479.81,460.95,472.5,470.73,1605900,1605900,1.47,0.31208,471.09,"September 13, 23",0.0031208,HUM
2023-09-12,465.69,472.39,460.38,469.07,467.31,808600,808600,3.38,0.7258,467.28,"September 12, 23",0.007258,HUM
2023-09-11,468.82,472.93,465.08,467.18,465.43,757800,757800,-1.64,-0.34981,468.4,"September 11, 23",-0.0034981,HUM
2023-09-08,471.95,471.95,464.61,467.73,465.98,909700,909700,-4.22,-0.89416,468.1,"September 08, 23",-0.0089416,HUM
2023-09-07,467.24,474.97,465.64,471.98,470.21,829600,829600,4.74,1.01,470.86,"September 07, 23",0.0101,HUM
2023-09-06,469.39,470.94,461.88,465.07,463.33,956500,956500,-4.32,-0.92034,465.96,"September 06, 23",-0.0092034,HUM
2023-09-05,460.95,473.91,459.4,470.22,468.46,1159500,1159500,9.27,2.01,467.84,"September 05, 23",0.0201,HUM
2023-09-01,464.0,466.62,456.01,460.61,458.88,991300,991300,-3.39,-0.7306,461.08,"September 01, 23",-0.007306,HUM
2023-08-31,477.18,477.18,461.28,461.63,459.9,1541100,1541100,-15.55,-3.26,466.7,"August 31, 23",-0.0326,HUM
2023-08-30,481.71,483.97,474.6,475.26,473.48,1107900,1107900,-6.45,-1.34,477.94,"August 30, 23",-0.0134,HUM
2023-08-29,480.31,482.37,477.39,481.3,479.5,513400,513400,0.99,0.20612,480.35,"August 29, 23",0.0020612,HUM
2023-08-28,479.2,482.08,478.04,480.64,478.84,491900,491900,1.44,0.3005,480.25,"August 28, 23",0.003005,HUM
2023-08-25,483.18,485.45,478.55,478.94,477.14,579200,579200,-4.24,-0.87752,480.98,"August 25, 23",-0.0087752,HUM
2023-08-24,481.47,486.93,480.15,482.63,480.82,830700,830700,1.16,0.24093,483.24,"August 24, 23",0.0024093,HUM
2023-08-23,485.6,485.72,479.18,481.43,479.62,725200,725200,-4.17,-0.85873,482.11,"August 23, 23",-0.0085873,HUM
2023-08-22,488.34,492.68,483.26,484.19,482.37,725700,725700,-4.15,-0.84982,486.71,"August 22, 23",-0.0084982,HUM
2023-08-21,487.78,491.97,487.25,491.28,489.44,747700,747700,3.5,0.71754,490.17,"August 21, 23",0.0071754,HUM
2023-08-18,488.5,492.94,487.55,490.39,488.55,706600,706600,1.89,0.3869,490.29,"August 18, 23",0.003869,HUM
2023-08-17,492.97,495.75,487.21,488.74,486.91,1128500,1128500,-4.23,-0.85806,490.57,"August 17, 23",-0.0085806,HUM
2023-08-16,495.77,499.14,492.46,494.66,492.81,817700,817700,-1.11,-0.22389,495.42,"August 16, 23",-0.0022389,HUM
2023-08-15,495.95,496.78,492.36,495.31,493.45,889900,889900,-0.64,-0.12905,494.82,"August 15, 23",-0.0012905,HUM
2023-08-14,494.54,499.16,493.66,497.21,495.35,632800,632800,2.67,0.5399,496.68,"August 14, 23",0.005399,HUM
2023-08-11,495.94,497.14,492.96,493.91,492.06,657800,657800,-2.03,-0.40932,494.67,"August 11, 23",-0.0040932,HUM
2023-08-10,494.26,500.36,493.63,495.03,493.17,746900,746900,0.77,0.15579,496.34,"August 10, 23",0.0015579,HUM
2023-08-09,493.49,498.5,490.7,493.38,491.53,876000,876000,-0.11,-0.02229022,494.19,"August 09, 23",-0.0002229022,HUM
2023-08-08,493.06,496.19,489.33,493.22,491.37,976600,976600,0.16,0.03245041,492.91,"August 08, 23",0.0003245041,HUM
2023-08-07,485.94,497.99,484.74,494.67,492.81,1643500,1643500,8.73,1.8,492.47,"August 07, 23",0.018,HUM
2023-08-04,489.46,491.55,484.17,484.28,482.46,1425500,1425500,-5.18,-1.06,486.67,"August 04, 23",-0.0106,HUM
2023-08-03,483.19,491.83,480.76,487.15,485.32,1871300,1871300,3.96,0.81955,486.58,"August 03, 23",0.0081955,HUM
2023-08-02,484.12,488.79,478.17,483.75,481.94,3297700,3297700,-0.37,-0.07642733,483.57,"August 02, 23",-0.0007642733,HUM
2023-08-01,458.23,461.17,455.1,458.11,456.39,1532600,1532600,-0.12,-0.02618772,458.13,"August 01, 23",-0.0002618772,HUM
2023-07-31,455.04,458.23,451.52,456.83,455.12,1151200,1151200,1.79,0.39337,455.53,"July 31, 23",0.0039337,HUM
2023-07-28,453.22,455.71,445.72,453.3,451.6,1504200,1504200,0.08,0.01765147,451.58,"July 28, 23",0.0001765147,HUM
2023-07-27,448.8,457.38,448.37,451.0,449.31,1811800,1811800,2.2,0.4902,452.25,"July 27, 23",0.004902,HUM
2023-07-26,454.27,456.47,447.55,448.21,446.53,1226300,1226300,-6.06,-1.33,450.74,"July 26, 23",-0.0133,HUM
2023-07-25,453.34,457.04,450.88,454.34,452.64,1549500,1549500,1.0,0.22058,454.09,"July 25, 23",0.0022058,HUM
2023-07-24,456.95,459.11,452.4,453.44,451.74,1440900,1440900,-3.51,-0.76814,454.98,"July 24, 23",-0.0076814,HUM
2023-07-21,448.83,458.48,447.36,456.89,455.18,3146700,3146700,8.06,1.8,454.24,"July 21, 23",0.018,HUM
2023-07-20,451.5,451.99,445.77,447.41,445.73,1897700,1897700,-4.09,-0.90587,448.39,"July 20, 23",-0.0090587,HUM
2023-07-19,454.07,459.0,444.94,447.26,445.58,2068600,2068600,-6.81,-1.5,450.4,"July 19, 23",-0.015,HUM
2023-07-18,434.66,443.97,432.76,440.73,439.08,2232700,2232700,6.07,1.4,439.15,"July 18, 23",0.014,HUM
2023-07-17,433.33,437.94,432.0,434.41,432.78,1188600,1188600,1.08,0.24923,434.78,"July 17, 23",0.0024923,HUM
2023-07-14,435.8,439.88,433.1,434.93,433.3,3255400,3255400,-0.87,-0.19963,435.97,"July 14, 23",-0.0019963,HUM
2023-07-13,427.46,428.2,423.29,424.29,422.7,2387500,2387500,-3.17,-0.74159,425.26,"July 13, 23",-0.0074159,HUM
2023-07-12,440.05,440.05,423.97,425.08,423.49,3183700,3183700,-14.97,-3.4,429.7,"July 12, 23",-0.034,HUM
2023-07-11,434.56,438.49,433.38,437.22,435.58,1215900,1215900,2.66,0.61211,436.36,"July 11, 23",0.0061211,HUM
2023-07-10,430.66,436.42,427.21,434.7,433.07,1578500,1578500,4.04,0.9381,432.78,"July 10, 23",0.009381,HUM
2023-07-07,436.68,438.5,429.63,430.14,428.53,2187700,2187700,-6.54,-1.5,432.76,"July 07, 23",-0.015,HUM
2023-07-06,442.24,445.02,440.59,440.99,439.34,1358700,1358700,-1.25,-0.28265,442.2,"July 06, 23",-0.0028265,HUM
2023-07-05,447.95,450.82,444.22,444.99,443.32,1346500,1346500,-2.96,-0.66079,446.68,"July 05, 23",-0.0066079,HUM
2023-07-03,444.0,447.63,442.63,446.27,444.6,569700,569700,2.27,0.51126,445.51,"July 03, 23",0.0051126,HUM
2023-06-30,444.76,449.13,441.34,447.13,445.45,1295800,1295800,2.37,0.53287,445.87,"June 30, 23",0.0053287,HUM
2023-06-29,446.13,446.27,442.97,443.86,442.2,769100,769100,-2.27,-0.50882,444.37,"June 29, 23",-0.0050882,HUM
2023-06-28,444.55,447.28,442.25,444.83,442.28,820000,820000,0.28,0.06298504,444.79,"June 28, 23",0.0006298504,HUM
2023-06-27,445.48,447.06,441.33,445.92,443.36,1025500,1025500,0.44,0.09876987,444.77,"June 27, 23",0.0009876987,HUM
2023-06-26,446.0,448.65,442.52,446.4,443.84,998100,998100,0.4,0.0896861,445.86,"June 26, 23",0.000896861,HUM
2023-06-23,451.52,455.0,445.36,445.95,443.39,1985500,1985500,-5.57,-1.23,448.77,"June 23, 23",-0.0123,HUM
2023-06-22,455.7,458.52,452.02,456.44,453.82,1190400,1190400,0.74,0.16239,455.66,"June 22, 23",0.0016239,HUM
2023-06-21,443.67,457.43,443.48,452.71,450.12,1586800,1586800,9.04,2.04,451.21,"June 21, 23",0.0204,HUM
2023-06-20,442.21,448.55,439.12,446.71,444.15,2218600,2218600,4.5,1.02,444.79,"June 20, 23",0.0102,HUM
2023-06-16,451.62,460.89,443.75,445.65,443.1,5295600,5295600,-5.97,-1.32,450.1,"June 16, 23",-0.0132,HUM
2023-06-15,456.27,469.55,454.29,463.85,461.19,2885900,2885900,7.58,1.66,462.56,"June 15, 23",0.0166,HUM
2023-06-14,456.49,460.0,435.0,455.0,452.39,6917300,6917300,-1.49,-0.3264,450.0,"June 14, 23",-0.003264,HUM
2023-06-13,508.96,515.78,508.96,512.63,509.69,792600,792600,3.67,0.72108,512.46,"June 13, 23",0.0072108,HUM
2023-06-12,513.54,516.72,508.52,513.23,510.29,486900,486900,-0.31,-0.06036531,512.82,"June 12, 23",-0.0006036531,HUM
2023-06-09,510.0,519.67,507.54,513.34,510.4,661200,661200,3.34,0.6549,513.52,"June 09, 23",0.006549,HUM
2023-06-08,501.59,510.12,501.33,509.83,506.91,561400,561400,8.24,1.64,507.09,"June 08, 23",0.0164,HUM
2023-06-07,508.33,511.4,502.03,504.69,501.8,924200,924200,-3.64,-0.71607,506.04,"June 07, 23",-0.0071607,HUM
2023-06-06,523.38,523.67,506.52,511.12,508.19,1005400,1005400,-12.26,-2.34,513.77,"June 06, 23",-0.0234,HUM
2023-06-05,522.51,527.65,521.13,523.94,520.94,562400,562400,1.43,0.27368,524.24,"June 05, 23",0.0027368,HUM
2023-06-02,514.36,523.01,512.56,520.78,517.79,785200,785200,6.42,1.25,518.78,"June 02, 23",0.0125,HUM
2023-06-01,502.98,518.61,502.85,515.15,512.2,786500,786500,12.17,2.42,512.2,"June 01, 23",0.0242,HUM
2023-05-31,495.87,504.72,495.32,501.87,498.99,1992700,1992700,6.0,1.21,500.64,"May 31, 23",0.0121,HUM
2023-05-30,493.96,501.52,492.18,495.1,492.26,705400,705400,1.14,0.23079,496.27,"May 30, 23",0.0023079,HUM
2023-05-26,499.73,503.27,495.27,496.6,493.75,648800,648800,-3.13,-0.62634,498.38,"May 26, 23",-0.0062634,HUM
2023-05-25,501.98,502.43,495.99,500.07,497.2,722900,722900,-1.91,-0.38049,499.5,"May 25, 23",-0.0038049,HUM
