date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-29,82.08,82.89,81.75,82.69,82.38,411441,411441,0.61,0.74318,82.3525,"February 29, 24",0.0074318,COLM
2024-02-28,80.72,82.1,80.33,81.69,81.39,403609,403609,0.97,1.2,81.21,"February 28, 24",0.012,COLM
2024-02-27,81.83,82.02,81.15,81.65,81.35,464767,464767,-0.18,-0.21997,81.6625,"February 27, 24",-0.0021997,COLM
2024-02-26,82.34,82.4,80.75,81.07,80.77,431780,431780,-1.27,-1.54,81.64,"February 26, 24",-0.0154,COLM
2024-02-23,82.22,83.15,81.78,82.73,82.42,500322,500322,0.51,0.62029,82.47,"February 23, 24",0.0062029,COLM
2024-02-22,81.67,82.35,81.31,81.95,81.64,312195,312195,0.28,0.34284,81.82,"February 22, 24",0.0034284,COLM
2024-02-21,80.02,81.51,79.9,81.5,81.2,394799,394799,1.48,1.85,80.7325,"February 21, 24",0.0185,COLM
2024-02-20,80.58,81.24,80.01,80.03,79.73,505185,505185,-0.55,-0.68255,80.465,"February 20, 24",-0.0068255,COLM
2024-02-16,80.78,81.67,80.5,81.09,80.79,572426,572426,0.31,0.38376,81.01,"February 16, 24",0.0038376,COLM
2024-02-15,81.76,82.37,81.57,81.73,81.43,310962,310962,-0.03,-0.03669276,81.8575,"February 15, 24",-0.0003669276,COLM
2024-02-14,80.88,81.6,79.81,81.49,81.19,373818,373818,0.61,0.7542,80.945,"February 14, 24",0.007542,COLM
2024-02-13,79.57,80.83,78.83,80.15,79.85,506158,506158,0.58,0.72892,79.845,"February 13, 24",0.0072892,COLM
2024-02-12,80.38,81.67,80.38,81.25,80.95,534911,534911,0.87,1.08,80.92,"February 12, 24",0.0108,COLM
2024-02-09,78.54,80.33,78.5,80.05,79.75,668219,668219,1.51,1.92,79.355,"February 09, 24",0.0192,COLM
2024-02-08,77.65,78.58,76.53,78.07,77.78,779244,779244,0.42,0.54089,77.7075,"February 08, 24",0.0054089,COLM
2024-02-07,77.55,78.15,76.54,77.15,76.86,447859,447859,-0.4,-0.5158,77.3475,"February 07, 24",-0.005158,COLM
2024-02-06,77.49,78.29,76.94,77.58,77.29,733226,733226,0.09,0.11614,77.575,"February 06, 24",0.0011614,COLM
2024-02-05,80.68,80.68,76.76,77.58,77.29,852074,852074,-3.1,-3.84,78.925,"February 05, 24",-0.0384,COLM
2024-02-02,73.96,81.57,73.51,81.36,81.06,2018904,2018904,7.4,10.01,77.6,"February 02, 24",0.1001,COLM
2024-02-01,79.58,82.25,79.2,82.07,81.76,854113,854113,2.49,3.13,80.775,"February 01, 24",0.0313,COLM
2024-01-31,81.13,81.56,79.25,79.26,78.96,597703,597703,-1.87,-2.3,80.3,"January 31, 24",-0.023,COLM
2024-01-30,81.23,81.77,80.9,81.39,81.09,457211,457211,0.16,0.19697,81.3225,"January 30, 24",0.0019697,COLM
2024-01-29,80.32,81.33,79.77,81.24,80.94,434776,434776,0.92,1.15,80.665,"January 29, 24",0.0115,COLM
2024-01-26,78.49,80.83,78.15,80.47,80.17,751777,751777,1.98,2.52,79.485,"January 26, 24",0.0252,COLM
2024-01-25,79.27,80.03,78.17,78.39,78.1,458502,458502,-0.88,-1.11,78.965,"January 25, 24",-0.0111,COLM
2024-01-24,79.87,80.27,78.78,78.83,78.54,297187,297187,-1.04,-1.3,79.4375,"January 24, 24",-0.013,COLM
2024-01-23,79.95,80.66,78.84,79.55,79.25,301132,301132,-0.4,-0.50031,79.75,"January 23, 24",-0.0050031,COLM
2024-01-22,78.6,79.36,78.28,79.35,79.05,276935,276935,0.75,0.9542,78.8975,"January 22, 24",0.009542,COLM
2024-01-19,77.79,78.41,76.84,78.4,78.11,263110,263110,0.61,0.78416,77.86,"January 19, 24",0.0078416,COLM
2024-01-18,77.49,77.74,76.18,77.5,77.21,366845,366845,0.01,0.01290489,77.2275,"January 18, 24",0.0001290489,COLM
2024-01-17,76.83,77.28,76.03,76.99,76.7,363569,363569,0.16,0.20825,76.7825,"January 17, 24",0.0020825,COLM
2024-01-16,76.69,77.7,75.72,77.67,77.38,438197,438197,0.98,1.28,76.945,"January 16, 24",0.0128,COLM
2024-01-12,78.07,78.77,77.04,77.39,77.1,296237,296237,-0.68,-0.87101,77.8175,"January 12, 24",-0.0087101,COLM
2024-01-11,77.45,77.91,76.88,77.57,77.28,259590,259590,0.12,0.15494,77.4525,"January 11, 24",0.0015494,COLM
2024-01-10,77.59,77.94,76.66,77.79,77.5,327345,327345,0.2,0.25777,77.495,"January 10, 24",0.0025777,COLM
2024-01-09,76.35,77.81,75.91,77.51,77.22,324387,324387,1.16,1.52,76.895,"January 09, 24",0.0152,COLM
2024-01-08,75.39,76.99,75.14,76.75,76.46,364781,364781,1.36,1.8,76.0675,"January 08, 24",0.018,COLM
2024-01-05,75.0,76.59,73.62,75.37,75.09,744590,744590,0.37,0.49333,75.145,"January 05, 24",0.0049333,COLM
2024-01-04,76.37,76.97,75.71,76.89,76.6,344744,344744,0.52,0.6809,76.485,"January 04, 24",0.006809,COLM
2024-01-03,78.47,78.47,76.66,76.7,76.41,304271,304271,-1.77,-2.26,77.575,"January 03, 24",-0.0226,COLM
2024-01-02,79.39,79.75,78.45,79.32,79.02,463182,463182,-0.07,-0.08817231,79.2275,"January 02, 24",-0.0008817231,COLM
2023-12-29,80.32,80.79,79.45,79.54,79.24,252552,252552,-0.78,-0.97112,80.025,"December 29, 23",-0.0097112,COLM
2023-12-28,80.0,80.54,79.9,80.44,80.14,269200,269200,0.44,0.55,80.22,"December 28, 23",0.0055,COLM
2023-12-27,80.91,81.04,80.24,80.36,80.06,250344,250344,-0.55,-0.67977,80.6375,"December 27, 23",-0.0067977,COLM
2023-12-26,80.49,81.34,79.75,80.8,80.5,329969,329969,0.31,0.38514,80.595,"December 26, 23",0.0038514,COLM
2023-12-22,80.0,80.97,79.38,80.19,79.89,412821,412821,0.19,0.2375,80.135,"December 22, 23",0.002375,COLM
2023-12-21,81.69,82.3,81.32,81.99,81.68,238502,238502,0.3,0.36724,81.825,"December 21, 23",0.0036724,COLM
2023-12-20,83.03,83.11,81.3,81.3,81.0,271072,271072,-1.73,-2.08,82.185,"December 20, 23",-0.0208,COLM
2023-12-19,81.92,82.97,81.92,82.96,82.65,373388,373388,1.04,1.27,82.4425,"December 19, 23",0.0127,COLM
2023-12-18,81.59,81.77,80.93,81.68,81.38,219640,219640,0.09,0.11031,81.4925,"December 18, 23",0.0011031,COLM
2023-12-15,82.5,83.34,81.21,81.51,81.21,633815,633815,-0.99,-1.2,82.14,"December 15, 23",-0.012,COLM
2023-12-14,82.0,83.24,81.79,82.39,82.08,375956,375956,0.39,0.47561,82.355,"December 14, 23",0.0047561,COLM
2023-12-13,79.25,81.58,79.16,81.5,81.2,321229,321229,2.25,2.84,80.3725,"December 13, 23",0.0284,COLM
2023-12-12,80.95,80.95,79.22,79.6,79.3,309764,309764,-1.35,-1.67,80.18,"December 12, 23",-0.0167,COLM
2023-12-11,80.12,81.19,80.12,80.9,80.6,250538,250538,0.78,0.97354,80.5825,"December 11, 23",0.0097354,COLM
2023-12-08,79.98,80.82,79.66,80.13,79.83,253869,253869,0.15,0.18755,80.1475,"December 08, 23",0.0018755,COLM
2023-12-07,80.36,81.03,79.82,80.02,79.72,432468,432468,-0.34,-0.4231,80.3075,"December 07, 23",-0.004231,COLM
2023-12-06,79.92,81.07,79.8,80.44,80.14,264416,264416,0.52,0.65065,80.3075,"December 06, 23",0.0065065,COLM
2023-12-05,80.72,80.87,79.43,79.53,79.23,380319,380319,-1.19,-1.47,80.1375,"December 05, 23",-0.0147,COLM
2023-12-04,79.45,81.8,79.45,81.21,80.91,358200,358200,1.76,2.22,80.4775,"December 04, 23",0.0222,COLM
2023-12-01,78.12,79.8,77.62,79.77,79.47,334232,334232,1.65,2.11,78.8275,"December 01, 23",0.0211,COLM
2023-11-30,78.0,78.86,77.11,78.33,78.04,449175,449175,0.33,0.42308,78.075,"November 30, 23",0.0042308,COLM
2023-11-29,77.17,77.86,77.02,77.69,77.4,504548,504548,0.52,0.67384,77.435,"November 29, 23",0.0067384,COLM
2023-11-28,75.42,77.0,74.98,76.43,76.14,461833,461833,1.01,1.34,75.9575,"November 28, 23",0.0134,COLM
2023-11-27,74.85,75.42,73.7,75.37,75.09,481969,481969,0.52,0.69472,74.835,"November 27, 23",0.0069472,COLM
2023-11-24,74.89,75.47,74.55,75.43,75.15,168995,168995,0.54,0.72106,75.085,"November 24, 23",0.0072106,COLM
2023-11-22,74.78,75.34,74.5,74.89,74.61,351657,351657,0.11,0.1471,74.8775,"November 22, 23",0.001471,COLM
2023-11-21,75.1,75.23,74.16,74.71,74.43,486892,486892,-0.39,-0.51931,74.8,"November 21, 23",-0.0051931,COLM
2023-11-20,76.9,76.9,74.85,75.4,75.12,419160,419160,-1.5,-1.95,76.0125,"November 20, 23",-0.0195,COLM
2023-11-17,77.97,77.97,76.7,76.9,76.61,299851,299851,-1.07,-1.37,77.385,"November 17, 23",-0.0137,COLM
2023-11-16,77.8,77.8,76.05,76.54,76.25,314157,314157,-1.26,-1.62,77.0475,"November 16, 23",-0.0162,COLM
2023-11-15,77.34,79.68,77.34,78.06,77.77,395725,395725,0.72,0.93095,78.105,"November 15, 23",0.0093095,COLM
2023-11-14,77.22,78.43,77.06,77.35,76.76,374161,374161,0.13,0.16835,77.515,"November 14, 23",0.0016835,COLM
2023-11-13,75.81,75.83,74.88,75.05,74.48,446891,446891,-0.76,-1.0,75.3925,"November 13, 23",-0.01,COLM
2023-11-10,76.88,76.97,75.3,76.35,75.77,418924,418924,-0.53,-0.68939,76.375,"November 10, 23",-0.0068939,COLM
2023-11-09,77.81,78.02,76.68,76.82,76.24,318546,318546,-0.99,-1.27,77.3325,"November 09, 23",-0.0127,COLM
2023-11-08,77.75,78.42,77.04,77.38,76.79,390587,390587,-0.37,-0.47588,77.6475,"November 08, 23",-0.0047588,COLM
2023-11-07,77.19,77.75,76.9,77.27,76.68,260422,260422,0.08,0.10364,77.2775,"November 07, 23",0.0010364,COLM
2023-11-06,77.88,78.12,76.71,77.65,77.06,443879,443879,-0.23,-0.29533,77.59,"November 06, 23",-0.0029533,COLM
2023-11-03,76.72,77.98,76.41,77.59,77.0,429012,429012,0.87,1.13,77.175,"November 03, 23",0.0113,COLM
2023-11-02,75.14,76.73,74.97,75.89,75.31,605302,605302,0.75,0.99814,75.6825,"November 02, 23",0.0099814,COLM
2023-11-01,73.98,74.02,72.13,73.98,73.42,744983,744983,0.0,0.0,73.5275,"November 01, 23",0.0,COLM
2023-10-31,71.89,74.13,71.21,73.8,73.24,651600,651600,1.91,2.66,72.7575,"October 31, 23",0.0266,COLM
2023-10-30,71.81,72.39,70.79,71.8,71.25,608373,608373,-0.01,-0.01392564,71.6975,"October 30, 23",-0.0001392564,COLM
2023-10-27,69.45,73.21,66.01,71.34,70.8,1516675,1516675,1.89,2.72,70.0025,"October 27, 23",0.0272,COLM
2023-10-26,69.99,70.99,69.38,70.37,69.84,822949,822949,0.38,0.54293,70.1825,"October 26, 23",0.0054293,COLM
2023-10-25,70.52,70.84,69.96,70.25,69.72,574240,574240,-0.27,-0.38287,70.3925,"October 25, 23",-0.0038287,COLM
2023-10-24,71.49,72.7,70.41,70.42,69.89,572793,572793,-1.07,-1.5,71.255,"October 24, 23",-0.015,COLM
2023-10-23,71.11,72.13,70.55,71.3,70.76,389096,389096,0.19,0.26719,71.2725,"October 23, 23",0.0026719,COLM
2023-10-20,72.16,72.92,71.21,71.33,70.79,638717,638717,-0.83,-1.15,71.905,"October 20, 23",-0.0115,COLM
2023-10-19,74.63,75.08,72.94,73.01,72.46,723937,723937,-1.62,-2.17,73.915,"October 19, 23",-0.0217,COLM
2023-10-18,75.4,75.78,74.79,74.94,74.37,304122,304122,-0.46,-0.61008,75.2275,"October 18, 23",-0.0061008,COLM
2023-10-17,74.37,76.52,74.24,75.98,75.4,513057,513057,1.61,2.16,75.2775,"October 17, 23",0.0216,COLM
2023-10-16,72.17,74.6,72.05,74.47,73.9,467691,467691,2.3,3.19,73.3225,"October 16, 23",0.0319,COLM
2023-10-13,71.1,71.83,70.39,71.77,71.22,291408,291408,0.67,0.94233,71.2725,"October 13, 23",0.0094233,COLM
2023-10-12,71.39,71.49,70.16,70.97,70.43,290389,290389,-0.42,-0.58832,71.0025,"October 12, 23",-0.0058832,COLM
2023-10-11,70.46,71.54,70.46,71.2,70.66,328220,328220,0.74,1.05,70.915,"October 11, 23",0.0105,COLM
2023-10-10,70.32,71.16,69.93,70.32,69.79,353046,353046,0.0,0.0,70.4325,"October 10, 23",0.0,COLM
2023-10-09,70.22,70.85,69.54,70.55,70.01,412853,412853,0.33,0.46995,70.29,"October 09, 23",0.0046995,COLM
2023-10-06,70.58,71.64,69.94,70.98,70.44,289022,289022,0.4,0.56673,70.785,"October 06, 23",0.0056673,COLM
2023-10-05,71.09,71.89,70.39,71.01,70.47,284100,284100,-0.08,-0.11253,71.095,"October 05, 23",-0.0011253,COLM
2023-10-04,70.73,71.18,69.93,70.96,70.42,277561,277561,0.23,0.32518,70.7,"October 04, 23",0.0032518,COLM
2023-10-03,70.5,71.39,70.19,70.73,70.19,402277,402277,0.23,0.32624,70.7025,"October 03, 23",0.0032624,COLM
2023-10-02,74.33,74.63,70.44,70.83,70.29,572391,572391,-3.5,-4.71,72.5575,"October 02, 23",-0.0471,COLM
2023-09-29,74.38,74.98,73.43,74.1,73.54,551381,551381,-0.28,-0.37645,74.2225,"September 29, 23",-0.0037645,COLM
2023-09-28,70.84,72.72,70.52,72.56,72.01,434390,434390,1.72,2.43,71.66,"September 28, 23",0.0243,COLM
2023-09-27,70.21,70.88,69.76,70.54,70.0,482252,482252,0.33,0.47002,70.3475,"September 27, 23",0.0047002,COLM
2023-09-26,69.61,70.67,69.59,69.96,69.43,314429,314429,0.35,0.5028,69.9575,"September 26, 23",0.005028,COLM
2023-09-25,69.7,70.33,69.57,70.16,69.63,295708,295708,0.46,0.65997,69.94,"September 25, 23",0.0065997,COLM
2023-09-22,70.29,70.7,69.82,69.95,69.42,329837,329837,-0.34,-0.48371,70.19,"September 22, 23",-0.0048371,COLM
2023-09-21,71.17,71.18,70.16,70.21,69.68,233284,233284,-0.96,-1.35,70.68,"September 21, 23",-0.0135,COLM
2023-09-20,71.75,72.58,71.58,71.63,71.09,397485,397485,-0.12,-0.16725,71.885,"September 20, 23",-0.0016725,COLM
2023-09-19,70.61,71.56,70.07,71.46,70.92,417463,417463,0.85,1.2,70.925,"September 19, 23",0.012,COLM
2023-09-18,71.83,72.0,70.37,70.56,70.02,382327,382327,-1.27,-1.77,71.19,"September 18, 23",-0.0177,COLM
2023-09-15,71.65,72.22,71.52,71.76,71.21,658373,658373,0.11,0.15352,71.7875,"September 15, 23",0.0015352,COLM
2023-09-14,71.71,71.99,71.09,71.74,71.2,430017,430017,0.03,0.04183517,71.6325,"September 14, 23",0.0004183517,COLM
2023-09-13,71.52,71.54,70.91,71.1,70.56,469868,469868,-0.42,-0.58725,71.2675,"September 13, 23",-0.0058725,COLM
2023-09-12,70.04,71.91,70.0,71.69,71.15,414997,414997,1.65,2.36,70.91,"September 12, 23",0.0236,COLM
2023-09-11,72.15,72.15,70.01,70.43,69.9,416142,416142,-1.72,-2.38,71.185,"September 11, 23",-0.0238,COLM
2023-09-08,72.42,72.42,71.54,71.58,71.04,398849,398849,-0.84,-1.16,71.99,"September 08, 23",-0.0116,COLM
2023-09-07,71.77,72.8,71.77,72.15,71.6,548991,548991,0.38,0.52947,72.1225,"September 07, 23",0.0052947,COLM
2023-09-06,72.07,72.41,71.14,72.2,71.65,326388,326388,0.13,0.18038,71.955,"September 06, 23",0.0018038,COLM
2023-09-05,73.58,73.69,71.7,71.93,71.38,378675,378675,-1.65,-2.24,72.725,"September 05, 23",-0.0224,COLM
2023-09-01,73.59,74.15,73.52,73.87,73.31,270807,270807,0.28,0.38049,73.7825,"September 01, 23",0.0038049,COLM
2023-08-31,73.39,74.02,73.28,73.34,72.78,223147,223147,-0.05,-0.06812917,73.5075,"August 31, 23",-0.0006812917,COLM
2023-08-30,73.53,73.89,73.08,73.52,72.96,336803,336803,-0.01,-0.01359989,73.505,"August 30, 23",-0.0001359989,COLM
2023-08-29,72.92,73.71,72.5,73.6,73.04,363394,363394,0.68,0.93253,73.1825,"August 29, 23",0.0093253,COLM
2023-08-28,71.02,72.67,71.02,72.62,72.07,478812,478812,1.6,2.25,71.8325,"August 28, 23",0.0225,COLM
2023-08-25,71.1,71.71,70.13,71.02,70.48,388084,388084,-0.08,-0.11252,70.99,"August 25, 23",-0.0011252,COLM
2023-08-24,74.43,74.77,70.75,70.83,70.29,439821,439821,-3.6,-4.84,72.695,"August 24, 23",-0.0484,COLM
2023-08-23,73.4,75.1,72.72,74.59,74.02,485201,485201,1.19,1.62,73.9525,"August 23, 23",0.0162,COLM
2023-08-22,73.88,74.73,73.65,73.88,73.32,684458,684458,0.0,0.0,74.035,"August 22, 23",0.0,COLM
2023-08-21,74.89,75.28,73.8,74.68,74.11,516538,516538,-0.21,-0.28041,74.6625,"August 21, 23",-0.0028041,COLM
2023-08-18,74.2,75.49,74.02,75.03,74.16,367593,367593,0.83,1.12,74.685,"August 18, 23",0.0112,COLM
2023-08-17,74.85,75.39,74.65,74.8,73.94,332355,332355,-0.05,-0.06680027,74.9225,"August 17, 23",-0.0006680027,COLM
2023-08-16,74.92,75.83,74.69,74.72,73.86,258107,258107,-0.2,-0.26695,75.04,"August 16, 23",-0.0026695,COLM
2023-08-15,74.82,75.25,74.37,74.88,74.01,347347,347347,0.06,0.08019246,74.83,"August 15, 23",0.0008019246,COLM
2023-08-14,75.6,75.64,74.88,75.48,74.61,290535,290535,-0.12,-0.15873,75.4,"August 14, 23",-0.0015873,COLM
2023-08-11,75.54,76.22,75.28,75.79,74.91,312904,312904,0.25,0.33095,75.7075,"August 11, 23",0.0033095,COLM
2023-08-10,77.1,77.57,75.67,75.68,74.8,271690,271690,-1.42,-1.84,76.505,"August 10, 23",-0.0184,COLM
2023-08-09,76.08,77.0,75.7,76.37,75.49,370118,370118,0.29,0.38118,76.2875,"August 09, 23",0.0038118,COLM
2023-08-08,74.09,76.42,74.09,76.25,75.37,492655,492655,2.16,2.92,75.2125,"August 08, 23",0.0292,COLM
2023-08-07,75.25,75.85,74.57,74.86,73.99,531762,531762,-0.385,-0.51827,75.1325,"August 07, 23",-0.0051827,COLM
2023-08-04,75.64,76.82,74.97,75.37,74.5,781193,781193,-0.27,-0.35695,75.7,"August 04, 23",-0.0035695,COLM
2023-08-03,74.04,75.81,72.5,75.3,74.43,906103,906103,1.26,1.7,74.4125,"August 03, 23",0.017,COLM
2023-08-02,72.0,75.29,71.54,74.25,73.39,1531743,1531743,2.25,3.13,73.27,"August 02, 23",0.0313,COLM
2023-08-01,78.13,79.29,77.14,77.3,76.41,636764,636764,-0.83,-1.06,77.965,"August 01, 23",-0.0106,COLM
2023-07-31,77.51,79.11,77.51,78.61,77.7,443152,443152,1.1,1.42,78.185,"July 31, 23",0.0142,COLM
2023-07-28,77.43,77.93,77.08,77.48,76.58,325193,325193,0.05,0.06457445,77.48,"July 28, 23",0.0006457445,COLM
2023-07-27,78.31,78.54,76.68,77.1,76.21,781636,781636,-1.21,-1.55,77.6575,"July 27, 23",-0.0155,COLM
2023-07-26,77.36,78.38,77.33,77.87,76.97,306562,306562,0.51,0.65926,77.735,"July 26, 23",0.0065926,COLM
2023-07-25,77.76,77.78,76.77,77.36,76.47,266194,266194,-0.4,-0.5144,77.4175,"July 25, 23",-0.005144,COLM
2023-07-24,77.67,79.41,77.28,77.6,76.7,302696,302696,-0.07,-0.09012489,77.99,"July 24, 23",-0.0009012489,COLM
2023-07-21,77.74,77.88,77.1,77.43,76.53,215650,215650,-0.31,-0.39877,77.5375,"July 21, 23",-0.0039877,COLM
2023-07-20,78.26,78.27,76.72,77.07,76.18,322085,322085,-1.19,-1.52,77.58,"July 20, 23",-0.0152,COLM
2023-07-19,77.6,78.37,77.58,77.95,77.05,325637,325637,0.35,0.45103,77.875,"July 19, 23",0.0045103,COLM
2023-07-18,76.89,78.45,76.83,77.81,76.91,228327,228327,0.92,1.2,77.495,"July 18, 23",0.012,COLM
2023-07-17,76.92,77.5,76.22,77.04,76.15,283187,283187,0.12,0.15601,76.92,"July 17, 23",0.0015601,COLM
2023-07-14,78.07,78.07,76.45,77.38,76.49,327849,327849,-0.69,-0.88382,77.4925,"July 14, 23",-0.0088382,COLM
2023-07-13,79.03,79.24,77.76,77.84,76.94,374596,374596,-1.19,-1.51,78.4675,"July 13, 23",-0.0151,COLM
2023-07-12,77.89,78.76,76.96,78.76,77.85,452997,452997,0.87,1.12,78.0925,"July 12, 23",0.0112,COLM
2023-07-11,75.95,77.33,75.69,77.13,76.24,352794,352794,1.18,1.55,76.525,"July 11, 23",0.0155,COLM
2023-07-10,74.89,76.65,74.73,75.68,74.8,569435,569435,0.79,1.05,75.4875,"July 10, 23",0.0105,COLM
2023-07-07,75.78,75.78,74.64,75.12,74.25,590991,590991,-0.66,-0.87094,75.33,"July 07, 23",-0.0087094,COLM
2023-07-06,75.1,75.84,74.09,75.63,74.76,555698,555698,0.53,0.70573,75.165,"July 06, 23",0.0070573,COLM
2023-07-05,76.86,76.86,75.51,75.95,75.07,513396,513396,-0.91,-1.18,76.295,"July 05, 23",-0.0118,COLM
2023-07-03,77.24,77.71,76.91,77.04,76.15,234382,234382,-0.2,-0.25893,77.225,"July 03, 23",-0.0025893,COLM
2023-06-30,76.87,77.7,76.44,77.24,76.35,442437,442437,0.37,0.48133,77.0625,"June 30, 23",0.0048133,COLM
2023-06-29,76.58,77.3,76.01,76.52,75.64,304686,304686,-0.06,-0.07834944,76.6025,"June 29, 23",-0.0007834944,COLM
2023-06-28,76.06,76.57,75.14,76.57,75.68,491019,491019,0.51,0.67052,76.085,"June 28, 23",0.0067052,COLM
2023-06-27,75.27,76.89,75.12,76.29,75.41,279662,279662,1.02,1.36,75.8925,"June 27, 23",0.0136,COLM
2023-06-26,74.59,75.67,74.35,75.13,74.26,283540,283540,0.54,0.72396,74.935,"June 26, 23",0.0072396,COLM
2023-06-23,74.69,74.9,73.6,74.33,73.47,543999,543999,-0.36,-0.48199,74.38,"June 23, 23",-0.0048199,COLM
2023-06-22,76.1,76.6,75.05,75.25,74.38,391404,391404,-0.85,-1.12,75.75,"June 22, 23",-0.0112,COLM
2023-06-21,75.84,76.49,75.3,76.16,75.28,343898,343898,0.32,0.42194,75.9475,"June 21, 23",0.0042194,COLM
2023-06-20,76.47,76.52,75.36,76.21,75.33,377065,377065,-0.26,-0.34,76.14,"June 20, 23",-0.0034,COLM
2023-06-16,77.79,77.79,76.55,76.92,76.03,536260,536260,-0.87,-1.12,77.2625,"June 16, 23",-0.0112,COLM
2023-06-15,76.56,77.47,76.23,77.36,76.47,396328,396328,0.8,1.04,76.905,"June 15, 23",0.0104,COLM
2023-06-14,76.25,77.37,76.11,76.99,76.1,469457,469457,0.74,0.97049,76.68,"June 14, 23",0.0097049,COLM
2023-06-13,76.65,77.07,76.14,76.26,75.38,312791,312791,-0.39,-0.50881,76.53,"June 13, 23",-0.0050881,COLM
2023-06-12,77.25,77.26,76.0,76.23,75.35,449762,449762,-1.02,-1.32,76.685,"June 12, 23",-0.0132,COLM
2023-06-09,77.46,77.72,76.59,76.99,76.1,289156,289156,-0.47,-0.60676,77.19,"June 09, 23",-0.0060676,COLM
2023-06-08,78.79,78.79,76.26,77.54,76.64,307221,307221,-1.25,-1.59,77.845,"June 08, 23",-0.0159,COLM
2023-06-07,78.36,79.72,78.26,78.87,77.96,373207,373207,0.51,0.65084,78.8025,"June 07, 23",0.0065084,COLM
2023-06-06,75.82,78.16,75.82,77.94,77.04,236894,236894,2.12,2.8,76.935,"June 06, 23",0.028,COLM
2023-06-05,75.04,75.99,74.55,75.82,74.94,292166,292166,0.78,1.04,75.35,"June 05, 23",0.0104,COLM
2023-06-02,74.9,76.46,74.08,75.84,74.96,409759,409759,0.94,1.26,75.32,"June 02, 23",0.0126,COLM
2023-06-01,73.64,74.01,72.9,73.57,72.72,306188,306188,-0.07,-0.09505703,73.53,"June 01, 23",-0.0009505703,COLM
2023-05-31,74.35,74.41,72.84,73.83,72.98,465554,465554,-0.52,-0.69939,73.8575,"May 31, 23",-0.0069939,COLM
2023-05-30,74.72,75.22,73.92,74.61,73.75,253931,253931,-0.11,-0.14722,74.6175,"May 30, 23",-0.0014722,COLM
2023-05-26,73.92,75.09,73.54,74.65,73.79,237761,237761,0.73,0.98755,74.3,"May 26, 23",0.0098755,COLM
2023-05-25,73.83,75.49,73.41,73.96,73.1,428537,428537,0.13,0.17608,74.1725,"May 25, 23",0.0017608,COLM
2023-05-24,76.03,76.39,73.53,73.91,73.06,290975,290975,-2.12,-2.79,74.965,"May 24, 23",-0.0279,COLM
2023-05-23,76.26,77.13,75.66,76.01,75.13,272672,272672,-0.25,-0.32783,76.265,"May 23, 23",-0.0032783,COLM
2023-05-22,75.99,76.92,75.04,76.55,75.66,412696,412696,0.56,0.73694,76.125,"May 22, 23",0.0073694,COLM
2023-05-19,76.61,76.61,74.57,75.75,74.87,577617,577617,-0.86,-1.12,75.885,"May 19, 23",-0.0112,COLM
