date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-09,74.85,74.85,73.59,74.67,74.06,941658,941658,-0.18,-0.24048,74.49,"February 09, 24",-0.0024048,CHRW
2024-02-08,73.82,74.72,72.06,74.66,74.05,1891765,1891765,0.84,1.14,73.815,"February 08, 24",0.0114,CHRW
2024-02-07,74.92,74.97,73.19,73.66,73.06,1613726,1613726,-1.26,-1.68,74.185,"February 07, 24",-0.0168,CHRW
2024-02-06,74.0,75.82,74.0,74.52,73.91,1671530,1671530,0.52,0.7027,74.585,"February 06, 24",0.007027,CHRW
2024-02-05,73.39,74.22,72.11,74.04,73.43,2192081,2192081,0.65,0.88568,73.44,"February 05, 24",0.0088568,CHRW
2024-02-02,73.13,75.05,72.4,74.13,73.52,2667589,2667589,1.0,1.37,73.6775,"February 02, 24",0.0137,CHRW
2024-02-01,77.53,79.0,71.57,73.5,72.9,7420053,7420053,-4.03,-5.2,75.4,"February 01, 24",-0.052,CHRW
2024-01-31,85.85,85.87,83.97,84.09,83.4,2906914,2906914,-1.76,-2.05,84.945,"January 31, 24",-0.0205,CHRW
2024-01-30,84.81,86.01,84.13,85.91,85.21,1288959,1288959,1.1,1.3,85.215,"January 30, 24",0.013,CHRW
2024-01-29,87.23,87.5,85.71,85.84,85.14,1553280,1553280,-1.39,-1.59,86.57,"January 29, 24",-0.0159,CHRW
2024-01-26,87.22,87.68,86.28,87.39,86.67,917113,917113,0.17,0.19491,87.1425,"January 26, 24",0.0019491,CHRW
2024-01-25,86.03,87.0,85.65,86.92,86.21,709699,709699,0.89,1.03,86.4,"January 25, 24",0.0103,CHRW
2024-01-24,87.73,87.73,85.42,85.57,84.87,684150,684150,-2.16,-2.46,86.6125,"January 24, 24",-0.0246,CHRW
2024-01-23,87.42,88.0,87.25,87.3,86.58,882853,882853,-0.12,-0.13727,87.4925,"January 23, 24",-0.0013727,CHRW
2024-01-22,86.97,87.68,86.16,87.13,86.42,876299,876299,0.16,0.18397,86.985,"January 22, 24",0.0018397,CHRW
2024-01-19,86.03,86.6,84.38,86.25,85.54,1219619,1219619,0.22,0.25572,85.815,"January 19, 24",0.0025572,CHRW
2024-01-18,85.08,85.76,84.79,85.57,84.87,783576,783576,0.49,0.57593,85.3,"January 18, 24",0.0057593,CHRW
2024-01-17,85.33,85.83,84.69,84.94,84.24,902736,902736,-0.39,-0.45705,85.1975,"January 17, 24",-0.0045705,CHRW
2024-01-16,86.73,86.73,85.2,85.81,85.11,1225664,1225664,-0.92,-1.06,86.1175,"January 16, 24",-0.0106,CHRW
2024-01-12,87.49,88.34,86.82,86.87,86.16,951717,951717,-0.62,-0.70865,87.38,"January 12, 24",-0.0070865,CHRW
2024-01-11,87.12,87.49,85.92,87.0,86.29,1152201,1152201,-0.12,-0.13774,86.8825,"January 11, 24",-0.0013774,CHRW
2024-01-10,86.68,87.43,86.64,87.19,86.48,875140,875140,0.51,0.58837,86.985,"January 10, 24",0.0058837,CHRW
2024-01-09,87.03,87.61,86.31,86.62,85.91,992481,992481,-0.41,-0.4711,86.8925,"January 09, 24",-0.004711,CHRW
2024-01-08,88.37,88.37,86.6,87.59,86.87,1258559,1258559,-0.78,-0.88265,87.7325,"January 08, 24",-0.0088265,CHRW
2024-01-05,87.85,89.71,87.59,88.59,87.86,1814594,1814594,0.74,0.84234,88.435,"January 05, 24",0.0084234,CHRW
2024-01-04,87.0,88.43,86.91,88.21,87.49,1614183,1614183,1.21,1.39,87.6375,"January 04, 24",0.0139,CHRW
2024-01-03,87.0,89.71,86.68,87.34,86.62,2243375,2243375,0.34,0.3908,87.6825,"January 03, 24",0.003908,CHRW
2024-01-02,86.43,87.6,86.2,87.13,86.42,1250238,1250238,0.7,0.8099,86.84,"January 02, 24",0.008099,CHRW
2023-12-29,86.74,87.3,85.93,86.39,85.68,844099,844099,-0.35,-0.4035,86.59,"December 29, 23",-0.004035,CHRW
2023-12-28,86.88,87.3,86.47,86.89,86.18,530845,530845,0.01,0.01151013,86.885,"December 28, 23",0.0001151013,CHRW
2023-12-27,87.16,87.41,86.49,86.86,86.15,511866,511866,-0.3,-0.34419,86.98,"December 27, 23",-0.0034419,CHRW
2023-12-26,87.28,87.99,86.9,87.25,86.53,626102,626102,-0.03,-0.03437214,87.355,"December 26, 23",-0.0003437214,CHRW
2023-12-22,85.94,87.62,85.64,87.27,86.55,758743,758743,1.33,1.55,86.6175,"December 22, 23",0.0155,CHRW
2023-12-21,85.71,86.5,85.33,85.85,85.15,872946,872946,0.14,0.16334,85.8475,"December 21, 23",0.0016334,CHRW
2023-12-20,84.42,86.49,84.09,85.24,84.54,1016332,1016332,0.82,0.97133,85.06,"December 20, 23",0.0097133,CHRW
2023-12-19,84.63,85.53,84.03,85.06,84.36,1627018,1627018,0.43,0.50809,84.8125,"December 19, 23",0.0050809,CHRW
2023-12-18,85.52,85.7,84.2,84.41,83.72,1289071,1289071,-1.11,-1.3,84.9575,"December 18, 23",-0.013,CHRW
2023-12-15,85.26,86.0,84.48,84.95,84.25,3614664,3614664,-0.31,-0.36359,85.1725,"December 15, 23",-0.0036359,CHRW
2023-12-14,85.63,86.57,84.78,85.04,84.34,1933311,1933311,-0.59,-0.68901,85.505,"December 14, 23",-0.0068901,CHRW
2023-12-13,83.4,84.86,82.4,84.85,84.15,1531403,1531403,1.45,1.74,83.8775,"December 13, 23",0.0174,CHRW
2023-12-12,84.55,84.55,83.43,83.6,82.91,1265056,1265056,-0.95,-1.12,84.0325,"December 12, 23",-0.0112,CHRW
2023-12-11,84.4,84.89,83.72,84.42,83.73,1043780,1043780,0.02,0.02369668,84.3575,"December 11, 23",0.0002369668,CHRW
2023-12-08,86.08,86.24,84.46,84.5,83.81,1069984,1069984,-1.58,-1.84,85.32,"December 08, 23",-0.0184,CHRW
2023-12-07,85.54,86.76,85.04,86.02,85.31,781553,781553,0.48,0.56114,85.84,"December 07, 23",0.0056114,CHRW
2023-12-06,85.22,86.31,85.07,85.51,84.81,954341,954341,0.29,0.3403,85.5275,"December 06, 23",0.003403,CHRW
2023-12-05,85.24,85.49,84.45,85.07,84.37,1114920,1114920,-0.17,-0.19944,85.0625,"December 05, 23",-0.0019944,CHRW
2023-12-04,83.19,85.97,82.99,85.72,85.02,1941246,1941246,2.53,3.04,84.4675,"December 04, 23",0.0304,CHRW
2023-12-01,82.53,83.76,81.92,83.26,82.58,871304,871304,0.73,0.88453,82.8675,"December 01, 23",0.0088453,CHRW
2023-11-30,81.06,82.08,80.08,82.05,81.38,3134861,3134861,0.99,1.22,81.3175,"November 30, 23",0.0122,CHRW
2023-11-29,82.17,83.11,81.38,81.57,80.3,1131420,1131420,-0.6,-0.73019,82.0575,"November 29, 23",-0.0073019,CHRW
2023-11-28,81.41,82.42,80.79,82.39,81.1,1150201,1150201,0.98,1.2,81.7525,"November 28, 23",0.012,CHRW
2023-11-27,82.17,82.17,80.55,81.41,80.14,895343,895343,-0.76,-0.92491,81.575,"November 27, 23",-0.0092491,CHRW
2023-11-24,82.74,82.74,81.86,82.51,81.22,405675,405675,-0.23,-0.27798,82.4625,"November 24, 23",-0.0027798,CHRW
2023-11-22,82.34,83.04,82.08,82.74,81.45,1064031,1064031,0.4,0.48579,82.55,"November 22, 23",0.0048579,CHRW
2023-11-21,81.83,82.4,81.31,82.31,81.02,1198730,1198730,0.48,0.58658,81.9625,"November 21, 23",0.0058658,CHRW
2023-11-20,82.31,82.4,81.42,82.03,80.75,852984,852984,-0.28,-0.34018,82.04,"November 20, 23",-0.0034018,CHRW
2023-11-17,82.87,83.0,81.49,82.6,81.31,1154390,1154390,-0.27,-0.32581,82.49,"November 17, 23",-0.0032581,CHRW
2023-11-16,82.9,83.66,81.79,81.86,80.58,1687777,1687777,-1.04,-1.25,82.5525,"November 16, 23",-0.0125,CHRW
2023-11-15,83.36,84.47,82.89,83.25,81.95,1076809,1076809,-0.11,-0.13196,83.4925,"November 15, 23",-0.0013196,CHRW
2023-11-14,80.0,83.55,79.81,83.29,81.99,1234756,1234756,3.29,4.11,81.6625,"November 14, 23",0.0411,CHRW
2023-11-13,79.85,80.5,78.69,78.97,77.74,974642,974642,-0.88,-1.1,79.5025,"November 13, 23",-0.011,CHRW
2023-11-10,80.73,80.73,79.21,79.96,78.71,1711700,1711700,-0.77,-0.9538,80.1575,"November 10, 23",-0.009538,CHRW
2023-11-09,81.88,81.88,80.07,80.12,78.87,951029,951029,-1.76,-2.15,80.9875,"November 09, 23",-0.0215,CHRW
2023-11-08,82.56,83.05,81.15,81.4,80.13,850233,850233,-1.16,-1.41,82.04,"November 08, 23",-0.0141,CHRW
2023-11-07,81.44,83.16,81.06,82.77,81.48,1152155,1152155,1.33,1.63,82.1075,"November 07, 23",0.0163,CHRW
2023-11-06,81.8,82.38,80.83,82.0,80.72,956422,956422,0.2,0.2445,81.7525,"November 06, 23",0.002445,CHRW
2023-11-03,81.96,82.45,80.74,81.69,80.41,1470949,1470949,-0.27,-0.32943,81.71,"November 03, 23",-0.0032943,CHRW
2023-11-02,83.91,83.91,81.14,81.43,80.16,2481449,2481449,-2.48,-2.96,82.5975,"November 02, 23",-0.0296,CHRW
2023-11-01,82.2,82.2,80.41,81.46,80.19,1377182,1377182,-0.74,-0.90024,81.5675,"November 01, 23",-0.0090024,CHRW
2023-10-31,80.7,82.22,80.42,81.83,80.55,1450034,1450034,1.13,1.4,81.2925,"October 31, 23",0.014,CHRW
2023-10-30,81.81,82.3,80.17,80.62,79.36,1498968,1498968,-1.19,-1.45,81.225,"October 30, 23",-0.0145,CHRW
2023-10-27,81.78,83.24,80.95,81.26,79.99,1511252,1511252,-0.52,-0.63585,81.8075,"October 27, 23",-0.0063585,CHRW
2023-10-26,82.8,82.93,80.18,81.02,79.75,1167644,1167644,-1.78,-2.15,81.7325,"October 26, 23",-0.0215,CHRW
2023-10-25,83.56,83.56,81.94,82.73,81.44,815234,815234,-0.83,-0.9933,82.9475,"October 25, 23",-0.009933,CHRW
2023-10-24,84.5,85.01,83.43,83.75,82.44,959667,959667,-0.75,-0.88757,84.1725,"October 24, 23",-0.0088757,CHRW
2023-10-23,85.23,85.92,83.94,84.19,82.88,1148516,1148516,-1.04,-1.22,84.82,"October 23, 23",-0.0122,CHRW
2023-10-20,84.04,85.95,83.03,85.33,84.0,1581638,1581638,1.29,1.53,84.5875,"October 20, 23",0.0153,CHRW
2023-10-19,83.92,84.25,82.88,83.31,82.01,1142636,1142636,-0.61,-0.72688,83.59,"October 19, 23",-0.0072688,CHRW
2023-10-18,83.23,84.18,82.46,83.78,82.47,1465648,1465648,0.55,0.66082,83.4125,"October 18, 23",0.0066082,CHRW
2023-10-17,85.75,86.59,85.54,86.21,84.86,924525,924525,0.46,0.53644,86.0225,"October 17, 23",0.0053644,CHRW
2023-10-16,84.49,86.2,84.49,85.75,84.41,1268057,1268057,1.26,1.49,85.2325,"October 16, 23",0.0149,CHRW
2023-10-13,84.92,86.18,83.93,84.0,82.69,1233971,1233971,-0.92,-1.08,84.7575,"October 13, 23",-0.0108,CHRW
2023-10-12,86.17,86.31,83.71,84.74,83.42,898159,898159,-1.43,-1.66,85.2325,"October 12, 23",-0.0166,CHRW
2023-10-11,86.39,87.14,85.13,85.99,84.65,632846,632846,-0.4,-0.46302,86.1625,"October 11, 23",-0.0046302,CHRW
2023-10-10,86.35,87.08,86.26,86.5,85.15,620216,620216,0.15,0.17371,86.5475,"October 10, 23",0.0017371,CHRW
2023-10-09,84.38,86.8,84.29,86.35,85.0,722131,722131,1.97,2.33,85.455,"October 09, 23",0.0233,CHRW
2023-10-06,84.22,85.54,83.75,84.86,83.53,719869,719869,0.64,0.75991,84.5925,"October 06, 23",0.0075991,CHRW
2023-10-05,85.21,85.51,83.8,84.35,83.03,650884,650884,-0.86,-1.01,84.7175,"October 05, 23",-0.0101,CHRW
2023-10-04,85.98,86.42,84.58,85.51,84.17,643763,643763,-0.47,-0.54664,85.6225,"October 04, 23",-0.0054664,CHRW
2023-10-03,85.35,86.43,85.29,85.71,84.37,851112,851112,0.36,0.42179,85.695,"October 03, 23",0.0042179,CHRW
2023-10-02,85.75,86.14,84.53,85.65,84.31,1030922,1030922,-0.1,-0.11662,85.5175,"October 02, 23",-0.0011662,CHRW
2023-09-29,87.56,88.14,85.76,86.13,84.78,962735,962735,-1.43,-1.63,86.8975,"September 29, 23",-0.0163,CHRW
2023-09-28,86.31,87.44,85.12,87.14,85.78,908840,908840,0.83,0.96165,86.5025,"September 28, 23",0.0096165,CHRW
2023-09-27,84.94,86.76,84.8,86.29,84.94,938430,938430,1.35,1.59,85.6975,"September 27, 23",0.0159,CHRW
2023-09-26,85.61,86.38,84.76,84.95,83.62,1009815,1009815,-0.66,-0.77094,85.425,"September 26, 23",-0.0077094,CHRW
2023-09-25,85.81,86.49,85.32,85.59,84.25,723855,723855,-0.22,-0.25638,85.8025,"September 25, 23",-0.0025638,CHRW
2023-09-22,86.95,87.14,85.86,85.93,84.59,507844,507844,-1.02,-1.17,86.47,"September 22, 23",-0.0117,CHRW
2023-09-21,87.69,87.86,86.74,86.75,85.4,656347,656347,-0.94,-1.07,87.26,"September 21, 23",-0.0107,CHRW
2023-09-20,88.58,88.84,87.53,87.58,86.21,518336,518336,-1.0,-1.13,88.1325,"September 20, 23",-0.0113,CHRW
2023-09-19,87.97,88.75,87.75,88.5,87.12,1011975,1011975,0.53,0.60248,88.2425,"September 19, 23",0.0060248,CHRW
2023-09-18,90.23,90.36,87.6,87.82,86.45,838409,838409,-2.41,-2.67,89.0025,"September 18, 23",-0.0267,CHRW
2023-09-15,89.89,91.26,89.73,90.54,89.13,2382465,2382465,0.65,0.72311,90.355,"September 15, 23",0.0072311,CHRW
2023-09-14,88.4,90.07,88.16,89.89,88.49,1015243,1015243,1.49,1.69,89.13,"September 14, 23",0.0169,CHRW
2023-09-13,87.44,87.71,86.43,87.37,86.01,1177787,1177787,-0.07,-0.08005489,87.2375,"September 13, 23",-0.0008005489,CHRW
2023-09-12,86.19,87.83,85.91,86.98,85.62,917143,917143,0.79,0.91658,86.7275,"September 12, 23",0.0091658,CHRW
2023-09-11,86.8,87.06,86.12,86.55,85.2,651941,651941,-0.25,-0.28802,86.6325,"September 11, 23",-0.0028802,CHRW
2023-09-08,86.25,86.7,85.23,86.32,84.97,1114481,1114481,0.07,0.08115942,86.125,"September 08, 23",0.0008115942,CHRW
2023-09-07,87.24,87.63,86.02,86.19,84.84,1691856,1691856,-1.05,-1.2,86.77,"September 07, 23",-0.012,CHRW
2023-09-06,88.58,89.32,87.22,87.38,86.02,1092041,1092041,-1.2,-1.35,88.125,"September 06, 23",-0.0135,CHRW
2023-09-05,88.31,89.16,87.52,88.65,87.27,1143227,1143227,0.34,0.38501,88.41,"September 05, 23",0.0038501,CHRW
2023-09-01,91.04,91.04,87.93,88.35,86.97,1402466,1402466,-2.69,-2.95,89.59,"September 01, 23",-0.0295,CHRW
2023-08-31,92.66,93.19,90.39,90.43,89.02,1910998,1910998,-2.23,-2.41,91.6675,"August 31, 23",-0.0241,CHRW
2023-08-30,94.52,94.97,93.92,94.63,92.55,983961,983961,0.11,0.11638,94.51,"August 30, 23",0.0011638,CHRW
2023-08-29,92.89,94.42,92.61,94.38,92.31,664003,664003,1.49,1.6,93.575,"August 29, 23",0.016,CHRW
2023-08-28,94.22,94.3,92.62,93.04,91.0,648157,648157,-1.18,-1.25,93.545,"August 28, 23",-0.0125,CHRW
2023-08-25,93.26,94.28,93.12,93.76,91.7,463048,463048,0.5,0.53614,93.605,"August 25, 23",0.0053614,CHRW
2023-08-24,92.88,93.54,92.44,93.14,91.09,529018,529018,0.26,0.27993,93.0,"August 24, 23",0.0027993,CHRW
2023-08-23,92.86,93.27,92.35,93.19,91.14,452833,452833,0.33,0.35537,92.9175,"August 23, 23",0.0035537,CHRW
2023-08-22,93.52,93.9,92.42,92.86,90.82,581706,581706,-0.66,-0.70573,93.175,"August 22, 23",-0.0070573,CHRW
2023-08-21,94.91,95.3,93.06,93.52,91.47,825918,825918,-1.39,-1.46,94.1975,"August 21, 23",-0.0146,CHRW
2023-08-18,92.81,95.04,92.62,94.99,92.9,850407,850407,2.18,2.35,93.865,"August 18, 23",0.0235,CHRW
2023-08-17,94.74,95.05,93.08,93.33,91.28,692852,692852,-1.41,-1.49,94.05,"August 17, 23",-0.0149,CHRW
2023-08-16,94.46,95.21,93.91,94.31,92.24,659998,659998,-0.15,-0.1588,94.4725,"August 16, 23",-0.001588,CHRW
2023-08-15,95.12,95.34,94.01,94.56,92.48,781292,781292,-0.56,-0.58873,94.7575,"August 15, 23",-0.0058873,CHRW
2023-08-14,95.04,95.65,93.85,95.39,93.3,923182,923182,0.35,0.36827,94.9825,"August 14, 23",0.0036827,CHRW
2023-08-11,95.89,95.89,94.66,95.23,93.14,872665,872665,-0.66,-0.68829,95.4175,"August 11, 23",-0.0068829,CHRW
2023-08-10,98.46,99.06,96.11,96.44,94.32,874973,874973,-2.02,-2.05,97.5175,"August 10, 23",-0.0205,CHRW
2023-08-09,97.79,98.75,97.35,97.96,95.81,916244,916244,0.17,0.17384,97.9625,"August 09, 23",0.0017384,CHRW
2023-08-08,99.43,99.65,97.3,97.92,95.77,1057199,1057199,-1.51,-1.52,98.575,"August 08, 23",-0.0152,CHRW
2023-08-07,99.34,100.43,99.24,100.0,97.8,916383,916383,0.66,0.66438,99.7525,"August 07, 23",0.0066438,CHRW
2023-08-04,98.5,99.62,98.05,98.52,96.36,808156,808156,0.02,0.02030457,98.6725,"August 04, 23",0.0002030457,CHRW
2023-08-03,99.62,100.01,96.5,98.22,96.06,1598301,1598301,-1.4,-1.41,98.5875,"August 03, 23",-0.0141,CHRW
2023-08-02,98.65,99.6,97.1,97.44,95.3,1387945,1387945,-1.21,-1.23,98.1975,"August 02, 23",-0.0123,CHRW
2023-08-01,99.9,99.95,98.68,99.39,97.21,835371,835371,-0.51,-0.51051,99.48,"August 01, 23",-0.0051051,CHRW
2023-07-31,100.44,100.88,99.48,100.18,97.98,1201263,1201263,-0.26,-0.25886,100.245,"July 31, 23",-0.0025886,CHRW
2023-07-28,98.75,100.65,98.29,100.4,98.19,1176183,1176183,1.65,1.67,99.5225,"July 28, 23",0.0167,CHRW
2023-07-27,98.8,98.8,97.27,97.66,95.52,724913,724913,-1.14,-1.15,98.1325,"July 27, 23",-0.0115,CHRW
2023-07-26,98.15,99.11,97.73,98.28,96.12,982933,982933,0.13,0.13245,98.3175,"July 26, 23",0.0013245,CHRW
2023-07-25,97.97,98.66,97.29,97.92,95.77,620683,620683,-0.05,-0.05103603,97.96,"July 25, 23",-0.0005103603,CHRW
2023-07-24,97.86,99.05,97.28,97.94,95.79,874376,874376,0.08,0.08174944,98.0325,"July 24, 23",0.0008174944,CHRW
2023-07-21,98.41,98.98,97.96,98.6,96.43,635025,635025,0.19,0.19307,98.4875,"July 21, 23",0.0019307,CHRW
2023-07-20,98.32,99.44,97.36,98.56,96.4,1031564,1031564,0.24,0.2441,98.42,"July 20, 23",0.002441,CHRW
2023-07-19,96.16,98.57,96.13,98.32,96.16,959695,959695,2.16,2.25,97.295,"July 19, 23",0.0225,CHRW
2023-07-18,95.0,96.74,95.0,95.9,93.79,679706,679706,0.9,0.94737,95.66,"July 18, 23",0.0094737,CHRW
2023-07-17,94.93,95.3,94.0,94.85,92.77,674366,674366,-0.08,-0.08427262,94.77,"July 17, 23",-0.0008427262,CHRW
2023-07-14,97.17,97.17,95.13,95.6,93.5,751001,751001,-1.57,-1.62,96.2675,"July 14, 23",-0.0162,CHRW
2023-07-13,97.8,97.99,96.72,96.85,94.72,713917,713917,-0.95,-0.97137,97.34,"July 13, 23",-0.0097137,CHRW
2023-07-12,99.15,99.15,97.03,97.64,95.5,925711,925711,-1.51,-1.52,98.2425,"July 12, 23",-0.0152,CHRW
2023-07-11,96.19,98.33,96.13,98.21,96.05,840288,840288,2.02,2.1,97.215,"July 11, 23",0.021,CHRW
2023-07-10,95.58,96.93,95.58,96.23,94.12,641563,641563,0.65,0.68006,96.08,"July 10, 23",0.0068006,CHRW
2023-07-07,95.04,96.5,95.04,95.26,93.17,1155030,1155030,0.22,0.23148,95.46,"July 07, 23",0.0023148,CHRW
2023-07-06,93.48,95.21,93.21,94.94,92.85,762867,762867,1.46,1.56,94.21,"July 06, 23",0.0156,CHRW
2023-07-05,94.85,95.92,94.15,94.65,92.57,767208,767208,-0.2,-0.21086,94.8925,"July 05, 23",-0.0021086,CHRW
2023-07-03,94.01,95.67,93.88,95.52,93.42,469966,469966,1.51,1.61,94.77,"July 03, 23",0.0161,CHRW
2023-06-30,94.7,94.75,93.14,94.35,92.28,915524,915524,-0.35,-0.36959,94.235,"June 30, 23",-0.0036959,CHRW
2023-06-29,93.41,94.53,93.28,94.28,92.21,594027,594027,0.87,0.93138,93.875,"June 29, 23",0.0093138,CHRW
2023-06-28,94.56,94.71,92.9,93.88,91.82,646248,646248,-0.68,-0.71912,94.0125,"June 28, 23",-0.0071912,CHRW
2023-06-27,92.93,95.04,92.68,94.44,92.37,694693,694693,1.51,1.62,93.7725,"June 27, 23",0.0162,CHRW
2023-06-26,90.21,92.65,90.21,92.56,90.53,843542,843542,2.35,2.61,91.4075,"June 26, 23",0.0261,CHRW
2023-06-23,91.55,92.06,90.16,90.45,88.46,3115698,3115698,-1.1,-1.2,91.055,"June 23, 23",-0.012,CHRW
2023-06-22,93.34,93.4,91.86,92.04,90.02,897067,897067,-1.3,-1.39,92.66,"June 22, 23",-0.0139,CHRW
2023-06-21,91.98,93.85,91.68,93.42,91.37,666774,666774,1.44,1.57,92.7325,"June 21, 23",0.0157,CHRW
2023-06-20,94.07,94.59,92.57,92.66,90.62,944467,944467,-1.41,-1.5,93.4725,"June 20, 23",-0.015,CHRW
2023-06-16,95.99,96.34,94.41,94.62,92.54,1841147,1841147,-1.37,-1.43,95.34,"June 16, 23",-0.0143,CHRW
2023-06-15,94.61,95.75,94.38,95.36,93.27,923972,923972,0.75,0.79273,95.025,"June 15, 23",0.0079273,CHRW
2023-06-14,92.01,95.44,91.48,94.61,92.53,1518647,1518647,2.6,2.83,93.385,"June 14, 23",0.0283,CHRW
2023-06-13,90.45,91.72,90.09,91.34,89.33,1037143,1037143,0.89,0.98397,90.9,"June 13, 23",0.0098397,CHRW
2023-06-12,90.57,90.89,89.06,90.32,88.34,1170641,1170641,-0.25,-0.27603,90.21,"June 12, 23",-0.0027603,CHRW
2023-06-09,91.22,91.77,89.45,89.73,87.76,1177384,1177384,-1.49,-1.63,90.5425,"June 09, 23",-0.0163,CHRW
2023-06-08,92.13,92.37,90.92,91.22,89.22,1007127,1007127,-0.91,-0.98773,91.66,"June 08, 23",-0.0098773,CHRW
2023-06-07,90.91,92.15,90.63,91.9,89.88,1338219,1338219,0.99,1.09,91.3975,"June 07, 23",0.0109,CHRW
2023-06-06,91.48,93.32,90.49,91.39,89.38,1641522,1641522,-0.09,-0.09838216,91.67,"June 06, 23",-0.0009838216,CHRW
2023-06-05,95.03,95.21,91.18,91.4,89.39,2679054,2679054,-3.63,-3.82,93.205,"June 05, 23",-0.0382,CHRW
2023-06-02,94.75,98.26,94.26,97.67,95.52,1809432,1809432,2.92,3.08,96.235,"June 02, 23",0.0308,CHRW
2023-06-01,94.54,95.59,93.53,94.87,92.79,1530778,1530778,0.33,0.34906,94.6325,"June 01, 23",0.0034906,CHRW
2023-05-31,97.36,97.87,94.25,94.54,91.87,2772630,2772630,-2.82,-2.9,96.005,"May 31, 23",-0.029,CHRW
