date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-07,30.24,30.24,29.46,29.89,29.89,371239,371239,-0.35,-1.16,29.9575,"February 07, 24",-0.0116,GIII
2024-02-06,29.15,30.06,29.15,30.02,30.02,426687,426687,0.87,2.98,29.595,"February 06, 24",0.0298,GIII
2024-02-05,29.04,29.8,28.28,29.36,29.36,665394,665394,0.32,1.1,29.12,"February 05, 24",0.011,GIII
2024-02-02,30.3,30.3,29.73,30.16,30.16,445124,445124,-0.14,-0.46205,30.1225,"February 02, 24",-0.0046205,GIII
2024-02-01,30.26,30.98,30.07,30.9,30.9,545959,545959,0.64,2.12,30.5525,"February 01, 24",0.0212,GIII
2024-01-31,31.43,31.79,30.06,30.09,30.09,651977,651977,-1.34,-4.26,30.8425,"January 31, 24",-0.0426,GIII
2024-01-30,31.37,31.8,31.2,31.58,31.58,562733,562733,0.21,0.66943,31.4875,"January 30, 24",0.0066943,GIII
2024-01-29,30.81,31.56,30.81,31.54,31.54,519718,519718,0.73,2.37,31.18,"January 29, 24",0.0237,GIII
2024-01-26,31.09,31.26,30.55,30.91,30.91,375858,375858,-0.18,-0.57896,30.9525,"January 26, 24",-0.0057896,GIII
2024-01-25,30.6,30.8,30.27,30.74,30.74,384442,384442,0.14,0.45752,30.6025,"January 25, 24",0.0045752,GIII
2024-01-24,30.86,30.86,29.86,30.22,30.22,555343,555343,-0.64,-2.07,30.45,"January 24, 24",-0.0207,GIII
2024-01-23,30.82,31.11,30.35,30.43,30.43,547159,547159,-0.39,-1.27,30.6775,"January 23, 24",-0.0127,GIII
2024-01-22,30.19,30.6,29.93,30.48,30.48,547101,547101,0.29,0.96058,30.3,"January 22, 24",0.0096058,GIII
2024-01-19,30.45,30.63,29.45,29.9,29.9,716122,716122,-0.55,-1.81,30.1075,"January 19, 24",-0.0181,GIII
2024-01-18,30.57,30.61,29.67,30.39,30.39,558166,558166,-0.18,-0.58881,30.31,"January 18, 24",-0.0058881,GIII
2024-01-17,30.67,31.04,30.1,30.63,30.63,604842,604842,-0.04,-0.13042,30.61,"January 17, 24",-0.0013042,GIII
2024-01-16,30.49,31.33,29.64,31.19,31.19,794963,794963,0.7,2.3,30.6625,"January 16, 24",0.023,GIII
2024-01-12,31.79,31.93,31.2,31.78,31.78,463952,463952,-0.01,-0.03145643,31.675,"January 12, 24",-0.0003145643,GIII
2024-01-11,31.57,31.79,30.92,31.38,31.38,551982,551982,-0.19,-0.60184,31.415,"January 11, 24",-0.0060184,GIII
2024-01-10,31.65,32.21,31.38,31.93,31.93,458024,458024,0.28,0.88468,31.7925,"January 10, 24",0.0088468,GIII
2024-01-09,31.59,31.79,31.26,31.61,31.61,635933,635933,0.02,0.06331117,31.5625,"January 09, 24",0.0006331117,GIII
2024-01-08,31.82,32.53,31.63,32.08,32.08,573747,573747,0.26,0.8171,32.015,"January 08, 24",0.008171,GIII
2024-01-05,32.06,32.44,31.49,31.63,31.63,530351,530351,-0.43,-1.34,31.905,"January 05, 24",-0.0134,GIII
2024-01-04,32.32,32.32,31.83,32.14,32.14,463793,463793,-0.18,-0.55693,32.1525,"January 04, 24",-0.0055693,GIII
2024-01-03,33.06,33.24,32.23,32.31,32.31,697026,697026,-0.75,-2.27,32.71,"January 03, 24",-0.0227,GIII
2024-01-02,33.61,33.85,33.07,33.54,33.54,680394,680394,-0.07,-0.20827,33.5175,"January 02, 24",-0.0020827,GIII
2023-12-29,33.87,34.06,33.57,33.98,33.98,501840,501840,0.11,0.32477,33.87,"December 29, 23",0.0032477,GIII
2023-12-28,33.96,34.05,33.53,34.03,34.03,384343,384343,0.07,0.20612,33.8925,"December 28, 23",0.0020612,GIII
2023-12-27,34.12,34.22,33.49,34.0,34.0,364147,364147,-0.12,-0.3517,33.9575,"December 27, 23",-0.003517,GIII
2023-12-26,33.91,34.01,33.56,33.96,33.96,409366,409366,0.05,0.14745,33.86,"December 26, 23",0.0014745,GIII
2023-12-22,33.29,33.87,32.78,33.56,33.56,458846,458846,0.27,0.81105,33.375,"December 22, 23",0.0081105,GIII
2023-12-21,33.75,33.88,33.19,33.71,33.71,551967,551967,-0.04,-0.11852,33.6325,"December 21, 23",-0.0011852,GIII
2023-12-20,34.55,34.65,33.3,33.37,33.37,638570,638570,-1.18,-3.42,33.9675,"December 20, 23",-0.0342,GIII
2023-12-19,34.42,35.05,34.27,34.91,34.91,644405,644405,0.49,1.42,34.6625,"December 19, 23",0.0142,GIII
2023-12-18,35.49,35.49,33.84,34.17,34.17,953388,953388,-1.32,-3.72,34.7475,"December 18, 23",-0.0372,GIII
2023-12-15,35.2,35.68,34.75,35.41,35.41,3624660,3624660,0.21,0.59659,35.26,"December 15, 23",0.0059659,GIII
2023-12-14,34.28,35.05,33.51,35.02,35.02,848865,848865,0.74,2.16,34.465,"December 14, 23",0.0216,GIII
2023-12-13,33.68,34.32,33.3,33.73,33.73,744024,744024,0.05,0.14846,33.7575,"December 13, 23",0.0014846,GIII
2023-12-12,32.9,33.9,32.6,33.86,33.86,864531,864531,0.96,2.92,33.315,"December 12, 23",0.0292,GIII
2023-12-11,31.97,33.02,31.53,32.97,32.97,809354,809354,1.0,3.13,32.3725,"December 11, 23",0.0313,GIII
2023-12-08,30.15,31.78,30.09,31.74,31.74,758988,758988,1.59,5.27,30.94,"December 08, 23",0.0527,GIII
2023-12-07,29.1,30.34,29.08,30.07,30.07,680083,680083,0.97,3.33,29.6475,"December 07, 23",0.0333,GIII
2023-12-06,29.64,30.17,28.73,28.8,28.8,752910,752910,-0.84,-2.83,29.335,"December 06, 23",-0.0283,GIII
2023-12-05,31.08,31.82,28.0,29.24,29.24,1330488,1330488,-1.84,-5.92,30.035,"December 05, 23",-0.0592,GIII
2023-12-04,29.02,29.93,29.02,29.64,29.64,762750,762750,0.615,2.14,29.4025,"December 04, 23",0.0214,GIII
2023-12-01,28.55,29.19,28.245,29.17,29.17,648629,648500,0.62,2.17,28.81,"December 01, 23",0.0217,GIII
2023-11-30,28.68,28.97,27.91,28.77,28.77,570163,570200,0.09,0.31381,28.73,"November 30, 23",0.0031381,GIII
2023-11-29,29.31,29.87,28.8,28.81,28.81,662022,662000,-0.5,-1.71,29.06,"November 29, 23",-0.0171,GIII
2023-11-28,28.31,28.84,27.93,28.82,28.82,506502,506500,0.51,1.8,28.7,"November 28, 23",0.018,GIII
2023-11-27,28.2,28.51,27.74,28.35,28.35,557256,557200,0.15,0.53191,28.24,"November 27, 23",0.0053191,GIII
2023-11-24,27.77,28.39,27.55,28.27,28.27,139744,139700,0.5,1.8,28.19,"November 24, 23",0.018,GIII
2023-11-22,28.04,28.565,27.59,27.64,27.64,334697,334700,-0.4,-1.43,27.9,"November 22, 23",-0.0143,GIII
2023-11-21,28.34,28.49,27.71,27.89,27.89,336409,336400,-0.45,-1.59,27.98,"November 21, 23",-0.0159,GIII
2023-11-20,28.02,28.71,27.83,28.58,28.58,442186,441700,0.56,2.0,28.4,"November 20, 23",0.02,GIII
2023-11-17,27.57,28.3,27.41,28.06,28.06,421359,421400,0.49,1.78,28.0,"November 17, 23",0.0178,GIII
2023-11-16,27.68,27.68,26.69,27.21,27.21,496202,496200,-0.47,-1.7,27.08,"November 16, 23",-0.017,GIII
2023-11-15,27.92,28.4453,27.425,27.45,27.45,820209,820200,-0.47,-1.68,27.75,"November 15, 23",-0.0168,GIII
2023-11-14,27.47,27.9,27.21,27.9,27.9,514344,514300,0.43,1.57,27.68,"November 14, 23",0.0157,GIII
2023-11-13,26.06,26.5,25.66,26.36,26.36,401597,401600,0.3,1.15,26.29,"November 13, 23",0.0115,GIII
2023-11-10,25.78,26.28,25.51,26.22,26.22,396353,396400,0.44,1.71,26.05,"November 10, 23",0.0171,GIII
2023-11-09,26.47,26.61,25.7,25.73,25.73,386636,386600,-0.74,-2.8,25.93,"November 09, 23",-0.028,GIII
2023-11-08,27.49,27.49,26.3,26.33,26.33,469246,469200,-1.16,-4.22,26.56,"November 08, 23",-0.0422,GIII
2023-11-07,27.07,27.42,26.83,27.41,27.41,325610,325600,0.34,1.26,27.27,"November 07, 23",0.0126,GIII
2023-11-06,27.15,27.4,26.86,27.11,27.11,383531,383300,-0.04,-0.14733,27.05,"November 06, 23",-0.0014733,GIII
2023-11-03,27.318,27.5,26.8,27.18,27.18,634773,634600,-0.138,-0.50516,27.18,"November 03, 23",-0.0050516,GIII
2023-11-02,25.55,26.88,25.48,26.61,26.61,926755,926800,1.06,4.15,26.53,"November 02, 23",0.0415,GIII
2023-11-01,25.51,25.6105,24.76,25.32,25.32,469641,469600,-0.19,-0.74481,25.19,"November 01, 23",-0.0074481,GIII
2023-10-31,25.2,25.7298,25.1,25.55,25.55,413761,413800,0.35,1.39,25.47,"October 31, 23",0.0139,GIII
2023-10-30,24.98,25.36,24.8152,25.26,25.26,419623,419500,0.28,1.12,25.19,"October 30, 23",0.0112,GIII
2023-10-27,24.83,24.97,24.34,24.57,24.57,319403,319400,-0.26,-1.05,24.56,"October 27, 23",-0.0105,GIII
2023-10-26,25.13,25.39,24.66,24.9,24.9,324629,324600,-0.23,-0.91524,24.95,"October 26, 23",-0.0091524,GIII
2023-10-25,25.12,25.53,24.91,25.07,25.07,543441,543400,-0.05,-0.19904,25.11,"October 25, 23",-0.0019904,GIII
2023-10-24,24.58,25.39,24.58,25.24,25.24,416822,416700,0.66,2.69,25.21,"October 24, 23",0.0269,GIII
2023-10-23,24.6,25.083,24.26,24.55,24.55,508193,508200,-0.05,-0.20325,24.71,"October 23, 23",-0.0020325,GIII
2023-10-20,25.01,25.02,24.4919,24.72,24.72,313638,313600,-0.29,-1.16,24.73,"October 20, 23",-0.0116,GIII
2023-10-19,25.34,25.48,24.87,25.01,25.01,323987,324000,-0.33,-1.3,25.07,"October 19, 23",-0.013,GIII
2023-10-18,25.31,25.57,25.14,25.29,25.29,331775,331800,-0.02,-0.07902015,25.34,"October 18, 23",-0.0007902015,GIII
2023-10-17,24.09,26.025,24.09,25.65,25.65,655195,655200,1.56,6.48,25.62,"October 17, 23",0.0648,GIII
2023-10-16,23.62,24.315,23.62,24.23,24.23,359806,359800,0.61,2.58,24.17,"October 16, 23",0.0258,GIII
2023-10-13,23.91,23.93,23.22,23.4,23.4,428836,428800,-0.51,-2.13,23.41,"October 13, 23",-0.0213,GIII
2023-10-12,24.91,24.91,23.75,23.93,23.93,447006,447000,-0.98,-3.93,24.02,"October 12, 23",-0.0393,GIII
2023-10-11,24.14,24.79,24.06,24.78,24.78,469773,469800,0.64,2.65,24.66,"October 11, 23",0.0265,GIII
2023-10-10,23.79,24.45,23.7409,24.23,24.23,297085,297100,0.44,1.85,24.26,"October 10, 23",0.0185,GIII
2023-10-09,23.39,23.85,23.08,23.84,23.84,404376,404400,0.45,1.92,23.69,"October 09, 23",0.0192,GIII
2023-10-06,23.56,23.66,23.1525,23.42,23.42,429672,429700,-0.14,-0.59423,23.47,"October 06, 23",-0.0059423,GIII
2023-10-05,24.33,24.495,23.42,23.53,23.53,417115,417100,-0.8,-3.29,23.64,"October 05, 23",-0.0329,GIII
2023-10-04,24.25,24.5,23.95,24.31,24.31,559536,559500,0.06,0.24742,24.27,"October 04, 23",0.0024742,GIII
2023-10-03,24.72,24.88,24.2,24.43,24.43,566417,566400,-0.29,-1.17,24.38,"October 03, 23",-0.0117,GIII
2023-10-02,25.0,25.16,24.69,24.8,24.8,663369,663400,-0.2,-0.8,24.87,"October 02, 23",-0.008,GIII
2023-09-29,25.17,25.36,24.83,24.92,24.92,1321172,1321200,-0.25,-0.99325,24.96,"September 29, 23",-0.0099325,GIII
2023-09-28,24.73,25.02,24.61,24.9,24.9,653720,653700,0.17,0.68742,24.88,"September 28, 23",0.0068742,GIII
2023-09-27,24.2,24.61,23.97,24.48,24.48,506523,506500,0.28,1.16,24.4,"September 27, 23",0.0116,GIII
2023-09-26,23.86,24.315,23.85,23.95,23.95,528953,529000,0.09,0.3772,24.02,"September 26, 23",0.003772,GIII
2023-09-25,23.84,24.24,23.69,24.08,24.08,371347,371300,0.24,1.01,24.08,"September 25, 23",0.0101,GIII
2023-09-22,24.45,24.58,23.915,23.98,23.98,484790,484800,-0.47,-1.92,24.09,"September 22, 23",-0.0192,GIII
2023-09-21,24.73,24.84,24.23,24.42,24.42,726993,727000,-0.31,-1.25,24.44,"September 21, 23",-0.0125,GIII
2023-09-20,24.99,25.145,24.685,24.94,24.94,557399,557400,-0.05,-0.20008,24.96,"September 20, 23",-0.0020008,GIII
2023-09-19,25.14,25.18,24.67,24.77,24.77,494577,494600,-0.37,-1.47,24.84,"September 19, 23",-0.0147,GIII
2023-09-18,25.2,25.2428,24.07,25.09,25.09,683532,683500,-0.11,-0.43651,24.99,"September 18, 23",-0.0043651,GIII
2023-09-15,24.81,25.99,24.55,25.24,25.24,2989708,2989700,0.43,1.73,25.2,"September 15, 23",0.0173,GIII
2023-09-14,24.53,24.93,24.19,24.81,24.81,622083,622100,0.28,1.14,24.69,"September 14, 23",0.0114,GIII
2023-09-13,24.57,24.7,23.82,24.42,24.42,645147,645100,-0.15,-0.6105,24.3,"September 13, 23",-0.006105,GIII
2023-09-12,24.39,24.61,23.98,24.48,24.48,786905,786900,0.09,0.369,24.4,"September 12, 23",0.00369,GIII
2023-09-11,23.95,24.35,23.48,24.25,24.25,1212249,1212200,0.3,1.25,24.13,"September 11, 23",0.0125,GIII
2023-09-08,24.0,24.23,23.36,23.65,23.65,1218321,1218300,-0.35,-1.46,23.75,"September 08, 23",-0.0146,GIII
2023-09-07,23.19,24.47,21.08,23.98,23.98,1777602,1777600,0.79,3.41,23.25,"September 07, 23",0.0341,GIII
2023-09-06,19.37,19.53,19.0,19.3,19.3,408700,408700,-0.07,-0.36138,19.28,"September 06, 23",-0.0036138,GIII
2023-09-05,19.98,19.98,19.27,19.4,19.4,430900,430900,-0.58,-2.9,19.55,"September 05, 23",-0.029,GIII
2023-09-01,19.92,20.52,19.92,20.19,20.19,244500,244500,0.27,1.36,20.21,"September 01, 23",0.0136,GIII
2023-08-31,19.84,20.17,19.69,19.85,19.85,221000,221000,0.01,0.05040323,19.9,"August 31, 23",0.0005040323,GIII
2023-08-30,19.27,19.98,19.13,19.84,19.84,368300,368300,0.57,2.96,19.65,"August 30, 23",0.0296,GIII
2023-08-29,18.88,19.32,18.82,19.17,19.17,156400,156400,0.29,1.54,19.1,"August 29, 23",0.0154,GIII
2023-08-28,18.91,19.3,18.72,18.85,18.85,186500,186500,-0.06,-0.31729,18.96,"August 28, 23",-0.0031729,GIII
2023-08-25,19.0,19.34,18.47,18.7,18.7,248300,248300,-0.3,-1.58,18.84,"August 25, 23",-0.0158,GIII
2023-08-24,19.1,19.25,18.7,18.87,18.87,286800,286800,-0.23,-1.2,18.94,"August 24, 23",-0.012,GIII
2023-08-23,19.16,19.26,18.84,19.17,19.17,198400,198400,0.01,0.05219207,19.09,"August 23, 23",0.0005219207,GIII
2023-08-22,19.9,20.18,19.18,19.2,19.2,374000,374000,-0.7,-3.52,19.52,"August 22, 23",-0.0352,GIII
2023-08-21,20.8,20.84,20.08,20.1,20.1,280500,280500,-0.7,-3.37,20.34,"August 21, 23",-0.0337,GIII
2023-08-18,20.35,20.84,20.13,20.78,20.78,254000,254000,0.43,2.11,20.58,"August 18, 23",0.0211,GIII
2023-08-17,20.81,20.97,20.56,20.63,20.63,264900,264900,-0.18,-0.86497,20.72,"August 17, 23",-0.0086497,GIII
2023-08-16,21.02,21.31,20.66,20.68,20.68,274400,274400,-0.34,-1.62,20.88,"August 16, 23",-0.0162,GIII
2023-08-15,20.77,21.16,20.71,20.98,20.98,548300,548300,0.21,1.01,20.95,"August 15, 23",0.0101,GIII
2023-08-14,21.68,21.68,20.49,20.9,20.9,1126600,1126600,-0.78,-3.6,21.02,"August 14, 23",-0.036,GIII
2023-08-11,21.47,21.74,20.96,21.71,21.71,312600,312600,0.24,1.12,21.47,"August 11, 23",0.0112,GIII
2023-08-10,21.77,22.47,21.44,21.62,21.62,669200,669200,-0.15,-0.68902,21.84,"August 10, 23",-0.0068902,GIII
2023-08-09,21.5,21.55,20.97,21.5,21.5,635700,635700,0.0,0.0,21.34,"August 09, 23",0.0,GIII
2023-08-08,20.82,21.49,20.75,21.46,21.46,341100,341100,0.64,3.07,21.23,"August 08, 23",0.0307,GIII
2023-08-07,21.04,21.22,20.86,21.17,21.17,317200,317200,0.13,0.61787,21.08,"August 07, 23",0.0061787,GIII
2023-08-04,20.81,21.28,20.74,20.86,20.86,260300,260300,0.05,0.24027,20.96,"August 04, 23",0.0024027,GIII
2023-08-03,20.43,20.83,20.16,20.79,20.79,368400,368400,0.36,1.76,20.59,"August 03, 23",0.0176,GIII
2023-08-02,20.62,20.71,20.19,20.46,20.46,385500,385500,-0.16,-0.77595,20.45,"August 02, 23",-0.0077595,GIII
2023-08-01,20.6,20.94,20.44,20.9,20.9,379900,379900,0.3,1.46,20.76,"August 01, 23",0.0146,GIII
2023-07-31,20.65,20.81,20.31,20.71,20.71,340800,340800,0.06,0.29056,20.61,"July 31, 23",0.0029056,GIII
2023-07-28,20.58,20.8,20.43,20.66,20.66,223900,223900,0.08,0.38873,20.63,"July 28, 23",0.0038873,GIII
2023-07-27,20.57,20.81,20.25,20.38,20.38,295600,295600,-0.19,-0.92368,20.48,"July 27, 23",-0.0092368,GIII
2023-07-26,20.26,20.73,20.21,20.54,20.54,240900,240900,0.28,1.38,20.49,"July 26, 23",0.0138,GIII
2023-07-25,20.31,20.66,20.11,20.31,20.31,205600,205600,0.0,0.0,20.36,"July 25, 23",0.0,GIII
2023-07-24,20.35,20.64,20.18,20.4,20.4,324500,324500,0.05,0.2457,20.41,"July 24, 23",0.002457,GIII
2023-07-21,21.0,21.0,20.01,20.16,20.16,388900,388900,-0.84,-4.0,20.39,"July 21, 23",-0.04,GIII
2023-07-20,20.66,20.9,20.43,20.88,20.88,303700,303700,0.22,1.06,20.74,"July 20, 23",0.0106,GIII
2023-07-19,20.54,20.89,20.22,20.69,20.69,477900,477900,0.15,0.73028,20.6,"July 19, 23",0.0073028,GIII
2023-07-18,20.08,20.59,20.0,20.45,20.45,377300,377300,0.37,1.84,20.35,"July 18, 23",0.0184,GIII
2023-07-17,20.15,20.42,19.7,20.01,20.01,506000,506000,-0.14,-0.69479,20.04,"July 17, 23",-0.0069479,GIII
2023-07-14,19.98,20.22,19.55,20.21,20.21,409300,409300,0.23,1.15,19.99,"July 14, 23",0.0115,GIII
2023-07-13,20.28,20.28,19.84,19.88,19.88,315700,315700,-0.4,-1.97,20.0,"July 13, 23",-0.0197,GIII
2023-07-12,20.51,20.51,20.06,20.18,20.18,532900,532900,-0.33,-1.61,20.25,"July 12, 23",-0.0161,GIII
2023-07-11,19.71,20.13,19.54,20.09,20.09,358900,358900,0.38,1.93,19.92,"July 11, 23",0.0193,GIII
2023-07-10,18.89,19.53,18.79,19.53,19.53,352200,352200,0.64,3.39,19.28,"July 10, 23",0.0339,GIII
2023-07-07,18.9,19.1,18.71,18.74,18.74,516200,516200,-0.16,-0.84656,18.85,"July 07, 23",-0.0084656,GIII
2023-07-06,19.02,19.14,18.53,18.92,18.92,381400,381400,-0.1,-0.52576,18.86,"July 06, 23",-0.0052576,GIII
2023-07-05,19.72,19.72,19.07,19.29,19.29,519600,519600,-0.43,-2.18,19.36,"July 05, 23",-0.0218,GIII
2023-07-03,19.4,19.97,19.39,19.94,19.94,300400,300400,0.54,2.78,19.77,"July 03, 23",0.0278,GIII
2023-06-30,20.63,20.79,19.2,19.27,19.27,610900,610900,-1.36,-6.59,19.75,"June 30, 23",-0.0659,GIII
2023-06-29,20.09,20.75,20.03,20.55,20.55,545200,545200,0.46,2.29,20.44,"June 29, 23",0.0229,GIII
2023-06-28,19.76,19.94,19.56,19.9,19.9,513200,513200,0.14,0.7085,19.8,"June 28, 23",0.007085,GIII
2023-06-27,19.51,19.8,19.26,19.75,19.75,399100,399100,0.24,1.23,19.6,"June 27, 23",0.0123,GIII
2023-06-26,19.21,19.84,19.21,19.28,19.28,353600,353600,0.07,0.36439,19.44,"June 26, 23",0.0036439,GIII
2023-06-23,19.58,19.82,19.18,19.37,19.37,994200,994200,-0.21,-1.07,19.46,"June 23, 23",-0.0107,GIII
2023-06-22,20.11,20.15,19.74,19.95,19.95,650700,650700,-0.16,-0.79562,19.95,"June 22, 23",-0.0079562,GIII
2023-06-21,20.03,20.35,19.93,20.19,20.19,366900,366900,0.16,0.7988,20.16,"June 21, 23",0.007988,GIII
2023-06-20,19.66,20.22,19.38,20.1,20.1,532000,532000,0.44,2.24,19.9,"June 20, 23",0.0224,GIII
2023-06-16,20.09,20.27,19.32,19.54,19.54,1487400,1487400,-0.55,-2.74,19.71,"June 16, 23",-0.0274,GIII
2023-06-15,19.75,20.07,19.7,19.98,19.98,441700,441700,0.23,1.16,19.92,"June 15, 23",0.0116,GIII
2023-06-14,20.13,20.44,19.66,19.94,19.94,502000,502000,-0.19,-0.94386,20.01,"June 14, 23",-0.0094386,GIII
2023-06-13,19.88,20.19,19.68,20.0,20.0,442500,442500,0.12,0.60362,19.96,"June 13, 23",0.0060362,GIII
2023-06-12,20.18,20.24,19.8,19.98,19.98,521900,521900,-0.2,-0.99108,20.01,"June 12, 23",-0.0099108,GIII
2023-06-09,20.62,20.98,20.09,20.19,20.19,464000,464000,-0.43,-2.09,20.42,"June 09, 23",-0.0209,GIII
2023-06-08,20.41,20.52,19.88,20.29,20.29,533500,533500,-0.12,-0.58795,20.23,"June 08, 23",-0.0058795,GIII
2023-06-07,21.15,21.94,19.79,20.33,20.33,1210600,1210600,-0.82,-3.88,20.69,"June 07, 23",-0.0388,GIII
2023-06-06,18.0,21.0,17.76,20.98,20.98,2360500,2360500,2.98,16.56,19.91,"June 06, 23",0.1656,GIII
2023-06-05,16.59,16.66,16.23,16.39,16.39,560600,560600,-0.2,-1.21,16.43,"June 05, 23",-0.0121,GIII
2023-06-02,16.44,16.96,16.44,16.84,16.84,443500,443500,0.4,2.43,16.75,"June 02, 23",0.0243,GIII
2023-06-01,16.08,16.3,15.83,16.02,16.02,401900,401900,-0.06,-0.37313,16.05,"June 01, 23",-0.0037313,GIII
2023-05-31,16.84,16.97,15.94,16.08,16.08,798000,798000,-0.76,-4.51,16.33,"May 31, 23",-0.0451,GIII
2023-05-30,17.47,17.6,16.92,17.05,17.05,408700,408700,-0.42,-2.4,17.19,"May 30, 23",-0.024,GIII
2023-05-26,16.83,17.37,16.83,17.32,17.32,238200,238200,0.49,2.91,17.17,"May 26, 23",0.0291,GIII
2023-05-25,17.0,17.17,16.58,16.78,16.78,358600,358600,-0.22,-1.29,16.84,"May 25, 23",-0.0129,GIII
2023-05-24,17.33,17.43,16.68,16.94,16.94,435400,435400,-0.39,-2.25,17.02,"May 24, 23",-0.0225,GIII
2023-05-23,16.75,17.44,16.66,17.12,17.12,350600,350600,0.37,2.21,17.07,"May 23, 23",0.0221,GIII
2023-05-22,16.48,16.79,16.46,16.75,16.75,310700,310700,0.27,1.64,16.67,"May 22, 23",0.0164,GIII
2023-05-19,17.29,17.29,16.1,16.44,16.44,418900,418900,-0.85,-4.92,16.61,"May 19, 23",-0.0492,GIII
2023-05-18,16.9,17.35,16.86,17.31,17.31,316100,316100,0.41,2.43,17.17,"May 18, 23",0.0243,GIII
2023-05-17,16.27,16.93,16.04,16.92,16.92,310800,310800,0.65,4.0,16.63,"May 17, 23",0.04,GIII
