date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-22,171.92,171.96,171.22,171.96,167.75,871074,871074,0.04,0.02326664,171.765,"June 22, 23",0.0002326664,DEO
2023-06-21,169.54,170.81,169.12,170.7,166.53,442131,442131,1.16,0.6842,170.0425,"June 21, 23",0.006842,DEO
2023-06-20,171.4,171.74,170.27,170.39,166.22,693393,693393,-1.01,-0.58926,170.95,"June 20, 23",-0.0058926,DEO
2023-06-16,175.08,175.51,173.36,173.46,169.22,590539,590539,-1.62,-0.92529,174.3525,"June 16, 23",-0.0092529,DEO
2023-06-15,172.41,174.21,172.13,173.9,169.65,379609,379609,1.49,0.86422,173.1625,"June 15, 23",0.0086422,DEO
2023-06-14,172.76,174.54,172.62,172.79,168.56,704286,704286,0.03,0.01736513,173.1775,"June 14, 23",0.0001736513,DEO
2023-06-13,171.18,172.02,170.85,171.98,167.77,434038,434038,0.8,0.46734,171.5075,"June 13, 23",0.0046734,DEO
2023-06-12,171.41,171.47,169.18,170.02,165.86,336234,336234,-1.39,-0.81092,170.52,"June 12, 23",-0.0081092,DEO
2023-06-09,169.72,170.07,169.01,169.13,164.99,288412,288412,-0.59,-0.34763,169.4825,"June 09, 23",-0.0034763,DEO
2023-06-08,168.31,169.94,168.2,169.69,165.54,397891,397891,1.38,0.81992,169.035,"June 08, 23",0.0081992,DEO
2023-06-07,168.85,169.32,167.69,168.86,164.73,378331,378331,0.01,0.00592242,168.68,"June 07, 23",5.92242e-05,DEO
2023-06-06,168.68,169.5,168.11,169.43,165.29,479693,479693,0.75,0.44463,168.93,"June 06, 23",0.0044463,DEO
2023-06-05,167.68,168.89,167.06,167.1,163.01,404394,404394,-0.58,-0.3459,167.6825,"June 05, 23",-0.003459,DEO
2023-06-02,169.53,171.24,169.44,171.11,166.93,389215,389215,1.58,0.93199,170.33,"June 02, 23",0.0093199,DEO
2023-06-01,168.68,169.56,168.32,168.72,164.59,362487,362487,0.04,0.02371354,168.82,"June 01, 23",0.0002371354,DEO
2023-05-31,168.6,169.3,167.23,168.02,163.91,462921,462921,-0.58,-0.34401,168.2875,"May 31, 23",-0.0034401,DEO
2023-05-30,172.12,172.56,169.82,170.07,165.91,310555,310555,-2.05,-1.19,171.1425,"May 30, 23",-0.0119,DEO
2023-05-26,173.95,174.88,173.74,174.07,169.81,254414,254414,0.12,0.06898534,174.16,"May 26, 23",0.0006898534,DEO
2023-05-25,172.52,173.74,172.2,173.28,169.04,278613,278613,0.76,0.44053,172.935,"May 25, 23",0.0044053,DEO
2023-05-24,174.56,174.89,173.58,174.4,170.13,287208,287208,-0.16,-0.09165903,174.3575,"May 24, 23",-0.0009165903,DEO
2023-05-23,178.55,178.55,176.9,177.06,172.73,299868,299868,-1.49,-0.8345,177.765,"May 23, 23",-0.008345,DEO
2023-05-22,178.48,178.97,177.66,178.45,174.09,270770,270770,-0.03,-0.01680861,178.39,"May 22, 23",-0.0001680861,DEO
2023-05-19,178.15,179.44,177.97,178.81,174.44,244540,244540,0.66,0.37047,178.5925,"May 19, 23",0.0037047,DEO
2023-05-18,177.6,178.33,176.84,178.12,173.76,456789,456789,0.52,0.29279,177.7225,"May 18, 23",0.0029279,DEO
2023-05-17,178.53,178.53,176.72,177.17,172.84,251668,251668,-1.36,-0.76178,177.7375,"May 17, 23",-0.0076178,DEO
