date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-21,4.71,4.76,4.67,4.74,4.74,195272,195272,0.03,0.63694,4.72,"February 21, 24",0.0063694,EDD
2024-02-20,4.73,4.74,4.67,4.7,4.7,238452,238452,-0.03,-0.63425,4.71,"February 20, 24",-0.0063425,EDD
2024-02-16,4.75,4.75,4.69,4.72,4.72,212672,212672,-0.03,-0.63158,4.7275,"February 16, 24",-0.0063158,EDD
2024-02-15,4.74,4.75,4.73,4.75,4.75,166592,166592,0.01,0.21097,4.7425,"February 15, 24",0.0021097,EDD
2024-02-14,4.72,4.74,4.7,4.73,4.73,110544,110544,0.01,0.21186,4.7225,"February 14, 24",0.0021186,EDD
2024-02-13,4.71,4.72,4.67,4.7,4.7,163197,163197,-0.01,-0.21231,4.7,"February 13, 24",-0.0021231,EDD
2024-02-12,4.76,4.77,4.73,4.74,4.74,124020,124020,-0.02,-0.42017,4.75,"February 12, 24",-0.0042017,EDD
2024-02-09,4.76,4.76,4.73,4.75,4.75,301474,301474,-0.01,-0.21008,4.75,"February 09, 24",-0.0021008,EDD
2024-02-08,4.7,4.76,4.68,4.76,4.76,383056,383056,0.06,1.28,4.725,"February 08, 24",0.0128,EDD
2024-02-07,4.65,4.69,4.64,4.69,4.69,241571,241571,0.04,0.86022,4.6675,"February 07, 24",0.0086022,EDD
2024-02-06,4.58,4.65,4.56,4.64,4.64,216812,216812,0.06,1.31,4.6075,"February 06, 24",0.0131,EDD
2024-02-05,4.56,4.58,4.53,4.58,4.58,280103,280103,0.02,0.4386,4.5625,"February 05, 24",0.004386,EDD
2024-02-02,4.63,4.63,4.58,4.59,4.59,322962,322962,-0.04,-0.86393,4.6075,"February 02, 24",-0.0086393,EDD
2024-02-01,4.6,4.65,4.6,4.64,4.64,553829,553829,0.04,0.86957,4.6225,"February 01, 24",0.0086957,EDD
2024-01-31,4.6,4.64,4.58,4.6,4.6,190919,190919,0.0,0.0,4.605,"January 31, 24",0.0,EDD
2024-01-30,4.61,4.63,4.58,4.59,4.59,447520,447520,-0.02,-0.43384,4.6025,"January 30, 24",-0.0043384,EDD
2024-01-29,4.61,4.64,4.61,4.62,4.62,369225,369225,0.01,0.21692,4.62,"January 29, 24",0.0021692,EDD
2024-01-26,4.63,4.65,4.6,4.62,4.62,280906,280906,-0.01,-0.21598,4.625,"January 26, 24",-0.0021598,EDD
2024-01-25,4.65,4.67,4.62,4.63,4.63,363257,363257,-0.02,-0.43011,4.6425,"January 25, 24",-0.0043011,EDD
2024-01-24,4.66,4.68,4.61,4.65,4.65,386492,386492,-0.01,-0.21459,4.65,"January 24, 24",-0.0021459,EDD
2024-01-23,4.69,4.69,4.62,4.66,4.66,229910,229910,-0.03,-0.63966,4.665,"January 23, 24",-0.0063966,EDD
2024-01-22,4.67,4.7,4.67,4.7,4.7,160678,160678,0.03,0.6424,4.685,"January 22, 24",0.006424,EDD
2024-01-19,4.7,4.7,4.65,4.66,4.66,152140,152140,-0.04,-0.85106,4.6775,"January 19, 24",-0.0085106,EDD
2024-01-18,4.69,4.7,4.66,4.69,4.69,252853,252853,0.0,0.0,4.685,"January 18, 24",0.0,EDD
2024-01-17,4.68,4.72,4.64,4.67,4.67,282071,282071,-0.01,-0.21368,4.6775,"January 17, 24",-0.0021368,EDD
2024-01-16,4.71,4.73,4.66,4.71,4.71,338069,338069,0.0,0.0,4.7025,"January 16, 24",0.0,EDD
2024-01-12,4.69,4.76,4.67,4.71,4.71,208642,208642,0.02,0.42644,4.7075,"January 12, 24",0.0042644,EDD
2024-01-11,4.68,4.69,4.67,4.69,4.69,132580,132580,0.01,0.21368,4.6825,"January 11, 24",0.0021368,EDD
2024-01-10,4.65,4.68,4.65,4.68,4.68,114047,114047,0.03,0.64516,4.665,"January 10, 24",0.0064516,EDD
2024-01-09,4.66,4.68,4.63,4.63,4.63,113193,113193,-0.03,-0.64378,4.65,"January 09, 24",-0.0064378,EDD
2024-01-08,4.65,4.71,4.65,4.68,4.68,153501,153501,0.03,0.64516,4.6725,"January 08, 24",0.0064516,EDD
2024-01-05,4.68,4.71,4.66,4.66,4.66,108826,108826,-0.02,-0.42735,4.6775,"January 05, 24",-0.0042735,EDD
2024-01-04,4.65,4.68,4.64,4.67,4.67,243043,243043,0.02,0.43011,4.66,"January 04, 24",0.0043011,EDD
2024-01-03,4.66,4.66,4.59,4.66,4.66,248488,248488,0.0,0.0,4.6425,"January 03, 24",0.0,EDD
2024-01-02,4.65,4.66,4.64,4.66,4.66,170609,170609,0.01,0.21505,4.6525,"January 02, 24",0.0021505,EDD
2023-12-29,4.66,4.68,4.65,4.66,4.66,344938,344938,0.0,0.0,4.6625,"December 29, 23",0.0,EDD
2023-12-28,4.69,4.71,4.65,4.66,4.66,215231,215231,-0.03,-0.63966,4.6775,"December 28, 23",-0.0063966,EDD
2023-12-27,4.77,4.77,4.64,4.7,4.7,1049514,1049514,-0.07,-1.47,4.72,"December 27, 23",-0.0147,EDD
2023-12-26,4.71,4.77,4.69,4.75,4.75,307410,307410,0.04,0.84926,4.73,"December 26, 23",0.0084926,EDD
2023-12-22,4.71,4.73,4.67,4.7,4.7,236267,236267,-0.01,-0.21231,4.7025,"December 22, 23",-0.0021231,EDD
2023-12-21,4.72,4.73,4.69,4.72,4.72,298428,298428,0.0,0.0,4.715,"December 21, 23",0.0,EDD
2023-12-20,4.74,4.74,4.68,4.7,4.7,691165,691165,-0.04,-0.84388,4.715,"December 20, 23",-0.0084388,EDD
2023-12-19,4.76,4.76,4.72,4.73,4.73,131250,131250,-0.03,-0.63025,4.7425,"December 19, 23",-0.0063025,EDD
2023-12-18,4.75,4.75,4.7,4.73,4.73,182196,182196,-0.02,-0.42105,4.7325,"December 18, 23",-0.0042105,EDD
2023-12-15,4.78,4.78,4.73,4.73,4.73,61614,61614,-0.05,-1.05,4.755,"December 15, 23",-0.0105,EDD
2023-12-14,4.69,4.79,4.69,4.77,4.77,198301,198301,0.08,1.71,4.735,"December 14, 23",0.0171,EDD
2023-12-13,4.74,4.76,4.69,4.75,4.66,264686,264686,0.01,0.21097,4.735,"December 13, 23",0.0021097,EDD
2023-12-12,4.75,4.79,4.67,4.72,4.63,290276,290276,-0.03,-0.63158,4.7325,"December 12, 23",-0.0063158,EDD
2023-12-11,4.76,4.77,4.71,4.74,4.65,127623,127623,-0.02,-0.42017,4.745,"December 11, 23",-0.0042017,EDD
2023-12-08,4.72,4.76,4.72,4.76,4.67,124641,124641,0.04,0.84746,4.74,"December 08, 23",0.0084746,EDD
2023-12-07,4.73,4.78,4.7,4.72,4.63,206918,206918,-0.01,-0.21142,4.7325,"December 07, 23",-0.0021142,EDD
2023-12-06,4.78,4.79,4.66,4.72,4.63,276571,276571,-0.06,-1.26,4.7375,"December 06, 23",-0.0126,EDD
2023-12-05,4.78,4.78,4.72,4.74,4.65,205602,205602,-0.04,-0.83682,4.755,"December 05, 23",-0.0083682,EDD
2023-12-04,4.8,4.81,4.72,4.76,4.67,223770,223770,-0.04,-0.83333,4.7725,"December 04, 23",-0.0083333,EDD
2023-12-01,4.69,4.82,4.69,4.79,4.7,139900,139900,0.1,2.13,4.77,"December 01, 23",0.0213,EDD
2023-11-30,4.69,4.69,4.64,4.67,4.58,195200,195200,-0.02,-0.42644,4.67,"November 30, 23",-0.0042644,EDD
2023-11-29,4.7,4.75,4.69,4.7,4.61,258600,258600,0.0,0.0,4.71,"November 29, 23",0.0,EDD
2023-11-28,4.68,4.71,4.67,4.67,4.58,74700,74700,-0.01,-0.21368,4.68,"November 28, 23",-0.0021368,EDD
2023-11-27,4.72,4.72,4.65,4.68,4.59,150700,150700,-0.04,-0.84746,4.68,"November 27, 23",-0.0084746,EDD
2023-11-24,4.67,4.72,4.66,4.72,4.63,39900,39900,0.05,1.07,4.7,"November 24, 23",0.0107,EDD
2023-11-22,4.75,4.75,4.65,4.65,4.56,113900,113900,-0.1,-2.11,4.68,"November 22, 23",-0.0211,EDD
2023-11-21,4.75,4.77,4.69,4.75,4.66,173700,173700,0.0,0.0,4.74,"November 21, 23",0.0,EDD
2023-11-20,4.72,4.75,4.72,4.74,4.65,118200,118200,0.02,0.42373,4.74,"November 20, 23",0.0042373,EDD
2023-11-17,4.73,4.79,4.73,4.75,4.66,169900,169900,0.02,0.42283,4.76,"November 17, 23",0.0042283,EDD
2023-11-16,4.65,4.74,4.65,4.74,4.65,110200,110200,0.09,1.94,4.71,"November 16, 23",0.0194,EDD
2023-11-15,4.6,4.65,4.57,4.64,4.55,140300,140300,0.04,0.86957,4.62,"November 15, 23",0.0086957,EDD
2023-11-14,4.54,4.64,4.54,4.58,4.49,92900,92900,0.04,0.88106,4.59,"November 14, 23",0.0088106,EDD
2023-11-13,4.52,4.55,4.51,4.51,4.42,109200,109200,-0.01,-0.22124,4.52,"November 13, 23",-0.0022124,EDD
2023-11-10,4.55,4.56,4.52,4.53,4.44,106600,106600,-0.02,-0.43956,4.54,"November 10, 23",-0.0043956,EDD
2023-11-09,4.62,4.62,4.51,4.53,4.44,100600,100600,-0.09,-1.95,4.55,"November 09, 23",-0.0195,EDD
2023-11-08,4.61,4.64,4.59,4.6,4.51,177500,177500,-0.01,-0.21692,4.61,"November 08, 23",-0.0021692,EDD
2023-11-07,4.54,4.61,4.54,4.6,4.51,120900,120900,0.06,1.32,4.58,"November 07, 23",0.0132,EDD
2023-11-06,4.54,4.56,4.49,4.51,4.42,126800,126800,-0.03,-0.66079,4.52,"November 06, 23",-0.0066079,EDD
2023-11-03,4.57,4.62,4.51,4.53,4.44,305100,305100,-0.04,-0.87527,4.55,"November 03, 23",-0.0087527,EDD
2023-11-02,4.38,4.47,4.38,4.46,4.38,250400,250400,0.08,1.83,4.44,"November 02, 23",0.0183,EDD
2023-11-01,4.34,4.42,4.31,4.37,4.29,236500,236500,0.03,0.69124,4.37,"November 01, 23",0.0069124,EDD
2023-10-31,4.29,4.41,4.29,4.33,4.25,516000,516000,0.04,0.9324,4.34,"October 31, 23",0.009324,EDD
2023-10-30,4.31,4.4,4.26,4.27,4.19,138400,138400,-0.04,-0.92807,4.31,"October 30, 23",-0.0092807,EDD
2023-10-27,4.26,4.32,4.25,4.29,4.21,245500,245500,0.03,0.70423,4.29,"October 27, 23",0.0070423,EDD
2023-10-26,4.26,4.3,4.25,4.25,4.17,150600,150600,-0.01,-0.23474,4.27,"October 26, 23",-0.0023474,EDD
2023-10-25,4.29,4.3,4.24,4.26,4.18,141500,141500,-0.03,-0.6993,4.27,"October 25, 23",-0.006993,EDD
2023-10-24,4.29,4.34,4.29,4.32,4.24,145800,145800,0.03,0.6993,4.32,"October 24, 23",0.006993,EDD
2023-10-23,4.26,4.31,4.25,4.26,4.18,120000,120000,0.0,0.0,4.27,"October 23, 23",0.0,EDD
2023-10-20,4.34,4.36,4.26,4.26,4.18,297500,297500,-0.08,-1.84,4.29,"October 20, 23",-0.0184,EDD
2023-10-19,4.38,4.39,4.32,4.32,4.24,115100,115100,-0.06,-1.37,4.34,"October 19, 23",-0.0137,EDD
2023-10-18,4.39,4.41,4.34,4.37,4.29,91100,91100,-0.02,-0.45558,4.37,"October 18, 23",-0.0045558,EDD
2023-10-17,4.35,4.4,4.34,4.39,4.31,172900,172900,0.04,0.91954,4.38,"October 17, 23",0.0091954,EDD
2023-10-16,4.4,4.41,4.34,4.35,4.27,90000,90000,-0.05,-1.14,4.37,"October 16, 23",-0.0114,EDD
2023-10-13,4.42,4.45,4.38,4.38,4.3,263300,263300,-0.04,-0.90498,4.4,"October 13, 23",-0.0090498,EDD
2023-10-12,4.43,4.47,4.35,4.39,4.31,154100,154100,-0.04,-0.90293,4.4,"October 12, 23",-0.0090293,EDD
2023-10-11,4.44,4.48,4.37,4.45,4.37,233600,233600,0.01,0.22523,4.43,"October 11, 23",0.0022523,EDD
2023-10-10,4.38,4.41,4.36,4.41,4.33,121800,121800,0.03,0.68493,4.39,"October 10, 23",0.0068493,EDD
2023-10-09,4.3,4.39,4.26,4.39,4.31,316300,316300,0.09,2.09,4.35,"October 09, 23",0.0209,EDD
2023-10-06,4.26,4.33,4.25,4.31,4.23,169100,169100,0.05,1.17,4.3,"October 06, 23",0.0117,EDD
2023-10-05,4.25,4.28,4.24,4.26,4.18,133900,133900,0.01,0.23529,4.26,"October 05, 23",0.0023529,EDD
2023-10-04,4.23,4.28,4.23,4.25,4.17,223600,223600,0.02,0.47281,4.25,"October 04, 23",0.0047281,EDD
2023-10-03,4.26,4.28,4.22,4.22,4.14,505100,505100,-0.04,-0.93897,4.24,"October 03, 23",-0.0093897,EDD
2023-10-02,4.28,4.3,4.25,4.28,4.2,680400,680400,0.0,0.0,4.28,"October 02, 23",0.0,EDD
2023-09-29,4.26,4.34,4.26,4.26,4.18,615600,615600,0.0,0.0,4.29,"September 29, 23",0.0,EDD
2023-09-28,4.27,4.28,4.24,4.25,4.17,535300,535300,-0.02,-0.46838,4.26,"September 28, 23",-0.0046838,EDD
2023-09-27,4.41,4.41,4.34,4.34,4.17,226500,226500,-0.07,-1.59,4.36,"September 27, 23",-0.0159,EDD
2023-09-26,4.45,4.47,4.4,4.41,4.24,334200,334200,-0.04,-0.89888,4.43,"September 26, 23",-0.0089888,EDD
2023-09-25,4.52,4.52,4.46,4.47,4.29,225600,225600,-0.05,-1.11,4.48,"September 25, 23",-0.0111,EDD
2023-09-22,4.56,4.64,4.52,4.53,4.35,218100,218100,-0.03,-0.65789,4.56,"September 22, 23",-0.0065789,EDD
2023-09-21,4.63,4.63,4.54,4.54,4.36,306400,306400,-0.09,-1.94,4.57,"September 21, 23",-0.0194,EDD
2023-09-20,4.7,4.74,4.66,4.67,4.49,177700,177700,-0.03,-0.6383,4.69,"September 20, 23",-0.006383,EDD
2023-09-19,4.72,4.73,4.67,4.69,4.51,104100,104100,-0.03,-0.63559,4.7,"September 19, 23",-0.0063559,EDD
2023-09-18,4.66,4.74,4.64,4.71,4.52,191900,191900,0.05,1.07,4.7,"September 18, 23",0.0107,EDD
2023-09-15,4.62,4.68,4.61,4.66,4.48,231900,231900,0.04,0.8658,4.65,"September 15, 23",0.008658,EDD
2023-09-14,4.59,4.65,4.58,4.63,4.45,329200,329200,0.04,0.87146,4.62,"September 14, 23",0.0087146,EDD
2023-09-13,4.57,4.59,4.57,4.58,4.4,91400,91400,0.01,0.21882,4.58,"September 13, 23",0.0021882,EDD
2023-09-12,4.58,4.59,4.55,4.55,4.37,132600,132600,-0.03,-0.65502,4.56,"September 12, 23",-0.0065502,EDD
2023-09-11,4.56,4.6,4.54,4.58,4.4,158900,158900,0.02,0.4386,4.57,"September 11, 23",0.004386,EDD
2023-09-08,4.57,4.58,4.54,4.54,4.36,67200,67200,-0.03,-0.65646,4.55,"September 08, 23",-0.0065646,EDD
2023-09-07,4.56,4.57,4.54,4.56,4.38,175000,175000,0.0,0.0,4.56,"September 07, 23",0.0,EDD
2023-09-06,4.62,4.62,4.56,4.57,4.39,110300,110300,-0.05,-1.08,4.58,"September 06, 23",-0.0108,EDD
2023-09-05,4.67,4.67,4.62,4.62,4.44,67200,67200,-0.05,-1.07,4.64,"September 05, 23",-0.0107,EDD
2023-09-01,4.7,4.74,4.66,4.67,4.49,47800,47800,-0.03,-0.6383,4.69,"September 01, 23",-0.006383,EDD
2023-08-31,4.74,4.76,4.69,4.7,4.52,103400,103400,-0.04,-0.84388,4.72,"August 31, 23",-0.0084388,EDD
2023-08-30,4.74,4.75,4.72,4.73,4.54,53100,53100,-0.01,-0.21097,4.73,"August 30, 23",-0.0021097,EDD
2023-08-29,4.7,4.75,4.7,4.73,4.54,158700,158700,0.03,0.6383,4.73,"August 29, 23",0.006383,EDD
2023-08-28,4.69,4.72,4.68,4.7,4.52,43300,43300,0.01,0.21322,4.7,"August 28, 23",0.0021322,EDD
2023-08-25,4.67,4.7,4.67,4.7,4.52,59600,59600,0.03,0.6424,4.69,"August 25, 23",0.006424,EDD
2023-08-24,4.7,4.7,4.67,4.68,4.5,136000,136000,-0.02,-0.42553,4.68,"August 24, 23",-0.0042553,EDD
2023-08-23,4.66,4.7,4.66,4.69,4.51,98300,98300,0.03,0.64378,4.68,"August 23, 23",0.0064378,EDD
2023-08-22,4.66,4.67,4.63,4.64,4.46,128000,128000,-0.02,-0.42918,4.65,"August 22, 23",-0.0042918,EDD
2023-08-21,4.65,4.68,4.62,4.65,4.47,121300,121300,0.0,0.0,4.65,"August 21, 23",0.0,EDD
2023-08-18,4.65,4.68,4.63,4.63,4.45,148800,148800,-0.02,-0.43011,4.65,"August 18, 23",-0.0043011,EDD
2023-08-17,4.66,4.68,4.63,4.65,4.47,59100,59100,-0.01,-0.21459,4.65,"August 17, 23",-0.0021459,EDD
2023-08-16,4.72,4.72,4.65,4.65,4.47,78700,78700,-0.07,-1.48,4.67,"August 16, 23",-0.0148,EDD
2023-08-15,4.75,4.75,4.69,4.72,4.53,95300,95300,-0.03,-0.63158,4.72,"August 15, 23",-0.0063158,EDD
2023-08-14,4.79,4.79,4.73,4.75,4.56,66800,66800,-0.04,-0.83507,4.76,"August 14, 23",-0.0083507,EDD
2023-08-11,4.8,4.8,4.76,4.79,4.6,90900,90900,-0.01,-0.20833,4.78,"August 11, 23",-0.0020833,EDD
2023-08-10,4.83,4.83,4.79,4.81,4.62,93400,93400,-0.02,-0.41408,4.81,"August 10, 23",-0.0041408,EDD
2023-08-09,4.78,4.82,4.78,4.79,4.6,185400,185400,0.01,0.20921,4.8,"August 09, 23",0.0020921,EDD
2023-08-08,4.7,4.82,4.7,4.78,4.59,352000,352000,0.08,1.7,4.77,"August 08, 23",0.017,EDD
2023-08-07,4.74,4.75,4.73,4.75,4.56,184400,184400,0.01,0.21097,4.74,"August 07, 23",0.0021097,EDD
2023-08-04,4.69,4.76,4.69,4.74,4.55,162800,162800,0.05,1.07,4.73,"August 04, 23",0.0107,EDD
2023-08-03,4.72,4.74,4.68,4.68,4.5,202000,202000,-0.04,-0.84746,4.7,"August 03, 23",-0.0084746,EDD
2023-08-02,4.81,4.84,4.76,4.76,4.57,280100,280100,-0.05,-1.04,4.79,"August 02, 23",-0.0104,EDD
2023-08-01,4.88,4.88,4.79,4.8,4.61,182900,182900,-0.08,-1.64,4.82,"August 01, 23",-0.0164,EDD
2023-07-31,4.86,4.9,4.86,4.9,4.71,273400,273400,0.04,0.82305,4.89,"July 31, 23",0.0082305,EDD
2023-07-28,4.82,4.86,4.82,4.86,4.67,175100,175100,0.04,0.82988,4.85,"July 28, 23",0.0082988,EDD
2023-07-27,4.86,4.87,4.78,4.78,4.59,208800,208800,-0.08,-1.65,4.81,"July 27, 23",-0.0165,EDD
2023-07-26,4.82,4.87,4.81,4.84,4.65,188200,188200,0.02,0.41494,4.84,"July 26, 23",0.0041494,EDD
2023-07-25,4.88,4.88,4.82,4.84,4.65,182400,182400,-0.04,-0.81967,4.85,"July 25, 23",-0.0081967,EDD
2023-07-24,4.87,4.92,4.8,4.9,4.71,368100,368100,0.03,0.61602,4.87,"July 24, 23",0.0061602,EDD
2023-07-21,4.85,4.9,4.84,4.84,4.65,78400,78400,-0.01,-0.20619,4.86,"July 21, 23",-0.0020619,EDD
2023-07-20,4.87,4.89,4.83,4.84,4.65,136700,136700,-0.03,-0.61602,4.85,"July 20, 23",-0.0061602,EDD
2023-07-19,4.91,4.94,4.86,4.86,4.67,160000,160000,-0.05,-1.02,4.89,"July 19, 23",-0.0102,EDD
2023-07-18,4.92,4.94,4.89,4.9,4.71,207600,207600,-0.02,-0.4065,4.91,"July 18, 23",-0.004065,EDD
2023-07-17,4.89,4.95,4.88,4.95,4.76,247500,247500,0.06,1.23,4.93,"July 17, 23",0.0123,EDD
2023-07-14,4.92,4.95,4.86,4.88,4.69,574400,574400,-0.04,-0.81301,4.9,"July 14, 23",-0.0081301,EDD
2023-07-13,4.84,4.93,4.84,4.9,4.71,664800,664800,0.06,1.24,4.89,"July 13, 23",0.0124,EDD
2023-07-12,4.8,4.85,4.76,4.83,4.64,171300,171300,0.03,0.625,4.81,"July 12, 23",0.00625,EDD
2023-07-11,4.71,4.79,4.69,4.79,4.6,163100,163100,0.08,1.7,4.76,"July 11, 23",0.017,EDD
2023-07-10,4.69,4.72,4.69,4.7,4.52,125900,125900,0.01,0.21322,4.7,"July 10, 23",0.0021322,EDD
2023-07-07,4.68,4.72,4.63,4.69,4.51,134500,134500,0.01,0.21368,4.68,"July 07, 23",0.0021368,EDD
2023-07-06,4.77,4.77,4.68,4.68,4.5,122400,122400,-0.09,-1.89,4.71,"July 06, 23",-0.0189,EDD
2023-07-05,4.74,4.78,4.74,4.77,4.58,241400,241400,0.03,0.63291,4.76,"July 05, 23",0.0063291,EDD
2023-07-03,4.71,4.75,4.7,4.73,4.54,65700,65700,0.02,0.42463,4.73,"July 03, 23",0.0042463,EDD
2023-06-30,4.71,4.72,4.69,4.69,4.51,192400,192400,-0.02,-0.42463,4.7,"June 30, 23",-0.0042463,EDD
2023-06-29,4.72,4.75,4.69,4.7,4.52,163600,163600,-0.02,-0.42373,4.71,"June 29, 23",-0.0042373,EDD
2023-06-28,4.78,4.81,4.77,4.8,4.53,104200,104200,0.02,0.41841,4.79,"June 28, 23",0.0041841,EDD
2023-06-27,4.84,4.85,4.78,4.78,4.52,138600,138600,-0.06,-1.24,4.8,"June 27, 23",-0.0124,EDD
2023-06-26,4.85,4.85,4.8,4.83,4.56,141900,141900,-0.02,-0.41237,4.83,"June 26, 23",-0.0041237,EDD
2023-06-23,4.76,4.87,4.76,4.84,4.57,156600,156600,0.08,1.68,4.82,"June 23, 23",0.0168,EDD
2023-06-22,4.82,4.83,4.8,4.8,4.53,102400,102400,-0.02,-0.41494,4.81,"June 22, 23",-0.0041494,EDD
2023-06-21,4.83,4.84,4.81,4.84,4.57,100200,100200,0.01,0.20704,4.83,"June 21, 23",0.0020704,EDD
2023-06-20,4.86,4.88,4.84,4.84,4.57,141700,141700,-0.02,-0.41152,4.85,"June 20, 23",-0.0041152,EDD
2023-06-16,4.89,4.89,4.82,4.85,4.58,133500,133500,-0.04,-0.818,4.85,"June 16, 23",-0.00818,EDD
2023-06-15,4.87,4.89,4.84,4.86,4.59,175400,175400,-0.01,-0.20534,4.86,"June 15, 23",-0.0020534,EDD
2023-06-14,4.84,4.89,4.83,4.87,4.6,170800,170800,0.03,0.61983,4.86,"June 14, 23",0.0061983,EDD
2023-06-13,4.89,4.89,4.79,4.83,4.56,176300,176300,-0.06,-1.23,4.84,"June 13, 23",-0.0123,EDD
2023-06-12,4.85,4.87,4.81,4.87,4.6,169700,169700,0.02,0.41237,4.85,"June 12, 23",0.0041237,EDD
2023-06-09,4.82,4.84,4.82,4.83,4.56,113200,113200,0.01,0.20747,4.83,"June 09, 23",0.0020747,EDD
2023-06-08,4.8,4.83,4.78,4.79,4.53,122700,122700,-0.01,-0.20833,4.8,"June 08, 23",-0.0020833,EDD
2023-06-07,4.72,4.79,4.72,4.79,4.53,158000,158000,0.07,1.48,4.77,"June 07, 23",0.0148,EDD
2023-06-06,4.69,4.75,4.69,4.7,4.44,157900,157900,0.01,0.21322,4.71,"June 06, 23",0.0021322,EDD
2023-06-05,4.67,4.69,4.67,4.69,4.43,58200,58200,0.02,0.42827,4.68,"June 05, 23",0.0042827,EDD
2023-06-02,4.71,4.75,4.65,4.65,4.39,160100,160100,-0.06,-1.27,4.68,"June 02, 23",-0.0127,EDD
2023-06-01,4.68,4.74,4.66,4.66,4.4,162100,162100,-0.02,-0.42735,4.69,"June 01, 23",-0.0042735,EDD
2023-05-31,4.64,4.72,4.64,4.66,4.4,185200,185200,0.02,0.43103,4.67,"May 31, 23",0.0043103,EDD
2023-05-30,4.67,4.7,4.61,4.63,4.37,121300,121300,-0.04,-0.85653,4.65,"May 30, 23",-0.0085653,EDD
2023-05-26,4.62,4.68,4.6,4.65,4.39,118400,118400,0.03,0.64935,4.64,"May 26, 23",0.0064935,EDD
2023-05-25,4.62,4.68,4.56,4.61,4.36,216300,216300,-0.01,-0.21645,4.62,"May 25, 23",-0.0021645,EDD
2023-05-24,4.7,4.71,4.6,4.6,4.35,175100,175100,-0.1,-2.13,4.64,"May 24, 23",-0.0213,EDD
2023-05-23,4.64,4.74,4.63,4.7,4.44,317500,317500,0.06,1.29,4.69,"May 23, 23",0.0129,EDD
2023-05-22,4.7,4.71,4.64,4.64,4.38,98700,98700,-0.06,-1.28,4.66,"May 22, 23",-0.0128,EDD
2023-05-19,4.74,4.74,4.68,4.68,4.42,95700,95700,-0.06,-1.27,4.7,"May 19, 23",-0.0127,EDD
