date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-09,127.27,127.83,126.35,126.71,126.5,199942,199942,-0.56,-0.44001,127.04,"February 09, 24",-0.0044001,CR
2024-02-08,125.95,127.29,125.63,126.88,126.67,215888,215888,0.93,0.73839,126.4375,"February 08, 24",0.0073839,CR
2024-02-07,125.76,127.04,125.14,125.95,125.74,241830,241830,0.19,0.15108,125.9725,"February 07, 24",0.0015108,CR
2024-02-06,124.33,125.24,123.29,124.83,124.62,182672,182672,0.5,0.40216,124.4225,"February 06, 24",0.0040216,CR
2024-02-05,124.61,125.19,122.38,123.76,123.55,220776,220776,-0.85,-0.68213,123.985,"February 05, 24",-0.0068213,CR
2024-02-02,126.33,126.33,123.89,125.97,125.76,372321,372321,-0.36,-0.28497,125.63,"February 02, 24",-0.0028497,CR
2024-02-01,125.54,126.39,122.75,126.38,126.17,335258,335258,0.84,0.66911,125.265,"February 01, 24",0.0066911,CR
2024-01-31,122.76,127.63,121.71,124.11,123.9,526685,526685,1.35,1.1,124.0525,"January 31, 24",0.011,CR
2024-01-30,118.57,123.05,115.0,122.97,122.77,668110,668110,4.4,3.71,119.8975,"January 30, 24",0.0371,CR
2024-01-29,110.96,113.61,110.49,113.61,113.42,461501,461501,2.65,2.39,112.1675,"January 29, 24",0.0239,CR
2024-01-26,114.35,114.72,112.41,113.0,112.81,335890,335890,-1.35,-1.18,113.62,"January 26, 24",-0.0118,CR
2024-01-25,113.29,114.74,112.33,113.63,113.44,250455,250455,0.34,0.30011,113.4975,"January 25, 24",0.0030011,CR
2024-01-24,117.35,117.35,111.75,112.03,111.84,309602,309602,-5.32,-4.53,114.62,"January 24, 24",-0.0453,CR
2024-01-23,119.72,119.72,116.69,116.91,116.72,166522,166522,-2.81,-2.35,118.26,"January 23, 24",-0.0235,CR
2024-01-22,118.67,119.6,117.84,119.36,119.16,271636,271636,0.69,0.58144,118.8675,"January 22, 24",0.0058144,CR
2024-01-19,116.79,119.04,116.21,118.12,117.92,246766,246766,1.33,1.14,117.54,"January 19, 24",0.0114,CR
2024-01-18,115.0,116.93,114.51,116.26,116.07,137762,137762,1.26,1.1,115.675,"January 18, 24",0.011,CR
2024-01-17,112.08,114.18,112.08,114.05,113.86,508696,508696,1.97,1.76,113.0975,"January 17, 24",0.0176,CR
2024-01-16,113.33,114.55,112.29,113.39,113.2,179026,179026,0.06,0.05294273,113.39,"January 16, 24",0.0005294273,CR
2024-01-12,113.0,115.36,113.0,114.28,114.09,208000,208000,1.28,1.13,113.91,"January 12, 24",0.0113,CR
2024-01-11,112.72,113.05,112.06,112.69,112.5,132672,132672,-0.03,-0.02661462,112.63,"January 11, 24",-0.0002661462,CR
2024-01-10,114.55,114.69,112.66,112.96,112.77,361187,361187,-1.59,-1.39,113.715,"January 10, 24",-0.0139,CR
2024-01-09,113.74,114.37,112.89,114.35,114.16,193147,193147,0.61,0.53631,113.8375,"January 09, 24",0.0053631,CR
2024-01-08,114.36,114.74,113.24,114.58,114.39,164577,164577,0.22,0.19237,114.23,"January 08, 24",0.0019237,CR
2024-01-05,114.74,115.25,113.07,114.42,114.23,236985,236985,-0.32,-0.27889,114.37,"January 05, 24",-0.0027889,CR
2024-01-04,114.98,116.63,114.5,115.42,115.23,312460,312460,0.44,0.38268,115.3825,"January 04, 24",0.0038268,CR
2024-01-03,116.41,116.41,113.12,113.7,113.51,297392,297392,-2.71,-2.33,114.91,"January 03, 24",-0.0233,CR
2024-01-02,116.87,117.58,115.0,116.92,116.73,210839,210839,0.05,0.04278258,116.5925,"January 02, 24",0.0004278258,CR
2023-12-29,117.99,118.71,117.24,118.14,117.94,243262,243262,0.15,0.12713,118.02,"December 29, 23",0.0012713,CR
2023-12-28,116.92,118.33,116.92,118.33,118.13,145868,145868,1.41,1.21,117.625,"December 28, 23",0.0121,CR
2023-12-27,117.18,118.06,116.8,117.87,117.67,123051,123051,0.69,0.58884,117.4775,"December 27, 23",0.0058884,CR
2023-12-26,116.09,117.52,115.94,116.96,116.77,136277,136277,0.87,0.74942,116.6275,"December 26, 23",0.0074942,CR
2023-12-22,114.57,116.31,114.57,116.01,115.82,134355,134355,1.44,1.26,115.365,"December 22, 23",0.0126,CR
2023-12-21,113.41,115.0,112.5,114.03,113.84,190212,190212,0.62,0.54669,113.735,"December 21, 23",0.0054669,CR
2023-12-20,112.99,114.43,111.85,112.6,112.41,192968,192968,-0.39,-0.34516,112.9675,"December 20, 23",-0.0034516,CR
2023-12-19,114.0,114.53,112.68,113.54,113.35,93892,93892,-0.46,-0.40351,113.6875,"December 19, 23",-0.0040351,CR
2023-12-18,110.28,112.75,110.2,112.23,112.04,208027,208027,1.95,1.77,111.365,"December 18, 23",0.0177,CR
2023-12-15,109.34,112.24,109.25,110.36,110.18,917439,917439,1.02,0.93287,110.2975,"December 15, 23",0.0093287,CR
2023-12-14,108.81,110.98,106.89,109.15,108.97,327115,327115,0.34,0.31247,108.9575,"December 14, 23",0.0031247,CR
2023-12-13,107.45,108.92,107.27,107.82,107.64,250801,250801,0.37,0.34435,107.865,"December 13, 23",0.0034435,CR
2023-12-12,107.48,109.15,106.33,107.56,107.38,201724,201724,0.08,0.07443245,107.63,"December 12, 23",0.0007443245,CR
2023-12-11,106.89,108.85,106.89,107.4,107.22,214555,214555,0.51,0.47713,107.5075,"December 11, 23",0.0047713,CR
2023-12-08,103.93,106.74,103.5,106.67,106.49,288516,288516,2.74,2.64,105.21,"December 08, 23",0.0264,CR
2023-12-07,104.91,105.54,102.8,104.0,103.83,269320,269320,-0.91,-0.86741,104.3125,"December 07, 23",-0.0086741,CR
2023-12-06,105.62,106.4,104.36,104.95,104.78,171092,171092,-0.67,-0.63435,105.3325,"December 06, 23",-0.0063435,CR
2023-12-05,106.9,107.68,104.78,105.09,104.92,188325,188325,-1.81,-1.69,106.1125,"December 05, 23",-0.0169,CR
2023-12-04,105.57,107.32,105.57,106.8,106.62,340800,340800,1.23,1.17,106.57,"December 04, 23",0.0117,CR
2023-12-01,105.83,107.43,105.4,106.03,105.85,231900,231900,0.2,0.18898,106.29,"December 01, 23",0.0018898,CR
2023-11-30,104.59,105.72,103.55,105.68,105.5,240800,240800,1.09,1.04,104.98,"November 30, 23",0.0104,CR
2023-11-29,104.78,104.78,103.13,104.05,103.88,240400,240400,-0.73,-0.6967,103.99,"November 29, 23",-0.006967,CR
2023-11-28,110.14,110.16,104.0,104.31,103.96,331200,331200,-5.83,-5.29,106.16,"November 28, 23",-0.0529,CR
2023-11-27,108.37,110.19,107.49,109.99,109.62,233000,233000,1.62,1.49,109.22,"November 27, 23",0.0149,CR
2023-11-24,107.74,108.97,107.44,108.85,108.48,68100,68100,1.11,1.03,108.42,"November 24, 23",0.0103,CR
2023-11-22,106.75,107.98,106.49,107.59,107.23,143700,143700,0.84,0.78689,107.35,"November 22, 23",0.0078689,CR
2023-11-21,106.7,107.92,104.78,106.67,106.31,235500,235500,-0.03,-0.02811621,106.46,"November 21, 23",-0.0002811621,CR
2023-11-20,105.0,107.61,104.86,107.09,106.73,238100,238100,2.09,1.99,106.52,"November 20, 23",0.0199,CR
2023-11-17,105.61,106.58,104.34,106.21,105.85,233600,233600,0.6,0.56813,105.71,"November 17, 23",0.0056813,CR
2023-11-16,104.68,106.0,103.79,105.68,105.32,113900,113900,1.0,0.95529,105.16,"November 16, 23",0.0095529,CR
2023-11-15,105.1,106.21,104.16,104.88,104.53,190200,190200,-0.22,-0.20932,105.08,"November 15, 23",-0.0020932,CR
2023-11-14,103.23,104.61,102.43,104.59,104.24,95300,95300,1.36,1.32,103.88,"November 14, 23",0.0132,CR
2023-11-13,101.93,102.7,99.98,101.84,101.5,103800,103800,-0.09,-0.08829589,101.51,"November 13, 23",-0.0008829589,CR
2023-11-10,101.31,102.93,100.83,102.17,101.82,84600,84600,0.86,0.84888,101.98,"November 10, 23",0.0084888,CR
2023-11-09,101.75,102.46,100.94,101.01,100.67,167900,167900,-0.74,-0.72727,101.47,"November 09, 23",-0.0072727,CR
2023-11-08,100.0,101.27,98.95,100.9,100.56,157800,157800,0.9,0.9,100.37,"November 08, 23",0.009,CR
2023-11-07,99.36,101.95,99.18,99.92,99.58,226500,226500,0.56,0.56361,100.35,"November 07, 23",0.0056361,CR
2023-11-06,99.58,100.08,98.06,99.86,99.52,132900,132900,0.28,0.28118,99.33,"November 06, 23",0.0028118,CR
2023-11-03,101.21,102.42,99.82,99.97,99.63,210700,210700,-1.24,-1.23,100.74,"November 03, 23",-0.0123,CR
2023-11-02,99.0,100.15,98.68,99.61,99.27,157200,157200,0.61,0.61616,99.48,"November 02, 23",0.0061616,CR
2023-11-01,97.5,99.0,95.97,97.71,97.38,245000,245000,0.21,0.21538,97.56,"November 01, 23",0.0021538,CR
2023-10-31,93.67,97.57,93.53,97.33,97.0,314800,314800,3.66,3.91,96.14,"October 31, 23",0.0391,CR
2023-10-30,92.55,94.26,91.35,93.96,93.64,207900,207900,1.41,1.52,93.19,"October 30, 23",0.0152,CR
2023-10-27,93.16,93.62,90.91,91.24,90.93,211200,211200,-1.92,-2.06,91.92,"October 27, 23",-0.0206,CR
2023-10-26,92.94,94.95,92.37,93.59,93.27,190400,190400,0.65,0.69938,93.64,"October 26, 23",0.0069938,CR
2023-10-25,93.9,94.18,90.78,92.22,91.91,393700,393700,-1.68,-1.79,92.39,"October 25, 23",-0.0179,CR
2023-10-24,83.7,94.78,83.7,93.9,93.58,1010100,1010100,10.2,12.19,90.79,"October 24, 23",0.1219,CR
2023-10-23,83.9,84.71,82.57,82.68,82.4,287900,287900,-1.22,-1.45,83.32,"October 23, 23",-0.0145,CR
2023-10-20,84.22,84.85,82.86,84.11,83.83,176300,176300,-0.11,-0.13061,83.94,"October 20, 23",-0.0013061,CR
2023-10-19,83.31,85.1,82.59,84.0,83.72,210800,210800,0.69,0.82823,83.89,"October 19, 23",0.0082823,CR
2023-10-18,86.19,86.19,83.88,84.02,83.74,183800,183800,-2.17,-2.52,84.7,"October 18, 23",-0.0252,CR
2023-10-17,86.13,88.24,86.13,87.03,86.74,321800,321800,0.9,1.04,87.13,"October 17, 23",0.0104,CR
2023-10-16,87.38,88.15,86.28,86.69,86.4,154900,154900,-0.69,-0.78965,87.04,"October 16, 23",-0.0078965,CR
2023-10-13,88.16,88.87,86.55,86.7,86.41,166400,166400,-1.46,-1.66,87.37,"October 13, 23",-0.0166,CR
2023-10-12,90.63,90.97,87.5,88.06,87.76,192700,192700,-2.57,-2.84,88.84,"October 12, 23",-0.0284,CR
2023-10-11,89.66,90.45,89.03,90.28,89.97,94300,94300,0.62,0.6915,89.92,"October 11, 23",0.006915,CR
2023-10-10,91.32,91.35,88.91,89.61,89.31,140200,140200,-1.71,-1.87,89.96,"October 10, 23",-0.0187,CR
2023-10-09,88.8,92.17,88.02,91.22,90.91,177300,177300,2.42,2.73,90.47,"October 09, 23",0.0273,CR
2023-10-06,86.16,89.56,85.93,89.31,89.01,161000,161000,3.15,3.66,88.26,"October 06, 23",0.0366,CR
2023-10-05,87.83,88.32,86.28,86.45,86.16,120600,120600,-1.38,-1.57,87.02,"October 05, 23",-0.0157,CR
2023-10-04,85.94,87.95,85.21,87.85,87.55,132300,132300,1.91,2.22,87.0,"October 04, 23",0.0222,CR
2023-10-03,86.02,86.77,85.21,86.1,85.81,192200,192200,0.08,0.09300163,86.02,"October 03, 23",0.0009300163,CR
2023-10-02,88.68,89.34,86.65,86.81,86.52,153200,153200,-1.87,-2.11,87.6,"October 02, 23",-0.0211,CR
2023-09-29,89.8,90.0,88.31,88.84,88.54,297000,297000,-0.96,-1.07,89.05,"September 29, 23",-0.0107,CR
2023-09-28,89.0,90.52,87.51,89.31,89.01,256600,256600,0.31,0.34831,89.11,"September 28, 23",0.0034831,CR
2023-09-27,85.87,86.63,85.39,86.4,86.11,120000,120000,0.53,0.61721,86.14,"September 27, 23",0.0061721,CR
2023-09-26,86.03,86.52,85.38,85.43,85.14,144200,144200,-0.6,-0.69743,85.78,"September 26, 23",-0.0069743,CR
2023-09-25,85.76,86.94,85.76,86.33,86.04,75900,75900,0.57,0.66465,86.34,"September 25, 23",0.0066465,CR
2023-09-22,85.71,86.76,85.56,85.96,85.67,131000,131000,0.25,0.29168,86.09,"September 22, 23",0.0029168,CR
2023-09-21,85.31,86.41,85.01,85.82,85.53,127300,127300,0.51,0.59782,85.75,"September 21, 23",0.0059782,CR
2023-09-20,87.18,88.26,85.93,86.08,85.79,78300,78300,-1.1,-1.26,86.76,"September 20, 23",-0.0126,CR
2023-09-19,87.24,87.88,85.79,86.46,86.17,164300,164300,-0.78,-0.89409,86.71,"September 19, 23",-0.0089409,CR
2023-09-18,87.04,88.55,87.03,87.41,87.11,145700,145700,0.37,0.42509,87.66,"September 18, 23",0.0042509,CR
2023-09-15,87.11,87.34,85.02,86.88,86.59,560200,560200,-0.23,-0.26403,86.41,"September 15, 23",-0.0026403,CR
2023-09-14,86.56,88.9,86.02,87.15,86.86,158800,158800,0.59,0.68161,87.36,"September 14, 23",0.0068161,CR
2023-09-13,86.1,87.0,85.55,86.18,85.89,210500,210500,0.08,0.09291521,86.24,"September 13, 23",0.0009291521,CR
2023-09-12,85.02,86.95,85.02,86.18,85.89,92000,92000,1.16,1.36,86.05,"September 12, 23",0.0136,CR
2023-09-11,85.67,86.14,85.01,85.56,85.27,133600,133600,-0.11,-0.1284,85.57,"September 11, 23",-0.001284,CR
2023-09-08,86.25,86.65,84.92,85.08,84.79,101700,101700,-1.17,-1.36,85.55,"September 08, 23",-0.0136,CR
2023-09-07,85.52,87.08,84.44,86.5,86.21,218000,218000,0.98,1.15,86.01,"September 07, 23",0.0115,CR
2023-09-06,86.72,87.93,85.6,86.08,85.79,139400,139400,-0.64,-0.73801,86.54,"September 06, 23",-0.0073801,CR
2023-09-05,90.17,90.17,86.9,87.05,86.76,115800,115800,-3.12,-3.46,88.04,"September 05, 23",-0.0346,CR
2023-09-01,91.43,92.17,90.54,90.9,90.59,116300,116300,-0.53,-0.57968,91.2,"September 01, 23",-0.0057968,CR
2023-08-31,90.42,91.53,90.42,91.12,90.81,178400,178400,0.7,0.77417,91.02,"August 31, 23",0.0077417,CR
2023-08-30,89.56,91.25,89.5,90.45,90.14,126500,126500,0.89,0.99375,90.4,"August 30, 23",0.0099375,CR
2023-08-29,88.01,90.22,88.0,89.86,89.38,140700,140700,1.85,2.1,89.36,"August 29, 23",0.021,CR
2023-08-28,87.52,89.42,87.01,88.45,87.97,105000,105000,0.93,1.06,88.29,"August 28, 23",0.0106,CR
2023-08-25,87.14,87.94,86.45,87.37,86.9,167900,167900,0.23,0.26394,87.25,"August 25, 23",0.0026394,CR
2023-08-24,86.99,88.14,86.71,86.87,86.4,125400,125400,-0.12,-0.13795,87.24,"August 24, 23",-0.0013795,CR
2023-08-23,85.89,87.44,85.65,87.39,86.92,230600,230600,1.5,1.75,86.83,"August 23, 23",0.0175,CR
2023-08-22,85.87,86.17,85.04,85.77,85.31,187200,187200,-0.1,-0.11646,85.66,"August 22, 23",-0.0011646,CR
2023-08-21,84.71,86.56,84.02,86.0,85.54,266300,266300,1.29,1.52,85.53,"August 21, 23",0.0152,CR
2023-08-18,85.83,86.41,84.11,84.28,83.83,485600,485600,-1.55,-1.81,84.93,"August 18, 23",-0.0181,CR
2023-08-17,87.5,87.82,86.4,86.5,86.03,153600,153600,-1.0,-1.14,86.91,"August 17, 23",-0.0114,CR
2023-08-16,87.86,89.05,87.25,87.51,87.04,181300,181300,-0.35,-0.39836,87.94,"August 16, 23",-0.0039836,CR
2023-08-15,88.89,88.89,87.8,88.11,87.64,387500,387500,-0.78,-0.87749,88.27,"August 15, 23",-0.0087749,CR
2023-08-14,90.11,90.11,88.8,89.15,88.67,159600,159600,-0.96,-1.07,89.35,"August 14, 23",-0.0107,CR
2023-08-11,89.58,91.29,89.16,90.28,89.79,233100,233100,0.7,0.78142,90.24,"August 11, 23",0.0078142,CR
2023-08-10,90.27,90.81,89.17,89.7,89.22,176000,176000,-0.57,-0.63144,89.89,"August 10, 23",-0.0063144,CR
2023-08-09,90.34,90.34,88.34,89.61,89.13,161000,161000,-0.73,-0.80806,89.43,"August 09, 23",-0.0080806,CR
2023-08-08,90.51,91.11,90.01,90.32,89.83,167500,167500,-0.19,-0.20992,90.48,"August 08, 23",-0.0020992,CR
2023-08-07,89.61,91.64,89.39,91.45,90.96,258300,258300,1.84,2.05,90.83,"August 07, 23",0.0205,CR
2023-08-04,92.04,92.54,89.64,89.74,89.26,169400,169400,-2.3,-2.5,90.64,"August 04, 23",-0.025,CR
2023-08-03,91.72,92.69,91.05,92.1,91.6,188600,188600,0.38,0.4143,91.95,"August 03, 23",0.004143,CR
2023-08-02,91.87,93.08,91.54,92.43,91.93,221500,221500,0.56,0.60956,92.35,"August 02, 23",0.0060956,CR
2023-08-01,93.67,94.14,92.6,92.69,92.19,193400,193400,-0.98,-1.05,93.14,"August 01, 23",-0.0105,CR
2023-07-31,94.68,95.08,93.67,93.69,93.19,300600,300600,-0.99,-1.05,94.15,"July 31, 23",-0.0105,CR
2023-07-28,94.18,95.21,93.28,94.25,93.74,214900,214900,0.07,0.07432576,94.25,"July 28, 23",0.0007432576,CR
2023-07-27,94.42,94.7,93.17,93.54,93.04,350300,350300,-0.88,-0.93201,93.8,"July 27, 23",-0.0093201,CR
2023-07-26,89.22,93.64,89.22,93.52,93.02,434500,434500,4.3,4.82,92.13,"July 26, 23",0.0482,CR
2023-07-25,90.72,91.61,90.18,91.33,90.84,393900,393900,0.61,0.6724,91.04,"July 25, 23",0.006724,CR
2023-07-24,91.75,92.55,89.88,91.03,90.54,245000,245000,-0.72,-0.78474,91.15,"July 24, 23",-0.0078474,CR
2023-07-21,93.71,93.85,91.26,91.87,91.38,162500,162500,-1.84,-1.96,92.33,"July 21, 23",-0.0196,CR
2023-07-20,93.66,93.68,92.21,92.72,92.22,231300,231300,-0.94,-1.0,92.87,"July 20, 23",-0.01,CR
2023-07-19,93.2,93.36,91.74,92.93,92.43,249800,249800,-0.27,-0.2897,92.68,"July 19, 23",-0.002897,CR
2023-07-18,93.38,94.22,92.61,92.64,92.14,310800,310800,-0.74,-0.79246,93.16,"July 18, 23",-0.0079246,CR
2023-07-17,91.89,94.39,91.52,93.04,92.54,275900,275900,1.15,1.25,92.98,"July 17, 23",0.0125,CR
2023-07-14,90.99,93.01,90.0,91.88,91.39,629100,629100,0.89,0.97813,91.63,"July 14, 23",0.0097813,CR
2023-07-13,92.48,92.67,89.06,91.02,90.53,398500,398500,-1.46,-1.58,90.92,"July 13, 23",-0.0158,CR
2023-07-12,92.72,93.37,91.85,92.23,91.73,380700,380700,-0.49,-0.52847,92.48,"July 12, 23",-0.0052847,CR
2023-07-11,90.0,91.79,89.34,91.18,90.69,322900,322900,1.18,1.31,90.77,"July 11, 23",0.0131,CR
2023-07-10,87.79,90.75,87.79,89.92,89.44,508200,508200,2.13,2.43,89.49,"July 10, 23",0.0243,CR
2023-07-07,86.69,88.07,86.45,87.17,86.7,456300,456300,0.48,0.5537,87.23,"July 07, 23",0.005537,CR
2023-07-06,87.19,88.18,86.18,86.93,86.46,481600,481600,-0.26,-0.2982,87.1,"July 06, 23",-0.002982,CR
2023-07-05,88.15,88.71,86.65,87.55,87.08,488200,488200,-0.6,-0.68066,87.64,"July 05, 23",-0.0068066,CR
2023-07-03,88.81,89.0,86.82,88.15,87.68,367700,367700,-0.66,-0.74316,87.99,"July 03, 23",-0.0074316,CR
2023-06-30,87.77,89.27,87.62,89.12,88.64,738700,738700,1.35,1.54,88.67,"June 30, 23",0.0154,CR
2023-06-29,84.46,87.33,83.7,86.94,86.47,422300,422300,2.48,2.94,85.99,"June 29, 23",0.0294,CR
2023-06-28,83.5,86.06,82.73,84.58,84.12,290500,290500,1.08,1.29,84.46,"June 28, 23",0.0129,CR
2023-06-27,81.62,83.94,81.54,83.41,82.96,569300,569300,1.79,2.19,82.96,"June 27, 23",0.0219,CR
2023-06-26,82.6,83.57,80.84,82.16,81.72,455000,455000,-0.44,-0.53269,82.19,"June 26, 23",-0.0053269,CR
2023-06-23,80.08,84.27,79.81,82.75,82.3,671800,671800,2.67,3.33,82.28,"June 23, 23",0.0333,CR
2023-06-22,80.72,81.63,79.26,80.73,80.3,366500,366500,0.01,0.0123885,80.54,"June 22, 23",0.000123885,CR
2023-06-21,79.6,81.29,79.32,80.77,80.34,290800,290800,1.17,1.47,80.46,"June 21, 23",0.0147,CR
2023-06-20,80.3,80.7,78.83,80.17,79.74,215900,215900,-0.13,-0.16189,79.9,"June 20, 23",-0.0016189,CR
2023-06-16,79.89,81.41,79.78,80.93,80.49,349800,349800,1.04,1.3,80.71,"June 16, 23",0.013,CR
2023-06-15,77.73,81.1,77.73,79.5,79.07,310700,310700,1.77,2.28,79.44,"June 15, 23",0.0228,CR
2023-06-14,79.33,80.24,77.88,77.9,77.48,391100,391100,-1.43,-1.8,78.67,"June 14, 23",-0.018,CR
2023-06-13,79.38,81.02,79.02,79.19,78.76,347000,347000,-0.19,-0.23936,79.74,"June 13, 23",-0.0023936,CR
2023-06-12,80.97,81.36,79.09,79.22,78.79,236600,236600,-1.75,-2.16,79.89,"June 12, 23",-0.0216,CR
2023-06-09,79.96,81.22,79.54,80.69,80.26,281400,281400,0.73,0.91296,80.48,"June 09, 23",0.0091296,CR
2023-06-08,80.1,80.98,79.18,79.87,79.44,345700,345700,-0.23,-0.28714,80.01,"June 08, 23",-0.0028714,CR
2023-06-07,78.44,81.1,77.95,80.33,79.9,333400,333400,1.89,2.41,79.79,"June 07, 23",0.0241,CR
2023-06-06,75.11,78.08,75.11,77.98,77.56,234000,234000,2.87,3.82,77.06,"June 06, 23",0.0382,CR
2023-06-05,76.42,76.89,74.4,75.09,74.69,191100,191100,-1.33,-1.74,75.46,"June 05, 23",-0.0174,CR
2023-06-02,74.1,77.13,73.92,77.01,76.6,202100,202100,2.91,3.93,76.02,"June 02, 23",0.0393,CR
2023-06-01,72.91,73.67,72.5,73.34,72.95,187600,187600,0.43,0.58977,73.17,"June 01, 23",0.0058977,CR
2023-05-31,75.14,75.55,72.29,72.66,72.27,464400,464400,-2.48,-3.3,73.5,"May 31, 23",-0.033,CR
2023-05-30,75.37,75.88,74.73,75.71,75.3,149800,149800,0.34,0.45111,75.44,"May 30, 23",0.0045111,CR
2023-05-26,75.76,76.42,75.36,75.48,74.89,164900,164900,-0.28,-0.36959,75.75,"May 26, 23",-0.0036959,CR
2023-05-25,74.39,75.89,73.76,75.62,75.03,322400,322400,1.23,1.65,75.09,"May 25, 23",0.0165,CR
2023-05-24,72.56,74.57,72.02,74.46,73.88,397600,397600,1.9,2.62,73.68,"May 24, 23",0.0262,CR
2023-05-23,74.54,75.12,72.71,72.85,72.29,361100,361100,-1.69,-2.27,73.56,"May 23, 23",-0.0227,CR
2023-05-22,74.75,75.91,73.16,74.62,74.04,504800,504800,-0.13,-0.17391,74.56,"May 22, 23",-0.0017391,CR
2023-05-19,75.48,76.11,73.05,74.45,73.87,594300,594300,-1.03,-1.36,74.54,"May 19, 23",-0.0136,CR
2023-05-18,74.24,74.78,72.89,74.65,74.07,318500,318500,0.41,0.55226,74.11,"May 18, 23",0.0055226,CR
2023-05-17,75.7,75.7,71.33,74.44,73.86,467400,467400,-1.26,-1.66,73.82,"May 17, 23",-0.0166,CR
2023-05-16,75.99,77.08,75.23,75.36,74.78,379100,379100,-0.63,-0.82906,75.89,"May 16, 23",-0.0082906,CR
2023-05-15,75.7,76.94,74.46,76.82,76.22,368200,368200,1.12,1.48,76.07,"May 15, 23",0.0148,CR
2023-05-12,75.7,75.7,73.04,75.2,74.62,392100,392100,-0.5,-0.6605,74.65,"May 12, 23",-0.006605,CR
