date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-12-07,40.59,40.74,39.87,40.5,40.36,6485,6485,-0.09,-0.22173,40.425,"December 07, 23",-0.0022173,ACU
2023-12-06,39.41,40.4,38.71,40.25,40.11,12647,12647,0.84,2.13,39.6925,"December 06, 23",0.0213,ACU
2023-12-05,39.18,39.5,37.5,39.5,39.36,16444,16444,0.32,0.81674,38.92,"December 05, 23",0.0081674,ACU
2023-12-04,35.98,38.93,35.75,38.93,38.79,29739,29739,2.95,8.2,37.3975,"December 04, 23",0.082,ACU
2023-12-01,35.75,36.07,35.31,35.75,35.62,13000,13000,0.0,0.0,35.71,"December 01, 23",0.0,ACU
2023-11-30,36.38,36.38,35.7,36.0,35.87,5800,5800,-0.38,-1.04,36.03,"November 30, 23",-0.0104,ACU
2023-11-29,35.17,36.0,34.6,36.0,35.87,4700,4700,0.83,2.36,35.53,"November 29, 23",0.0236,ACU
2023-11-28,37.1,37.41,33.8,35.05,34.93,20800,20800,-2.05,-5.53,35.42,"November 28, 23",-0.0553,ACU
2023-11-27,37.99,37.99,36.45,36.45,36.32,20400,20400,-1.54,-4.05,36.96,"November 27, 23",-0.0405,ACU
2023-11-24,37.0,37.59,35.92,37.59,37.46,5500,5500,0.59,1.59,37.03,"November 24, 23",0.0159,ACU
2023-11-22,37.43,37.43,35.91,36.99,36.86,2700,2700,-0.44,-1.18,36.78,"November 22, 23",-0.0118,ACU
2023-11-21,37.79,37.79,36.61,37.0,36.87,6900,6900,-0.79,-2.09,37.13,"November 21, 23",-0.0209,ACU
2023-11-20,37.49,39.73,36.73,37.83,37.7,42000,42000,0.34,0.90691,38.1,"November 20, 23",0.0090691,ACU
2023-11-17,37.19,37.88,37.09,37.49,37.36,4700,4700,0.3,0.80667,37.49,"November 17, 23",0.0080667,ACU
2023-11-16,37.51,38.0,35.51,37.31,37.18,7600,7600,-0.2,-0.53319,36.94,"November 16, 23",-0.0053319,ACU
2023-11-15,39.75,41.4,37.4,37.89,37.76,12500,12500,-1.86,-4.68,38.9,"November 15, 23",-0.0468,ACU
2023-11-14,37.48,40.0,36.41,39.82,39.68,18500,18500,2.34,6.24,38.74,"November 14, 23",0.0624,ACU
2023-11-13,31.89,37.59,31.89,36.83,36.7,41700,41700,4.94,15.49,35.44,"November 13, 23",0.1549,ACU
2023-11-10,31.1,31.28,30.82,31.02,30.91,8700,8700,-0.08,-0.25723,31.04,"November 10, 23",-0.0025723,ACU
2023-11-09,30.66,31.89,30.66,31.06,30.95,7200,7200,0.4,1.3,31.2,"November 09, 23",0.013,ACU
2023-11-08,31.76,32.7,31.21,31.49,31.38,9700,9700,-0.27,-0.85013,31.8,"November 08, 23",-0.0085013,ACU
2023-11-07,32.51,32.91,31.55,31.55,31.44,7000,7000,-0.96,-2.95,32.0,"November 07, 23",-0.0295,ACU
2023-11-06,33.17,34.01,32.37,33.25,33.13,14300,14300,0.08,0.24118,33.21,"November 06, 23",0.0024118,ACU
2023-11-03,33.33,33.97,33.09,33.09,32.97,3000,3000,-0.24,-0.72007,33.38,"November 03, 23",-0.0072007,ACU
2023-11-02,32.67,34.38,32.67,33.78,33.66,6600,6600,1.11,3.4,33.61,"November 02, 23",0.034,ACU
2023-11-01,32.95,34.76,32.77,34.76,34.64,5200,5200,1.81,5.49,34.1,"November 01, 23",0.0549,ACU
2023-10-31,32.2,33.52,32.2,33.5,33.38,6000,6000,1.3,4.04,33.07,"October 31, 23",0.0404,ACU
2023-10-30,30.89,32.96,30.21,32.76,32.64,20900,20900,1.87,6.05,31.98,"October 30, 23",0.0605,ACU
2023-10-27,29.9,30.53,29.45,30.4,30.29,8000,8000,0.5,1.67,30.13,"October 27, 23",0.0167,ACU
2023-10-26,29.5,30.23,29.5,30.06,29.95,4500,4500,0.56,1.9,29.93,"October 26, 23",0.019,ACU
2023-10-25,30.86,30.86,29.41,29.57,29.47,3800,3800,-1.29,-4.18,29.95,"October 25, 23",-0.0418,ACU
2023-10-24,30.25,30.5,29.01,29.97,29.86,8100,8100,-0.28,-0.92562,29.83,"October 24, 23",-0.0092562,ACU
2023-10-23,29.09,29.97,28.03,29.01,28.91,10200,10200,-0.08,-0.27501,29.0,"October 23, 23",-0.0027501,ACU
2023-10-20,27.4,28.44,27.21,28.44,28.34,4700,4700,1.04,3.8,28.03,"October 20, 23",0.038,ACU
2023-10-19,28.42,28.42,27.76,28.05,27.95,1900,1900,-0.37,-1.3,28.08,"October 19, 23",-0.013,ACU
2023-10-18,28.63,28.74,28.36,28.39,28.29,2200,2200,-0.24,-0.83828,28.5,"October 18, 23",-0.0083828,ACU
2023-10-17,28.48,29.09,28.48,28.62,28.52,3400,3400,0.14,0.49157,28.73,"October 17, 23",0.0049157,ACU
2023-10-16,26.92,28.62,26.66,28.62,28.52,5100,5100,1.7,6.32,27.97,"October 16, 23",0.0632,ACU
2023-10-13,27.24,27.96,26.32,26.92,26.82,15100,15100,-0.32,-1.17,27.07,"October 13, 23",-0.0117,ACU
2023-10-12,27.76,27.76,27.18,27.7,27.6,2800,2800,-0.06,-0.21614,27.55,"October 12, 23",-0.0021614,ACU
2023-10-11,27.83,28.11,27.83,28.11,28.01,1500,1500,0.28,1.01,28.02,"October 11, 23",0.0101,ACU
2023-10-10,28.49,29.17,28.49,28.49,28.39,1700,1700,0.0,0.0,28.72,"October 10, 23",0.0,ACU
2023-10-09,27.56,28.41,27.56,28.4,28.3,1600,1600,0.84,3.05,28.12,"October 09, 23",0.0305,ACU
2023-10-06,28.53,28.53,28.08,28.08,27.98,700,700,-0.45,-1.58,28.23,"October 06, 23",-0.0158,ACU
2023-10-05,27.63,28.53,27.63,28.53,28.43,4200,4200,0.9,3.26,28.23,"October 05, 23",0.0326,ACU
2023-10-04,27.79,28.79,27.19,27.78,27.68,7100,7100,-0.01,-0.03598417,27.92,"October 04, 23",-0.0003598417,ACU
2023-10-03,29.26,29.69,27.8,27.8,27.7,5200,5200,-1.46,-4.99,28.43,"October 03, 23",-0.0499,ACU
2023-10-02,29.72,30.55,29.28,29.8,29.56,3300,3300,0.08,0.26918,29.88,"October 02, 23",0.0026918,ACU
2023-09-29,29.2,31.06,29.2,29.89,29.64,11100,11100,0.69,2.36,30.05,"September 29, 23",0.0236,ACU
2023-09-28,29.57,30.0,29.07,30.0,29.75,4300,4300,0.43,1.45,29.69,"September 28, 23",0.0145,ACU
2023-09-27,29.01,31.0,28.4,28.81,28.57,5100,5100,-0.2,-0.68942,29.4,"September 27, 23",-0.0068942,ACU
2023-09-26,28.09,28.53,27.57,28.53,28.3,8000,8000,0.44,1.57,28.21,"September 26, 23",0.0157,ACU
2023-09-25,28.21,28.21,27.53,27.53,27.3,6100,6100,-0.68,-2.41,27.76,"September 25, 23",-0.0241,ACU
2023-09-22,28.99,29.53,28.63,29.08,28.84,4100,4100,0.09,0.31045,29.08,"September 22, 23",0.0031045,ACU
2023-09-21,28.98,29.02,28.7,28.91,28.67,2600,2600,-0.07,-0.24155,28.88,"September 21, 23",-0.0024155,ACU
2023-09-20,29.37,29.84,28.71,29.18,28.94,3900,3900,-0.19,-0.64692,29.24,"September 20, 23",-0.0064692,ACU
2023-09-19,30.01,30.44,28.5,29.1,28.86,17800,17800,-0.91,-3.03,29.35,"September 19, 23",-0.0303,ACU
2023-09-18,31.05,31.05,29.79,30.34,30.09,8500,8500,-0.71,-2.29,30.39,"September 18, 23",-0.0229,ACU
2023-09-15,28.5,31.14,28.45,31.14,30.88,8600,8600,2.64,9.26,30.24,"September 15, 23",0.0926,ACU
2023-09-14,26.13,28.38,26.1,28.21,27.98,5500,5500,2.08,7.96,27.56,"September 14, 23",0.0796,ACU
2023-09-13,27.14,27.64,26.64,26.64,26.42,3200,3200,-0.5,-1.84,26.97,"September 13, 23",-0.0184,ACU
2023-09-12,27.54,28.38,27.41,27.46,27.23,3300,3300,-0.08,-0.29049,27.75,"September 12, 23",-0.0029049,ACU
2023-09-11,25.66,27.78,25.62,27.7,27.47,12900,12900,2.04,7.95,27.03,"September 11, 23",0.0795,ACU
2023-09-08,26.7,27.12,25.65,25.65,25.44,3100,3100,-1.05,-3.93,26.14,"September 08, 23",-0.0393,ACU
2023-09-07,28.15,28.34,26.57,26.59,26.37,6000,6000,-1.56,-5.54,27.17,"September 07, 23",-0.0554,ACU
2023-09-06,29.02,29.02,28.19,28.42,28.19,4000,4000,-0.6,-2.07,28.54,"September 06, 23",-0.0207,ACU
2023-09-05,29.11,29.2,28.14,28.17,27.94,12300,12300,-0.94,-3.23,28.5,"September 05, 23",-0.0323,ACU
2023-09-01,29.22,30.22,29.22,29.66,29.42,5800,5800,0.44,1.51,29.7,"September 01, 23",0.0151,ACU
2023-08-31,30.38,30.65,29.51,29.51,29.27,7200,7200,-0.87,-2.86,29.89,"August 31, 23",-0.0286,ACU
2023-08-30,30.61,30.61,29.99,29.99,29.74,1700,1700,-0.62,-2.03,30.2,"August 30, 23",-0.0203,ACU
2023-08-29,30.72,31.12,29.82,30.74,30.49,9500,9500,0.02,0.06510417,30.56,"August 29, 23",0.0006510417,ACU
2023-08-28,31.0,31.0,29.72,30.51,30.26,4400,4400,-0.49,-1.58,30.41,"August 28, 23",-0.0158,ACU
2023-08-25,31.0,31.19,30.94,31.19,30.93,2000,2000,0.19,0.6129,31.11,"August 25, 23",0.006129,ACU
2023-08-24,31.0,31.19,29.54,31.19,30.93,7000,7000,0.19,0.6129,30.64,"August 24, 23",0.006129,ACU
2023-08-23,30.53,31.88,29.77,29.77,29.53,16700,16700,-0.76,-2.49,30.47,"August 23, 23",-0.0249,ACU
2023-08-22,30.27,31.16,29.97,31.03,30.78,7400,7400,0.76,2.51,30.72,"August 22, 23",0.0251,ACU
2023-08-21,29.12,30.88,29.12,29.68,29.44,12800,12800,0.56,1.92,29.89,"August 21, 23",0.0192,ACU
2023-08-18,31.6,31.86,30.05,30.46,30.21,11700,11700,-1.14,-3.61,30.79,"August 18, 23",-0.0361,ACU
2023-08-17,32.39,32.61,30.87,31.09,30.83,16000,16000,-1.3,-4.01,31.52,"August 17, 23",-0.0401,ACU
2023-08-16,32.3,35.0,31.01,32.43,32.16,11600,11600,0.13,0.40248,32.81,"August 16, 23",0.0040248,ACU
2023-08-15,33.09,33.2,31.2,31.6,31.34,9300,9300,-1.49,-4.5,32.0,"August 15, 23",-0.045,ACU
2023-08-14,36.11,36.57,32.32,32.32,32.05,20700,20700,-3.79,-10.5,33.74,"August 14, 23",-0.105,ACU
2023-08-11,35.55,37.99,35.55,37.56,37.25,15600,15600,2.01,5.65,37.03,"August 11, 23",0.0565,ACU
2023-08-10,35.23,35.89,34.62,35.4,35.11,13100,13100,0.17,0.48254,35.3,"August 10, 23",0.0048254,ACU
2023-08-09,33.5,35.7,33.5,35.45,35.16,39000,39000,1.95,5.82,34.88,"August 09, 23",0.0582,ACU
2023-08-08,33.4,33.79,32.42,33.21,32.94,8900,8900,-0.19,-0.56886,33.14,"August 08, 23",-0.0056886,ACU
2023-08-07,32.0,33.69,32.0,33.48,33.21,20400,20400,1.48,4.62,33.06,"August 07, 23",0.0462,ACU
2023-08-04,30.8,31.7,30.29,31.63,31.37,7400,7400,0.83,2.69,31.21,"August 04, 23",0.0269,ACU
2023-08-03,30.0,30.78,29.82,30.32,30.07,10300,10300,0.32,1.07,30.31,"August 03, 23",0.0107,ACU
2023-08-02,30.93,30.93,29.65,30.47,30.22,7600,7600,-0.46,-1.49,30.35,"August 02, 23",-0.0149,ACU
2023-08-01,29.57,30.79,29.23,30.79,30.54,8000,8000,1.22,4.13,30.27,"August 01, 23",0.0413,ACU
2023-07-31,28.28,30.42,27.38,30.42,30.17,51800,51800,2.14,7.57,29.41,"July 31, 23",0.0757,ACU
2023-07-28,25.44,27.49,25.44,27.49,27.26,11200,11200,2.05,8.06,26.81,"July 28, 23",0.0806,ACU
2023-07-27,25.82,25.89,25.01,25.83,25.62,33300,33300,0.01,0.03872967,25.58,"July 27, 23",0.0003872967,ACU
2023-07-26,25.28,25.74,25.04,25.73,25.52,22200,22200,0.45,1.78,25.5,"July 26, 23",0.0178,ACU
2023-07-25,26.59,26.59,24.82,24.82,24.62,32300,32300,-1.77,-6.66,25.41,"July 25, 23",-0.0666,ACU
2023-07-24,27.8,27.8,25.7,26.2,25.98,51500,51500,-1.6,-5.76,26.57,"July 24, 23",-0.0576,ACU
2023-07-21,25.01,26.83,24.5,26.22,26.0,27400,27400,1.21,4.84,25.85,"July 21, 23",0.0484,ACU
2023-07-20,24.8,25.0,24.53,25.0,24.79,3700,3700,0.2,0.80645,24.84,"July 20, 23",0.0080645,ACU
2023-07-19,25.54,25.54,24.7,24.99,24.78,9700,9700,-0.55,-2.15,25.08,"July 19, 23",-0.0215,ACU
2023-07-18,25.5,26.54,25.5,25.88,25.67,16400,16400,0.38,1.49,25.97,"July 18, 23",0.0149,ACU
2023-07-17,26.04,26.04,25.12,25.49,25.28,5000,5000,-0.55,-2.11,25.55,"July 17, 23",-0.0211,ACU
2023-07-14,25.14,25.35,24.5,25.0,24.79,15200,15200,-0.14,-0.55688,24.95,"July 14, 23",-0.0055688,ACU
2023-07-13,24.92,26.25,24.92,25.01,24.8,5000,5000,0.09,0.36116,25.39,"July 13, 23",0.0036116,ACU
2023-07-12,25.87,25.87,25.0,25.0,24.79,11700,11700,-0.87,-3.36,25.29,"July 12, 23",-0.0336,ACU
2023-07-11,25.97,26.43,25.53,26.2,25.98,5300,5300,0.23,0.88564,26.05,"July 11, 23",0.0088564,ACU
2023-07-10,25.25,26.38,25.0,25.86,25.65,10100,10100,0.61,2.42,25.75,"July 10, 23",0.0242,ACU
2023-07-07,25.5,26.45,25.38,26.43,26.21,3300,3300,0.93,3.65,26.09,"July 07, 23",0.0365,ACU
2023-07-06,24.43,25.56,24.43,25.38,25.17,7200,7200,0.95,3.89,25.12,"July 06, 23",0.0389,ACU
2023-07-05,25.12,25.59,24.28,24.94,24.74,17600,17600,-0.18,-0.71656,24.94,"July 05, 23",-0.0071656,ACU
2023-07-03,24.87,26.03,24.44,25.0,24.79,10600,10600,0.13,0.52272,25.16,"July 03, 23",0.0052272,ACU
2023-06-30,24.76,24.94,24.47,24.94,24.74,2100,2100,0.18,0.72698,24.78,"June 30, 23",0.0072698,ACU
2023-06-29,24.5,25.1,24.5,25.02,24.68,5900,5900,0.52,2.12,24.87,"June 29, 23",0.0212,ACU
2023-06-28,25.19,25.5,24.42,24.44,24.1,12200,12200,-0.75,-2.98,24.79,"June 28, 23",-0.0298,ACU
2023-06-27,25.5,25.5,24.02,25.3,24.95,3000,3000,-0.2,-0.78431,24.94,"June 27, 23",-0.0078431,ACU
2023-06-26,24.93,25.37,24.93,25.28,24.93,2300,2300,0.35,1.4,25.19,"June 26, 23",0.014,ACU
2023-06-23,25.24,25.43,24.57,25.43,25.08,2500,2500,0.19,0.75277,25.14,"June 23, 23",0.0075277,ACU
2023-06-22,25.39,25.54,24.37,25.1,24.75,2500,2500,-0.29,-1.14,25.0,"June 22, 23",-0.0114,ACU
2023-06-21,24.64,25.14,24.64,25.14,24.79,4800,4800,0.5,2.03,24.97,"June 21, 23",0.0203,ACU
2023-06-20,24.7,25.24,24.47,24.53,24.19,5500,5500,-0.17,-0.68826,24.75,"June 20, 23",-0.0068826,ACU
2023-06-16,24.29,25.4,24.29,24.7,24.36,4400,4400,0.41,1.69,24.8,"June 16, 23",0.0169,ACU
2023-06-15,26.25,26.25,24.44,24.44,24.1,19500,19500,-1.81,-6.9,25.04,"June 15, 23",-0.069,ACU
2023-06-14,25.74,25.97,25.74,25.75,25.4,2700,2700,0.01,0.03885004,25.82,"June 14, 23",0.0003885004,ACU
2023-06-13,25.21,26.13,25.21,25.51,25.16,3400,3400,0.3,1.19,25.62,"June 13, 23",0.0119,ACU
2023-06-12,25.35,26.39,25.22,25.22,24.87,6700,6700,-0.13,-0.51282,25.61,"June 12, 23",-0.0051282,ACU
2023-06-09,25.25,25.96,25.2,25.35,25.0,4400,4400,0.1,0.39604,25.5,"June 09, 23",0.0039604,ACU
2023-06-08,25.44,25.85,25.34,25.34,24.99,1800,1800,-0.1,-0.39308,25.51,"June 08, 23",-0.0039308,ACU
2023-06-07,25.42,25.6,25.2,25.45,25.1,4500,4500,0.03,0.11802,25.42,"June 07, 23",0.0011802,ACU
2023-06-06,25.29,25.29,24.56,25.2,24.85,2600,2600,-0.09,-0.35587,25.02,"June 06, 23",-0.0035587,ACU
2023-06-05,25.79,26.12,24.51,24.98,24.64,12000,12000,-0.81,-3.14,25.2,"June 05, 23",-0.0314,ACU
2023-06-02,24.4,25.75,23.61,25.73,25.38,7700,7700,1.33,5.45,25.03,"June 02, 23",0.0545,ACU
2023-06-01,24.25,24.97,23.67,24.81,24.47,5900,5900,0.56,2.31,24.48,"June 01, 23",0.0231,ACU
2023-05-31,26.18,27.0,23.24,24.98,24.64,56300,56300,-1.2,-4.58,25.07,"May 31, 23",-0.0458,ACU
2023-05-30,25.89,26.47,25.89,26.06,25.7,8100,8100,0.17,0.65662,26.14,"May 30, 23",0.0065662,ACU
2023-05-26,24.47,25.81,24.07,25.81,25.45,14000,14000,1.34,5.48,25.23,"May 26, 23",0.0548,ACU
2023-05-25,24.75,25.19,24.45,24.45,24.11,8500,8500,-0.3,-1.21,24.7,"May 25, 23",-0.0121,ACU
2023-05-24,24.31,25.1,24.31,24.75,24.41,5700,5700,0.44,1.81,24.72,"May 24, 23",0.0181,ACU
2023-05-23,25.27,25.3,24.68,24.68,24.34,1800,1800,-0.59,-2.33,24.89,"May 23, 23",-0.0233,ACU
2023-05-22,24.3,25.29,24.3,25.29,24.94,1800,1800,0.99,4.07,24.96,"May 22, 23",0.0407,ACU
2023-05-19,24.7,24.79,24.7,24.79,24.45,1400,1400,0.09,0.36437,24.76,"May 19, 23",0.0036437,ACU
2023-05-18,25.26,25.26,24.39,24.43,24.09,3600,3600,-0.83,-3.29,24.69,"May 18, 23",-0.0329,ACU
2023-05-17,25.92,25.92,24.75,25.48,25.13,6400,6400,-0.44,-1.7,25.38,"May 17, 23",-0.017,ACU
2023-05-16,25.73,25.74,25.33,25.44,25.09,2900,2900,-0.29,-1.13,25.5,"May 16, 23",-0.0113,ACU
2023-05-15,25.98,26.14,25.1,25.1,24.75,4800,4800,-0.88,-3.39,25.45,"May 15, 23",-0.0339,ACU
2023-05-12,25.34,26.89,24.53,25.74,25.39,8700,8700,0.4,1.58,25.72,"May 12, 23",0.0158,ACU
2023-05-11,25.99,25.99,25.49,25.6,25.25,2600,2600,-0.39,-1.5,25.69,"May 11, 23",-0.015,ACU
2023-05-10,26.43,26.56,25.72,26.09,25.73,10200,10200,-0.34,-1.29,26.12,"May 10, 23",-0.0129,ACU
2023-05-09,26.4,26.4,25.5,25.91,25.55,8300,8300,-0.49,-1.86,25.94,"May 09, 23",-0.0186,ACU
