date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-26,144.33,144.84,141.52,144.1,144.1,899431,899431,-0.23,-0.15936,143.6975,"January 26, 24",-0.0015936,RL
2024-01-25,139.63,142.23,139.49,141.85,141.85,673548,673548,2.22,1.59,140.8,"January 25, 24",0.0159,RL
2024-01-24,140.37,141.29,138.9,139.03,139.03,481333,481333,-1.34,-0.95462,139.8975,"January 24, 24",-0.0095462,RL
2024-01-23,140.85,141.04,138.21,139.54,139.54,547655,547655,-1.31,-0.93007,139.91,"January 23, 24",-0.0093007,RL
2024-01-22,138.58,140.1,137.98,140.09,140.09,744139,744139,1.51,1.09,139.1875,"January 22, 24",0.0109,RL
2024-01-19,137.63,139.12,136.14,138.09,138.09,743536,743536,0.46,0.33423,137.745,"January 19, 24",0.0033423,RL
2024-01-18,137.62,138.09,134.9,138.0,138.0,618119,618119,0.38,0.27612,137.1525,"January 18, 24",0.0027612,RL
2024-01-17,136.72,138.31,135.91,136.84,136.84,840405,840405,0.12,0.08777063,136.945,"January 17, 24",0.0008777063,RL
2024-01-16,136.75,138.4,135.17,137.62,137.62,1025957,1025957,0.87,0.6362,136.985,"January 16, 24",0.006362,RL
2024-01-12,141.49,141.59,136.86,138.02,138.02,1258683,1258683,-3.47,-2.45,139.49,"January 12, 24",-0.0245,RL
2024-01-11,142.94,143.14,140.72,142.53,142.53,570490,570490,-0.41,-0.28683,142.3325,"January 11, 24",-0.0028683,RL
2024-01-10,142.89,144.8,141.94,143.76,143.76,562905,562905,0.87,0.60886,143.3475,"January 10, 24",0.0060886,RL
2024-01-09,144.07,145.05,142.92,143.11,143.11,633169,633169,-0.96,-0.66634,143.7875,"January 09, 24",-0.0066634,RL
2024-01-08,143.35,146.12,143.35,145.3,145.3,491164,491164,1.95,1.36,144.53,"January 08, 24",0.0136,RL
2024-01-05,143.38,145.14,142.9,142.92,142.92,626068,626068,-0.46,-0.32083,143.585,"January 05, 24",-0.0032083,RL
2024-01-04,145.12,145.12,142.34,142.64,142.64,852897,852897,-2.48,-1.71,143.805,"January 04, 24",-0.0171,RL
2024-01-03,144.29,145.07,142.31,142.59,142.59,794965,794965,-1.7,-1.18,143.565,"January 03, 24",-0.0118,RL
2024-01-02,143.66,146.85,143.22,146.03,146.03,801593,801593,2.37,1.65,144.94,"January 02, 24",0.0165,RL
2023-12-29,145.19,146.67,143.59,144.2,144.2,771878,771878,-0.99,-0.68187,144.9125,"December 29, 23",-0.0068187,RL
2023-12-28,145.13,146.15,144.88,145.7,145.7,430582,430582,0.57,0.39275,145.465,"December 28, 23",0.0039275,RL
2023-12-27,145.98,146.26,144.77,145.63,144.88,505882,505882,-0.35,-0.23976,145.66,"December 27, 23",-0.0023976,RL
2023-12-26,146.12,146.99,145.74,145.95,145.2,727410,727410,-0.17,-0.11634,146.2,"December 26, 23",-0.0011634,RL
2023-12-22,144.93,146.53,143.31,145.47,144.72,720656,720656,0.54,0.37259,145.06,"December 22, 23",0.0037259,RL
2023-12-21,146.68,148.04,146.09,147.92,147.16,851668,851668,1.24,0.84538,147.1825,"December 21, 23",0.0084538,RL
2023-12-20,145.37,147.77,145.26,145.55,144.8,992774,992774,0.18,0.12382,145.9875,"December 20, 23",0.0012382,RL
2023-12-19,143.99,147.04,143.73,146.41,145.66,1103495,1103495,2.42,1.68,145.2925,"December 19, 23",0.0168,RL
2023-12-18,140.86,144.0,140.86,143.59,142.85,1024546,1024546,2.73,1.94,142.3275,"December 18, 23",0.0194,RL
2023-12-15,141.39,142.64,140.43,141.05,140.32,1334637,1334637,-0.34,-0.24047,141.3775,"December 15, 23",-0.0024047,RL
2023-12-14,140.69,144.05,140.29,141.85,141.12,1083933,1083933,1.16,0.82451,141.72,"December 14, 23",0.0082451,RL
2023-12-13,135.59,139.41,135.22,138.39,137.68,798270,798270,2.8,2.07,137.1525,"December 13, 23",0.0207,RL
2023-12-12,136.25,137.0,134.27,135.34,134.64,627452,627452,-0.91,-0.66789,135.715,"December 12, 23",-0.0066789,RL
2023-12-11,132.4,135.12,132.13,134.25,133.56,678553,678553,1.85,1.4,133.475,"December 11, 23",0.014,RL
2023-12-08,130.77,132.47,130.77,131.76,131.08,388711,388711,0.99,0.75705,131.4425,"December 08, 23",0.0075705,RL
2023-12-07,129.37,132.09,129.03,131.17,130.49,460585,460585,1.8,1.39,130.415,"December 07, 23",0.0139,RL
2023-12-06,129.83,131.3,129.36,129.48,128.81,418346,418346,-0.35,-0.26958,129.9925,"December 06, 23",-0.0026958,RL
2023-12-05,128.5,129.97,127.68,129.1,128.44,598270,598270,0.6,0.46693,128.8125,"December 05, 23",0.0046693,RL
2023-12-04,133.0,134.25,128.5,129.17,128.5,967623,967623,-3.83,-2.88,131.23,"December 04, 23",-0.0288,RL
2023-12-01,129.08,133.8,128.53,133.63,132.94,1319200,1319200,4.55,3.52,131.99,"December 01, 23",0.0352,RL
2023-11-30,129.15,131.25,128.58,129.38,128.71,1451000,1451000,0.23,0.17809,129.74,"November 30, 23",0.0017809,RL
2023-11-29,127.13,129.86,127.0,129.45,128.78,740800,740800,2.32,1.82,128.77,"November 29, 23",0.0182,RL
2023-11-28,125.96,127.31,125.25,126.63,125.98,533300,533300,0.67,0.53191,126.4,"November 28, 23",0.0053191,RL
2023-11-27,123.76,125.82,123.22,125.75,125.1,899500,899500,1.99,1.61,124.93,"November 27, 23",0.0161,RL
2023-11-24,123.02,124.56,122.88,124.54,123.9,290400,290400,1.52,1.24,123.99,"November 24, 23",0.0124,RL
2023-11-22,121.72,123.62,120.95,122.67,122.04,501200,501200,0.95,0.78048,122.41,"November 22, 23",0.0078048,RL
2023-11-21,121.62,122.55,121.1,121.8,121.17,391700,391700,0.18,0.148,121.82,"November 21, 23",0.00148,RL
2023-11-20,122.19,123.08,121.24,122.57,121.94,421700,421700,0.38,0.31099,122.3,"November 20, 23",0.0031099,RL
2023-11-17,121.92,123.5,121.5,121.75,121.12,573100,573100,-0.17,-0.13944,122.25,"November 17, 23",-0.0013944,RL
2023-11-16,123.31,123.31,119.86,120.7,120.08,560300,560300,-2.61,-2.12,121.29,"November 16, 23",-0.0212,RL
2023-11-15,122.0,125.69,121.2,123.92,123.28,1119900,1119900,1.92,1.57,123.6,"November 15, 23",0.0157,RL
2023-11-14,117.2,121.16,117.07,120.44,119.82,1029000,1029000,3.24,2.76,119.56,"November 14, 23",0.0276,RL
2023-11-13,114.96,115.54,113.92,115.36,114.77,887100,887100,0.4,0.34795,114.94,"November 13, 23",0.0034795,RL
2023-11-10,115.78,116.59,113.97,115.62,115.02,1079200,1079200,-0.16,-0.13819,115.39,"November 10, 23",-0.0013819,RL
2023-11-09,117.25,119.26,116.27,116.59,115.99,1058900,1058900,-0.66,-0.5629,117.37,"November 09, 23",-0.005629,RL
2023-11-08,115.11,117.65,113.16,116.47,115.87,2482000,2482000,1.36,1.18,115.76,"November 08, 23",0.0118,RL
2023-11-07,112.76,113.98,111.94,112.86,112.28,1810400,1810400,0.1,0.08868393,112.93,"November 07, 23",0.0008868393,RL
2023-11-06,115.52,116.05,112.36,113.22,112.64,1017200,1017200,-2.3,-1.99,113.88,"November 06, 23",-0.0199,RL
2023-11-03,114.29,115.54,112.76,115.17,114.58,1028700,1028700,0.88,0.76997,114.49,"November 03, 23",0.0076997,RL
2023-11-02,113.65,114.28,111.3,112.52,111.94,904400,904400,-1.13,-0.99428,112.7,"November 02, 23",-0.0099428,RL
2023-11-01,112.42,113.01,109.94,111.45,110.88,747400,747400,-0.97,-0.86284,111.47,"November 01, 23",-0.0086284,RL
2023-10-31,111.72,112.64,110.1,112.53,111.95,477500,477500,0.81,0.72503,111.76,"October 31, 23",0.0072503,RL
2023-10-30,110.97,112.58,110.41,112.06,111.48,575200,575200,1.09,0.98225,111.68,"October 30, 23",0.0098225,RL
2023-10-27,113.66,113.82,109.59,109.82,109.25,723000,723000,-3.84,-3.38,111.08,"October 27, 23",-0.0338,RL
2023-10-26,113.83,114.28,112.0,113.27,112.69,713800,713800,-0.56,-0.49196,113.18,"October 26, 23",-0.0049196,RL
2023-10-25,116.01,116.27,113.51,114.15,113.56,826900,826900,-1.86,-1.6,114.64,"October 25, 23",-0.016,RL
2023-10-24,116.66,118.0,115.7,116.68,116.08,775400,775400,0.02,0.01714384,116.79,"October 24, 23",0.0001714384,RL
2023-10-23,115.28,117.49,114.21,116.06,115.46,572600,572600,0.78,0.67661,115.92,"October 23, 23",0.0067661,RL
2023-10-20,117.7,117.7,115.51,115.79,115.19,632300,632300,-1.91,-1.62,116.33,"October 20, 23",-0.0162,RL
2023-10-19,116.27,118.89,116.05,117.05,116.45,751100,751100,0.78,0.67085,117.33,"October 19, 23",0.0067085,RL
2023-10-18,115.34,117.22,114.92,116.31,115.71,628200,628200,0.97,0.84099,116.15,"October 18, 23",0.0084099,RL
2023-10-17,111.71,116.12,111.38,116.07,115.47,1035900,1035900,4.36,3.9,114.52,"October 17, 23",0.039,RL
2023-10-16,110.79,111.93,110.12,111.83,111.25,504200,504200,1.04,0.93871,111.29,"October 16, 23",0.0093871,RL
2023-10-13,109.81,110.29,109.14,109.57,109.01,601500,601500,-0.24,-0.21856,109.67,"October 13, 23",-0.0021856,RL
2023-10-12,111.78,111.78,108.6,109.81,109.24,850900,850900,-1.97,-1.76,110.06,"October 12, 23",-0.0176,RL
2023-10-11,112.23,113.25,111.12,111.82,111.24,911000,911000,-0.41,-0.36532,112.06,"October 11, 23",-0.0036532,RL
2023-10-10,114.49,116.12,110.37,112.23,111.65,1273200,1273200,-2.26,-1.97,112.91,"October 10, 23",-0.0197,RL
2023-10-09,112.46,114.53,112.31,114.22,113.63,569000,569000,1.76,1.57,113.69,"October 09, 23",0.0157,RL
2023-10-06,111.63,114.45,111.12,113.66,113.07,456800,456800,2.03,1.82,113.08,"October 06, 23",0.0182,RL
2023-10-05,113.67,114.05,111.81,112.19,111.61,706700,706700,-1.48,-1.3,112.68,"October 05, 23",-0.013,RL
2023-10-04,111.87,114.03,111.45,113.7,113.11,698300,698300,1.83,1.64,113.06,"October 04, 23",0.0164,RL
2023-10-03,115.08,115.47,111.02,112.33,111.75,764100,764100,-2.75,-2.39,112.94,"October 03, 23",-0.0239,RL
2023-10-02,116.0,117.5,115.37,115.94,115.34,731500,731500,-0.06,-0.05172414,116.27,"October 02, 23",-0.0005172414,RL
2023-09-29,117.24,117.4,115.39,116.09,115.49,572100,572100,-1.15,-0.98089,116.29,"September 29, 23",-0.0098089,RL
2023-09-28,114.71,115.89,114.56,115.39,114.8,583900,583900,0.68,0.5928,115.28,"September 28, 23",0.005928,RL
2023-09-27,114.16,115.93,113.96,115.26,113.92,1074300,1074300,1.1,0.96356,115.05,"September 27, 23",0.0096356,RL
2023-09-26,112.05,113.95,111.28,113.43,112.11,586400,586400,1.38,1.23,112.89,"September 26, 23",0.0123,RL
2023-09-25,111.53,113.61,111.53,113.18,111.86,602000,602000,1.65,1.48,112.77,"September 25, 23",0.0148,RL
2023-09-22,113.52,114.0,111.73,112.14,110.84,464300,464300,-1.38,-1.22,112.62,"September 22, 23",-0.0122,RL
2023-09-21,114.22,114.22,111.88,112.24,110.94,604300,604300,-1.98,-1.73,112.78,"September 21, 23",-0.0173,RL
2023-09-20,114.72,116.14,114.43,115.07,113.73,576800,576800,0.35,0.30509,115.21,"September 20, 23",0.0030509,RL
2023-09-19,114.56,114.93,113.63,114.23,112.9,622800,622800,-0.33,-0.28806,114.26,"September 19, 23",-0.0028806,RL
2023-09-18,116.81,117.19,114.65,114.72,113.39,825600,825600,-2.09,-1.79,115.52,"September 18, 23",-0.0179,RL
2023-09-15,115.14,115.46,113.26,113.86,112.54,986400,986400,-1.28,-1.11,114.19,"September 15, 23",-0.0111,RL
2023-09-14,115.11,115.38,114.34,115.04,113.7,763300,763300,-0.07,-0.0608114,114.92,"September 14, 23",-0.000608114,RL
2023-09-13,117.12,117.27,113.93,114.21,112.88,525200,525200,-2.91,-2.48,115.14,"September 13, 23",-0.0248,RL
2023-09-12,116.24,118.24,116.24,117.41,116.05,548700,548700,1.17,1.01,117.3,"September 12, 23",0.0101,RL
2023-09-11,117.57,118.0,116.1,116.49,115.14,649100,649100,-1.08,-0.9186,116.86,"September 11, 23",-0.009186,RL
2023-09-08,116.59,117.57,115.61,116.95,115.59,423800,423800,0.36,0.30877,116.71,"September 08, 23",0.0030877,RL
2023-09-07,116.87,117.04,114.93,116.29,114.94,742400,742400,-0.58,-0.49628,116.09,"September 07, 23",-0.0049628,RL
2023-09-06,116.58,118.17,116.53,117.67,116.3,765300,765300,1.09,0.93498,117.46,"September 06, 23",0.0093498,RL
2023-09-05,117.69,120.0,116.08,117.34,115.98,783300,783300,-0.35,-0.29739,117.81,"September 05, 23",-0.0029739,RL
2023-09-01,117.43,118.45,116.59,118.33,116.95,743600,743600,0.9,0.76641,117.79,"September 01, 23",0.0076641,RL
2023-08-31,116.01,117.73,115.26,116.63,115.27,805500,805500,0.62,0.53444,116.54,"August 31, 23",0.0053444,RL
2023-08-30,115.95,116.95,115.1,116.19,114.84,694600,694600,0.24,0.20699,116.08,"August 30, 23",0.0020699,RL
2023-08-29,113.97,115.91,112.88,115.87,114.52,778800,778800,1.9,1.67,114.89,"August 29, 23",0.0167,RL
2023-08-28,112.33,114.2,112.01,113.79,112.47,968000,968000,1.46,1.3,113.33,"August 28, 23",0.013,RL
2023-08-25,113.93,114.3,111.36,111.85,110.55,570700,570700,-2.08,-1.83,112.5,"August 25, 23",-0.0183,RL
2023-08-24,113.58,114.54,112.4,112.49,111.18,802600,802600,-1.09,-0.95968,113.14,"August 24, 23",-0.0095968,RL
2023-08-23,112.23,114.86,111.03,113.7,112.38,1150400,1150400,1.47,1.31,113.2,"August 23, 23",0.0131,RL
2023-08-22,113.5,114.34,112.37,113.1,111.79,850200,850200,-0.4,-0.35242,113.27,"August 22, 23",-0.0035242,RL
2023-08-21,116.01,116.39,114.26,115.05,113.71,681000,681000,-0.96,-0.82751,115.23,"August 21, 23",-0.0082751,RL
2023-08-18,115.67,117.52,114.86,115.43,114.09,995600,995600,-0.24,-0.20749,115.94,"August 18, 23",-0.0020749,RL
2023-08-17,118.46,119.38,116.39,116.72,115.36,985600,985600,-1.74,-1.47,117.5,"August 17, 23",-0.0147,RL
2023-08-16,119.45,120.3,117.6,117.75,116.38,1112100,1112100,-1.7,-1.42,118.55,"August 16, 23",-0.0142,RL
2023-08-15,119.76,121.03,118.84,119.63,118.24,1053700,1053700,-0.13,-0.10855,119.83,"August 15, 23",-0.0010855,RL
2023-08-14,121.15,121.8,119.4,121.07,119.66,1079500,1079500,-0.08,-0.06603384,120.76,"August 14, 23",-0.0006603384,RL
2023-08-11,122.24,124.81,121.34,121.46,120.05,1362700,1362700,-0.78,-0.63809,122.54,"August 11, 23",-0.0063809,RL
2023-08-10,123.32,129.11,122.18,122.3,120.88,2069000,2069000,-1.02,-0.82712,124.53,"August 10, 23",-0.0082712,RL
2023-08-09,129.81,130.82,127.25,128.49,127.0,1224500,1224500,-1.32,-1.02,128.85,"August 09, 23",-0.0102,RL
2023-08-08,130.0,130.44,128.22,130.15,128.64,726200,726200,0.15,0.11538,129.6,"August 08, 23",0.0011538,RL
2023-08-07,132.26,133.58,130.96,131.62,130.09,823600,823600,-0.64,-0.4839,132.05,"August 07, 23",-0.004839,RL
2023-08-04,132.68,135.76,131.57,131.74,130.21,849900,849900,-0.94,-0.70847,133.02,"August 04, 23",-0.0070847,RL
2023-08-03,131.1,132.77,130.32,132.21,130.67,671900,671900,1.11,0.84668,131.77,"August 03, 23",0.0084668,RL
2023-08-02,130.6,132.44,129.59,131.48,129.95,718900,718900,0.88,0.67381,131.17,"August 02, 23",0.0067381,RL
2023-08-01,130.9,132.52,130.51,131.8,130.27,526000,526000,0.9,0.68755,131.61,"August 01, 23",0.0068755,RL
2023-07-31,129.34,132.47,129.15,131.33,129.8,733100,733100,1.99,1.54,130.98,"July 31, 23",0.0154,RL
2023-07-28,128.08,128.44,126.94,127.68,126.2,590000,590000,-0.4,-0.3123,127.69,"July 28, 23",-0.003123,RL
2023-07-27,129.12,129.27,125.94,126.47,125.0,590100,590100,-2.65,-2.05,127.23,"July 27, 23",-0.0205,RL
2023-07-26,127.65,129.59,127.59,128.27,126.78,585200,585200,0.62,0.4857,128.48,"July 26, 23",0.004857,RL
2023-07-25,128.52,128.52,126.76,128.15,126.66,708400,708400,-0.37,-0.28789,127.81,"July 25, 23",-0.0028789,RL
2023-07-24,125.94,128.6,125.74,128.52,127.03,555200,555200,2.58,2.05,127.62,"July 24, 23",0.0205,RL
2023-07-21,128.05,128.34,125.86,126.16,124.69,561600,561600,-1.89,-1.48,126.79,"July 21, 23",-0.0148,RL
2023-07-20,128.72,128.73,127.06,127.21,125.73,512300,512300,-1.51,-1.17,127.67,"July 20, 23",-0.0117,RL
2023-07-19,127.95,128.8,126.84,128.6,127.11,597100,597100,0.65,0.50801,128.08,"July 19, 23",0.0050801,RL
2023-07-18,125.71,128.48,125.47,128.34,126.85,701900,701900,2.63,2.09,127.43,"July 18, 23",0.0209,RL
2023-07-17,123.81,126.14,122.75,125.99,124.53,728900,728900,2.18,1.76,124.96,"July 17, 23",0.0176,RL
2023-07-14,127.15,127.6,124.67,125.38,123.92,602600,602600,-1.77,-1.39,125.88,"July 14, 23",-0.0139,RL
2023-07-13,128.82,129.29,126.5,126.68,125.21,851700,851700,-2.14,-1.66,127.49,"July 13, 23",-0.0166,RL
2023-07-12,132.23,132.66,129.32,129.4,127.9,1321100,1321100,-2.83,-2.14,130.46,"July 12, 23",-0.0214,RL
2023-07-11,129.24,132.3,128.77,130.85,129.33,1053400,1053400,1.61,1.25,130.64,"July 11, 23",0.0125,RL
2023-07-10,123.15,129.32,122.89,128.75,127.25,1243200,1243200,5.6,4.55,126.99,"July 10, 23",0.0455,RL
2023-07-07,122.09,123.7,121.19,122.55,121.13,1730800,1730800,0.46,0.37677,122.48,"July 07, 23",0.0037677,RL
2023-07-06,122.91,124.11,122.04,123.69,122.25,2161900,2161900,0.78,0.63461,123.28,"July 06, 23",0.0063461,RL
2023-07-05,122.69,124.99,122.31,124.55,123.1,2870200,2870200,1.86,1.52,123.95,"July 05, 23",0.0152,RL
2023-07-03,123.4,124.32,122.0,123.69,122.25,818600,818600,0.29,0.23501,123.34,"July 03, 23",0.0023501,RL
2023-06-30,123.5,123.93,122.3,123.3,121.87,664600,664600,-0.2,-0.16194,123.18,"June 30, 23",-0.0016194,RL
2023-06-29,121.8,124.21,121.43,123.11,121.68,650000,650000,1.31,1.08,122.92,"June 29, 23",0.0108,RL
2023-06-28,121.4,123.27,120.96,122.06,119.9,788800,788800,0.66,0.54366,122.1,"June 28, 23",0.0054366,RL
2023-06-27,118.9,121.81,118.32,121.5,119.35,607900,607900,2.6,2.19,120.54,"June 27, 23",0.0219,RL
2023-06-26,119.89,122.16,118.65,118.71,116.61,684200,684200,-1.18,-0.98424,119.84,"June 26, 23",-0.0098424,RL
2023-06-23,121.12,121.12,119.07,119.62,117.5,836900,836900,-1.5,-1.24,119.94,"June 23, 23",-0.0124,RL
2023-06-22,123.65,124.81,122.58,122.78,120.61,727000,727000,-0.87,-0.7036,123.39,"June 22, 23",-0.007036,RL
2023-06-21,123.5,124.23,122.49,123.65,121.46,836700,836700,0.15,0.12146,123.46,"June 21, 23",0.0012146,RL
2023-06-20,122.47,124.33,121.88,123.38,121.2,1046600,1046600,0.91,0.74304,123.2,"June 20, 23",0.0074304,RL
2023-06-16,123.03,123.6,122.44,123.18,121.0,992100,992100,0.15,0.12192,123.07,"June 16, 23",0.0012192,RL
2023-06-15,121.0,122.62,120.84,121.47,119.32,772500,772500,0.47,0.38843,121.64,"June 15, 23",0.0038843,RL
2023-06-14,120.49,122.72,120.49,121.74,119.59,1030400,1030400,1.25,1.04,121.65,"June 14, 23",0.0104,RL
2023-06-13,118.46,121.47,118.46,120.62,118.49,1226200,1226200,2.16,1.82,120.18,"June 13, 23",0.0182,RL
2023-06-12,117.75,118.5,116.53,118.31,116.22,655900,655900,0.56,0.47558,117.78,"June 12, 23",0.0047558,RL
2023-06-09,117.7,118.24,116.76,117.33,115.25,565800,565800,-0.37,-0.31436,117.44,"June 09, 23",-0.0031436,RL
2023-06-08,119.0,119.02,117.08,117.73,115.65,767600,767600,-1.27,-1.07,117.94,"June 08, 23",-0.0107,RL
2023-06-07,115.61,119.24,115.61,119.03,116.92,939700,939700,3.42,2.96,117.96,"June 07, 23",0.0296,RL
2023-06-06,113.19,116.26,112.92,115.49,113.45,954600,954600,2.3,2.03,114.89,"June 06, 23",0.0203,RL
2023-06-05,112.59,114.66,111.75,113.18,111.18,1276600,1276600,0.59,0.52403,113.2,"June 05, 23",0.0052403,RL
2023-06-02,108.15,113.44,107.68,112.58,110.59,1820000,1820000,4.43,4.1,111.23,"June 02, 23",0.041,RL
2023-06-01,105.45,106.87,103.17,106.09,104.21,1256800,1256800,0.64,0.60692,105.38,"June 01, 23",0.0060692,RL
2023-05-31,108.23,108.49,105.07,106.31,104.43,1167100,1167100,-1.92,-1.77,106.62,"May 31, 23",-0.0177,RL
2023-05-30,113.01,113.18,109.11,109.32,107.39,1260600,1260600,-3.69,-3.27,110.54,"May 30, 23",-0.0327,RL
2023-05-26,114.19,114.55,111.93,112.76,110.76,1317400,1317400,-1.43,-1.25,113.08,"May 26, 23",-0.0125,RL
2023-05-25,114.0,117.95,112.43,114.0,111.98,2641200,2641200,0.0,0.0,114.79,"May 25, 23",0.0,RL
2023-05-24,108.48,109.11,106.33,108.22,106.3,1660500,1660500,-0.26,-0.23968,107.89,"May 24, 23",-0.0023968,RL
2023-05-23,107.78,109.41,106.67,107.96,106.05,1099400,1099400,0.18,0.16701,108.01,"May 23, 23",0.0016701,RL
2023-05-22,108.75,109.62,107.81,108.82,106.89,1340800,1340800,0.07,0.06436782,108.75,"May 22, 23",0.0006436782,RL
2023-05-19,111.25,112.18,108.14,109.12,107.19,1113200,1113200,-2.13,-1.91,109.81,"May 19, 23",-0.0191,RL
2023-05-18,112.11,113.8,111.52,112.78,110.78,921600,921600,0.67,0.59763,112.7,"May 18, 23",0.0059763,RL
2023-05-17,109.47,112.46,109.47,112.0,110.02,801100,801100,2.53,2.31,111.31,"May 17, 23",0.0231,RL
2023-05-16,112.07,112.41,109.41,109.48,107.54,802800,802800,-2.59,-2.31,110.43,"May 16, 23",-0.0231,RL
