date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-16,64.72,64.72,62.61,62.62,62.62,58689,58689,-2.1,-3.24,63.6675,"February 16, 24",-0.0324,CRMT
2024-02-15,66.33,66.97,64.7,65.53,65.53,71971,71971,-0.8,-1.21,65.8825,"February 15, 24",-0.0121,CRMT
2024-02-14,64.01,66.39,63.0,65.91,65.91,73752,73752,1.9,2.97,64.8275,"February 14, 24",0.0297,CRMT
2024-02-13,66.3,66.3,61.95,62.87,62.87,76627,76627,-3.43,-5.17,64.355,"February 13, 24",-0.0517,CRMT
2024-02-12,66.81,71.21,66.81,69.42,69.42,93886,93886,2.61,3.91,68.5625,"February 12, 24",0.0391,CRMT
2024-02-09,62.71,67.04,62.71,65.82,65.82,69784,69784,3.11,4.96,64.57,"February 09, 24",0.0496,CRMT
2024-02-08,63.45,63.45,60.42,62.5,62.5,125215,125215,-0.95,-1.5,62.455,"February 08, 24",-0.015,CRMT
2024-02-07,61.3,62.49,60.26,61.12,61.12,87533,87533,-0.18,-0.29364,61.2925,"February 07, 24",-0.0029364,CRMT
2024-02-06,61.66,63.12,60.56,60.89,60.89,51941,51941,-0.77,-1.25,61.5575,"February 06, 24",-0.0125,CRMT
2024-02-05,60.81,62.52,57.61,62.29,62.29,145330,145330,1.48,2.43,60.8075,"February 05, 24",0.0243,CRMT
2024-02-02,61.48,62.56,60.17,62.25,62.25,51087,51087,0.77,1.25,61.615,"February 02, 24",0.0125,CRMT
2024-02-01,61.96,64.44,59.77,63.05,63.05,67910,67910,1.09,1.76,62.305,"February 01, 24",0.0176,CRMT
2024-01-31,62.44,63.92,60.83,60.89,60.89,138830,138830,-1.55,-2.48,62.02,"January 31, 24",-0.0248,CRMT
2024-01-30,64.06,64.49,62.3,62.86,62.86,53870,53870,-1.2,-1.87,63.4275,"January 30, 24",-0.0187,CRMT
2024-01-29,62.63,64.78,62.0,64.7,64.7,86962,86962,2.07,3.31,63.5275,"January 29, 24",0.0331,CRMT
2024-01-26,63.35,63.46,62.1,62.26,62.26,72103,72103,-1.09,-1.72,62.7925,"January 26, 24",-0.0172,CRMT
2024-01-25,64.29,64.74,61.47,63.42,63.42,60488,60488,-0.87,-1.35,63.48,"January 25, 24",-0.0135,CRMT
2024-01-24,63.51,63.51,61.12,62.61,62.61,70088,70088,-0.9,-1.42,62.6875,"January 24, 24",-0.0142,CRMT
2024-01-23,66.07,66.07,62.49,62.55,62.55,43247,43247,-3.52,-5.33,64.295,"January 23, 24",-0.0533,CRMT
2024-01-22,63.76,65.32,63.74,64.88,64.88,54741,54741,1.12,1.76,64.425,"January 22, 24",0.0176,CRMT
2024-01-19,61.62,63.39,60.38,62.93,62.93,64542,64542,1.31,2.13,62.08,"January 19, 24",0.0213,CRMT
2024-01-18,61.16,62.56,60.18,61.0,61.0,76995,76995,-0.16,-0.26161,61.225,"January 18, 24",-0.0026161,CRMT
2024-01-17,59.53,62.12,59.53,60.18,60.18,89705,89705,0.65,1.09,60.34,"January 17, 24",0.0109,CRMT
2024-01-16,60.0,60.95,59.5,60.59,60.59,108770,108770,0.59,0.98333,60.26,"January 16, 24",0.0098333,CRMT
2024-01-12,63.1,63.1,60.36,60.62,60.62,73533,73533,-2.48,-3.93,61.795,"January 12, 24",-0.0393,CRMT
2024-01-11,62.41,62.75,60.84,62.16,62.16,83652,83652,-0.25,-0.40058,62.04,"January 11, 24",-0.0040058,CRMT
2024-01-10,62.25,63.24,61.02,63.09,63.09,72817,72817,0.84,1.35,62.4,"January 10, 24",0.0135,CRMT
2024-01-09,63.22,65.03,61.67,61.92,61.92,60069,60069,-1.3,-2.06,62.96,"January 09, 24",-0.0206,CRMT
2024-01-08,62.7,64.76,62.01,64.74,64.74,63368,63368,2.04,3.25,63.5525,"January 08, 24",0.0325,CRMT
2024-01-05,63.09,66.26,62.45,62.7,62.7,70965,70965,-0.39,-0.61816,63.625,"January 05, 24",-0.0061816,CRMT
2024-01-04,63.22,64.43,61.92,63.8,63.8,76779,76779,0.58,0.91743,63.3425,"January 04, 24",0.0091743,CRMT
2024-01-03,68.13,68.13,63.83,63.85,63.85,99810,99810,-4.28,-6.28,65.985,"January 03, 24",-0.0628,CRMT
2024-01-02,70.9,71.59,67.59,69.02,69.02,136238,136238,-1.88,-2.65,69.775,"January 02, 24",-0.0265,CRMT
2023-12-29,79.62,79.83,75.33,75.77,75.77,113703,113703,-3.85,-4.84,77.6375,"December 29, 23",-0.0484,CRMT
2023-12-28,82.0,82.69,79.03,79.47,79.47,77503,77503,-2.53,-3.09,80.7975,"December 28, 23",-0.0309,CRMT
2023-12-27,82.52,82.93,80.92,82.08,82.08,130326,130326,-0.44,-0.5332,82.1125,"December 27, 23",-0.005332,CRMT
2023-12-26,80.0,83.07,79.57,82.65,82.65,87114,87114,2.65,3.31,81.3225,"December 26, 23",0.0331,CRMT
2023-12-22,75.85,79.8,75.73,79.7,79.7,77763,77763,3.85,5.08,77.77,"December 22, 23",0.0508,CRMT
2023-12-21,74.22,75.75,73.5,75.74,75.74,42582,42582,1.52,2.05,74.8025,"December 21, 23",0.0205,CRMT
2023-12-20,72.8,77.55,72.41,73.22,73.22,194526,194526,0.42,0.57692,73.995,"December 20, 23",0.0057692,CRMT
2023-12-19,71.55,74.26,71.26,73.36,73.36,115069,115069,1.81,2.53,72.6075,"December 19, 23",0.0253,CRMT
2023-12-18,72.5,73.22,69.57,70.57,70.57,78235,78235,-1.93,-2.66,71.465,"December 18, 23",-0.0266,CRMT
2023-12-15,73.27,73.72,71.03,72.23,72.23,328904,328904,-1.04,-1.42,72.5625,"December 15, 23",-0.0142,CRMT
2023-12-14,64.99,72.51,64.03,72.07,72.07,189305,189305,7.08,10.89,68.4,"December 14, 23",0.1089,CRMT
2023-12-13,59.29,63.52,58.12,63.0,63.0,206951,206951,3.71,6.26,60.9825,"December 13, 23",0.0626,CRMT
2023-12-12,61.6,61.67,58.74,59.41,59.41,131068,131068,-2.19,-3.56,60.355,"December 12, 23",-0.0356,CRMT
2023-12-11,60.73,62.58,59.8,61.36,61.36,88256,88256,0.63,1.04,61.1175,"December 11, 23",0.0104,CRMT
2023-12-08,61.18,61.84,59.75,60.58,60.58,115630,115630,-0.6,-0.98071,60.8375,"December 08, 23",-0.0098071,CRMT
2023-12-07,64.08,64.08,60.45,61.21,61.21,166356,166356,-2.87,-4.48,62.455,"December 07, 23",-0.0448,CRMT
2023-12-06,65.52,68.23,62.97,63.65,63.65,253350,253350,-1.87,-2.85,65.0925,"December 06, 23",-0.0285,CRMT
2023-12-05,60.0,69.99,59.51,66.29,66.29,529038,529038,6.29,10.48,63.9475,"December 05, 23",0.1048,CRMT
2023-12-04,75.12,82.17,74.55,80.83,80.83,210660,210660,5.71,7.6,78.1675,"December 04, 23",0.076,CRMT
2023-12-01,79.36,80.49,75.17,75.47,75.47,130470,130500,-3.89,-4.9,77.36,"December 01, 23",-0.049,CRMT
2023-11-30,79.98,80.49,77.56,79.87,79.87,99766,99800,-0.11,-0.13753,79.73,"November 30, 23",-0.0013753,CRMT
2023-11-29,78.55,80.68,78.55,79.16,79.16,60303,60300,0.61,0.77658,79.55,"November 29, 23",0.0077658,CRMT
2023-11-28,76.38,78.42,75.61,77.31,77.31,33192,33200,0.93,1.22,77.35,"November 28, 23",0.0122,CRMT
2023-11-27,78.52,78.75,76.51,76.78,76.78,69277,69300,-1.74,-2.22,77.75,"November 27, 23",-0.0222,CRMT
2023-11-24,77.55,79.0,76.61,78.52,78.52,23567,23600,0.97,1.25,78.01,"November 24, 23",0.0125,CRMT
2023-11-22,78.3,79.89,77.53,78.07,78.07,40120,40100,-0.23,-0.29374,78.38,"November 22, 23",-0.0029374,CRMT
2023-11-21,78.77,79.035,77.78,78.33,78.33,29900,29900,-0.44,-0.55859,78.5,"November 21, 23",-0.0055859,CRMT
2023-11-20,78.16,80.88,78.01,79.95,79.95,51874,51900,1.79,2.29,79.88,"November 20, 23",0.0229,CRMT
2023-11-17,78.94,79.4,75.81,78.56,78.56,70630,70600,-0.38,-0.48138,77.9,"November 17, 23",-0.0048138,CRMT
2023-11-16,80.83,81.34,76.44,77.1,77.1,84487,84500,-3.73,-4.61,77.58,"November 16, 23",-0.0461,CRMT
2023-11-15,80.94,85.68,80.68,81.76,81.76,70548,70500,0.82,1.01,82.62,"November 15, 23",0.0101,CRMT
2023-11-14,76.39,81.11,76.39,81.11,81.11,96489,96500,4.72,6.18,79.96,"November 14, 23",0.0618,CRMT
2023-11-13,73.94,75.6,72.785,73.72,73.72,60344,60300,-0.22,-0.29754,74.21,"November 13, 23",-0.0029754,CRMT
2023-11-10,74.47,75.18,72.28,74.25,74.25,64299,64300,-0.22,-0.29542,74.12,"November 10, 23",-0.0029542,CRMT
2023-11-09,73.8,73.99,71.98,73.79,73.79,83453,83500,-0.01,-0.01355014,73.29,"November 09, 23",-0.0001355014,CRMT
2023-11-08,73.73,74.12,71.94,72.78,72.78,88857,88900,-0.95,-1.29,72.69,"November 08, 23",-0.0129,CRMT
2023-11-07,74.05,75.43,72.79,74.31,74.31,43911,43700,0.26,0.35111,74.41,"November 07, 23",0.0035111,CRMT
2023-11-06,74.14,75.3,72.07,74.27,74.27,80629,80600,0.13,0.17534,73.8,"November 06, 23",0.0017534,CRMT
2023-11-03,72.18,75.55,72.18,74.26,74.26,86451,86500,2.08,2.88,74.23,"November 03, 23",0.0288,CRMT
2023-11-02,68.45,71.2,67.7,71.19,71.19,98968,99000,2.74,4.0,70.0,"November 02, 23",0.04,CRMT
2023-11-01,66.37,67.75,64.91,67.05,67.05,104491,104500,0.68,1.02,66.44,"November 01, 23",0.0102,CRMT
2023-10-31,65.44,68.08,65.44,66.98,66.98,84107,84100,1.54,2.35,66.95,"October 31, 23",0.0235,CRMT
2023-10-30,64.55,66.665,63.09,65.21,65.21,147724,147700,0.66,1.02,64.81,"October 30, 23",0.0102,CRMT
2023-10-27,63.2,64.63,62.05,64.4,64.4,137132,137100,1.2,1.9,64.09,"October 27, 23",0.019,CRMT
2023-10-26,65.15,66.05,62.66,63.38,63.38,134615,134600,-1.77,-2.72,64.06,"October 26, 23",-0.0272,CRMT
2023-10-25,67.19,67.19,63.575,64.92,64.92,120399,120400,-2.27,-3.38,65.21,"October 25, 23",-0.0338,CRMT
2023-10-24,69.12,70.73,66.56,67.92,67.92,114475,114500,-1.2,-1.74,68.19,"October 24, 23",-0.0174,CRMT
2023-10-23,74.88,74.88,68.52,68.8,68.8,103133,103100,-6.08,-8.12,70.59,"October 23, 23",-0.0812,CRMT
2023-10-20,76.67,76.67,73.73,75.1,75.1,57601,57600,-1.57,-2.05,74.97,"October 20, 23",-0.0205,CRMT
2023-10-19,76.1,77.3,75.25,76.55,76.55,71053,71100,0.45,0.59133,76.24,"October 19, 23",0.0059133,CRMT
2023-10-18,76.65,77.51,74.49,76.3,76.3,77523,77500,-0.35,-0.45662,76.12,"October 18, 23",-0.0045662,CRMT
2023-10-17,80.57,83.19,74.425,77.15,77.15,116644,116600,-3.42,-4.24,78.11,"October 17, 23",-0.0424,CRMT
2023-10-16,82.26,84.4,82.1,82.89,82.89,45409,45400,0.63,0.76586,83.21,"October 16, 23",0.0076586,CRMT
2023-10-13,84.1,84.1,80.14,81.34,81.34,55485,55500,-2.76,-3.28,81.41,"October 13, 23",-0.0328,CRMT
2023-10-12,85.91,86.78,82.63,84.05,84.05,82426,82400,-1.86,-2.17,83.83,"October 12, 23",-0.0217,CRMT
2023-10-11,89.13,89.13,85.11,86.04,86.04,46092,46100,-3.09,-3.47,86.25,"October 11, 23",-0.0347,CRMT
2023-10-10,87.13,90.15,87.13,88.4,88.4,52196,52200,1.27,1.46,88.7,"October 10, 23",0.0146,CRMT
2023-10-09,87.16,87.885,85.955,86.96,86.96,78228,78200,-0.2,-0.22946,86.85,"October 09, 23",-0.0022946,CRMT
2023-10-06,89.02,91.64,88.42,88.5,88.5,51765,51800,-0.52,-0.58414,89.38,"October 06, 23",-0.0058414,CRMT
2023-10-05,91.48,91.48,87.72,89.87,89.87,72669,72700,-1.61,-1.76,89.51,"October 05, 23",-0.0176,CRMT
2023-10-04,91.47,91.86,89.7801,91.32,91.32,50604,50600,-0.15,-0.16399,90.87,"October 04, 23",-0.0016399,CRMT
2023-10-03,92.32,92.32,90.34,90.94,90.94,55270,55300,-1.38,-1.49,91.17,"October 03, 23",-0.0149,CRMT
2023-10-02,90.76,93.63,90.75,93.18,93.18,65742,65700,2.42,2.67,92.17,"October 02, 23",0.0267,CRMT
2023-09-29,92.14,92.14,90.18,90.99,90.99,35827,35800,-1.15,-1.25,90.99,"September 29, 23",-0.0125,CRMT
2023-09-28,90.27,92.29,90.0,90.75,90.75,41859,41900,0.48,0.53174,90.97,"September 28, 23",0.0053174,CRMT
2023-09-27,91.21,92.4999,90.68,91.61,91.61,26086,26100,0.4,0.43855,91.57,"September 27, 23",0.0043855,CRMT
2023-09-26,89.75,90.72,89.17,90.21,90.21,49609,49600,0.46,0.51253,90.04,"September 26, 23",0.0051253,CRMT
2023-09-25,89.25,91.1,89.25,90.29,90.29,26747,26700,1.04,1.17,90.48,"September 25, 23",0.0117,CRMT
2023-09-22,87.92,90.95,87.92,89.85,89.85,54763,54800,1.93,2.2,89.78,"September 22, 23",0.022,CRMT
2023-09-21,86.39,88.45,85.93,87.78,87.78,66185,66200,1.39,1.61,87.56,"September 21, 23",0.0161,CRMT
2023-09-20,89.95,89.96,87.25,87.25,87.25,29619,29600,-2.7,-3.0,88.04,"September 20, 23",-0.03,CRMT
2023-09-19,89.2,89.2,87.275,88.98,88.98,44401,44400,-0.22,-0.24664,88.51,"September 19, 23",-0.0024664,CRMT
2023-09-18,89.86,89.86,88.9,89.56,89.56,40737,40700,-0.3,-0.33385,89.47,"September 18, 23",-0.0033385,CRMT
2023-09-15,92.0,92.01,89.25,90.08,90.08,109147,109100,-1.92,-2.09,90.27,"September 15, 23",-0.0209,CRMT
2023-09-14,90.71,92.82,90.71,92.63,92.63,28170,28200,1.92,2.12,92.28,"September 14, 23",0.0212,CRMT
2023-09-13,92.21,92.21,88.94,89.83,89.83,53341,53300,-2.38,-2.58,89.91,"September 13, 23",-0.0258,CRMT
2023-09-12,93.51,94.7,91.36,91.36,91.36,37210,37200,-2.15,-2.3,92.58,"September 12, 23",-0.023,CRMT
2023-09-11,95.99,95.99,93.0,93.97,93.97,32525,32500,-2.02,-2.1,93.86,"September 11, 23",-0.021,CRMT
2023-09-08,92.0,96.405,92.0,94.79,94.79,146203,146200,2.79,3.03,94.83,"September 08, 23",0.0303,CRMT
2023-09-07,93.97,94.37,91.94,92.79,92.79,71676,71700,-1.18,-1.26,93.18,"September 07, 23",-0.0126,CRMT
2023-09-06,97.91,98.392,91.69,94.82,94.82,165713,165700,-3.09,-3.16,94.68,"September 06, 23",-0.0316,CRMT
2023-09-05,97.6,105.9,95.3,98.0,98.0,319059,318900,0.4,0.40984,98.46,"September 05, 23",0.0040984,CRMT
2023-09-01,111.64,113.725,111.0282,113.53,113.53,64418,64400,1.89,1.69,112.53,"September 01, 23",0.0169,CRMT
2023-08-31,111.28,113.0,110.505,111.31,111.31,47713,47700,0.03,0.02695902,111.56,"August 31, 23",0.0002695902,CRMT
2023-08-30,110.04,112.07,110.04,111.15,111.15,24698,24700,1.11,1.01,111.01,"August 30, 23",0.0101,CRMT
2023-08-29,106.75,111.02,106.75,110.58,110.58,33811,33800,3.83,3.59,110.11,"August 29, 23",0.0359,CRMT
2023-08-28,106.57,107.69,105.57,106.29,106.29,25015,25000,-0.28,-0.26274,106.64,"August 28, 23",-0.0026274,CRMT
2023-08-25,105.33,106.22,102.675,105.43,105.43,27149,27100,0.1,0.09493971,104.7,"August 25, 23",0.0009493971,CRMT
2023-08-24,105.18,107.48,104.76,104.79,104.79,37388,37400,-0.39,-0.37079,105.68,"August 24, 23",-0.0037079,CRMT
2023-08-23,102.5,107.1,102.5,106.94,106.94,35691,35700,4.44,4.33,105.73,"August 23, 23",0.0433,CRMT
2023-08-22,105.41,105.41,102.51,103.06,103.06,34812,34800,-2.35,-2.23,103.38,"August 22, 23",-0.0223,CRMT
2023-08-21,107.62,108.8008,105.08,105.12,105.12,38698,38700,-2.5,-2.32,106.04,"August 21, 23",-0.0232,CRMT
2023-08-18,106.0,108.61,106.0,107.78,107.78,30679,30700,1.78,1.68,107.77,"August 18, 23",0.0168,CRMT
2023-08-17,110.21,110.64,106.87,107.42,107.42,41625,41600,-2.79,-2.53,108.72,"August 17, 23",-0.0253,CRMT
2023-08-16,111.3,112.99,109.8,109.96,109.96,37369,37400,-1.34,-1.2,110.63,"August 16, 23",-0.012,CRMT
2023-08-15,112.11,112.43,109.8,111.13,111.13,42813,42800,-0.98,-0.87414,111.13,"August 15, 23",-0.0087414,CRMT
2023-08-14,111.05,112.665,109.3,112.39,112.39,48471,48500,1.34,1.21,111.84,"August 14, 23",0.0121,CRMT
2023-08-11,110.94,112.94,110.94,112.08,112.08,39204,39200,1.14,1.03,112.17,"August 11, 23",0.0103,CRMT
2023-08-10,114.46,114.73,110.14,111.56,111.56,38069,38100,-2.9,-2.53,111.8,"August 10, 23",-0.0253,CRMT
2023-08-09,113.44,113.905,110.49,113.73,113.73,67014,67000,0.29,0.25564,112.17,"August 09, 23",0.0025564,CRMT
2023-08-08,113.44,115.65,113.055,114.71,114.71,59170,59200,1.27,1.12,114.58,"August 08, 23",0.0112,CRMT
2023-08-07,115.28,116.67,110.03,114.77,114.77,96774,96800,-0.51,-0.4424,114.81,"August 07, 23",-0.004424,CRMT
2023-08-04,117.5,118.45,114.76,115.34,115.34,36109,36100,-2.16,-1.84,116.09,"August 04, 23",-0.0184,CRMT
2023-08-03,120.11,121.69,117.21,117.33,117.33,60411,60400,-2.78,-2.31,119.01,"August 03, 23",-0.0231,CRMT
2023-08-02,116.98,120.32,116.3727,120.2,120.2,72926,72900,3.22,2.75,118.62,"August 02, 23",0.0275,CRMT
2023-08-01,117.84,122.01,117.84,119.16,119.16,65839,65800,1.32,1.12,119.62,"August 01, 23",0.0112,CRMT
2023-07-31,116.05,120.1,116.05,119.12,119.120003,69458,69500,3.07,2.65,119.13,"July 31, 23",0.0265,CRMT
2023-07-28,113.67,115.69,112.5902,115.43,115.43,30038,30000,1.76,1.55,114.98,"July 28, 23",0.0155,CRMT
2023-07-27,113.38,114.95,111.02,111.88,111.879997,54195,54200,-1.5,-1.32,112.85,"July 27, 23",-0.0132,CRMT
2023-07-26,111.67,116.1,111.67,113.98,113.980003,88456,88500,2.31,2.07,114.29,"July 26, 23",0.0207,CRMT
2023-07-25,111.97,113.92,111.25,111.36,111.360001,41384,41400,-0.61,-0.54479,112.23,"July 25, 23",-0.0054479,CRMT
2023-07-24,112.78,113.75,111.34,112.03,112.029999,46491,46500,-0.75,-0.66501,112.44,"July 24, 23",-0.0066501,CRMT
2023-07-21,118.15,118.61,109.71,112.05,112.050003,82434,82400,-6.1,-5.16,112.44,"July 21, 23",-0.0516,CRMT
2023-07-20,118.58,118.805,116.12,117.97,117.970001,68639,68600,-0.61,-0.51442,117.4,"July 20, 23",-0.0051442,CRMT
2023-07-19,119.49,121.64,117.2,118.82,118.82,114523,114500,-0.67,-0.56072,119.22,"July 19, 23",-0.0056072,CRMT
2023-07-18,120.79,127.955,116.6,117.815,117.82,192768,192800,-2.975,-2.46,119.65,"July 18, 23",-0.0246,CRMT
2023-07-17,105.48,124.13,104.93,119.52,119.519997,249773,249800,14.04,13.31,118.38,"July 17, 23",0.1331,CRMT
2023-07-14,103.95,104.11,101.06,103.7,103.699997,55566,55600,-0.25,-0.2405,102.51,"July 14, 23",-0.002405,CRMT
2023-07-13,104.98,106.53,103.54,103.75,103.75,38013,38000,-1.23,-1.17,104.79,"July 13, 23",-0.0117,CRMT
2023-07-12,105.0,105.96,103.8,104.81,104.809998,41334,41300,-0.19,-0.18095,104.69,"July 12, 23",-0.0018095,CRMT
2023-07-11,101.39,102.98,100.68,102.56,102.559998,51253,51300,1.17,1.15,102.03,"July 11, 23",0.0115,CRMT
2023-07-10,97.56,100.88,97.56,100.19,100.190002,50889,50900,2.63,2.7,99.87,"July 10, 23",0.027,CRMT
2023-07-07,97.13,100.23,97.13,98.44,98.440002,32910,32900,1.31,1.35,98.85,"July 07, 23",0.0135,CRMT
2023-07-06,96.43,97.58,94.13,96.77,96.769997,44633,44600,0.34,0.35259,96.32,"July 06, 23",0.0035259,CRMT
2023-07-05,99.23,99.77,97.57,98.26,98.260002,44123,44100,-0.97,-0.97753,98.73,"July 05, 23",-0.0097753,CRMT
2023-07-03,99.59,100.96,98.73,100.48,100.480003,28632,28600,0.89,0.89366,100.24,"July 03, 23",0.0089366,CRMT
2023-06-30,103.5,103.5,97.83,99.78,99.779999,46888,46900,-3.72,-3.59,100.58,"June 30, 23",-0.0359,CRMT
2023-06-29,100.46,104.73,100.46,103.5,103.5,93966,93900,3.04,3.03,103.48,"June 29, 23",0.0303,CRMT
2023-06-28,98.44,99.76,96.9575,99.49,99.489998,52764,52800,1.05,1.07,98.56,"June 28, 23",0.0107,CRMT
2023-06-27,95.1,99.42,93.04,98.54,98.540001,62660,62700,3.44,3.62,97.89,"June 27, 23",0.0362,CRMT
2023-06-26,94.2,96.225,94.16,95.3,95.300003,44954,45000,1.1,1.17,95.24,"June 26, 23",0.0117,CRMT
2023-06-23,94.61,95.89,93.07,94.58,94.580002,84437,84400,-0.03,-0.03170912,94.33,"June 23, 23",-0.0003170912,CRMT
2023-06-22,93.81,96.11,92.02,96.11,96.110001,61140,61100,2.3,2.45,94.48,"June 22, 23",0.0245,CRMT
2023-06-21,93.9,95.16,93.47,94.21,94.209999,36889,36900,0.31,0.33014,94.27,"June 21, 23",0.0033014,CRMT
2023-06-20,94.21,96.42,93.03,94.39,94.389999,55284,55300,0.18,0.19106,94.52,"June 20, 23",0.0019106,CRMT
2023-06-16,98.0,98.0,94.6,95.4,95.400002,162757,162800,-2.6,-2.65,95.67,"June 16, 23",-0.0265,CRMT
2023-06-15,96.49,98.305,95.73,97.93,97.93,40987,41000,1.44,1.49,97.61,"June 15, 23",0.0149,CRMT
2023-06-14,100.58,100.58,96.06,96.6,96.599998,46307,46300,-3.98,-3.96,97.87,"June 14, 23",-0.0396,CRMT
2023-06-13,96.97,101.17,96.7,99.69,99.690002,52007,52000,2.72,2.8,99.91,"June 13, 23",0.028,CRMT
2023-06-12,93.2,97.94,93.2,97.29,97.290001,60392,60400,4.09,4.39,96.96,"June 12, 23",0.0439,CRMT
2023-06-09,96.94,96.94,92.66,93.05,93.050003,27437,27400,-3.89,-4.01,93.77,"June 09, 23",-0.0401,CRMT
2023-06-08,97.94,98.23,94.17,97.19,97.190002,45873,45900,-0.75,-0.76577,96.53,"June 08, 23",-0.0076577,CRMT
2023-06-07,93.75,98.19,93.75,97.95,97.949997,68610,68600,4.2,4.48,96.57,"June 07, 23",0.0448,CRMT
2023-06-06,86.99,92.835,86.99,92.02,92.019997,51911,51900,5.03,5.78,91.22,"June 06, 23",0.0578,CRMT
2023-06-05,87.56,87.56,84.495,86.79,86.790001,42120,42100,-0.77,-0.8794,86.38,"June 05, 23",-0.008794,CRMT
2023-06-02,81.58,89.05,81.52,88.95,88.949997,68160,68200,7.37,9.03,86.85,"June 02, 23",0.0903,CRMT
2023-06-01,81.19,82.0,79.25,80.08,80.080002,61476,61500,-1.11,-1.37,80.58,"June 01, 23",-0.0137,CRMT
2023-05-31,87.44,88.69,81.01,81.53,81.529999,83703,83700,-5.91,-6.76,82.07,"May 31, 23",-0.0676,CRMT
2023-05-30,86.32,88.57,83.63,88.34,88.339996,58380,58400,2.02,2.34,87.34,"May 30, 23",0.0234,CRMT
2023-05-26,88.66,88.66,82.34,84.95,84.949997,122824,122800,-3.71,-4.18,84.56,"May 26, 23",-0.0418,CRMT
2023-05-25,82.5,90.56,81.67,89.365,89.370003,106681,106700,6.865,8.32,87.56,"May 25, 23",0.0832,CRMT
2023-05-24,73.43,85.62,70.76,82.7,82.699997,460813,460700,9.27,12.62,77.95,"May 24, 23",0.1262,CRMT
2023-05-23,86.41,90.95,86.41,89.31,89.309998,67916,67900,2.9,3.36,89.35,"May 23, 23",0.0336,CRMT
2023-05-22,87.05,87.11,85.41,86.3,86.300003,33583,33600,-0.75,-0.86157,86.37,"May 22, 23",-0.0086157,CRMT
2023-05-19,88.41,88.41,84.55,86.43,86.43,62993,63000,-1.98,-2.24,86.21,"May 19, 23",-0.0224,CRMT
2023-05-18,87.945,88.8,86.77,88.27,88.269997,51483,51500,0.325,0.36955,87.84,"May 18, 23",0.0036955,CRMT
2023-05-17,84.7,88.1,83.49,87.93,87.93,77129,77100,3.23,3.81,87.03,"May 17, 23",0.0381,CRMT
2023-05-16,81.24,83.89,79.93,83.51,83.510002,73808,73800,2.27,2.79,82.75,"May 16, 23",0.0279,CRMT
2023-05-15,83.12,83.21,81.0,82.49,82.489998,87897,87900,-0.63,-0.75794,82.43,"May 15, 23",-0.0075794,CRMT
2023-05-12,88.85,88.96,80.84,83.05,83.050003,84568,84600,-5.8,-6.53,84.5,"May 12, 23",-0.0653,CRMT
