date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-08-16,91.0,91.25,90.85,90.85,90.85,4350162,4350200,-0.15,-0.16484,90.97,"August 16, 23",-0.0016484,ATVI
2023-08-15,91.0,91.1,90.77,90.91,90.91,5474375,5474300,-0.09,-0.0989011,90.95,"August 15, 23",-0.000989011,ATVI
2023-08-14,91.1,91.2,90.755,90.79,90.79,6123526,6123500,-0.31,-0.34029,90.93,"August 14, 23",-0.0034029,ATVI
2023-08-11,91.3,91.31,90.93,91.21,91.21,6911124,6908600,-0.09,-0.09857612,91.16,"August 11, 23",-0.0009857612,ATVI
2023-08-10,91.67,91.67,91.27,91.42,91.42,4863415,4863400,-0.25,-0.27272,91.44,"August 10, 23",-0.0027272,ATVI
2023-08-09,91.59,92.0,91.42,91.44,91.44,7611636,7611600,-0.15,-0.16377,91.64,"August 09, 23",-0.0016377,ATVI
2023-08-08,91.57,91.79,91.52,91.59,91.59,5600499,5600500,0.02,0.02184121,91.62,"August 08, 23",0.0002184121,ATVI
2023-08-07,91.79,91.85,91.52,91.57,91.57,4978812,4978800,-0.22,-0.23968,91.65,"August 07, 23",-0.0023968,ATVI
2023-08-04,91.68,91.82,91.54,91.58,91.58,6015555,6034900,-0.1,-0.10908,91.68,"August 04, 23",-0.0010908,ATVI
2023-08-03,91.55,92.0,91.5,91.68,91.68,7500852,7497700,0.13,0.142,91.76,"August 03, 23",0.00142,ATVI
2023-08-02,91.64,91.905,91.52,91.63,91.63,7369575,7363500,-0.01,-0.01091227,91.7,"August 02, 23",-0.0001091227,ATVI
2023-08-01,91.795,92.13,91.7,91.89,91.89,8396903,8393400,0.095,0.10349,91.92,"August 01, 23",0.0010349,ATVI
2023-07-31,92.56,92.78,92.43,92.76,91.770004,10765318,10765300,0.2,0.21608,92.65,"July 31, 23",0.0021608,ATVI
2023-07-28,92.35,92.69,92.34,92.53,91.542458,5644772,5643900,0.18,0.19491,92.51,"July 28, 23",0.0019491,ATVI
2023-07-27,92.67,92.79,92.14,92.14,91.156616,9448799,9448800,-0.53,-0.57192,92.42,"July 27, 23",-0.0057192,ATVI
2023-07-26,92.66,92.92,92.475,92.67,91.680962,8385810,8385800,0.01,0.01079214,92.74,"July 26, 23",0.0001079214,ATVI
2023-07-25,92.5,92.86,92.46,92.73,91.740326,6541548,6541500,0.23,0.24865,92.74,"July 25, 23",0.0024865,ATVI
2023-07-24,91.93,92.6,91.85,92.55,91.562248,7875594,7875300,0.62,0.67443,92.28,"July 24, 23",0.0067443,ATVI
2023-07-21,92.345,92.4,91.89,91.91,90.929077,12930628,12924300,-0.435,-0.47106,92.05,"July 21, 23",-0.0047106,ATVI
2023-07-20,92.1,92.56,92.09,92.29,91.305016,14757431,14757400,0.19,0.2063,92.32,"July 20, 23",0.002063,ATVI
2023-07-19,92.625,92.75,91.78,92.2,91.215973,40003048,40003000,-0.425,-0.45884,92.25,"July 19, 23",-0.0045884,ATVI
2023-07-18,92.53,93.01,92.21,92.74,91.750214,21791663,21791700,0.21,0.22695,92.75,"July 18, 23",0.0022695,ATVI
2023-07-17,93.535,93.67,92.12,93.21,92.215195,40278491,40278500,-0.325,-0.34746,93.13,"July 17, 23",-0.0034746,ATVI
2023-07-14,91.1,91.5,89.74,90.07,89.108711,63825300,62152800,-1.03,-1.13,90.41,"July 14, 23",-0.0113,ATVI
2023-07-13,90.0,90.7,89.44,89.54,88.584366,22036053,22036100,-0.46,-0.51111,89.92,"July 13, 23",-0.0051111,ATVI
2023-07-12,90.045,90.71,89.0503,90.0,89.039459,28102858,28102900,-0.045,-0.04997501,89.91,"July 12, 23",-0.0004997501,ATVI
2023-07-11,82.56,92.91,82.55,90.99,90.01889,77867479,77867500,8.43,10.21,90.41,"July 11, 23",0.1021,ATVI
2023-07-10,82.76,83.23,82.62,82.7,81.817368,7139139,7139100,-0.06,-0.07249879,82.81,"July 10, 23",-0.0007249879,ATVI
2023-07-07,82.78,83.31,82.22,82.43,81.550247,4819435,4817500,-0.35,-0.42281,82.82,"July 07, 23",-0.0042281,ATVI
2023-07-06,82.4,82.92,81.99,82.7,81.817368,4076263,4075700,0.3,0.36408,82.55,"July 06, 23",0.0036408,ATVI
2023-07-05,82.97,83.415,82.0938,82.87,81.985558,5180338,5180000,-0.1,-0.12053,82.59,"July 05, 23",-0.0012053,ATVI
2023-07-03,83.92,84.2,83.18,83.34,82.450531,4150274,4150300,-0.58,-0.69113,83.6,"July 03, 23",-0.0069113,ATVI
2023-06-30,83.5,84.72,83.5,84.3,83.400299,6881230,6877600,0.8,0.95808,84.09,"June 30, 23",0.0095808,ATVI
2023-06-29,83.09,85.005,82.39,83.08,82.193314,8478309,8478300,-0.01,-0.01203514,83.55,"June 29, 23",-0.0001203514,ATVI
2023-06-28,84.5,84.63,83.48,83.6,82.707764,6878284,6878300,-0.9,-1.07,84.04,"June 28, 23",-0.0107,ATVI
2023-06-27,83.25,84.62,83.22,84.13,83.232101,6874967,6812500,0.88,1.06,84.1,"June 27, 23",0.0106,ATVI
2023-06-26,82.25,83.71,82.12,83.4,82.509903,7870633,7870600,1.15,1.4,83.19,"June 26, 23",0.014,ATVI
2023-06-23,82.04,82.4,81.62,81.9,81.025909,6735423,6735200,-0.14,-0.17065,81.93,"June 23, 23",-0.0017065,ATVI
2023-06-22,80.48,82.32,80.3,82.3,81.421638,4880493,4877700,1.82,2.26,81.7,"June 22, 23",0.0226,ATVI
2023-06-21,81.65,81.84,80.83,80.94,80.076157,5277455,5277500,-0.71,-0.86957,81.27,"June 21, 23",-0.0086957,ATVI
2023-06-20,81.69,81.99,81.55,81.89,81.016014,5247181,5246100,0.2,0.24483,81.85,"June 20, 23",0.0024483,ATVI
2023-06-16,81.35,82.22,80.94,81.97,81.095161,12236556,12236400,0.62,0.76214,81.79,"June 16, 23",0.0076214,ATVI
2023-06-15,81.42,81.585,80.58,81.45,80.580704,7096741,7096700,0.03,0.03684598,81.28,"June 15, 23",0.0003684598,ATVI
2023-06-14,81.266,81.77,80.95,81.23,80.36306,7949060,7949100,-0.036,-0.04429897,81.32,"June 14, 23",-0.0004429897,ATVI
2023-06-13,80.2,81.45,79.87,80.7,79.838715,8232517,8293000,0.5,0.62344,80.74,"June 13, 23",0.0062344,ATVI
2023-06-12,80.38,80.4,79.7,79.77,78.918633,7946477,7941200,-0.61,-0.7589,80.04,"June 12, 23",-0.007589,ATVI
2023-06-09,79.98,80.69,79.96,80.38,79.522125,5824472,5824000,0.4,0.50013,80.37,"June 09, 23",0.0050013,ATVI
2023-06-08,80.51,80.76,79.88,80.02,79.16597,4440010,4437700,-0.49,-0.60862,80.16,"June 08, 23",-0.0060862,ATVI
2023-06-07,80.88,80.95,79.53,80.5,79.640846,5516713,5516700,-0.38,-0.46983,80.31,"June 07, 23",-0.0046983,ATVI
2023-06-06,81.0,81.05,80.46,80.88,80.016792,4725238,4725200,-0.12,-0.14815,80.85,"June 06, 23",-0.0014815,ATVI
2023-06-05,80.85,81.15,80.6,80.84,79.977219,4068229,4068200,-0.01,-0.01236858,80.9,"June 05, 23",-0.0001236858,ATVI
2023-06-02,80.24,80.63,79.83,80.5,79.640846,5896200,5895100,0.26,0.32403,80.26,"June 02, 23",0.0032403,ATVI
2023-06-01,80.25,81.22,80.0,80.2,79.344048,8707764,8707800,-0.05,-0.0623053,80.4,"June 01, 23",-0.000623053,ATVI
2023-05-31,80.1,80.81,79.68,80.2,79.344048,9222938,9243900,0.1,0.12484,80.24,"May 31, 23",0.0012484,ATVI
2023-05-30,79.0,80.27,78.89,80.02,79.16597,8190961,8191000,1.02,1.29,79.69,"May 30, 23",0.0129,ATVI
2023-05-26,77.35,78.79,77.02,78.66,77.820488,5119930,5244900,1.31,1.69,78.36,"May 26, 23",0.0169,ATVI
2023-05-25,77.58,77.59,76.76,77.14,76.316711,6823502,6823500,-0.44,-0.56716,77.1,"May 25, 23",-0.0056716,ATVI
2023-05-24,79.05,79.39,77.77,77.81,76.979553,5347904,5347900,-1.24,-1.57,78.38,"May 24, 23",-0.0157,ATVI
2023-05-23,79.1,79.505,78.74,79.13,78.285469,5284064,5284000,0.03,0.03792668,79.09,"May 23, 23",0.0003792668,ATVI
2023-05-22,78.71,79.35,78.59,79.06,78.216217,8163965,8164000,0.35,0.44467,78.93,"May 22, 23",0.0044467,ATVI
2023-05-19,78.25,78.775,78.11,78.59,77.751228,6297394,6296100,0.34,0.4345,78.51,"May 19, 23",0.004345,ATVI
2023-05-18,78.0,78.35,77.52,78.19,77.355507,5276422,5276400,0.19,0.24359,77.95,"May 18, 23",0.0024359,ATVI
2023-05-17,77.77,78.185,77.35,77.89,77.058701,4644314,4644300,0.12,0.1543,77.82,"May 17, 23",0.001543,ATVI
2023-05-16,77.712,78.04,77.145,77.78,76.949875,6491829,6490800,0.068,0.08750257,77.57,"May 16, 23",0.0008750257,ATVI
2023-05-15,77.31,78.82,77.115,78.33,77.494011,12994906,12994900,1.02,1.32,78.1,"May 15, 23",0.0132,ATVI
2023-05-12,76.6,78.18,76.6,77.37,76.544258,5799978,5799500,0.77,1.01,77.51,"May 12, 23",0.0101,ATVI
2023-05-11,76.27,77.27,76.06,77.04,76.217773,6943009,6943000,0.77,1.01,76.86,"May 11, 23",0.0101,ATVI
2023-05-10,76.6,76.65,75.5,76.0,75.188873,7229577,7229600,-0.6,-0.78329,75.96,"May 10, 23",-0.0078329,ATVI
2023-05-09,75.27,75.55,74.895,75.51,74.704109,4752782,4752600,0.24,0.31885,75.28,"May 09, 23",0.0031885,ATVI
2023-05-08,75.68,76.05,75.44,75.55,74.743683,4070612,4070600,-0.13,-0.17178,75.7,"May 08, 23",-0.0017178,ATVI
2023-05-05,74.83,76.03,74.81,76.0,75.188873,5202698,5202400,1.17,1.56,75.67,"May 05, 23",0.0156,ATVI
2023-05-04,74.9,74.925,73.605,74.59,73.793922,9622267,9622300,-0.31,-0.41389,74.47,"May 04, 23",-0.0041389,ATVI
2023-05-03,75.75,76.18,75.14,75.23,74.427094,5609730,5609700,-0.52,-0.68647,75.54,"May 03, 23",-0.0068647,ATVI
2023-05-02,77.04,77.1,75.505,76.0,75.188873,9071870,9071900,-1.04,-1.35,76.17,"May 02, 23",-0.0135,ATVI
2023-05-01,77.6,77.84,77.2905,77.43,76.603615,5703486,5703500,-0.17,-0.21907,77.53,"May 01, 23",-0.0021907,ATVI
2023-04-28,77.66,77.89,76.94,77.71,76.880623,9825598,9823700,0.05,0.06438321,77.5,"April 28, 23",0.0006438321,ATVI
2023-04-27,77.17,77.86,76.82,77.61,76.781693,12145621,12145600,0.44,0.57017,77.39,"April 27, 23",0.0057017,ATVI
2023-04-26,79.095,79.77,76.5,76.81,75.990227,50205906,50205900,-2.285,-2.89,77.73,"April 26, 23",-0.0289,ATVI
2023-04-25,85.91,87.01,85.56,86.74,85.814247,13383733,13383700,0.83,0.96613,86.29,"April 25, 23",0.0096613,ATVI
2023-04-24,85.25,86.25,85.08,86.09,85.171188,8154567,8154600,0.84,0.98534,85.85,"April 24, 23",0.0098534,ATVI
2023-04-21,85.7,85.94,85.44,85.53,84.617165,5511857,5611900,-0.17,-0.19837,85.6,"April 21, 23",-0.0019837,ATVI
2023-04-20,85.66,86.12,85.49,85.57,84.656738,7029840,7029800,-0.09,-0.10507,85.72,"April 20, 23",-0.0010507,ATVI
2023-04-19,85.41,85.75,85.4,85.5,84.587486,5069401,5069400,0.09,0.10537,85.56,"April 19, 23",0.0010537,ATVI
2023-04-18,85.6,85.855,85.33,85.55,84.636955,4999316,4999100,-0.05,-0.05841121,85.55,"April 18, 23",-0.0005841121,ATVI
2023-04-17,85.08,85.53,84.62,85.5,84.587486,4584616,4584600,0.42,0.49365,85.3,"April 17, 23",0.0049365,ATVI
2023-04-14,85.28,85.64,85.06,85.27,84.35994,3539575,3539600,-0.01,-0.01172608,85.3,"April 14, 23",-0.0001172608,ATVI
2023-04-13,85.37,85.785,85.26,85.58,84.666634,5447342,5447200,0.21,0.24599,85.54,"April 13, 23",0.0024599,ATVI
2023-04-12,85.28,85.5,84.87,84.95,84.04335,7115288,7115300,-0.33,-0.38696,85.15,"April 12, 23",-0.0038696,ATVI
2023-04-11,85.26,85.68,84.99,85.09,84.181854,8328350,8328400,-0.17,-0.19939,85.21,"April 11, 23",-0.0019939,ATVI
2023-04-10,85.24,85.6,84.9626,85.48,84.567703,4948951,4949000,0.24,0.28156,85.33,"April 10, 23",0.0028156,ATVI
2023-04-06,85.5,85.65,85.18,85.22,84.310478,6623776,6623800,-0.28,-0.32749,85.39,"April 06, 23",-0.0032749,ATVI
2023-04-05,85.2,85.88,84.905,85.38,84.468765,7539062,7539100,0.18,0.21127,85.42,"April 05, 23",0.0021127,ATVI
2023-04-04,85.13,85.5701,85.01,85.11,84.201645,7712734,7712700,-0.02,-0.02349348,85.18,"April 04, 23",-0.0002349348,ATVI
2023-04-03,85.41,85.67,84.46,85.33,84.419304,6474703,6474700,-0.08,-0.09366585,85.23,"April 03, 23",-0.0009366585,ATVI
2023-03-31,84.95,85.74,84.7,85.59,84.676521,5235101,5235100,0.64,0.75338,85.35,"March 31, 23",0.0075338,ATVI
2023-03-30,84.75,85.1,84.62,84.89,83.983994,5052990,5053000,0.14,0.16519,84.84,"March 30, 23",0.0016519,ATVI
2023-03-29,84.385,84.6,84.15,84.54,83.637733,6681605,6681600,0.155,0.18368,84.46,"March 29, 23",0.0018368,ATVI
2023-03-28,84.5,84.75,84.0432,84.35,83.44976,5447091,5447100,-0.15,-0.17751,84.43,"March 28, 23",-0.0017751,ATVI
2023-03-27,84.12,84.93,84.08,84.33,83.429977,7286581,7290600,0.21,0.24964,84.46,"March 27, 23",0.0024964,ATVI
2023-03-24,84.84,85.72,83.32,84.39,83.489334,24138410,24508300,-0.45,-0.53041,84.41,"March 24, 23",-0.0053041,ATVI
2023-03-23,79.57,80.2,79.2464,79.68,78.829597,4252999,4252900,0.11,0.13824,79.74,"March 23, 23",0.0013824,ATVI
2023-03-22,79.5,79.99,78.62,78.64,77.800697,3596234,3596200,-0.86,-1.08,79.39,"March 22, 23",-0.0108,ATVI
2023-03-21,79.51,80.01,79.45,79.75,78.898849,5403206,5403200,0.24,0.30185,79.78,"March 21, 23",0.0030185,ATVI
2023-03-20,79.16,79.49,77.5,79.34,78.493225,6440233,6440100,0.18,0.22739,79.11,"March 20, 23",0.0022739,ATVI
2023-03-17,80.21,80.28,78.78,78.99,78.146965,9390431,9409200,-1.22,-1.52,79.18,"March 17, 23",-0.0152,ATVI
2023-03-16,78.86,80.395,78.83,79.87,79.017578,4883585,4883200,1.01,1.28,79.82,"March 16, 23",0.0128,ATVI
2023-03-15,78.94,79.28,78.555,79.26,78.414085,7151572,7151400,0.32,0.40537,78.93,"March 15, 23",0.0040537,ATVI
2023-03-14,78.33,79.475,78.24,79.09,78.245895,5394612,5394600,0.76,0.97025,79.06,"March 14, 23",0.0097025,ATVI
2023-03-13,77.94,78.98,77.36,78.14,77.306038,5732981,5732800,0.2,0.25661,78.22,"March 13, 23",0.0025661,ATVI
2023-03-10,78.43,78.54,77.23,77.97,77.137848,5299518,5299500,-0.46,-0.58651,77.96,"March 10, 23",-0.0058651,ATVI
2023-03-09,79.83,79.83,78.11,78.37,77.533585,4787084,4787100,-1.46,-1.83,78.69,"March 09, 23",-0.0183,ATVI
2023-03-08,79.3,79.7,79.06,79.48,78.631737,4290014,4290000,0.18,0.22699,79.45,"March 08, 23",0.0022699,ATVI
2023-03-07,79.61,80.25,79.14,79.26,78.414085,5331434,5331400,-0.35,-0.43964,79.43,"March 07, 23",-0.0043964,ATVI
2023-03-06,79.67,79.97,79.22,79.63,78.780128,4548847,4548800,-0.04,-0.0502071,79.61,"March 06, 23",-0.000502071,ATVI
2023-03-03,78.43,79.6,78.13,79.39,78.542694,9129326,9129300,0.96,1.22,78.98,"March 03, 23",0.0122,ATVI
2023-03-02,76.47,77.92,75.935,77.71,76.880623,8181169,8166800,1.24,1.62,77.27,"March 02, 23",0.0162,ATVI
2023-03-01,76.16,76.48,75.64,75.72,74.911865,4286249,4286200,-0.44,-0.57773,75.91,"March 01, 23",-0.0057773,ATVI
2023-02-28,76.74,76.74,76.06,76.25,75.436211,4427822,4427800,-0.49,-0.63852,76.28,"February 28, 23",-0.0063852,ATVI
2023-02-27,77.07,77.16,76.32,76.74,75.920975,3716724,3909100,-0.33,-0.42818,76.78,"February 27, 23",-0.0042818,ATVI
2023-02-24,76.67,76.9,76.47,76.82,76.000122,3903893,3903900,0.15,0.19564,76.75,"February 24, 23",0.0019564,ATVI
2023-02-23,77.16,77.25,76.64,77.07,76.247452,4019079,4019100,-0.09,-0.11664,76.98,"February 23, 23",-0.0011664,ATVI
2023-02-22,77.28,77.5,77.0,77.12,76.296928,3943199,3943200,-0.16,-0.20704,77.18,"February 22, 23",-0.0020704,ATVI
2023-02-21,77.45,77.59,76.0,77.0,76.1782,6890935,6890900,-0.45,-0.58102,76.98,"February 21, 23",-0.0058102,ATVI
2023-02-17,77.11,77.57,76.83,77.57,76.742119,5364772,5364800,0.46,0.59655,77.33,"February 17, 23",0.0059655,ATVI
2023-02-16,77.402,77.8679,76.76,77.51,76.682762,4926521,4926500,0.108,0.13953,77.55,"February 16, 23",0.0013953,ATVI
2023-02-15,76.33,77.955,75.85,77.7,76.870728,6795279,6796200,1.37,1.79,77.15,"February 15, 23",0.0179,ATVI
2023-02-14,76.78,77.155,76.02,76.78,75.960548,6103733,6103700,0.0,0.0,76.68,"February 14, 23",0.0,ATVI
2023-02-13,75.88,76.92,75.65,76.59,75.772575,5374299,5374300,0.71,0.93569,76.35,"February 13, 23",0.0093569,ATVI
2023-02-10,75.475,76.39,75.12,75.45,74.644745,6922055,6922100,-0.025,-0.03312355,75.49,"February 10, 23",-0.0003312355,ATVI
2023-02-09,73.55,75.6266,73.48,75.26,74.456772,12594695,12594700,1.71,2.32,74.99,"February 09, 23",0.0232,ATVI
2023-02-08,73.0,74.75,72.45,72.89,72.112068,26724065,26724100,-0.11,-0.15068,73.2,"February 08, 23",-0.0015068,ATVI
2023-02-07,74.65,75.97,74.14,75.6,74.793144,14881651,14881700,0.95,1.27,75.22,"February 07, 23",0.0127,ATVI
2023-02-06,73.75,73.85,71.4,71.58,70.816048,13386552,13405600,-2.17,-2.94,72.28,"February 06, 23",-0.0294,ATVI
2023-02-03,76.64,76.78,75.03,75.24,74.436981,5781041,5781000,-1.4,-1.83,75.62,"February 03, 23",-0.0183,ATVI
2023-02-02,76.5,77.39,76.07,77.11,76.287033,4696053,4696100,0.61,0.79739,76.77,"February 02, 23",0.0079739,ATVI
2023-02-01,76.0,76.82,75.58,76.7,75.881401,4575394,4575400,0.7,0.92105,76.32,"February 01, 23",0.0092105,ATVI
2023-01-31,76.13,77.0,75.85,76.57,75.752792,4118049,4118000,0.44,0.57796,76.62,"January 31, 23",0.0057796,ATVI
2023-01-30,76.63,77.08,75.84,75.96,75.1493,4247350,4247400,-0.67,-0.87433,76.31,"January 30, 23",-0.0087433,ATVI
2023-01-27,75.5,76.76,75.22,76.61,75.792366,4382729,4382700,1.11,1.47,76.26,"January 27, 23",0.0147,ATVI
2023-01-26,74.79,75.66,74.65,75.6,74.793144,3960869,3960800,0.81,1.08,75.18,"January 26, 23",0.0108,ATVI
2023-01-25,75.0,75.105,74.53,74.64,73.843391,4004279,4004300,-0.36,-0.48,74.76,"January 25, 23",-0.0048,ATVI
2023-01-24,74.995,75.43,74.5,75.11,74.308372,5069559,5069600,0.115,0.15334,75.09,"January 24, 23",0.0015334,ATVI
2023-01-23,73.815,75.41,73.81,75.22,74.417198,6319069,6319100,1.405,1.9,75.0,"January 23, 23",0.019,ATVI
2023-01-20,73.52,74.01,73.39,73.84,73.051926,7349366,7349400,0.32,0.43526,73.71,"January 20, 23",0.0043526,ATVI
2023-01-19,74.48,74.5,73.7,73.76,72.972786,5331129,5331000,-0.72,-0.9667,74.0,"January 19, 23",-0.009667,ATVI
2023-01-18,74.62,74.74,73.38,74.48,73.685104,7906069,7905900,-0.14,-0.18762,74.23,"January 18, 23",-0.0018762,ATVI
2023-01-17,75.895,75.955,74.42,74.56,73.764244,10044362,10044400,-1.335,-1.76,75.12,"January 17, 23",-0.0176,ATVI
2023-01-13,76.89,76.9,76.18,76.66,75.841835,4329486,4329500,-0.23,-0.29913,76.6,"January 13, 23",-0.0029913,ATVI
2023-01-12,76.89,77.28,76.5,76.9,76.079269,4894252,4894300,0.01,0.01300559,76.9,"January 12, 23",0.0001300559,ATVI
2023-01-11,77.69,77.765,76.93,77.0,76.1782,5070211,5070100,-0.69,-0.88815,77.23,"January 11, 23",-0.0088815,ATVI
2023-01-10,77.04,77.95,77.04,77.69,76.86084,5134348,5134300,0.65,0.84372,77.65,"January 10, 23",0.0084372,ATVI
2023-01-09,77.5,78.18,77.18,77.22,76.395859,8414609,8414600,-0.28,-0.36129,77.43,"January 09, 23",-0.0036129,ATVI
2023-01-06,77.15,77.71,77.085,77.59,76.761902,5443966,5443900,0.44,0.57032,77.51,"January 06, 23",0.0057032,ATVI
2023-01-05,76.6,77.29,76.6,76.96,76.138626,3719575,3719600,0.36,0.46997,76.99,"January 05, 23",0.0046997,ATVI
2023-01-04,77.37,77.4,76.49,76.84,76.019905,4825277,4825300,-0.53,-0.68502,76.9,"January 04, 23",-0.0068502,ATVI
