date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-23,36.84,37.2,36.49,36.78,36.78,413458,413458,-0.06,-0.16287,36.8275,"February 23, 24",-0.0016287,BFH
2024-02-22,36.64,37.0,36.35,36.7,36.7,581055,581055,0.06,0.16376,36.6725,"February 22, 24",0.0016376,BFH
2024-02-21,38.56,38.71,36.35,36.61,36.61,914860,914860,-1.95,-5.06,37.5575,"February 21, 24",-0.0506,BFH
2024-02-20,36.77,38.3,36.42,37.73,37.73,652838,652838,0.965,2.61,37.305,"February 20, 24",0.0261,BFH
2024-02-16,37.36,37.91,36.76,37.2,37.2,513304,513304,-0.16,-0.42827,37.3075,"February 16, 24",-0.0042827,BFH
2024-02-15,37.35,38.06,37.11,37.57,37.57,640226,640226,0.22,0.58902,37.5225,"February 15, 24",0.0058902,BFH
2024-02-14,37.17,37.58,36.17,37.31,37.31,490803,490803,0.14,0.37665,37.0575,"February 14, 24",0.0037665,BFH
2024-02-13,36.18,37.12,35.78,36.61,36.61,888031,888031,0.43,1.19,36.4225,"February 13, 24",0.0119,BFH
2024-02-12,35.7,37.68,35.63,37.37,37.37,647087,647087,1.67,4.68,36.595,"February 12, 24",0.0468,BFH
2024-02-09,35.31,35.66,34.6,35.46,35.46,494094,494094,0.15,0.42481,35.2575,"February 09, 24",0.0042481,BFH
2024-02-08,34.21,35.4,33.7,35.32,35.32,431207,431207,1.11,3.24,34.6575,"February 08, 24",0.0324,BFH
2024-02-07,34.33,34.66,33.62,34.63,34.42,440146,440146,0.3,0.87387,34.31,"February 07, 24",0.0087387,BFH
2024-02-06,34.2,34.8,33.97,34.28,34.07,403887,403887,0.08,0.23392,34.3125,"February 06, 24",0.0023392,BFH
2024-02-05,34.87,34.9,33.99,34.32,34.11,633217,633217,-0.55,-1.58,34.52,"February 05, 24",-0.0158,BFH
2024-02-02,35.9,36.01,35.3,35.5,35.28,514711,514711,-0.4,-1.11,35.6775,"February 02, 24",-0.0111,BFH
2024-02-01,36.71,37.22,34.98,36.33,36.11,557913,557913,-0.375,-1.04,36.31,"February 01, 24",-0.0104,BFH
2024-01-31,36.44,37.65,36.03,36.27,36.05,914906,914906,-0.17,-0.46652,36.5975,"January 31, 24",-0.0046652,BFH
2024-01-30,36.34,36.74,36.03,36.68,36.46,808871,808871,0.34,0.93561,36.4475,"January 30, 24",0.0093561,BFH
2024-01-29,35.47,36.24,35.01,36.23,36.01,1264634,1264634,0.76,2.14,35.7375,"January 29, 24",0.0214,BFH
2024-01-26,33.14,36.07,33.11,35.47,35.25,2313624,2313624,2.33,7.03,34.4475,"January 26, 24",0.0703,BFH
2024-01-25,28.88,33.02,28.0,32.63,32.43,1952512,1952512,3.75,12.98,30.6325,"January 25, 24",0.1298,BFH
2024-01-24,31.18,31.63,30.16,30.5,30.32,1090472,1090472,-0.68,-2.18,30.8675,"January 24, 24",-0.0218,BFH
2024-01-23,31.4,31.67,30.71,30.75,30.56,533648,533648,-0.65,-2.07,31.1325,"January 23, 24",-0.0207,BFH
2024-01-22,30.5,31.4,30.5,31.02,30.83,747163,747163,0.52,1.7,30.855,"January 22, 24",0.017,BFH
2024-01-19,29.61,30.35,29.12,30.21,30.03,764051,764051,0.6,2.03,29.8225,"January 19, 24",0.0203,BFH
2024-01-18,29.87,29.92,29.01,29.44,29.26,1056788,1056788,-0.43,-1.44,29.56,"January 18, 24",-0.0144,BFH
2024-01-17,30.3,30.67,29.92,30.11,29.93,799606,799606,-0.19,-0.62706,30.25,"January 17, 24",-0.0062706,BFH
2024-01-16,31.1,31.34,30.68,31.09,30.9,674087,674087,-0.01,-0.03215434,31.0525,"January 16, 24",-0.0003215434,BFH
2024-01-12,33.15,33.26,31.39,31.42,31.23,480640,480640,-1.73,-5.22,32.305,"January 12, 24",-0.0522,BFH
2024-01-11,32.47,32.77,32.01,32.73,32.53,889995,889995,0.26,0.80074,32.495,"January 11, 24",0.0080074,BFH
2024-01-10,32.22,32.81,32.22,32.5,32.3,460144,460144,0.28,0.86903,32.4375,"January 10, 24",0.0086903,BFH
2024-01-09,32.36,33.0,32.02,32.83,32.63,1496370,1496370,0.47,1.45,32.5525,"January 09, 24",0.0145,BFH
2024-01-08,32.55,33.59,32.31,33.57,33.37,570007,570007,1.02,3.13,33.005,"January 08, 24",0.0313,BFH
2024-01-05,31.01,32.78,31.01,32.51,32.31,450342,450342,1.5,4.84,31.8275,"January 05, 24",0.0484,BFH
2024-01-04,32.12,32.12,31.37,31.52,31.33,413173,413173,-0.6,-1.87,31.7825,"January 04, 24",-0.0187,BFH
2024-01-03,32.0,32.65,31.41,31.87,31.68,710876,710876,-0.13,-0.40625,31.9825,"January 03, 24",-0.0040625,BFH
2024-01-02,32.41,33.73,32.35,32.99,32.79,679285,679285,0.58,1.79,32.87,"January 02, 24",0.0179,BFH
2023-12-29,33.57,33.8,32.89,32.94,32.74,501567,501567,-0.63,-1.88,33.3,"December 29, 23",-0.0188,BFH
2023-12-28,33.43,33.71,33.2,33.6,33.4,480645,480645,0.17,0.50853,33.485,"December 28, 23",0.0050853,BFH
2023-12-27,33.74,33.89,33.36,33.52,33.32,453258,453258,-0.22,-0.65205,33.6275,"December 27, 23",-0.0065205,BFH
2023-12-26,33.76,33.91,33.48,33.72,33.52,479958,479958,-0.04,-0.11848,33.7175,"December 26, 23",-0.0011848,BFH
2023-12-22,34.07,34.58,33.47,33.83,33.62,679398,679398,-0.24,-0.70443,33.9875,"December 22, 23",-0.0070443,BFH
2023-12-21,32.96,34.22,32.96,34.17,33.96,757392,757392,1.21,3.67,33.5775,"December 21, 23",0.0367,BFH
2023-12-20,33.83,34.09,32.52,32.53,32.33,742688,742688,-1.3,-3.84,33.2425,"December 20, 23",-0.0384,BFH
2023-12-19,33.34,34.12,33.06,33.85,33.64,806066,806066,0.51,1.53,33.5925,"December 19, 23",0.0153,BFH
2023-12-18,33.03,33.85,32.84,32.97,32.77,823974,823974,-0.06,-0.18165,33.1725,"December 18, 23",-0.0018165,BFH
2023-12-15,34.08,34.17,33.01,33.39,33.19,1466101,1466101,-0.69,-2.02,33.6625,"December 15, 23",-0.0202,BFH
2023-12-14,33.98,35.17,33.64,34.0,33.79,1137081,1137081,0.02,0.05885815,34.1975,"December 14, 23",0.0005885815,BFH
2023-12-13,30.62,33.47,30.14,33.08,32.88,1636870,1636870,2.46,8.03,31.8275,"December 13, 23",0.0803,BFH
2023-12-12,31.17,32.06,30.96,31.7,31.51,711729,711729,0.53,1.7,31.4725,"December 12, 23",0.017,BFH
2023-12-11,30.63,31.47,30.27,31.28,31.09,647666,647666,0.65,2.12,30.9125,"December 11, 23",0.0212,BFH
2023-12-08,30.52,31.19,30.38,30.69,30.5,579277,579277,0.17,0.55701,30.695,"December 08, 23",0.0055701,BFH
2023-12-07,29.54,30.98,29.47,30.92,30.73,1145738,1145738,1.38,4.67,30.2275,"December 07, 23",0.0467,BFH
2023-12-06,29.73,30.57,29.17,29.31,29.13,580632,580632,-0.42,-1.41,29.695,"December 06, 23",-0.0141,BFH
2023-12-05,29.12,29.31,28.47,29.27,29.09,619250,619250,0.15,0.51511,29.0425,"December 05, 23",0.0051511,BFH
2023-12-04,28.83,29.92,28.76,29.31,29.13,781583,781583,0.48,1.66,29.205,"December 04, 23",0.0166,BFH
2023-12-01,27.95,29.82,27.83,29.25,29.07,652400,652400,1.3,4.65,28.97,"December 01, 23",0.0465,BFH
2023-11-30,27.78,28.22,27.45,28.1,27.93,599100,599100,0.32,1.15,27.92,"November 30, 23",0.0115,BFH
2023-11-29,27.9,28.45,27.51,27.59,27.42,546400,546400,-0.31,-1.11,27.85,"November 29, 23",-0.0111,BFH
2023-11-28,26.72,27.7,26.58,27.67,27.5,494000,494000,0.95,3.56,27.32,"November 28, 23",0.0356,BFH
2023-11-27,27.1,27.55,26.6,26.82,26.66,475300,475300,-0.28,-1.03,26.99,"November 27, 23",-0.0103,BFH
2023-11-24,27.31,27.32,26.84,27.22,27.05,141500,141500,-0.09,-0.32955,27.13,"November 24, 23",-0.0032955,BFH
2023-11-22,26.9,27.41,26.83,27.13,26.97,386400,386400,0.23,0.85502,27.12,"November 22, 23",0.0085502,BFH
2023-11-21,27.12,27.12,26.71,26.79,26.63,443800,443800,-0.33,-1.22,26.87,"November 21, 23",-0.0122,BFH
2023-11-20,27.39,27.66,27.1,27.44,27.27,451900,451900,0.05,0.18255,27.4,"November 20, 23",0.0018255,BFH
2023-11-17,26.7,27.49,26.65,27.47,27.3,700300,700300,0.77,2.88,27.2,"November 17, 23",0.0288,BFH
2023-11-16,28.09,28.09,26.27,26.34,26.18,860600,860600,-1.75,-6.23,26.9,"November 16, 23",-0.0623,BFH
2023-11-15,26.95,28.25,26.95,28.2,28.03,1125800,1125800,1.25,4.64,27.8,"November 15, 23",0.0464,BFH
2023-11-14,28.07,28.95,27.37,27.44,27.27,792000,792000,-0.63,-2.24,27.92,"November 14, 23",-0.0224,BFH
2023-11-13,27.26,27.57,26.78,26.81,26.65,329600,329600,-0.45,-1.65,27.05,"November 13, 23",-0.0165,BFH
2023-11-10,27.34,27.66,26.94,27.6,27.43,638600,638600,0.26,0.95099,27.4,"November 10, 23",0.0095099,BFH
2023-11-09,28.49,28.49,27.16,27.36,26.99,563300,563300,-1.13,-3.97,27.67,"November 09, 23",-0.0397,BFH
2023-11-08,28.68,28.96,28.04,28.17,27.78,539000,539000,-0.51,-1.78,28.39,"November 08, 23",-0.0178,BFH
2023-11-07,29.06,29.46,28.53,28.68,28.29,520800,520800,-0.38,-1.31,28.89,"November 07, 23",-0.0131,BFH
2023-11-06,29.12,29.53,28.75,29.41,29.01,665800,665800,0.29,0.99588,29.23,"November 06, 23",0.0099588,BFH
2023-11-03,29.73,30.53,29.15,29.23,28.83,751100,751100,-0.5,-1.68,29.64,"November 03, 23",-0.0168,BFH
2023-11-02,27.23,28.86,27.22,28.85,28.45,816200,816200,1.62,5.95,28.31,"November 02, 23",0.0595,BFH
2023-11-01,26.84,27.26,26.08,26.71,26.34,997100,997100,-0.13,-0.48435,26.68,"November 01, 23",-0.0048435,BFH
2023-10-31,27.37,27.51,26.92,27.03,26.66,526700,526700,-0.34,-1.24,27.15,"October 31, 23",-0.0124,BFH
2023-10-30,27.25,27.55,26.64,27.14,26.77,398500,398500,-0.11,-0.40367,27.11,"October 30, 23",-0.0040367,BFH
2023-10-27,27.1,27.49,26.45,26.77,26.4,705600,705600,-0.33,-1.22,26.9,"October 27, 23",-0.0122,BFH
2023-10-26,28.4,29.54,27.26,27.46,27.08,1242000,1242000,-0.94,-3.31,28.09,"October 26, 23",-0.0331,BFH
2023-10-25,28.15,28.36,27.69,27.82,27.44,744200,744200,-0.33,-1.17,27.96,"October 25, 23",-0.0117,BFH
2023-10-24,29.26,29.48,28.39,28.42,28.03,343400,343400,-0.84,-2.87,28.76,"October 24, 23",-0.0287,BFH
2023-10-23,28.45,29.23,28.32,28.63,28.24,573700,573700,0.18,0.63269,28.73,"October 23, 23",0.0063269,BFH
2023-10-20,29.3,29.57,28.63,28.65,28.26,477500,477500,-0.65,-2.22,28.95,"October 20, 23",-0.0222,BFH
2023-10-19,30.01,30.43,29.27,29.42,29.02,504100,504100,-0.59,-1.97,29.71,"October 19, 23",-0.0197,BFH
2023-10-18,30.8,31.06,30.29,30.4,29.98,364400,364400,-0.4,-1.3,30.58,"October 18, 23",-0.013,BFH
2023-10-17,30.26,31.59,30.1,31.4,30.97,579600,579600,1.14,3.77,31.03,"October 17, 23",0.0377,BFH
2023-10-16,30.88,31.09,30.38,30.62,30.2,441900,441900,-0.26,-0.84197,30.7,"October 16, 23",-0.0084197,BFH
2023-10-13,32.25,32.33,29.97,30.47,30.05,768400,768400,-1.78,-5.52,30.92,"October 13, 23",-0.0552,BFH
2023-10-12,32.31,32.31,31.41,31.99,31.55,405400,405400,-0.32,-0.99041,31.9,"October 12, 23",-0.0099041,BFH
2023-10-11,31.22,32.41,31.22,32.29,31.85,461500,461500,1.07,3.43,31.97,"October 11, 23",0.0343,BFH
2023-10-10,31.21,32.09,30.84,31.66,31.23,603900,603900,0.45,1.44,31.53,"October 10, 23",0.0144,BFH
2023-10-09,30.17,31.48,30.17,30.93,30.51,367500,367500,0.76,2.52,30.86,"October 09, 23",0.0252,BFH
2023-10-06,29.24,31.0,29.2,30.65,30.23,609100,609100,1.41,4.82,30.28,"October 06, 23",0.0482,BFH
2023-10-05,30.57,30.83,29.53,29.58,29.17,870400,870400,-0.99,-3.24,29.98,"October 05, 23",-0.0324,BFH
2023-10-04,31.57,31.9,30.71,31.34,30.91,551500,551500,-0.23,-0.72854,31.32,"October 04, 23",-0.0072854,BFH
2023-10-03,32.52,32.96,31.35,31.36,30.93,1048300,1048300,-1.16,-3.57,31.89,"October 03, 23",-0.0357,BFH
2023-10-02,32.55,33.71,32.3,33.52,33.06,1102000,1102000,0.97,2.98,33.18,"October 02, 23",0.0298,BFH
2023-09-29,34.44,34.72,34.08,34.2,33.73,336200,336200,-0.24,-0.69686,34.33,"September 29, 23",-0.0069686,BFH
2023-09-28,34.09,34.86,33.97,34.34,33.87,482900,482900,0.25,0.73335,34.39,"September 28, 23",0.0073335,BFH
2023-09-27,34.08,34.16,33.42,33.71,33.25,298100,298100,-0.37,-1.09,33.76,"September 27, 23",-0.0109,BFH
2023-09-26,33.9,34.39,33.61,33.83,33.37,438900,438900,-0.07,-0.20649,33.94,"September 26, 23",-0.0020649,BFH
2023-09-25,34.1,34.41,33.73,34.32,33.85,358800,358800,0.22,0.64516,34.15,"September 25, 23",0.0064516,BFH
2023-09-22,34.34,34.59,34.0,34.24,33.77,277400,277400,-0.1,-0.29121,34.28,"September 22, 23",-0.0029121,BFH
2023-09-21,34.34,34.97,34.25,34.37,33.9,374500,374500,0.03,0.08736168,34.53,"September 21, 23",0.0008736168,BFH
2023-09-20,35.48,36.13,34.67,34.72,34.24,479700,479700,-0.76,-2.14,35.17,"September 20, 23",-0.0214,BFH
2023-09-19,34.54,35.32,34.21,35.09,34.61,531200,531200,0.55,1.59,34.87,"September 19, 23",0.0159,BFH
2023-09-18,34.65,34.9,34.4,34.43,33.96,320900,320900,-0.22,-0.63492,34.58,"September 18, 23",-0.0063492,BFH
2023-09-15,34.94,35.57,34.69,34.99,34.51,1102500,1102500,0.05,0.1431,35.08,"September 15, 23",0.001431,BFH
2023-09-14,35.47,35.89,34.93,35.23,34.75,544700,544700,-0.24,-0.67663,35.35,"September 14, 23",-0.0067663,BFH
2023-09-13,36.06,36.06,34.8,34.94,34.46,599200,599200,-1.12,-3.11,35.27,"September 13, 23",-0.0311,BFH
2023-09-12,35.91,36.56,35.67,35.77,35.28,668400,668400,-0.14,-0.38986,36.0,"September 12, 23",-0.0038986,BFH
2023-09-11,36.27,36.48,35.89,35.94,35.45,438500,438500,-0.33,-0.90984,36.1,"September 11, 23",-0.0090984,BFH
2023-09-08,36.35,36.35,35.6,35.95,35.46,449400,449400,-0.4,-1.1,35.97,"September 08, 23",-0.011,BFH
2023-09-07,37.08,37.41,35.83,36.23,35.73,608600,608600,-0.85,-2.29,36.49,"September 07, 23",-0.0229,BFH
2023-09-06,37.07,37.44,36.47,37.43,36.92,599900,599900,0.36,0.97114,37.11,"September 06, 23",0.0097114,BFH
2023-09-05,37.5,37.76,36.87,37.07,36.56,810100,810100,-0.43,-1.15,37.23,"September 05, 23",-0.0115,BFH
2023-09-01,38.1,38.85,38.0,38.73,38.2,400900,400900,0.63,1.65,38.53,"September 01, 23",0.0165,BFH
2023-08-31,37.75,37.92,37.23,37.58,37.07,499400,499400,-0.17,-0.45033,37.58,"August 31, 23",-0.0045033,BFH
2023-08-30,37.58,37.97,37.44,37.54,37.03,388300,388300,-0.04,-0.10644,37.65,"August 30, 23",-0.0010644,BFH
2023-08-29,37.29,37.95,37.04,37.68,37.16,403000,403000,0.39,1.05,37.56,"August 29, 23",0.0105,BFH
2023-08-28,37.38,37.9,37.15,37.19,36.68,327700,327700,-0.19,-0.50829,37.41,"August 28, 23",-0.0050829,BFH
2023-08-25,37.21,37.68,36.87,37.01,36.5,509300,509300,-0.2,-0.53749,37.19,"August 25, 23",-0.0053749,BFH
2023-08-24,36.89,37.61,36.89,37.26,36.75,496400,496400,0.37,1.0,37.25,"August 24, 23",0.01,BFH
2023-08-23,36.59,37.15,36.0,36.91,36.4,357300,357300,0.32,0.87456,36.69,"August 23, 23",0.0087456,BFH
2023-08-22,37.9,37.9,36.5,36.51,36.01,766500,766500,-1.39,-3.67,36.97,"August 22, 23",-0.0367,BFH
2023-08-21,37.54,37.65,37.05,37.44,36.93,377700,377700,-0.1,-0.26638,37.38,"August 21, 23",-0.0026638,BFH
2023-08-18,36.84,37.84,36.84,37.53,37.02,435100,435100,0.69,1.87,37.4,"August 18, 23",0.0187,BFH
2023-08-17,37.5,37.86,37.15,37.43,36.92,684800,684800,-0.07,-0.18667,37.48,"August 17, 23",-0.0018667,BFH
2023-08-16,38.06,38.39,37.29,37.31,36.8,690300,690300,-0.75,-1.97,37.66,"August 16, 23",-0.0197,BFH
2023-08-15,38.92,39.14,37.89,38.22,37.7,505500,505500,-0.7,-1.8,38.42,"August 15, 23",-0.018,BFH
2023-08-14,39.88,39.88,39.03,39.34,38.8,524000,524000,-0.54,-1.35,39.42,"August 14, 23",-0.0135,BFH
2023-08-11,40.5,40.61,40.02,40.3,39.75,316800,316800,-0.2,-0.49383,40.31,"August 11, 23",-0.0049383,BFH
2023-08-10,40.88,41.4,40.31,40.72,40.16,624000,624000,-0.16,-0.39139,40.81,"August 10, 23",-0.0039139,BFH
2023-08-09,40.87,40.87,40.01,40.68,39.92,730800,730800,-0.19,-0.46489,40.52,"August 09, 23",-0.0046489,BFH
2023-08-08,40.31,41.03,39.82,41.0,40.23,530100,530100,0.69,1.71,40.62,"August 08, 23",0.0171,BFH
2023-08-07,40.88,41.63,40.73,41.18,40.41,624700,624700,0.3,0.73386,41.18,"August 07, 23",0.0073386,BFH
2023-08-04,39.76,40.87,39.11,40.54,39.78,630000,630000,0.78,1.96,40.17,"August 04, 23",0.0196,BFH
2023-08-03,39.76,40.35,39.24,40.02,39.27,587000,587000,0.26,0.65392,39.87,"August 03, 23",0.0065392,BFH
2023-08-02,40.42,40.51,39.42,39.72,38.97,868700,868700,-0.7,-1.73,39.88,"August 02, 23",-0.0173,BFH
2023-08-01,41.45,41.45,40.36,40.55,39.79,950900,950900,-0.9,-2.17,40.79,"August 01, 23",-0.0217,BFH
2023-07-31,41.15,41.89,40.5,41.57,40.79,1102100,1102100,0.42,1.02,41.32,"July 31, 23",0.0102,BFH
2023-07-28,40.35,41.07,39.57,40.75,39.98,867300,867300,0.4,0.99133,40.46,"July 28, 23",0.0099133,BFH
2023-07-27,38.85,39.89,37.41,39.4,38.66,1710500,1710500,0.55,1.42,38.9,"July 27, 23",0.0142,BFH
2023-07-26,36.56,37.48,36.37,36.39,35.71,1066900,1066900,-0.17,-0.46499,36.75,"July 26, 23",-0.0046499,BFH
2023-07-25,37.42,37.57,36.77,36.87,36.18,928500,928500,-0.55,-1.47,37.07,"July 25, 23",-0.0147,BFH
2023-07-24,36.73,37.47,36.58,37.3,36.6,490900,490900,0.57,1.55,37.12,"July 24, 23",0.0155,BFH
2023-07-21,36.96,37.03,35.95,36.53,35.84,735300,735300,-0.43,-1.16,36.5,"July 21, 23",-0.0116,BFH
2023-07-20,37.01,37.07,36.17,36.78,36.09,871100,871100,-0.23,-0.62145,36.67,"July 20, 23",-0.0062145,BFH
2023-07-19,37.15,37.63,36.56,37.39,36.69,778200,778200,0.24,0.64603,37.19,"July 19, 23",0.0064603,BFH
2023-07-18,35.42,36.85,35.4,36.84,36.15,1419800,1419800,1.42,4.01,36.36,"July 18, 23",0.0401,BFH
2023-07-17,34.5,35.44,34.24,35.09,34.43,452500,452500,0.59,1.71,34.92,"July 17, 23",0.0171,BFH
2023-07-14,36.27,36.28,34.4,34.85,34.2,619600,619600,-1.42,-3.92,35.18,"July 14, 23",-0.0392,BFH
2023-07-13,35.19,36.19,34.84,36.17,35.49,1057200,1057200,0.98,2.78,35.73,"July 13, 23",0.0278,BFH
2023-07-12,35.12,35.29,34.57,34.77,34.12,685200,685200,-0.35,-0.99658,34.88,"July 12, 23",-0.0099658,BFH
2023-07-11,33.45,34.26,33.13,34.15,33.51,995000,995000,0.7,2.09,33.85,"July 11, 23",0.0209,BFH
2023-07-10,31.68,33.38,31.56,33.24,32.62,2126600,2126600,1.56,4.92,32.73,"July 10, 23",0.0492,BFH
2023-07-07,31.44,31.87,31.12,31.46,30.87,1545700,1545700,0.02,0.06361323,31.48,"July 07, 23",0.0006361323,BFH
2023-07-06,31.16,31.53,30.43,31.17,30.58,1988600,1988600,0.01,0.03209243,31.04,"July 06, 23",0.0003209243,BFH
2023-07-05,31.51,32.22,31.11,31.65,31.06,1695800,1695800,0.14,0.4443,31.66,"July 05, 23",0.004443,BFH
2023-07-03,31.44,32.25,31.44,31.81,31.21,564500,564500,0.37,1.18,31.83,"July 03, 23",0.0118,BFH
2023-06-30,31.45,31.85,30.69,31.39,30.8,1227900,1227900,-0.06,-0.19078,31.31,"June 30, 23",-0.0019078,BFH
2023-06-29,30.02,30.93,30.02,30.87,30.29,579700,579700,0.85,2.83,30.61,"June 29, 23",0.0283,BFH
2023-06-28,29.97,30.07,29.42,29.94,29.38,695300,695300,-0.03,-0.1001,29.81,"June 28, 23",-0.001001,BFH
2023-06-27,29.67,30.57,29.28,30.29,29.72,670300,670300,0.62,2.09,30.05,"June 27, 23",0.0209,BFH
2023-06-26,29.45,30.18,29.45,29.66,29.1,693300,693300,0.21,0.71307,29.76,"June 26, 23",0.0071307,BFH
2023-06-23,29.12,29.75,28.77,29.45,28.9,820100,820100,0.33,1.13,29.32,"June 23, 23",0.0113,BFH
2023-06-22,29.93,30.22,29.17,29.7,29.14,982600,982600,-0.23,-0.76846,29.7,"June 22, 23",-0.0076846,BFH
2023-06-21,30.24,30.44,29.68,30.14,29.57,835300,835300,-0.1,-0.33069,30.09,"June 21, 23",-0.0033069,BFH
2023-06-20,30.5,30.74,29.56,30.21,29.64,1612400,1612400,-0.29,-0.95082,30.17,"June 20, 23",-0.0095082,BFH
2023-06-16,31.32,31.39,30.3,30.74,30.16,1412600,1412600,-0.58,-1.85,30.81,"June 16, 23",-0.0185,BFH
2023-06-15,30.35,31.12,29.88,30.95,30.37,969900,969900,0.6,1.98,30.65,"June 15, 23",0.0198,BFH
2023-06-14,31.88,32.1,30.19,30.71,30.13,1100000,1100000,-1.17,-3.67,31.0,"June 14, 23",-0.0367,BFH
2023-06-13,30.5,32.0,30.3,31.88,31.28,1230300,1230300,1.38,4.52,31.39,"June 13, 23",0.0452,BFH
2023-06-12,29.98,30.8,29.72,30.64,30.06,1681600,1681600,0.66,2.2,30.39,"June 12, 23",0.022,BFH
2023-06-09,30.88,30.91,30.0,30.25,29.68,3976600,3976600,-0.63,-2.04,30.39,"June 09, 23",-0.0204,BFH
2023-06-08,30.75,31.09,29.24,30.74,30.16,4588000,4588000,-0.01,-0.03252033,30.36,"June 08, 23",-0.0003252033,BFH
2023-06-07,32.0,32.92,31.95,32.71,32.1,390800,390800,0.71,2.22,32.53,"June 07, 23",0.0222,BFH
2023-06-06,29.88,31.83,29.52,31.5,30.91,523000,523000,1.62,5.42,30.95,"June 06, 23",0.0542,BFH
2023-06-05,30.77,30.86,29.39,30.16,29.59,444100,444100,-0.61,-1.98,30.14,"June 05, 23",-0.0198,BFH
2023-06-02,29.55,31.05,29.39,30.89,30.31,704100,704100,1.34,4.53,30.44,"June 02, 23",0.0453,BFH
2023-06-01,28.4,29.17,28.18,28.73,28.19,895800,895800,0.33,1.16,28.69,"June 01, 23",0.0116,BFH
2023-05-31,28.83,29.44,27.73,28.18,27.65,1714600,1714600,-0.65,-2.25,28.45,"May 31, 23",-0.0225,BFH
2023-05-30,29.81,30.14,28.92,29.34,28.79,476600,476600,-0.47,-1.58,29.47,"May 30, 23",-0.0158,BFH
2023-05-26,29.28,29.93,28.87,29.71,29.15,539000,539000,0.43,1.47,29.5,"May 26, 23",0.0147,BFH
2023-05-25,29.38,29.77,28.8,29.13,28.58,394200,394200,-0.25,-0.85092,29.23,"May 25, 23",-0.0085092,BFH
2023-05-24,29.93,30.04,29.2,29.52,28.97,412800,412800,-0.41,-1.37,29.59,"May 24, 23",-0.0137,BFH
2023-05-23,30.61,31.36,30.32,30.39,29.82,407200,407200,-0.22,-0.71872,30.69,"May 23, 23",-0.0071872,BFH
2023-05-22,30.7,30.93,30.27,30.49,29.92,538700,538700,-0.21,-0.68404,30.56,"May 22, 23",-0.0068404,BFH
2023-05-19,30.83,31.4,29.7,30.04,29.48,513900,513900,-0.79,-2.56,30.38,"May 19, 23",-0.0256,BFH
2023-05-18,29.84,30.8,29.64,30.52,29.95,455300,455300,0.68,2.28,30.32,"May 18, 23",0.0228,BFH
2023-05-17,28.48,30.22,28.47,29.84,29.28,744700,744700,1.36,4.78,29.51,"May 17, 23",0.0478,BFH
2023-05-16,27.45,28.27,27.4,27.73,27.21,626900,626900,0.28,1.02,27.8,"May 16, 23",0.0102,BFH
2023-05-15,26.94,28.4,26.94,27.71,27.19,1262300,1262300,0.77,2.86,27.68,"May 15, 23",0.0286,BFH
2023-05-12,26.87,26.97,26.21,26.7,26.2,576600,576600,-0.17,-0.63268,26.63,"May 12, 23",-0.0063268,BFH
2023-05-11,25.52,26.38,25.41,26.36,25.86,526500,526500,0.84,3.29,26.05,"May 11, 23",0.0329,BFH
2023-05-10,26.76,26.87,25.59,26.03,25.33,560500,560500,-0.73,-2.73,26.16,"May 10, 23",-0.0273,BFH
