date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-06,21.79,21.79,21.79,21.79,21.79,504,504,0.0,0.0,21.79,"February 06, 24",0.0,CFBK
2024-02-05,21.79,21.79,21.79,21.79,21.79,0,0,0.0,0.0,21.79,"February 05, 24",0.0,CFBK
2024-02-02,21.51,21.9,21.5,21.79,21.79,36192,36192,0.28,1.3,21.675,"February 02, 24",0.013,CFBK
2024-02-01,21.7,21.7,21.7,21.7,21.7,553,553,0.0,0.0,21.7,"February 01, 24",0.0,CFBK
2024-01-31,21.74,21.93,21.74,21.79,21.79,1187,1187,0.05,0.22999,21.8,"January 31, 24",0.0022999,CFBK
2024-01-30,21.93,21.93,21.93,21.93,21.93,300,300,0.0,0.0,21.93,"January 30, 24",0.0,CFBK
2024-01-29,21.75,21.93,21.56,21.93,21.93,1106,1106,0.18,0.82759,21.7925,"January 29, 24",0.0082759,CFBK
2024-01-26,21.57,21.95,21.57,21.95,21.95,2505,2505,0.38,1.76,21.76,"January 26, 24",0.0176,CFBK
2024-01-25,21.7,21.91,21.5,21.81,21.81,3548,3548,0.11,0.50691,21.73,"January 25, 24",0.0050691,CFBK
2024-01-24,21.8,21.8,21.8,21.8,21.8,962,962,0.0,0.0,21.8,"January 24, 24",0.0,CFBK
2024-01-23,21.7,21.7,21.7,21.7,21.7,0,0,0.0,0.0,21.7,"January 23, 24",0.0,CFBK
2024-01-22,21.9,21.9,21.5,21.7,21.7,1323,1323,-0.2,-0.91324,21.75,"January 22, 24",-0.0091324,CFBK
2024-01-19,21.9,21.9,21.9,21.9,21.9,300,300,0.0,0.0,21.9,"January 19, 24",0.0,CFBK
2024-01-18,21.5,22.0,21.34,21.9,21.9,2729,2729,0.4,1.86,21.685,"January 18, 24",0.0186,CFBK
2024-01-17,21.0,21.5,21.0,21.5,21.5,1443,1443,0.5,2.38,21.25,"January 17, 24",0.0238,CFBK
2024-01-16,20.45,20.89,20.45,20.89,20.89,1576,1576,0.445,2.15,20.67,"January 16, 24",0.0215,CFBK
2024-01-12,20.58,20.8,20.29,20.8,20.8,2267,2267,0.22,1.07,20.6175,"January 12, 24",0.0107,CFBK
2024-01-11,20.5,20.56,20.32,20.32,20.26,2388,2388,-0.18,-0.87805,20.425,"January 11, 24",-0.0087805,CFBK
2024-01-10,20.4,20.4,20.4,20.4,20.34,0,0,0.0,0.0,20.4,"January 10, 24",0.0,CFBK
2024-01-09,20.4,20.4,20.4,20.4,20.34,1406,1406,0.0,0.0,20.4,"January 09, 24",0.0,CFBK
2024-01-08,20.01,20.4,20.0,20.4,20.34,2641,2641,0.39,1.95,20.2025,"January 08, 24",0.0195,CFBK
2024-01-05,20.5,20.55,20.45,20.5,20.44,4539,4539,0.0,0.0,20.5,"January 05, 24",0.0,CFBK
2024-01-04,19.1,20.01,19.1,20.01,19.95,1567,1567,0.9066,4.76,19.555,"January 04, 24",0.0476,CFBK
2024-01-03,19.7,20.32,19.7,20.32,20.26,944,944,0.615,3.15,20.01,"January 03, 24",0.0315,CFBK
2024-01-02,19.83,20.0,19.12,19.7,19.64,6886,6886,-0.13,-0.65557,19.6625,"January 02, 24",-0.0065557,CFBK
2023-12-29,19.5,20.0,19.5,19.5,19.44,2404,2404,0.0,0.0,19.625,"December 29, 23",0.0,CFBK
2023-12-28,19.49,19.49,19.27,19.4,19.34,4803,4803,-0.0878,-0.46178,19.4125,"December 28, 23",-0.0046178,CFBK
2023-12-27,19.2,19.39,18.95,19.39,19.33,3234,3234,0.19,0.98958,19.2325,"December 27, 23",0.0098958,CFBK
2023-12-26,19.22,19.22,19.22,19.22,19.16,0,0,0.0,0.0,19.22,"December 26, 23",0.0,CFBK
2023-12-22,19.01,19.22,19.0,19.22,19.16,5675,5675,0.21,1.1,19.1125,"December 22, 23",0.011,CFBK
2023-12-21,18.54,19.22,18.53,19.16,19.1,7324,7324,0.625,3.34,18.8625,"December 21, 23",0.0334,CFBK
2023-12-20,17.57,18.46,17.57,18.44,18.39,7118,7118,0.87,4.95,18.01,"December 20, 23",0.0495,CFBK
2023-12-19,17.62,17.8,17.29,17.52,17.47,3753,3753,-0.095,-0.56754,17.5575,"December 19, 23",-0.0056754,CFBK
2023-12-18,17.05,17.65,17.05,17.65,17.6,2262,2262,0.6,3.52,17.35,"December 18, 23",0.0352,CFBK
2023-12-15,16.53,17.85,16.5,17.85,17.8,22978,22978,1.32,7.99,17.1825,"December 15, 23",0.0799,CFBK
2023-12-14,16.84,17.44,16.41,16.93,16.88,4033,4033,0.0939,0.53444,16.905,"December 14, 23",0.0053444,CFBK
2023-12-13,16.75,17.43,16.02,16.28,16.23,14532,14532,-0.47,-2.81,16.62,"December 13, 23",-0.0281,CFBK
2023-12-12,16.0,16.8,16.0,16.46,16.41,3295,3295,0.46,2.88,16.315,"December 12, 23",0.0288,CFBK
2023-12-11,16.51,16.93,16.32,16.5,16.45,2846,2846,-0.01,-0.06056935,16.565,"December 11, 23",-0.0006056935,CFBK
2023-12-08,16.8,17.27,16.51,16.67,16.62,3079,3079,-0.1287,-0.77381,16.8125,"December 08, 23",-0.0077381,CFBK
2023-12-07,16.8,16.8,16.8,16.8,16.75,541,541,0.0,0.0,16.8,"December 07, 23",0.0,CFBK
2023-12-06,16.54,16.8,16.54,16.77,16.73,19155,19155,0.235,1.39,16.6625,"December 06, 23",0.0139,CFBK
2023-12-05,16.63,16.63,16.63,16.63,16.58,1100,1100,0.0,0.0,16.63,"December 05, 23",0.0,CFBK
2023-12-04,16.97,16.97,16.51,16.63,16.58,2612,2612,-0.3361,-2.0,16.77,"December 04, 23",-0.02,CFBK
2023-12-01,16.99,17.0,16.99,17.0,16.95,1408,1408,0.01,0.05885815,16.995,"December 01, 23",0.0005885815,CFBK
2023-11-30,16.0,16.0,16.0,16.0,15.95,100,100,0.0,0.0,16.0,"November 30, 23",0.0,CFBK
2023-11-29,16.05,16.05,16.0,16.0,15.95,5839,5839,-0.05,-0.31153,16.025,"November 29, 23",-0.0031153,CFBK
2023-11-28,16.05,16.07,16.05,16.07,16.02,1513,1513,0.02,0.12461,16.06,"November 28, 23",0.0012461,CFBK
2023-11-27,16.25,16.25,16.05,16.05,16.0,2936,2936,-0.2,-1.23,16.15,"November 27, 23",-0.0123,CFBK
2023-11-24,16.05,16.49,16.05,16.49,16.44,3280,3280,0.44,2.74,16.27,"November 24, 23",0.0274,CFBK
2023-11-22,17.5,17.5,16.3,16.5,16.45,1309,1309,-1.0,-5.71,16.95,"November 22, 23",-0.0571,CFBK
2023-11-21,16.3,16.41,16.05,16.25,16.2,1933,1933,-0.05,-0.30675,16.2525,"November 21, 23",-0.0030675,CFBK
2023-11-20,16.28,16.46,16.05,16.32,16.27,2554,2554,0.0409,0.2457,16.2775,"November 20, 23",0.002457,CFBK
2023-11-17,16.25,16.5,16.02,16.5,16.45,1999,1999,0.255,1.54,16.3175,"November 17, 23",0.0154,CFBK
2023-11-16,16.5,16.5,16.12,16.5,16.45,5648,5648,0.0,0.0,16.405,"November 16, 23",0.0,CFBK
2023-11-15,16.12,16.5,16.12,16.5,16.45,1208,1208,0.38,2.36,16.31,"November 15, 23",0.0236,CFBK
2023-11-14,16.0,16.52,16.0,16.5,16.45,2058,2058,0.5,3.13,16.255,"November 14, 23",0.0313,CFBK
2023-11-13,16.06,16.6,16.0,16.16,16.11,2090,2090,0.1,0.62267,16.205,"November 13, 23",0.0062267,CFBK
2023-11-10,16.15,16.15,16.15,16.15,16.1,0,0,0.0,0.0,16.15,"November 10, 23",0.0,CFBK
2023-11-09,16.15,16.5,16.15,16.15,16.1,1816,1816,0.0,0.0,16.2375,"November 09, 23",0.0,CFBK
2023-11-08,15.45,16.0,15.45,16.0,15.95,2178,2178,0.549,3.56,15.725,"November 08, 23",0.0356,CFBK
2023-11-07,15.12,15.19,15.02,15.19,15.15,2635,2635,0.07,0.46296,15.13,"November 07, 23",0.0046296,CFBK
2023-11-06,15.61,15.61,15.12,15.12,15.08,993,993,-0.49,-3.14,15.365,"November 06, 23",-0.0314,CFBK
2023-11-03,15.03,15.81,15.03,15.61,15.56,2782,2782,0.58,3.86,15.37,"November 03, 23",0.0386,CFBK
2023-11-02,14.69,15.23,14.69,15.23,15.18,2924,2924,0.5449,3.68,14.96,"November 02, 23",0.0368,CFBK
2023-11-01,15.0,15.13,14.78,14.78,14.74,1325,1325,-0.22,-1.47,14.9225,"November 01, 23",-0.0147,CFBK
2023-10-31,15.36,15.36,15.0,15.0,14.96,919,919,-0.36,-2.34,15.18,"October 31, 23",-0.0234,CFBK
2023-10-30,15.12,15.78,15.0,15.0,14.96,2674,2674,-0.12,-0.79365,15.225,"October 30, 23",-0.0079365,CFBK
2023-10-27,15.42,15.42,15.4,15.4,15.35,1197,1197,-0.025,-0.1297,15.41,"October 27, 23",-0.001297,CFBK
2023-10-26,15.0,15.0,15.0,15.0,14.96,260,260,0.0,0.0,15.0,"October 26, 23",0.0,CFBK
2023-10-25,15.11,15.4,15.11,15.4,15.35,1451,1451,0.2899,1.92,15.255,"October 25, 23",0.0192,CFBK
2023-10-24,15.36,15.36,15.36,15.36,15.31,0,0,0.0,0.0,15.36,"October 24, 23",0.0,CFBK
2023-10-23,15.36,15.36,15.36,15.36,15.31,0,0,0.0,0.0,15.36,"October 23, 23",0.0,CFBK
2023-10-20,15.36,15.36,15.36,15.36,15.31,0,0,0.0,0.0,15.36,"October 20, 23",0.0,CFBK
2023-10-19,16.14,16.14,15.36,15.36,15.31,681,681,-0.7799,-4.83,15.75,"October 19, 23",-0.0483,CFBK
2023-10-18,15.95,15.95,15.95,15.95,15.9,0,0,0.0,0.0,15.95,"October 18, 23",0.0,CFBK
2023-10-17,15.34,15.95,15.34,15.95,15.9,6173,6173,0.61,3.98,15.645,"October 17, 23",0.0398,CFBK
2023-10-16,15.46,15.46,15.14,15.14,15.1,1818,1818,-0.32,-2.07,15.3,"October 16, 23",-0.0207,CFBK
2023-10-13,15.3,15.68,15.18,15.5,15.45,1485,1485,0.2,1.31,15.415,"October 13, 23",0.0131,CFBK
2023-10-12,15.68,15.93,15.52,15.68,15.58,2303,2303,0.0029,0.0,15.7025,"October 12, 23",0.0,CFBK
2023-10-11,15.92,16.21,15.68,15.68,15.57,1166,1166,-0.24,-1.51,15.8725,"October 11, 23",-0.0151,CFBK
2023-10-10,15.82,16.0,15.8,15.99,15.88,3165,3165,0.17,1.07,15.9025,"October 10, 23",0.0107,CFBK
2023-10-09,15.83,15.83,15.83,15.83,15.72,408,408,0.0,0.0,15.83,"October 09, 23",0.0,CFBK
2023-10-06,15.65,15.83,15.65,15.83,15.72,791,791,0.175,1.15,15.74,"October 06, 23",0.0115,CFBK
2023-10-05,16.17,16.17,15.75,15.75,15.64,1794,1794,-0.42,-2.6,15.96,"October 05, 23",-0.026,CFBK
2023-10-04,15.98,16.08,15.5,15.6,15.49,8657,8657,-0.38,-2.38,15.79,"October 04, 23",-0.0238,CFBK
2023-10-03,16.55,16.9,15.52,15.55,15.44,9104,9104,-1.0,-6.04,16.13,"October 03, 23",-0.0604,CFBK
2023-10-02,16.75,16.78,16.4,16.73,16.62,5138,5138,-0.02,-0.1194,16.665,"October 02, 23",-0.001194,CFBK
2023-09-29,16.75,16.77,16.75,16.75,16.64,965,965,0.0,0.0,16.755,"September 29, 23",0.0,CFBK
2023-09-28,16.75,16.75,16.75,16.75,16.64,506,506,0.0,0.0,16.75,"September 28, 23",0.0,CFBK
2023-09-27,16.75,16.95,16.75,16.75,16.64,6331,6331,0.0,0.0,16.8,"September 27, 23",0.0,CFBK
2023-09-26,16.75,16.91,16.75,16.75,16.64,1527,1527,0.0,0.0,16.79,"September 26, 23",0.0,CFBK
2023-09-25,16.83,16.83,16.83,16.83,16.72,322,322,0.0,0.0,16.83,"September 25, 23",0.0,CFBK
2023-09-22,16.58,16.96,16.58,16.96,16.85,1148,1148,0.38,2.29,16.77,"September 22, 23",0.0229,CFBK
2023-09-21,16.69,16.69,16.55,16.55,16.44,3399,3399,-0.14,-0.83883,16.62,"September 21, 23",-0.0083883,CFBK
2023-09-20,15.9,16.78,15.81,16.59,16.48,13387,13387,0.69,4.34,16.27,"September 20, 23",0.0434,CFBK
2023-09-19,16.89,16.89,16.1,16.1,15.99,33709,33709,-0.79,-4.68,16.495,"September 19, 23",-0.0468,CFBK
2023-09-18,16.83,17.21,16.53,16.53,16.42,28521,28521,-0.3,-1.78,16.775,"September 18, 23",-0.0178,CFBK
2023-09-15,17.14,17.24,16.28,16.28,16.17,34501,34501,-0.86,-5.02,16.735,"September 15, 23",-0.0502,CFBK
2023-09-14,17.13,17.25,16.61,16.92,16.81,33240,33240,-0.21,-1.23,16.9775,"September 14, 23",-0.0123,CFBK
2023-09-13,18.0,18.36,16.92,16.92,16.81,30523,30523,-1.08,-6.0,17.55,"September 13, 23",-0.06,CFBK
2023-09-12,18.99,18.99,17.09,18.01,17.89,2645,2645,-0.9799,-5.16,18.27,"September 12, 23",-0.0516,CFBK
2023-09-11,18.09,18.09,18.09,18.09,17.97,1074,1074,0.0,0.0,18.09,"September 11, 23",0.0,CFBK
2023-09-08,18.07,18.08,18.0,18.0,17.88,1238,1238,-0.07,-0.38738,18.0375,"September 08, 23",-0.0038738,CFBK
2023-09-07,18.37,18.37,17.9,18.36,18.24,6195,6195,-0.01,-0.05443658,18.25,"September 07, 23",-0.0005443658,CFBK
2023-09-06,18.05,18.52,18.05,18.06,17.94,3547,3547,0.01,0.05540166,18.17,"September 06, 23",0.0005540166,CFBK
2023-09-05,18.09,18.09,18.05,18.05,17.93,1578,1578,-0.04,-0.22112,18.07,"September 05, 23",-0.0022112,CFBK
2023-09-01,18.23,18.23,18.23,18.23,18.11,573,573,0.0,0.0,18.23,"September 01, 23",0.0,CFBK
2023-08-31,18.02,18.34,18.02,18.34,18.22,2563,2563,0.32,1.78,18.18,"August 31, 23",0.0178,CFBK
2023-08-30,18.36,18.36,18.36,18.36,18.24,100,100,0.0,0.0,18.36,"August 30, 23",0.0,CFBK
2023-08-29,18.21,18.36,18.21,18.36,18.24,386,386,0.1501,0.82372,18.285,"August 29, 23",0.0082372,CFBK
2023-08-28,18.48,18.48,18.48,18.48,18.35,0,0,0.0,0.0,18.48,"August 28, 23",0.0,CFBK
2023-08-25,18.48,18.48,18.48,18.48,18.35,0,0,0.0,0.0,18.48,"August 25, 23",0.0,CFBK
2023-08-24,18.48,18.48,18.48,18.48,18.35,551,551,0.0,0.0,18.48,"August 24, 23",0.0,CFBK
2023-08-23,18.09,18.1,18.08,18.1,17.98,1826,1826,0.0114,0.05527916,18.0925,"August 23, 23",0.0005527916,CFBK
2023-08-22,18.39,18.82,18.1,18.1,17.98,8434,8434,-0.29,-1.58,18.3525,"August 22, 23",-0.0158,CFBK
2023-08-21,18.1,19.1,18.1,18.14,18.02,6565,6565,0.0399,0.22099,18.36,"August 21, 23",0.0022099,CFBK
2023-08-18,18.46,19.03,18.37,19.03,18.9,2091,2091,0.5683,3.09,18.7225,"August 18, 23",0.0309,CFBK
2023-08-17,18.13,18.23,18.0,18.03,17.91,5471,5471,-0.1,-0.55157,18.0975,"August 17, 23",-0.0055157,CFBK
2023-08-16,18.12,18.12,17.9,18.05,17.93,10319,10319,-0.07,-0.38631,18.0475,"August 16, 23",-0.0038631,CFBK
2023-08-15,18.2,18.2,18.2,18.2,18.08,171,171,0.0,0.0,18.2,"August 15, 23",0.0,CFBK
2023-08-14,18.8,18.8,18.8,18.8,18.67,276,276,0.0,0.0,18.8,"August 14, 23",0.0,CFBK
2023-08-11,18.05,18.05,18.05,18.05,17.93,200,200,0.0,0.0,18.05,"August 11, 23",0.0,CFBK
2023-08-10,18.07,18.17,17.96,18.05,17.93,19462,19462,-0.02,-0.11068,18.0625,"August 10, 23",-0.0011068,CFBK
2023-08-09,17.93,18.65,17.9,18.0,17.88,4449,4449,0.07,0.39041,18.12,"August 09, 23",0.0039041,CFBK
2023-08-08,17.53,17.95,17.53,17.95,17.83,552,552,0.4201,2.4,17.74,"August 08, 23",0.024,CFBK
2023-08-07,17.97,18.45,17.91,17.96,17.84,2254,2254,-0.01,-0.0556483,18.0725,"August 07, 23",-0.000556483,CFBK
2023-08-04,17.83,17.83,17.83,17.83,17.71,0,0,0.0,0.0,17.83,"August 04, 23",0.0,CFBK
2023-08-03,17.6,17.83,17.6,17.83,17.71,404,404,0.23,1.31,17.715,"August 03, 23",0.0131,CFBK
2023-08-02,17.7,18.29,17.7,18.0,17.88,9241,9241,0.297,1.69,17.9225,"August 02, 23",0.0169,CFBK
2023-08-01,17.0,17.7,17.0,17.7,17.58,1387,1387,0.7,4.12,17.35,"August 01, 23",0.0412,CFBK
2023-07-31,18.04,18.04,18.04,18.04,17.92,690,690,0.0,0.0,18.04,"July 31, 23",0.0,CFBK
2023-07-28,17.8,17.8,17.8,17.8,17.68,420,420,0.0,0.0,17.8,"July 28, 23",0.0,CFBK
2023-07-27,17.9,17.99,17.8,17.96,17.84,1358,1358,0.06,0.3352,17.9125,"July 27, 23",0.003352,CFBK
2023-07-26,18.18,18.23,17.65,17.8,17.68,2662,2662,-0.3765,-2.09,17.965,"July 26, 23",-0.0209,CFBK
2023-07-25,17.3,17.72,17.25,17.25,17.13,802,802,-0.0469,-0.28902,17.38,"July 25, 23",-0.0028902,CFBK
2023-07-24,17.53,17.53,17.53,17.53,17.41,0,0,0.0,0.0,17.53,"July 24, 23",0.0,CFBK
2023-07-21,18.45,19.48,17.27,17.53,17.41,7259,7259,-0.92,-4.99,18.1825,"July 21, 23",-0.0499,CFBK
2023-07-20,16.55,17.66,16.53,17.53,17.41,2099,2099,0.98,5.92,17.0675,"July 20, 23",0.0592,CFBK
2023-07-19,17.44,17.44,16.7,16.7,16.53,1750,1750,-0.7419,-4.24,17.07,"July 19, 23",-0.0424,CFBK
2023-07-18,17.0,17.46,17.0,17.46,17.28,1705,1705,0.46,2.71,17.23,"July 18, 23",0.0271,CFBK
2023-07-17,16.68,16.9,16.68,16.9,16.73,985,985,0.225,1.32,16.79,"July 17, 23",0.0132,CFBK
2023-07-14,16.71,16.71,16.35,16.35,16.18,712,712,-0.356,-2.15,16.53,"July 14, 23",-0.0215,CFBK
2023-07-13,16.25,16.25,16.25,16.25,16.08,500,500,0.0,0.0,16.25,"July 13, 23",0.0,CFBK
2023-07-12,15.62,16.25,15.62,16.25,16.08,11239,11239,0.6248,4.03,15.935,"July 12, 23",0.0403,CFBK
2023-07-11,16.31,16.31,15.37,15.52,15.36,1968,1968,-0.79,-4.84,15.8775,"July 11, 23",-0.0484,CFBK
2023-07-10,15.66,15.95,15.53,15.53,15.37,1221,1221,-0.1348,-0.83014,15.6675,"July 10, 23",-0.0083014,CFBK
2023-07-07,15.93,15.93,15.93,15.93,15.77,218,218,0.0,0.0,15.93,"July 07, 23",0.0,CFBK
2023-07-06,15.81,15.81,15.23,15.71,15.55,51510,51510,-0.1,-0.63251,15.64,"July 06, 23",-0.0063251,CFBK
2023-07-05,15.99,15.99,15.5,15.5,15.34,9153,9153,-0.49,-3.06,15.745,"July 05, 23",-0.0306,CFBK
2023-07-03,15.0,15.0,15.0,15.0,14.84,300,300,0.0,0.0,15.0,"July 03, 23",0.0,CFBK
2023-06-30,15.27,15.27,14.74,15.0,14.84,6622,6622,-0.27,-1.77,15.07,"June 30, 23",-0.0177,CFBK
2023-06-29,15.55,15.78,15.52,15.52,15.35,4315,4315,-0.03,-0.19293,15.5925,"June 29, 23",-0.0019293,CFBK
2023-06-28,15.6,15.93,15.15,15.3,15.14,1888,1888,-0.3,-1.92,15.495,"June 28, 23",-0.0192,CFBK
2023-06-27,15.87,16.17,15.87,15.93,15.77,1434,1434,0.06,0.37807,15.96,"June 27, 23",0.0037807,CFBK
2023-06-26,16.36,16.36,16.17,16.17,16.0,243,243,-0.19,-1.16,16.265,"June 26, 23",-0.0116,CFBK
2023-06-23,15.47,16.65,15.29,15.49,15.33,6276,6276,0.02,0.12928,15.725,"June 23, 23",0.0012928,CFBK
2023-06-22,16.11,16.11,15.41,15.41,15.25,3938,3938,-0.7,-4.35,15.76,"June 22, 23",-0.0435,CFBK
2023-06-21,16.1,16.1,15.7,15.7,15.54,4797,4797,-0.4,-2.48,15.9,"June 21, 23",-0.0248,CFBK
2023-06-20,16.19,16.19,15.84,16.12,15.95,1915,1915,-0.07,-0.43237,16.085,"June 20, 23",-0.0043237,CFBK
2023-06-16,15.5,16.54,15.5,16.54,16.37,6158,6158,1.04,6.71,16.02,"June 16, 23",0.0671,CFBK
2023-06-15,15.55,15.55,15.55,15.55,15.39,700,700,0.0,0.0,15.55,"June 15, 23",0.0,CFBK
2023-06-14,15.59,15.6,15.55,15.55,15.39,2839,2839,-0.04,-0.25657,15.5725,"June 14, 23",-0.0025657,CFBK
2023-06-13,15.45,15.87,15.45,15.5,15.34,2919,2919,0.05,0.32362,15.5675,"June 13, 23",0.0032362,CFBK
2023-06-12,16.14,16.14,16.14,16.14,15.97,500,500,0.0,0.0,16.14,"June 12, 23",0.0,CFBK
2023-06-09,15.51,16.14,15.51,16.14,15.97,3569,3569,0.6312,4.06,15.825,"June 09, 23",0.0406,CFBK
2023-06-08,15.5,15.5,15.5,15.5,15.34,500,500,0.0,0.0,15.5,"June 08, 23",0.0,CFBK
2023-06-07,15.66,15.77,15.5,15.5,15.34,8531,8531,-0.16,-1.02,15.6075,"June 07, 23",-0.0102,CFBK
2023-06-06,15.53,15.81,15.53,15.76,15.6,5008,5008,0.2299,1.48,15.6575,"June 06, 23",0.0148,CFBK
2023-06-05,15.59,15.59,15.59,15.59,15.43,500,500,0.0,0.0,15.59,"June 05, 23",0.0,CFBK
2023-06-02,15.59,15.59,15.59,15.59,15.43,0,0,0.0,0.0,15.59,"June 02, 23",0.0,CFBK
2023-06-01,15.59,15.59,15.59,15.59,15.43,616,616,0.0,0.0,15.59,"June 01, 23",0.0,CFBK
2023-05-31,16.14,16.14,16.14,16.14,15.97,731,731,0.0,0.0,16.14,"May 31, 23",0.0,CFBK
2023-05-30,15.66,15.66,15.66,15.66,15.5,100,100,0.0,0.0,15.66,"May 30, 23",0.0,CFBK
2023-05-26,15.66,15.66,15.66,15.66,15.5,0,0,0.0,0.0,15.66,"May 26, 23",0.0,CFBK
2023-05-25,15.66,15.66,15.66,15.66,15.5,171,171,0.0,0.0,15.66,"May 25, 23",0.0,CFBK
2023-05-24,15.75,15.75,15.75,15.75,15.59,300,300,0.0,0.0,15.75,"May 24, 23",0.0,CFBK
2023-05-23,15.75,15.75,15.75,15.75,15.59,705,705,0.0,0.0,15.75,"May 23, 23",0.0,CFBK
2023-05-22,15.99,15.99,15.99,15.99,15.82,0,0,0.0,0.0,15.99,"May 22, 23",0.0,CFBK
2023-05-19,15.99,15.99,15.99,15.99,15.82,100,100,0.0,0.0,15.99,"May 19, 23",0.0,CFBK
2023-05-18,15.99,15.99,15.99,15.99,15.82,349,349,0.0,0.0,15.99,"May 18, 23",0.0,CFBK
2023-05-17,16.33,16.33,15.5,15.5,15.34,9424,9424,-0.83,-5.08,15.915,"May 17, 23",-0.0508,CFBK
2023-05-16,16.15,16.15,16.15,16.15,15.98,576,576,0.0,0.0,16.15,"May 16, 23",0.0,CFBK
2023-05-15,15.5,16.02,15.5,16.02,15.85,724,724,0.5198,3.35,15.76,"May 15, 23",0.0335,CFBK
2023-05-12,16.0,16.0,16.0,16.0,15.83,300,300,0.0,0.0,16.0,"May 12, 23",0.0,CFBK
2023-05-11,16.0,16.0,16.0,16.0,15.83,0,0,0.0,0.0,16.0,"May 11, 23",0.0,CFBK
2023-05-10,16.0,16.7,16.0,16.0,15.83,6578,6578,0.0,0.0,16.175,"May 10, 23",0.0,CFBK
2023-05-09,15.15,15.57,15.04,15.57,15.41,1084,1084,0.42,2.77,15.3325,"May 09, 23",0.0277,CFBK
