date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-12-18,93.23,93.5,82.44,85.71,85.71,1707261,1707261,-7.52,-8.07,88.72,"December 18, 23",-0.0807,DOOR
2023-12-15,104.08,105.44,101.64,102.0,102.0,280105,280105,-2.08,-2.0,103.29,"December 15, 23",-0.02,DOOR
2023-12-14,98.71,104.07,97.66,103.77,103.77,294274,294274,5.06,5.13,101.0525,"December 14, 23",0.0513,DOOR
2023-12-13,92.24,96.16,91.51,95.32,95.32,219794,219794,3.08,3.34,93.8075,"December 13, 23",0.0334,DOOR
2023-12-12,92.27,92.8,91.35,92.06,92.06,92744,92744,-0.21,-0.22759,92.12,"December 12, 23",-0.0022759,DOOR
2023-12-11,92.62,93.52,91.7,92.34,92.34,109656,109656,-0.28,-0.30231,92.545,"December 11, 23",-0.0030231,DOOR
2023-12-08,91.04,92.59,90.31,92.58,92.58,259438,259438,1.54,1.69,91.63,"December 08, 23",0.0169,DOOR
2023-12-07,91.41,91.45,89.4,90.42,90.42,174832,174832,-0.99,-1.08,90.67,"December 07, 23",-0.0108,DOOR
2023-12-06,92.43,94.2,90.6,90.86,90.86,155010,155010,-1.57,-1.7,92.0225,"December 06, 23",-0.017,DOOR
2023-12-05,92.68,93.41,91.25,91.32,91.32,85812,85812,-1.36,-1.47,92.165,"December 05, 23",-0.0147,DOOR
2023-12-04,91.53,92.81,91.12,92.8,92.8,118153,118153,1.27,1.39,92.065,"December 04, 23",0.0139,DOOR
2023-12-01,88.81,91.77,87.94,91.62,91.62,189130,189130,2.81,3.16,90.035,"December 01, 23",0.0316,DOOR
2023-11-30,88.77,89.22,87.26,88.85,88.85,127815,127815,0.08,0.09012054,88.525,"November 30, 23",0.0009012054,DOOR
2023-11-29,89.34,90.33,88.39,88.65,88.65,112232,112232,-0.69,-0.77233,89.1775,"November 29, 23",-0.0077233,DOOR
2023-11-28,88.54,89.24,87.78,88.02,88.02,151153,151200,-0.52,-0.58731,88.37,"November 28, 23",-0.0058731,DOOR
2023-11-27,87.13,89.37,86.47,89.08,89.08,145444,145400,1.95,2.24,88.71,"November 27, 23",0.0224,DOOR
2023-11-24,86.8,88.36,86.8,87.62,87.62,42524,42500,0.82,0.9447,87.67,"November 24, 23",0.009447,DOOR
2023-11-22,86.73,87.68,86.0,87.04,87.04,56576,56600,0.31,0.35743,87.0,"November 22, 23",0.0035743,DOOR
2023-11-21,86.35,87.1909,85.74,85.77,85.77,64758,64800,-0.58,-0.67169,86.29,"November 21, 23",-0.0067169,DOOR
2023-11-20,87.48,87.5,86.28,87.17,87.17,104231,104200,-0.31,-0.35437,86.99,"November 20, 23",-0.0035437,DOOR
2023-11-17,87.61,88.34,86.73,87.98,87.98,138697,138700,0.37,0.42233,87.61,"November 17, 23",0.0042233,DOOR
2023-11-16,88.26,88.5,86.09,86.95,86.95,95711,95700,-1.31,-1.48,86.86,"November 16, 23",-0.0148,DOOR
2023-11-15,87.83,89.2499,87.67,87.96,87.96,139656,139700,0.13,0.14801,88.24,"November 15, 23",0.0014801,DOOR
2023-11-14,85.72,88.59,84.975,87.5,87.5,203802,203800,1.78,2.08,87.65,"November 14, 23",0.0208,DOOR
2023-11-13,81.97,83.14,81.82,82.61,82.61,136147,136100,0.64,0.78077,82.7,"November 13, 23",0.0078077,DOOR
2023-11-10,80.96,83.22,80.02,82.6,82.6,189731,189700,1.64,2.03,82.58,"November 10, 23",0.0203,DOOR
2023-11-09,80.9,82.91,80.17,80.26,80.26,186527,186500,-0.64,-0.7911,81.37,"November 09, 23",-0.007911,DOOR
2023-11-08,84.56,84.9,79.96,82.52,82.52,293388,293400,-2.04,-2.41,82.49,"November 08, 23",-0.0241,DOOR
2023-11-07,85.9,87.23,85.87,86.16,86.16,206372,206400,0.26,0.30268,86.33,"November 07, 23",0.0030268,DOOR
2023-11-06,86.37,86.67,85.76,86.36,86.36,91045,91000,-0.01,-0.01157809,86.31,"November 06, 23",-0.0001157809,DOOR
2023-11-03,85.44,87.3649,85.44,86.83,86.83,115692,115700,1.39,1.63,86.79,"November 03, 23",0.0163,DOOR
2023-11-02,82.15,84.21,82.0,83.54,83.54,122820,122800,1.39,1.69,83.55,"November 02, 23",0.0169,DOOR
2023-11-01,78.96,81.19,78.31,80.75,80.75,181070,181100,1.79,2.27,80.68,"November 01, 23",0.0227,DOOR
2023-10-31,79.2,80.435,78.55,79.14,79.14,184553,184600,-0.06,-0.07575758,79.46,"October 31, 23",-0.0007575758,DOOR
2023-10-30,78.73,79.64,77.72,79.2,79.2,123654,123700,0.47,0.59698,79.05,"October 30, 23",0.0059698,DOOR
2023-10-27,78.27,78.27,76.87,77.65,77.65,112162,112200,-0.62,-0.79213,77.57,"October 27, 23",-0.0079213,DOOR
2023-10-26,79.09,79.91,77.76,78.28,78.28,134382,134400,-0.81,-1.02,78.51,"October 26, 23",-0.0102,DOOR
2023-10-25,78.91,79.76,78.1,78.14,78.14,125506,125500,-0.77,-0.9758,78.42,"October 25, 23",-0.009758,DOOR
2023-10-24,78.93,80.36,78.2,79.97,79.97,243327,243300,1.04,1.32,79.78,"October 24, 23",0.0132,DOOR
2023-10-23,80.19,81.07,78.19,78.2,78.2,173870,173900,-1.99,-2.48,79.12,"October 23, 23",-0.0248,DOOR
2023-10-20,81.53,82.42,80.19,80.51,80.51,303730,303700,-1.02,-1.25,80.92,"October 20, 23",-0.0125,DOOR
2023-10-19,83.95,84.125,80.96,81.06,81.06,654988,655000,-2.89,-3.44,82.28,"October 19, 23",-0.0344,DOOR
2023-10-18,85.58,86.41,84.015,84.27,84.27,103833,103800,-1.31,-1.53,84.95,"October 18, 23",-0.0153,DOOR
2023-10-17,85.77,88.08,85.09,86.68,86.68,135406,135400,0.91,1.06,86.88,"October 17, 23",0.0106,DOOR
2023-10-16,85.33,86.74,84.125,86.6,86.6,147297,147300,1.27,1.49,86.23,"October 16, 23",0.0149,DOOR
2023-10-13,85.08,85.23,83.515,83.94,83.94,159534,159500,-1.14,-1.34,83.98,"October 13, 23",-0.0134,DOOR
2023-10-12,87.38,87.45,82.87,84.89,84.89,204344,204300,-2.49,-2.85,84.11,"October 12, 23",-0.0285,DOOR
2023-10-11,87.05,88.13,86.685,87.25,87.25,142786,142800,0.2,0.22975,87.15,"October 11, 23",0.0022975,DOOR
2023-10-10,86.34,88.52,86.34,87.07,87.07,188574,188600,0.73,0.84549,87.51,"October 10, 23",0.0084549,DOOR
2023-10-09,86.17,86.84,84.645,85.42,85.42,212455,212500,-0.75,-0.87037,85.38,"October 09, 23",-0.0087037,DOOR
2023-10-06,86.35,88.28,84.91,86.91,86.91,334673,334700,0.56,0.64852,86.56,"October 06, 23",0.0064852,DOOR
2023-10-05,89.76,90.29,85.88,87.24,87.24,316847,316800,-2.52,-2.81,87.04,"October 05, 23",-0.0281,DOOR
2023-10-04,90.95,91.18,89.025,89.7,89.7,148398,148400,-1.25,-1.37,89.82,"October 04, 23",-0.0137,DOOR
2023-10-03,92.44,93.1,90.64,90.69,90.69,97347,97300,-1.75,-1.89,91.45,"October 03, 23",-0.0189,DOOR
2023-10-02,92.27,93.71,91.59,92.93,92.93,125867,125900,0.66,0.71529,92.43,"October 02, 23",0.0071529,DOOR
2023-09-29,94.17,94.22,92.82,93.22,93.22,106596,106600,-0.95,-1.01,93.3,"September 29, 23",-0.0101,DOOR
2023-09-28,92.05,93.58,91.895,93.24,93.24,130630,130600,1.19,1.29,92.72,"September 28, 23",0.0129,DOOR
2023-09-27,92.52,93.37,91.68,91.8,91.8,98938,99000,-0.72,-0.77821,92.06,"September 27, 23",-0.0077821,DOOR
2023-09-26,92.29,93.31,91.05,91.6,91.6,73050,73100,-0.69,-0.74764,91.74,"September 26, 23",-0.0074764,DOOR
2023-09-25,92.39,94.44,92.39,92.79,92.79,74024,74000,0.4,0.43295,93.25,"September 25, 23",0.0043295,DOOR
2023-09-22,93.44,94.75,93.07,93.09,93.09,95454,95500,-0.35,-0.37457,93.61,"September 22, 23",-0.0037457,DOOR
2023-09-21,92.34,93.935,91.42,93.05,93.05,120143,120100,0.71,0.7689,93.13,"September 21, 23",0.007689,DOOR
2023-09-20,95.63,95.93,92.66,93.26,93.26,264840,264800,-2.37,-2.48,94.32,"September 20, 23",-0.0248,DOOR
2023-09-19,94.89,95.65,94.71,94.99,94.99,110384,110400,0.1,0.10539,95.05,"September 19, 23",0.0010539,DOOR
2023-09-18,95.51,96.29,94.7,94.96,94.96,127319,127300,-0.55,-0.57586,95.14,"September 18, 23",-0.0057586,DOOR
2023-09-15,96.01,96.01,94.1,95.04,95.04,214478,214500,-0.97,-1.01,95.07,"September 15, 23",-0.0101,DOOR
2023-09-14,96.26,97.92,95.02,96.89,96.89,74716,74700,0.63,0.65448,96.91,"September 14, 23",0.0065448,DOOR
2023-09-13,97.15,97.15,94.68,95.61,95.61,91179,91200,-1.54,-1.59,95.6,"September 13, 23",-0.0159,DOOR
2023-09-12,97.86,98.5,96.38,97.13,97.13,73130,73100,-0.73,-0.74596,97.1,"September 12, 23",-0.0074596,DOOR
2023-09-11,99.01,99.55,98.06,98.15,98.15,79582,79600,-0.86,-0.8686,98.48,"September 11, 23",-0.008686,DOOR
2023-09-08,97.91,98.83,97.62,98.04,98.04,77743,77700,0.13,0.13277,98.29,"September 08, 23",0.0013277,DOOR
2023-09-07,98.15,98.29,97.35,98.05,98.05,113022,113000,-0.1,-0.10188,97.98,"September 07, 23",-0.0010188,DOOR
2023-09-06,98.21,99.445,97.49,97.98,97.98,72415,72400,-0.23,-0.23419,98.09,"September 06, 23",-0.0023419,DOOR
2023-09-05,103.89,103.89,96.46,97.82,97.82,130039,130000,-6.07,-5.84,97.91,"September 05, 23",-0.0584,DOOR
2023-09-01,103.29,105.63,103.29,104.59,104.59,136916,136900,1.3,1.26,104.4,"September 01, 23",0.0126,DOOR
2023-08-31,102.41,103.71,101.94,102.71,102.71,99728,99700,0.3,0.29294,102.58,"August 31, 23",0.0029294,DOOR
2023-08-30,102.28,104.185,102.28,102.47,102.47,137123,137100,0.19,0.18576,102.86,"August 30, 23",0.0018576,DOOR
2023-08-29,99.84,103.33,98.09,102.77,102.77,168438,168400,2.93,2.93,101.9,"August 29, 23",0.0293,DOOR
2023-08-28,99.74,101.59,98.88,99.99,99.99,124053,124100,0.25,0.25065,100.04,"August 28, 23",0.0025065,DOOR
2023-08-25,101.65,102.325,97.37,99.22,99.22,260717,260700,-2.43,-2.39,99.06,"August 25, 23",-0.0239,DOOR
2023-08-24,103.24,103.77,101.1,101.12,101.12,96074,96100,-2.12,-2.05,101.79,"August 24, 23",-0.0205,DOOR
2023-08-23,103.54,105.5,103.465,104.24,104.24,107873,107900,0.7,0.67607,104.33,"August 23, 23",0.0067607,DOOR
2023-08-22,103.52,104.06,102.91,103.1,103.1,76955,77000,-0.42,-0.40572,103.33,"August 22, 23",-0.0040572,DOOR
2023-08-21,103.15,104.47,100.73,102.88,102.88,80332,80300,-0.27,-0.26175,102.2,"August 21, 23",-0.0026175,DOOR
2023-08-18,101.31,103.4,101.31,103.3,103.3,82845,82800,1.99,1.96,102.89,"August 18, 23",0.0196,DOOR
2023-08-17,106.79,106.86,101.53,102.06,102.06,101128,101100,-4.73,-4.43,102.98,"August 17, 23",-0.0443,DOOR
2023-08-16,107.89,109.58,106.9,106.97,106.97,111912,111900,-0.92,-0.85272,108.0,"August 16, 23",-0.0085272,DOOR
2023-08-15,107.82,108.4899,106.11,107.84,107.84,124691,124700,0.02,0.01854943,107.68,"August 15, 23",0.0001854943,DOOR
2023-08-14,105.08,108.18,104.64,107.83,107.83,87727,87700,2.75,2.62,107.38,"August 14, 23",0.0262,DOOR
2023-08-11,104.43,106.12,103.6401,105.78,105.78,90754,90800,1.35,1.29,105.56,"August 11, 23",0.0129,DOOR
2023-08-10,106.0,107.48,103.35,104.74,104.74,126516,126500,-1.26,-1.19,104.85,"August 10, 23",-0.0119,DOOR
2023-08-09,103.08,106.9,101.915,105.47,105.47,169620,169600,2.39,2.32,105.31,"August 09, 23",0.0232,DOOR
2023-08-08,103.06,103.065,100.85,101.79,101.79,166659,166700,-1.27,-1.23,101.67,"August 08, 23",-0.0123,DOOR
2023-08-07,102.55,104.8,102.55,104.54,104.54,48452,48500,1.99,1.94,103.99,"August 07, 23",0.0194,DOOR
2023-08-04,101.68,103.65,101.14,102.34,102.34,82534,82500,0.66,0.6491,102.31,"August 04, 23",0.006491,DOOR
2023-08-03,103.41,103.44,101.22,101.35,101.35,97286,97300,-2.06,-1.99,102.03,"August 03, 23",-0.0199,DOOR
2023-08-02,103.92,104.99,102.86,104.02,104.02,101162,101200,0.1,0.09622787,103.52,"August 02, 23",0.0009622787,DOOR
2023-08-01,103.94,105.88,103.94,105.08,105.08,193189,193200,1.14,1.1,104.93,"August 01, 23",0.011,DOOR
2023-07-31,103.31,104.56,102.27,104.55,104.550003,70114,70100,1.24,1.2,103.96,"July 31, 23",0.012,DOOR
2023-07-28,104.16,104.615,102.7,103.29,103.290001,56996,57000,-0.87,-0.83525,103.27,"July 28, 23",-0.0083525,DOOR
2023-07-27,104.57,104.88,102.43,102.96,102.959999,95495,95500,-1.61,-1.54,103.33,"July 27, 23",-0.0154,DOOR
2023-07-26,104.1,105.635,103.55,103.93,103.93,81491,81500,-0.17,-0.1633,103.96,"July 26, 23",-0.001633,DOOR
2023-07-25,103.39,106.36,103.39,104.08,104.080002,142479,142500,0.69,0.66738,104.38,"July 25, 23",0.0066738,DOOR
2023-07-24,104.01,105.71,103.4,104.05,104.050003,110827,110800,0.04,0.03845784,104.13,"July 24, 23",0.0003845784,DOOR
2023-07-21,104.6,104.6,103.14,103.16,103.160004,89113,89100,-1.44,-1.38,103.81,"July 21, 23",-0.0138,DOOR
2023-07-20,106.22,106.22,103.41,104.05,104.050003,108821,108800,-2.17,-2.04,104.04,"July 20, 23",-0.0204,DOOR
2023-07-19,105.75,106.12,104.81,105.76,105.760002,86378,86400,0.01,0.00945626,105.36,"July 19, 23",9.45626e-05,DOOR
2023-07-18,104.36,105.87,104.36,105.75,105.75,100662,100700,1.39,1.33,105.47,"July 18, 23",0.0133,DOOR
2023-07-17,101.75,104.61,101.75,104.51,104.510002,60910,60900,2.76,2.71,103.93,"July 17, 23",0.0271,DOOR
2023-07-14,101.86,102.47,100.705,102.29,102.290001,57109,57100,0.43,0.42215,101.8,"July 14, 23",0.0042215,DOOR
2023-07-13,101.9,102.35,100.39,101.9,101.900002,96632,96600,0.0,0.0,101.71,"July 13, 23",0.0,DOOR
2023-07-12,100.78,102.78,100.095,101.4,101.400002,142370,142400,0.62,0.6152,101.91,"July 12, 23",0.006152,DOOR
2023-07-11,98.84,100.13,98.12,98.95,98.949997,81133,81100,0.11,0.11129,98.82,"July 11, 23",0.0011129,DOOR
2023-07-10,95.73,99.06,95.73,98.5,98.5,126868,126900,2.77,2.89,98.14,"July 10, 23",0.0289,DOOR
2023-07-07,96.69,98.41,95.55,96.13,96.129997,158968,159000,-0.56,-0.57917,96.64,"July 07, 23",-0.0057917,DOOR
2023-07-06,98.66,99.0,95.96,96.53,96.529999,98078,98100,-2.13,-2.16,96.75,"July 06, 23",-0.0216,DOOR
2023-07-05,100.79,101.545,99.58,100.09,100.089996,90343,90300,-0.7,-0.69451,100.14,"July 05, 23",-0.0069451,DOOR
2023-07-03,102.31,103.1,101.29,101.33,101.330002,46172,46200,-0.98,-0.95787,101.8,"July 03, 23",-0.0095787,DOOR
2023-06-30,104.23,104.23,102.36,102.44,102.440002,85322,73900,-1.79,-1.72,102.89,"June 30, 23",-0.0172,DOOR
2023-06-29,100.66,103.15,100.66,103.04,103.040001,60832,60800,2.38,2.36,102.67,"June 29, 23",0.0236,DOOR
2023-06-28,102.25,102.59,100.1701,100.79,100.790001,152744,152700,-1.46,-1.43,100.99,"June 28, 23",-0.0143,DOOR
2023-06-27,99.51,102.83,99.38,101.7,101.699997,146519,146500,2.19,2.2,101.65,"June 27, 23",0.022,DOOR
2023-06-26,97.87,100.47,97.625,99.07,99.07,145740,145700,1.2,1.23,99.72,"June 26, 23",0.0123,DOOR
2023-06-23,98.21,99.81,97.39,98.17,98.169998,137029,137000,-0.04,-0.04072905,98.44,"June 23, 23",-0.0004072905,DOOR
2023-06-22,100.36,100.36,99.27,99.7,99.699997,89764,89800,-0.66,-0.65763,99.92,"June 22, 23",-0.0065763,DOOR
2023-06-21,101.49,101.85,98.73,100.71,100.709999,219578,219600,-0.78,-0.76855,100.82,"June 21, 23",-0.0076855,DOOR
2023-06-20,98.43,102.06,98.43,101.71,101.709999,157524,157500,3.28,3.33,101.06,"June 20, 23",0.0333,DOOR
2023-06-16,101.14,101.14,98.66,98.71,98.709999,276167,276200,-2.43,-2.4,99.35,"June 16, 23",-0.024,DOOR
2023-06-15,99.21,101.7,99.0,100.92,100.919998,225163,225200,1.71,1.72,100.59,"June 15, 23",0.0172,DOOR
2023-06-14,103.0,104.17,98.965,99.67,99.669998,221468,221500,-3.33,-3.23,101.4,"June 14, 23",-0.0323,DOOR
2023-06-13,101.2,103.555,101.2,103.15,103.150002,92998,93000,1.95,1.93,102.96,"June 13, 23",0.0193,DOOR
2023-06-12,99.56,102.645,99.01,101.2,101.199997,94588,94600,1.64,1.65,101.1,"June 12, 23",0.0165,DOOR
2023-06-09,98.9,99.4,98.125,99.33,99.330002,56969,57000,0.43,0.43478,98.92,"June 09, 23",0.0043478,DOOR
2023-06-08,99.44,99.75,97.5,99.11,99.110001,122077,122100,-0.33,-0.33186,98.63,"June 08, 23",-0.0033186,DOOR
2023-06-07,100.9,103.31,99.65,100.0,100.0,210661,210700,-0.9,-0.89197,100.82,"June 07, 23",-0.0089197,DOOR
2023-06-06,96.24,100.86,96.24,100.49,100.489998,139415,139400,4.25,4.42,99.85,"June 06, 23",0.0442,DOOR
2023-06-05,94.09,96.97,93.555,96.37,96.370003,106033,101700,2.28,2.42,95.7,"June 05, 23",0.0242,DOOR
2023-06-02,89.79,94.84,89.52,94.76,94.760002,152289,152300,4.97,5.54,93.35,"June 02, 23",0.0554,DOOR
2023-06-01,88.09,89.29,87.17,88.46,88.459999,107617,107600,0.37,0.42002,88.68,"June 01, 23",0.0042002,DOOR
2023-05-31,91.15,91.15,87.035,88.07,88.07,165622,165600,-3.08,-3.38,88.63,"May 31, 23",-0.0338,DOOR
2023-05-30,91.57,91.93,90.14,91.4,91.400002,88427,88400,-0.17,-0.18565,91.14,"May 30, 23",-0.0018565,DOOR
2023-05-26,90.08,92.05,90.08,91.19,91.190002,110827,110800,1.11,1.23,91.36,"May 26, 23",0.0123,DOOR
2023-05-25,90.53,91.62,89.8,90.14,90.139999,109826,109800,-0.39,-0.4308,90.45,"May 25, 23",-0.004308,DOOR
2023-05-24,91.08,91.92,90.8,90.9,90.900002,112749,112700,-0.18,-0.19763,91.26,"May 24, 23",-0.0019763,DOOR
