date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-17,437.5,439.77,432.18,433.76,433.76,1407725,1407725,-3.74,-0.85486,435.8025,"January 17, 24",-0.0085486,VRTX
2024-01-16,431.78,438.03,430.46,437.49,437.49,1787149,1787149,5.71,1.32,434.44,"January 16, 24",0.0132,VRTX
2024-01-12,432.49,434.85,431.14,433.4,433.4,1183709,1183709,0.91,0.21041,432.97,"January 12, 24",0.0021041,VRTX
2024-01-11,422.72,431.1,422.58,430.08,430.08,1593086,1593086,7.36,1.74,426.62,"January 11, 24",0.0174,VRTX
2024-01-10,419.89,424.55,418.53,423.76,423.76,1192515,1192515,3.87,0.92167,421.6825,"January 10, 24",0.0092167,VRTX
2024-01-09,418.69,422.0,415.64,421.01,421.01,1106248,1106248,2.32,0.55411,419.335,"January 09, 24",0.0055411,VRTX
2024-01-08,416.07,419.28,412.85,419.12,419.12,1142395,1142395,3.05,0.73305,416.83,"January 08, 24",0.0073305,VRTX
2024-01-05,415.01,418.52,414.42,416.5,416.5,1000283,1000283,1.49,0.35903,416.1125,"January 05, 24",0.0035903,VRTX
2024-01-04,411.11,418.71,411.11,416.15,416.15,1547401,1547401,5.04,1.23,414.27,"January 04, 24",0.0123,VRTX
2024-01-03,412.43,414.43,408.06,410.71,410.71,1026557,1026557,-1.72,-0.41704,411.4075,"January 03, 24",-0.0041704,VRTX
2024-01-02,405.0,412.26,403.43,410.91,410.91,1269594,1269594,5.91,1.46,407.9,"January 02, 24",0.0146,VRTX
2023-12-29,409.0,409.62,406.07,406.89,406.89,727543,727543,-2.11,-0.51589,407.895,"December 29, 23",-0.0051589,VRTX
2023-12-28,411.26,412.57,409.0,409.27,409.27,735650,735650,-1.99,-0.48388,410.525,"December 28, 23",-0.0048388,VRTX
2023-12-27,408.65,409.0,405.59,408.05,408.05,594117,594117,-0.6,-0.14682,407.8225,"December 27, 23",-0.0014682,VRTX
2023-12-26,406.97,408.52,404.48,407.66,407.66,531660,531660,0.69,0.16955,406.9075,"December 26, 23",0.0016955,VRTX
2023-12-22,403.59,406.91,402.35,405.25,405.25,804290,804290,1.66,0.41131,404.525,"December 22, 23",0.0041131,VRTX
2023-12-21,404.11,404.3,398.22,400.63,400.63,818269,818269,-3.48,-0.86115,401.815,"December 21, 23",-0.0086115,VRTX
2023-12-20,404.0,405.99,400.08,400.25,400.25,909556,909556,-3.75,-0.92822,402.58,"December 20, 23",-0.0092822,VRTX
2023-12-19,399.7,403.75,395.01,403.14,403.14,1595878,1595878,3.44,0.86065,400.4,"December 19, 23",0.0086065,VRTX
2023-12-18,411.74,413.0,400.23,404.65,404.65,1867348,1867348,-7.09,-1.72,407.405,"December 18, 23",-0.0172,VRTX
2023-12-15,408.16,411.6,400.51,410.68,410.68,4074866,4074866,2.52,0.6174,407.7375,"December 15, 23",0.006174,VRTX
2023-12-14,404.1,406.86,396.15,406.6,406.6,3124912,3124912,2.5,0.61866,403.4275,"December 14, 23",0.0061866,VRTX
2023-12-13,373.5,406.0,372.8,405.07,405.07,6222527,6222527,31.57,8.45,389.3425,"December 13, 23",0.0845,VRTX
2023-12-12,360.0,361.8,355.66,357.73,357.73,972386,972386,-2.27,-0.63056,358.7975,"December 12, 23",-0.0063056,VRTX
2023-12-11,352.58,357.52,351.44,356.29,356.29,1255628,1255628,3.71,1.05,354.4575,"December 11, 23",0.0105,VRTX
2023-12-08,354.0,354.35,348.46,350.15,350.15,1394568,1394568,-3.85,-1.09,351.74,"December 08, 23",-0.0109,VRTX
2023-12-07,353.46,355.19,349.29,353.95,353.95,865264,865264,0.49,0.13863,352.9725,"December 07, 23",0.0013863,VRTX
2023-12-06,355.28,356.33,351.11,353.46,353.46,1137711,1137711,-1.82,-0.51227,354.045,"December 06, 23",-0.0051227,VRTX
2023-12-05,350.06,355.16,349.63,354.15,354.15,1113275,1113275,4.09,1.17,352.25,"December 05, 23",0.0117,VRTX
2023-12-04,349.0,352.9,347.51,350.63,350.63,1469512,1469512,1.63,0.46705,350.01,"December 04, 23",0.0046705,VRTX
2023-12-01,355.11,356.71,350.225,351.16,351.16,1135104,1135000,-3.95,-1.11,352.77,"December 01, 23",-0.0111,VRTX
2023-11-30,352.79,355.37,350.19,354.81,354.81,1636953,1637000,2.02,0.57258,353.95,"November 30, 23",0.0057258,VRTX
2023-11-29,347.5,353.6,346.68,351.0,351.0,1497318,1497200,3.5,1.01,351.72,"November 29, 23",0.0101,VRTX
2023-11-28,350.32,353.03,346.285,347.04,347.04,1154122,1154100,-3.28,-0.93629,347.84,"November 28, 23",-0.0093629,VRTX
2023-11-27,353.95,354.45,349.16,350.19,350.19,1308575,1308600,-3.76,-1.06,350.49,"November 27, 23",-0.0106,VRTX
2023-11-24,354.95,355.41,350.44,353.04,353.04,658708,658700,-1.91,-0.5381,352.19,"November 24, 23",-0.005381,VRTX
2023-11-22,357.06,358.5,350.0269,353.23,353.23,913465,913500,-3.83,-1.07,353.04,"November 22, 23",-0.0107,VRTX
2023-11-21,357.9,358.205,351.32,354.78,354.78,1227065,1227000,-3.12,-0.87175,354.34,"November 21, 23",-0.0087175,VRTX
2023-11-20,349.76,357.4099,349.3201,356.84,356.84,1520572,1520500,7.08,2.02,355.69,"November 20, 23",0.0202,VRTX
2023-11-17,346.26,351.62,342.64,350.5,350.5,2035393,2035200,4.24,1.22,348.63,"November 17, 23",0.0122,VRTX
2023-11-16,350.72,352.06,341.9,343.0,343.0,3094457,3094500,-7.72,-2.2,345.05,"November 16, 23",-0.022,VRTX
2023-11-15,369.92,370.07,348.54,349.34,349.34,3234868,3234900,-20.58,-5.56,354.2,"November 15, 23",-0.0556,VRTX
2023-11-14,380.82,381.59,369.33,369.95,369.95,1578151,1578100,-10.87,-2.85,372.84,"November 14, 23",-0.0285,VRTX
2023-11-13,373.16,379.09,371.75,378.92,378.92,957372,957400,5.76,1.54,376.6,"November 13, 23",0.0154,VRTX
2023-11-10,372.79,375.88,369.57,373.65,373.65,1316049,1315800,0.86,0.23069,373.53,"November 10, 23",0.0023069,VRTX
2023-11-09,377.33,377.74,367.0201,368.57,368.57,1207057,1207100,-8.76,-2.32,369.48,"November 09, 23",-0.0232,VRTX
2023-11-08,380.78,380.78,371.77,376.96,376.96,1276567,1276400,-3.82,-1.0,375.38,"November 08, 23",-0.01,VRTX
2023-11-07,377.38,385.48,370.18,378.25,378.25,1930351,1930400,0.87,0.23054,379.18,"November 07, 23",0.0023054,VRTX
2023-11-06,379.27,387.42,379.27,385.76,385.76,1998966,1999000,6.49,1.71,384.98,"November 06, 23",0.0171,VRTX
2023-11-03,379.64,381.0,375.85,376.2,376.2,1456926,1456800,-3.44,-0.90612,377.56,"November 03, 23",-0.0090612,VRTX
2023-11-02,370.23,376.84,367.73,376.55,376.55,1138117,1138000,6.32,1.71,374.53,"November 02, 23",0.0171,VRTX
2023-11-01,364.95,370.7073,363.22,369.33,369.33,1003561,1003500,4.38,1.2,367.57,"November 01, 23",0.012,VRTX
2023-10-31,355.92,363.1,353.13,362.11,362.11,987826,987700,6.19,1.74,359.98,"October 31, 23",0.0174,VRTX
2023-10-30,357.15,358.97,355.58,357.45,357.45,872383,872400,0.3,0.08399832,357.37,"October 30, 23",0.0008399832,VRTX
2023-10-27,360.61,362.3085,353.76,355.28,355.28,910755,910700,-5.33,-1.48,356.66,"October 27, 23",-0.0148,VRTX
2023-10-26,362.03,365.66,360.02,361.28,361.28,942228,942100,-0.75,-0.20717,362.1,"October 26, 23",-0.0020717,VRTX
2023-10-25,369.21,370.0,360.91,363.04,363.04,958005,958000,-6.17,-1.67,363.66,"October 25, 23",-0.0167,VRTX
2023-10-24,365.93,371.02,364.58,369.38,369.38,997357,997300,3.45,0.9428,368.48,"October 24, 23",0.009428,VRTX
2023-10-23,363.25,368.15,360.465,367.66,367.66,1566048,1566000,4.41,1.21,365.83,"October 23, 23",0.0121,VRTX
2023-10-20,365.72,367.48,361.59,361.86,361.86,1389443,1389400,-3.86,-1.06,363.52,"October 20, 23",-0.0106,VRTX
2023-10-19,367.55,369.67,361.7246,364.8,364.8,1514747,1514700,-2.75,-0.7482,364.96,"October 19, 23",-0.007482,VRTX
2023-10-18,372.43,375.65,366.68,367.55,367.55,1516832,1516600,-4.88,-1.31,369.26,"October 18, 23",-0.0131,VRTX
2023-10-17,373.25,375.93,372.575,373.5,373.5,1674504,1674500,0.25,0.06697924,373.62,"October 17, 23",0.0006697924,VRTX
2023-10-16,372.12,374.45,371.05,374.0,374.0,1767641,1767600,1.88,0.50521,372.93,"October 16, 23",0.0050521,VRTX
2023-10-13,368.57,372.78,367.18,371.0,371.0,1360686,1360700,2.43,0.6593,370.16,"October 13, 23",0.006593,VRTX
2023-10-12,366.37,370.64,365.53,368.0,368.0,1303939,1303800,1.63,0.44491,367.87,"October 12, 23",0.0044491,VRTX
2023-10-11,361.46,365.27,359.14,365.25,365.25,1184670,1184600,3.79,1.05,363.19,"October 11, 23",0.0105,VRTX
2023-10-10,354.46,362.4,352.625,360.57,360.57,966601,966600,6.11,1.72,359.56,"October 10, 23",0.0172,VRTX
2023-10-09,361.22,363.48,353.62,355.2,355.2,1429404,1429300,-6.02,-1.67,356.76,"October 09, 23",-0.0167,VRTX
2023-10-06,354.61,362.9899,352.2498,360.62,360.62,1147970,1147900,6.01,1.69,359.43,"October 06, 23",0.0169,VRTX
2023-10-05,353.38,355.77,351.23,355.14,355.14,670966,670900,1.76,0.49805,354.32,"October 05, 23",0.0049805,VRTX
2023-10-04,346.72,353.7,345.1,352.97,352.97,895597,895500,6.25,1.8,350.97,"October 04, 23",0.018,VRTX
2023-10-03,345.28,347.79,341.85,345.15,345.15,784764,784700,-0.13,-0.0376506,344.51,"October 03, 23",-0.000376506,VRTX
2023-10-02,346.76,348.07,342.62,347.83,347.83,750290,750200,1.07,0.30857,346.39,"October 02, 23",0.0030857,VRTX
2023-09-29,351.94,354.18,347.26,347.74,347.74,896813,896800,-4.2,-1.19,348.86,"September 29, 23",-0.0119,VRTX
2023-09-28,351.14,354.52,350.625,352.5,352.5,578927,578900,1.36,0.38731,352.56,"September 28, 23",0.0038731,VRTX
2023-09-27,351.16,352.9078,347.52,349.65,349.65,860561,860600,-1.51,-0.43,349.67,"September 27, 23",-0.0043,VRTX
2023-09-26,350.0,352.54,349.165,351.69,351.69,633698,633600,1.69,0.48286,351.38,"September 26, 23",0.0048286,VRTX
2023-09-25,350.0,350.8,344.62,350.67,350.67,698146,698100,0.67,0.19143,349.27,"September 25, 23",0.0019143,VRTX
2023-09-22,351.76,355.25,348.4101,349.53,349.53,938793,938800,-2.23,-0.63395,351.25,"September 22, 23",-0.0063395,VRTX
2023-09-21,351.11,355.95,350.25,354.28,354.28,1061158,1061100,3.17,0.90285,354.33,"September 21, 23",0.0090285,VRTX
2023-09-20,358.59,358.59,352.18,352.31,352.31,903947,903900,-6.28,-1.75,354.45,"September 20, 23",-0.0175,VRTX
2023-09-19,351.0,358.51,350.5,358.26,358.26,800768,800700,7.26,2.07,356.27,"September 19, 23",0.0207,VRTX
2023-09-18,349.75,352.83,347.205,352.0,352.0,628333,628300,2.25,0.64332,351.19,"September 18, 23",0.0064332,VRTX
2023-09-15,351.26,352.745,348.07,348.9,348.9,1741581,1741600,-2.36,-0.67187,349.86,"September 15, 23",-0.0067187,VRTX
2023-09-14,347.49,351.21,346.56,349.415,349.42,775218,775200,1.925,0.55397,349.51,"September 14, 23",0.0055397,VRTX
2023-09-13,345.53,349.51,345.53,346.84,346.84,739521,739500,1.31,0.37913,347.63,"September 13, 23",0.0037913,VRTX
2023-09-12,348.27,348.99,345.36,346.55,346.55,642409,642400,-1.72,-0.49387,346.52,"September 12, 23",-0.0049387,VRTX
2023-09-11,343.42,348.845,343.045,347.22,347.22,725693,725700,3.8,1.11,347.28,"September 11, 23",0.0111,VRTX
2023-09-08,344.3,347.345,342.06,343.05,343.05,1275315,1275300,-1.25,-0.36306,344.46,"September 08, 23",-0.0036306,VRTX
2023-09-07,345.78,348.56,343.74,343.96,343.96,1452584,1452600,-1.82,-0.52635,345.53,"September 07, 23",-0.0052635,VRTX
2023-09-06,347.82,347.98,340.83,344.32,344.32,1148876,1148700,-3.5,-1.01,343.46,"September 06, 23",-0.0101,VRTX
2023-09-05,352.66,353.42,347.5,348.26,348.26,771140,771100,-4.4,-1.25,349.22,"September 05, 23",-0.0125,VRTX
2023-09-01,352.31,352.74,350.18,351.1,351.1,764169,764200,-1.21,-0.34345,351.3,"September 01, 23",-0.0034345,VRTX
2023-08-31,349.85,350.66,346.565,348.34,348.34,1025982,1025900,-1.51,-0.43161,348.48,"August 31, 23",-0.0043161,VRTX
2023-08-30,353.17,354.6,349.89,350.76,350.76,640479,640500,-2.41,-0.68239,351.22,"August 30, 23",-0.0068239,VRTX
2023-08-29,350.46,353.18,349.11,351.26,351.26,882662,882600,0.8,0.22827,350.73,"August 29, 23",0.0022827,VRTX
2023-08-28,352.41,353.1675,350.0001,351.6,351.6,552498,552500,-0.81,-0.22985,351.44,"August 28, 23",-0.0022985,VRTX
2023-08-25,347.94,350.87,345.36,350.06,350.06,697923,697900,2.12,0.6093,349.39,"August 25, 23",0.006093,VRTX
2023-08-24,351.29,352.7664,346.56,346.77,346.77,704388,704400,-4.52,-1.29,348.11,"August 24, 23",-0.0129,VRTX
2023-08-23,354.0,355.9,350.205,350.6,350.6,507031,507000,-3.4,-0.96045,351.44,"August 23, 23",-0.0096045,VRTX
2023-08-22,349.91,352.63,348.24,350.4,350.4,613868,613800,0.49,0.14004,350.72,"August 22, 23",0.0014004,VRTX
2023-08-21,344.77,351.23,344.44,350.74,350.74,1049773,1049800,5.97,1.73,349.53,"August 21, 23",0.0173,VRTX
2023-08-18,343.4,347.44,342.418,344.82,344.82,803343,803300,1.42,0.41351,345.02,"August 18, 23",0.0041351,VRTX
2023-08-17,344.21,345.63,342.275,343.87,343.87,889941,889900,-0.34,-0.09877691,343.81,"August 17, 23",-0.0009877691,VRTX
2023-08-16,348.76,350.4234,342.635,343.41,343.41,649388,649400,-5.35,-1.53,344.66,"August 16, 23",-0.0153,VRTX
2023-08-15,349.37,351.83,348.02,349.78,349.78,516942,516900,0.41,0.11735,350.04,"August 15, 23",0.0011735,VRTX
2023-08-14,348.77,351.93,348.0,349.37,349.37,557843,557800,0.6,0.17203,349.73,"August 14, 23",0.0017203,VRTX
2023-08-11,347.38,350.52,346.815,349.86,349.86,726027,726000,2.48,0.71392,349.29,"August 11, 23",0.0071392,VRTX
2023-08-10,345.79,350.71,345.36,347.38,347.38,632661,632600,1.59,0.45982,348.36,"August 10, 23",0.0045982,VRTX
2023-08-09,345.51,347.69,342.7,345.11,345.11,740456,740300,-0.4,-0.11577,344.98,"August 09, 23",-0.0011577,VRTX
2023-08-08,347.52,349.84,343.29,344.47,344.47,788161,788200,-3.05,-0.87765,345.11,"August 08, 23",-0.0087765,VRTX
2023-08-07,342.38,346.43,340.68,345.32,345.32,985976,985900,2.94,0.8587,344.53,"August 07, 23",0.008587,VRTX
2023-08-04,347.74,348.94,340.2,340.48,340.48,1248317,1248200,-7.26,-2.09,343.27,"August 04, 23",-0.0209,VRTX
2023-08-03,355.0,356.84,347.08,347.74,347.74,1177177,1177100,-7.26,-2.05,349.77,"August 03, 23",-0.0205,VRTX
2023-08-02,350.0,360.98,344.235,358.4,358.4,2182993,2182900,8.4,2.4,356.24,"August 02, 23",0.024,VRTX
2023-08-01,351.42,352.47,345.69,347.74,347.74,1418190,1421700,-3.68,-1.05,348.03,"August 01, 23",-0.0105,VRTX
2023-07-31,353.42,353.6,350.36,352.34,352.339996,904415,902500,-1.08,-0.30559,351.91,"July 31, 23",-0.0030559,VRTX
2023-07-28,350.32,355.13,348.89,354.05,354.049988,728167,728100,3.73,1.06,353.48,"July 28, 23",0.0106,VRTX
2023-07-27,352.38,352.9,348.67,349.64,349.640015,895570,895500,-2.74,-0.77757,350.4,"July 27, 23",-0.0077757,VRTX
2023-07-26,356.26,356.26,349.54,351.91,351.910004,1233257,1233300,-4.35,-1.22,351.71,"July 26, 23",-0.0122,VRTX
2023-07-25,355.0,358.47,352.52,358.06,358.059998,1359981,1359900,3.06,0.86197,357.21,"July 25, 23",0.0086197,VRTX
2023-07-24,361.82,362.86,355.71,357.05,357.049988,1170464,1170300,-4.77,-1.32,357.79,"July 24, 23",-0.0132,VRTX
2023-07-21,364.93,366.9999,361.415,362.46,362.459991,4433243,4433200,-2.47,-0.67684,362.74,"July 21, 23",-0.0067684,VRTX
2023-07-20,360.7,365.56,360.27,361.82,361.820007,1128081,1128100,1.12,0.31051,363.33,"July 20, 23",0.0031051,VRTX
2023-07-19,360.0,365.53,358.45,358.57,358.570007,1000159,1000200,-1.43,-0.39722,360.84,"July 19, 23",-0.0039722,VRTX
2023-07-18,356.32,359.33,353.49,358.98,358.980011,935478,935500,2.66,0.74652,357.52,"July 18, 23",0.0074652,VRTX
2023-07-17,351.74,359.34,351.6301,357.98,357.980011,1244694,1244300,6.24,1.77,357.27,"July 17, 23",0.0177,VRTX
2023-07-14,348.84,353.4,348.18,352.74,352.73999,961397,961300,3.9,1.12,351.76,"July 14, 23",0.0112,VRTX
2023-07-13,347.53,349.97,346.09,349.02,349.019989,756417,756400,1.49,0.42874,348.68,"July 13, 23",0.0042874,VRTX
2023-07-12,342.78,347.625,341.91,346.06,346.059998,795780,795800,3.28,0.95688,346.12,"July 12, 23",0.0095688,VRTX
2023-07-11,342.63,344.79,340.02,341.74,341.73999,939960,940000,-0.89,-0.25976,341.57,"July 11, 23",-0.0025976,VRTX
2023-07-10,339.02,346.69,339.02,344.46,344.459991,1008993,1008900,5.44,1.6,344.56,"July 10, 23",0.016,VRTX
2023-07-07,345.66,345.66,335.82,338.18,338.179993,1268519,1268500,-7.48,-2.16,338.85,"July 07, 23",-0.0216,VRTX
2023-07-06,347.0,347.92,344.52,345.76,345.76001,829747,829700,-1.24,-0.35735,345.96,"July 06, 23",-0.0035735,VRTX
2023-07-05,347.57,349.99,343.11,348.32,348.320007,854294,854300,0.75,0.21578,347.59,"July 05, 23",0.0021578,VRTX
2023-07-03,348.77,348.84,343.845,347.57,347.570007,688820,688800,-1.2,-0.34407,346.45,"July 03, 23",-0.0034407,VRTX
2023-06-30,349.86,354.94,349.57,351.91,351.910004,1453335,1453300,2.05,0.58595,352.06,"June 30, 23",0.0058595,VRTX
2023-06-29,349.91,352.77,347.7,348.18,348.179993,1050989,1050800,-1.73,-0.49441,349.3,"June 29, 23",-0.0049441,VRTX
2023-06-28,348.0,351.9399,345.03,350.78,350.779999,1045285,1045200,2.78,0.79885,349.71,"June 28, 23",0.0079885,VRTX
2023-06-27,348.05,350.08,342.63,347.12,347.119995,1258051,1258100,-0.93,-0.2672,345.8,"June 27, 23",-0.002672,VRTX
2023-06-26,351.0,351.93,341.9,347.45,347.450012,1464384,1464400,-3.55,-1.01,347.05,"June 26, 23",-0.0101,VRTX
2023-06-23,346.77,347.88,342.45,347.0,347.0,1370563,1370000,0.23,0.06632638,346.03,"June 23, 23",0.0006632638,VRTX
2023-06-22,344.08,348.59,342.03,348.16,348.160004,1265589,1265600,4.08,1.19,346.6,"June 22, 23",0.0119,VRTX
2023-06-21,343.58,345.84,341.25,343.28,343.279999,1239562,1239600,-0.3,-0.08731591,343.68,"June 21, 23",-0.0008731591,VRTX
2023-06-20,350.39,350.39,342.3,342.69,342.690002,1352296,1352300,-7.7,-2.2,343.73,"June 20, 23",-0.022,VRTX
2023-06-16,350.0,352.19,347.01,347.89,347.890015,2614528,2614500,-2.11,-0.60286,348.53,"June 16, 23",-0.0060286,VRTX
2023-06-15,344.2,349.79,341.19,349.08,349.079987,1230875,1230800,4.88,1.42,347.74,"June 15, 23",0.0142,VRTX
2023-06-14,342.63,342.63,338.2001,340.96,340.959991,835879,835900,-1.67,-0.48741,340.6,"June 14, 23",-0.0048741,VRTX
2023-06-13,340.87,344.4,339.205,342.1,342.100006,986412,986300,1.23,0.36084,342.02,"June 13, 23",0.0036084,VRTX
2023-06-12,335.91,341.08,331.87,340.6,340.600006,1417155,1417100,4.69,1.4,338.35,"June 12, 23",0.014,VRTX
2023-06-09,333.52,335.0,328.61,334.11,334.109985,1066208,1066200,0.59,0.1769,333.68,"June 09, 23",0.001769,VRTX
2023-06-08,324.0,334.075,323.02,332.58,332.579987,1447185,1446800,8.58,2.65,330.84,"June 08, 23",0.0265,VRTX
2023-06-07,329.13,332.0,324.04,324.65,324.649994,1139749,1139600,-4.48,-1.36,326.16,"June 07, 23",-0.0136,VRTX
2023-06-06,337.98,337.98,328.85,330.41,330.410004,1089078,1089100,-7.57,-2.24,331.72,"June 06, 23",-0.0224,VRTX
2023-06-05,334.0,335.24,332.0,334.42,334.420013,1044544,1044500,0.42,0.12575,334.26,"June 05, 23",0.0012575,VRTX
2023-06-02,323.0,334.53,322.245,333.78,333.779999,1572791,1572700,10.78,3.34,331.23,"June 02, 23",0.0334,VRTX
2023-06-01,324.47,324.575,320.01,323.62,323.619995,1342900,1342900,-0.85,-0.26197,322.49,"June 01, 23",-0.0026197,VRTX
2023-05-31,327.13,328.65,321.7,323.57,323.570007,5592332,5592300,-3.56,-1.09,323.85,"May 31, 23",-0.0109,VRTX
2023-05-30,329.82,330.07,321.615,325.3,325.299988,1888327,1888200,-4.52,-1.37,324.28,"May 30, 23",-0.0137,VRTX
2023-05-26,328.99,331.78,325.82,329.99,329.98999,1850547,1850500,1.0,0.30396,329.58,"May 26, 23",0.0030396,VRTX
2023-05-25,330.92,333.99,327.59,332.63,332.630005,1368467,1368300,1.71,0.51674,331.92,"May 25, 23",0.0051674,VRTX
2023-05-24,335.77,336.57,331.05,333.85,333.850006,1154068,1154100,-1.92,-0.57182,334.07,"May 24, 23",-0.0057182,VRTX
2023-05-23,340.5,340.5,332.08,333.51,333.51001,1381520,1381500,-6.99,-2.05,333.92,"May 23, 23",-0.0205,VRTX
2023-05-22,344.06,346.0,337.95,339.97,339.970001,961754,961700,-4.09,-1.19,339.9,"May 22, 23",-0.0119,VRTX
