date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-01,3.08,3.16,2.91,2.92,2.91,2964238,2964238,-0.16,-5.19,3.0175,"February 01, 24",-0.0519,WTI
2024-01-31,3.25,3.25,3.04,3.04,3.03,2282727,2282727,-0.21,-6.46,3.145,"January 31, 24",-0.0646,WTI
2024-01-30,3.19,3.26,3.13,3.25,3.24,2112290,2112290,0.06,1.88,3.2075,"January 30, 24",0.0188,WTI
2024-01-29,3.25,3.25,3.15,3.24,3.23,2411244,2411244,-0.01,-0.30769,3.2225,"January 29, 24",-0.0030769,WTI
2024-01-26,3.17,3.28,3.17,3.26,3.25,2776870,2776870,0.09,2.84,3.22,"January 26, 24",0.0284,WTI
2024-01-25,3.13,3.19,3.02,3.18,3.17,3825401,3825401,0.05,1.6,3.13,"January 25, 24",0.016,WTI
2024-01-24,2.97,3.08,2.91,3.07,3.06,3269421,3269421,0.1,3.37,3.0075,"January 24, 24",0.0337,WTI
2024-01-23,2.85,3.0,2.84,2.91,2.9,3113683,3113683,0.06,2.11,2.9,"January 23, 24",0.0211,WTI
2024-01-22,2.67,2.85,2.65,2.83,2.82,3287442,3287442,0.16,5.99,2.75,"January 22, 24",0.0599,WTI
2024-01-19,2.6,2.63,2.55,2.62,2.61,1882519,1882519,0.02,0.76923,2.6,"January 19, 24",0.0076923,WTI
2024-01-18,2.63,2.65,2.56,2.59,2.58,2691212,2691212,-0.04,-1.52,2.6075,"January 18, 24",-0.0152,WTI
2024-01-17,2.72,2.74,2.6,2.6,2.59,4977709,4977709,-0.12,-4.41,2.665,"January 17, 24",-0.0441,WTI
2024-01-16,2.98,2.99,2.75,2.76,2.75,4170377,4170377,-0.22,-7.38,2.87,"January 16, 24",-0.0738,WTI
2024-01-12,3.02,3.06,2.88,2.95,2.94,2040260,2040260,-0.07,-2.32,2.9775,"January 12, 24",-0.0232,WTI
2024-01-11,2.93,2.96,2.88,2.92,2.91,1819705,1819705,-0.01,-0.3413,2.9225,"January 11, 24",-0.003413,WTI
2024-01-10,2.99,2.99,2.89,2.91,2.9,2402548,2402548,-0.08,-2.68,2.945,"January 10, 24",-0.0268,WTI
2024-01-09,3.08,3.1,2.96,2.96,2.95,2302540,2302540,-0.12,-3.9,3.025,"January 09, 24",-0.039,WTI
2024-01-08,3.1,3.11,3.04,3.08,3.07,2289894,2289894,-0.02,-0.64516,3.0825,"January 08, 24",-0.0064516,WTI
2024-01-05,3.17,3.2,3.13,3.18,3.17,2268569,2268569,0.01,0.31546,3.17,"January 05, 24",0.0031546,WTI
2024-01-04,3.32,3.34,3.13,3.13,3.12,2744325,2744325,-0.19,-5.72,3.23,"January 04, 24",-0.0572,WTI
2024-01-03,3.26,3.34,3.2,3.31,3.3,1891007,1891007,0.05,1.53,3.2775,"January 03, 24",0.0153,WTI
2024-01-02,3.3,3.36,3.23,3.24,3.23,2262576,2262576,-0.06,-1.82,3.2825,"January 02, 24",-0.0182,WTI
2023-12-29,3.34,3.34,3.23,3.26,3.25,2068214,2068214,-0.08,-2.4,3.2925,"December 29, 23",-0.024,WTI
2023-12-28,3.37,3.39,3.31,3.33,3.32,1608136,1608136,-0.04,-1.19,3.35,"December 28, 23",-0.0119,WTI
2023-12-27,3.42,3.44,3.36,3.39,3.38,1676627,1676627,-0.03,-0.87719,3.4025,"December 27, 23",-0.0087719,WTI
2023-12-26,3.36,3.42,3.32,3.41,3.4,2048017,2048017,0.05,1.49,3.3775,"December 26, 23",0.0149,WTI
2023-12-22,3.35,3.38,3.29,3.31,3.3,2101478,2101478,-0.04,-1.19,3.3325,"December 22, 23",-0.0119,WTI
2023-12-21,3.21,3.32,3.21,3.31,3.3,1895224,1895224,0.1,3.12,3.2625,"December 21, 23",0.0312,WTI
2023-12-20,3.28,3.31,3.19,3.21,3.2,2176477,2176477,-0.07,-2.13,3.2475,"December 20, 23",-0.0213,WTI
2023-12-19,3.25,3.28,3.18,3.27,3.26,2321709,2321709,0.02,0.61538,3.245,"December 19, 23",0.0061538,WTI
2023-12-18,3.33,3.41,3.24,3.25,3.24,2866156,2866156,-0.08,-2.4,3.3075,"December 18, 23",-0.024,WTI
2023-12-15,3.32,3.35,3.19,3.26,3.25,7151588,7151588,-0.06,-1.81,3.28,"December 15, 23",-0.0181,WTI
2023-12-14,3.17,3.33,3.17,3.31,3.3,3725331,3725331,0.14,4.42,3.245,"December 14, 23",0.0442,WTI
2023-12-13,2.95,3.11,2.9,3.1,3.09,5354484,5354484,0.15,5.08,3.015,"December 13, 23",0.0508,WTI
2023-12-12,3.02,3.05,2.86,2.94,2.93,4446743,4446743,-0.08,-2.65,2.9675,"December 12, 23",-0.0265,WTI
2023-12-11,3.18,3.21,3.05,3.07,3.06,3183577,3183577,-0.11,-3.46,3.1275,"December 11, 23",-0.0346,WTI
2023-12-08,3.2,3.25,3.15,3.19,3.18,2525705,2525705,-0.01,-0.3125,3.1975,"December 08, 23",-0.003125,WTI
2023-12-07,3.3,3.34,3.16,3.17,3.16,3824754,3824754,-0.13,-3.94,3.2425,"December 07, 23",-0.0394,WTI
2023-12-06,3.14,3.3,3.13,3.26,3.25,3816010,3816010,0.12,3.82,3.2075,"December 06, 23",0.0382,WTI
2023-12-05,3.3,3.31,3.2,3.21,3.2,3427003,3427003,-0.09,-2.73,3.255,"December 05, 23",-0.0273,WTI
2023-12-04,3.31,3.37,3.25,3.28,3.27,2118107,2118107,-0.03,-0.90634,3.3025,"December 04, 23",-0.0090634,WTI
2023-12-01,3.34,3.44,3.31,3.31,3.3,2156066,2156066,-0.03,-0.8982,3.35,"December 01, 23",-0.008982,WTI
2023-11-30,3.48,3.55,3.34,3.34,3.33,3227074,3227074,-0.14,-4.02,3.4275,"November 30, 23",-0.0402,WTI
2023-11-29,3.32,3.47,3.32,3.43,3.42,2633881,2633881,0.11,3.31,3.385,"November 29, 23",0.0331,WTI
2023-11-28,3.29,3.36,3.25,3.31,3.3,3109845,3109845,0.02,0.6079,3.3025,"November 28, 23",0.006079,WTI
2023-11-27,3.37,3.37,3.28,3.3,3.29,3230115,3230115,-0.07,-2.08,3.33,"November 27, 23",-0.0208,WTI
2023-11-24,3.46,3.55,3.41,3.41,3.39,1550804,1550804,-0.05,-1.45,3.4575,"November 24, 23",-0.0145,WTI
2023-11-22,3.35,3.48,3.31,3.47,3.45,2451251,2451251,0.12,3.58,3.4025,"November 22, 23",0.0358,WTI
2023-11-21,3.57,3.58,3.45,3.46,3.44,4054688,4054688,-0.11,-3.08,3.515,"November 21, 23",-0.0308,WTI
2023-11-20,3.74,3.75,3.61,3.62,3.6,2302446,2302446,-0.12,-3.21,3.68,"November 20, 23",-0.0321,WTI
2023-11-17,3.7,3.75,3.67,3.71,3.68,2692828,2692828,0.01,0.27027,3.7075,"November 17, 23",0.0027027,WTI
2023-11-16,3.72,3.73,3.53,3.64,3.61,4677062,4677062,-0.08,-2.15,3.655,"November 16, 23",-0.0215,WTI
2023-11-15,3.81,3.92,3.75,3.75,3.72,2705844,2705844,-0.06,-1.57,3.8075,"November 15, 23",-0.0157,WTI
2023-11-14,3.86,3.87,3.8,3.85,3.82,2353728,2353728,-0.01,-0.25907,3.845,"November 14, 23",-0.0025907,WTI
2023-11-13,3.76,3.82,3.74,3.8,3.77,1660091,1660091,0.04,1.06,3.78,"November 13, 23",0.0106,WTI
2023-11-10,3.77,3.83,3.7,3.75,3.72,2731483,2731483,-0.02,-0.5305,3.7625,"November 10, 23",-0.005305,WTI
2023-11-09,3.75,3.89,3.73,3.73,3.7,2578892,2578892,-0.02,-0.53333,3.775,"November 09, 23",-0.0053333,WTI
2023-11-08,3.77,3.81,3.69,3.75,3.72,3586569,3586569,-0.02,-0.5305,3.755,"November 08, 23",-0.005305,WTI
2023-11-07,4.0,4.0,3.78,3.81,3.78,3850764,3850764,-0.19,-4.75,3.8975,"November 07, 23",-0.0475,WTI
2023-11-06,4.25,4.25,4.0,4.01,3.98,2780750,2780750,-0.24,-5.65,4.1275,"November 06, 23",-0.0565,WTI
2023-11-03,4.3,4.32,4.19,4.22,4.19,1992342,1992342,-0.08,-1.86,4.2575,"November 03, 23",-0.0186,WTI
2023-11-02,4.16,4.3,4.1,4.3,4.27,2600488,2600488,0.14,3.37,4.215,"November 02, 23",0.0337,WTI
2023-11-01,4.2,4.22,4.09,4.12,4.09,1781421,1781421,-0.08,-1.9,4.1575,"November 01, 23",-0.019,WTI
2023-10-31,4.11,4.21,4.08,4.15,4.12,2197078,2197078,0.04,0.97324,4.1375,"October 31, 23",0.0097324,WTI
2023-10-30,4.15,4.18,4.0,4.09,4.06,2598002,2598002,-0.06,-1.45,4.105,"October 30, 23",-0.0145,WTI
2023-10-27,4.1,4.22,4.01,4.15,4.12,2838076,2838076,0.05,1.22,4.12,"October 27, 23",0.0122,WTI
2023-10-26,4.08,4.2,4.02,4.06,4.03,2395459,2395459,-0.02,-0.4902,4.09,"October 26, 23",-0.004902,WTI
2023-10-25,4.02,4.17,4.0,4.13,4.1,2630848,2630848,0.11,2.74,4.08,"October 25, 23",0.0274,WTI
2023-10-24,4.11,4.12,4.01,4.02,3.99,1434935,1434935,-0.09,-2.19,4.065,"October 24, 23",-0.0219,WTI
2023-10-23,4.09,4.18,4.03,4.06,4.03,3029012,3029012,-0.03,-0.7335,4.09,"October 23, 23",-0.007335,WTI
2023-10-20,4.2,4.25,4.12,4.15,4.12,1463052,1463052,-0.05,-1.19,4.18,"October 20, 23",-0.0119,WTI
2023-10-19,4.11,4.29,4.09,4.21,4.18,1990570,1990570,0.1,2.43,4.175,"October 19, 23",0.0243,WTI
2023-10-18,4.2,4.26,4.14,4.24,4.21,2277971,2277971,0.04,0.95238,4.21,"October 18, 23",0.0095238,WTI
2023-10-17,4.08,4.19,4.08,4.14,4.11,1667287,1667287,0.06,1.47,4.1225,"October 17, 23",0.0147,WTI
2023-10-16,4.13,4.14,4.05,4.12,4.09,1423191,1423191,-0.01,-0.24213,4.11,"October 16, 23",-0.0024213,WTI
2023-10-13,4.07,4.15,4.01,4.1,4.07,2739793,2739793,0.03,0.7371,4.0825,"October 13, 23",0.007371,WTI
2023-10-12,4.08,4.09,3.92,3.95,3.92,1784433,1784433,-0.125,-3.19,4.01,"October 12, 23",-0.0319,WTI
2023-10-11,4.04,4.09,3.97,4.02,3.99,2661731,2661731,-0.02,-0.49505,4.03,"October 11, 23",-0.0049505,WTI
2023-10-10,4.2,4.22,4.07,4.08,4.05,4219110,4219110,-0.12,-2.86,4.1425,"October 10, 23",-0.0286,WTI
2023-10-09,4.09,4.24,4.07,4.22,4.19,4144062,4144062,0.13,3.18,4.155,"October 09, 23",0.0318,WTI
2023-10-06,3.86,3.94,3.8,3.88,3.85,1990115,1990115,0.02,0.51813,3.87,"October 06, 23",0.0051813,WTI
2023-10-05,3.78,3.89,3.77,3.81,3.78,2113884,2113884,0.03,0.79365,3.8125,"October 05, 23",0.0079365,WTI
2023-10-04,4.1,4.15,3.76,3.8,3.77,6166301,6166301,-0.3,-7.32,3.9525,"October 04, 23",-0.0732,WTI
2023-10-03,4.15,4.22,4.1,4.17,4.14,1432500,1432500,0.02,0.48193,4.16,"October 03, 23",0.0048193,WTI
2023-10-02,4.42,4.42,4.11,4.17,4.14,2382152,2382152,-0.25,-5.66,4.28,"October 02, 23",-0.0566,WTI
2023-09-29,4.46,4.46,4.36,4.38,4.35,1537309,1537309,-0.08,-1.79,4.415,"September 29, 23",-0.0179,WTI
2023-09-28,4.41,4.47,4.37,4.44,4.41,2071554,2071554,0.03,0.68027,4.4225,"September 28, 23",0.0068027,WTI
2023-09-27,4.25,4.46,4.23,4.39,4.36,2694247,2694247,0.14,3.29,4.3325,"September 27, 23",0.0329,WTI
2023-09-26,4.2,4.26,4.15,4.16,4.13,1548689,1548689,-0.04,-0.95238,4.1925,"September 26, 23",-0.0095238,WTI
2023-09-25,4.11,4.27,4.09,4.26,4.23,1756042,1756042,0.15,3.65,4.1825,"September 25, 23",0.0365,WTI
2023-09-22,4.18,4.23,4.11,4.12,4.09,1676546,1676546,-0.06,-1.44,4.16,"September 22, 23",-0.0144,WTI
2023-09-21,4.18,4.22,4.05,4.09,4.06,2239064,2239064,-0.09,-2.15,4.135,"September 21, 23",-0.0215,WTI
2023-09-20,4.18,4.25,4.08,4.1,4.07,1576972,1576972,-0.08,-1.91,4.1525,"September 20, 23",-0.0191,WTI
2023-09-19,4.2,4.33,4.19,4.2,4.17,2231773,2231773,0.0,0.0,4.23,"September 19, 23",0.0,WTI
2023-09-18,4.2,4.2,4.11,4.16,4.13,2137381,2137381,-0.04,-0.95238,4.1675,"September 18, 23",-0.0095238,WTI
2023-09-15,4.17,4.18,4.13,4.16,4.13,4521907,4521907,-0.01,-0.23981,4.16,"September 15, 23",-0.0023981,WTI
2023-09-14,4.14,4.25,4.14,4.2,4.17,1897093,1897093,0.06,1.45,4.1825,"September 14, 23",0.0145,WTI
2023-09-13,4.29,4.29,4.05,4.08,4.05,2551988,2551988,-0.21,-4.9,4.1775,"September 13, 23",-0.049,WTI
2023-09-12,4.1,4.31,4.1,4.3,4.27,2015160,2015160,0.2,4.88,4.2025,"September 12, 23",0.0488,WTI
2023-09-11,4.24,4.27,4.04,4.06,4.03,2461303,2461303,-0.18,-4.25,4.1525,"September 11, 23",-0.0425,WTI
2023-09-08,4.21,4.25,4.15,4.2,4.17,1274083,1274083,-0.01,-0.23753,4.2025,"September 08, 23",-0.0023753,WTI
2023-09-07,4.27,4.32,4.18,4.19,4.16,1714459,1714459,-0.08,-1.87,4.24,"September 07, 23",-0.0187,WTI
2023-09-06,4.26,4.33,4.24,4.28,4.25,1614634,1614634,0.02,0.46948,4.2775,"September 06, 23",0.0046948,WTI
2023-09-05,4.41,4.51,4.23,4.23,4.2,2916562,2916562,-0.18,-4.08,4.345,"September 05, 23",-0.0408,WTI
2023-09-01,4.14,4.4,4.14,4.39,4.36,3247039,3247039,0.25,6.04,4.2675,"September 01, 23",0.0604,WTI
2023-08-31,4.13,4.13,4.06,4.08,4.05,1481681,1481681,-0.05,-1.21,4.1,"August 31, 23",-0.0121,WTI
2023-08-30,4.05,4.14,4.01,4.11,4.08,1746967,1746967,0.06,1.48,4.0775,"August 30, 23",0.0148,WTI
2023-08-29,3.97,4.05,3.92,4.01,3.98,1502978,1502978,0.04,1.01,3.9875,"August 29, 23",0.0101,WTI
2023-08-28,3.99,4.03,3.96,3.99,3.96,1074567,1074567,0.0,0.0,3.9925,"August 28, 23",0.0,WTI
2023-08-25,4.04,4.04,3.88,3.96,3.93,1324153,1324153,-0.08,-1.98,3.98,"August 25, 23",-0.0198,WTI
2023-08-24,3.97,4.03,3.89,3.9,3.87,1489024,1489024,-0.07,-1.76,3.9475,"August 24, 23",-0.0176,WTI
2023-08-23,4.06,4.07,3.95,4.01,3.98,1778030,1778030,-0.05,-1.23,4.0225,"August 23, 23",-0.0123,WTI
2023-08-22,4.16,4.22,4.11,4.12,4.09,1339909,1339909,-0.04,-0.96154,4.1525,"August 22, 23",-0.0096154,WTI
2023-08-21,4.25,4.3,4.15,4.18,4.15,1170002,1170002,-0.07,-1.65,4.22,"August 21, 23",-0.0165,WTI
2023-08-18,4.08,4.23,4.06,4.22,4.19,1592032,1592032,0.14,3.43,4.1475,"August 18, 23",0.0343,WTI
2023-08-17,4.07,4.22,4.07,4.14,4.11,2109227,2109227,0.07,1.72,4.125,"August 17, 23",0.0172,WTI
2023-08-16,4.04,4.1,3.99,4.0,3.97,1777222,1777222,-0.04,-0.9901,4.0325,"August 16, 23",-0.009901,WTI
2023-08-15,4.02,4.07,3.99,4.05,4.02,1580058,1580058,0.03,0.74627,4.0325,"August 15, 23",0.0074627,WTI
2023-08-14,4.08,4.13,3.99,4.11,4.08,1701993,1701993,0.03,0.73529,4.0775,"August 14, 23",0.0073529,WTI
2023-08-11,4.02,4.13,4.02,4.12,4.09,1401431,1401431,0.1,2.49,4.0725,"August 11, 23",0.0249,WTI
2023-08-10,4.19,4.24,3.99,4.04,4.01,2338638,2338638,-0.15,-3.58,4.115,"August 10, 23",-0.0358,WTI
2023-08-09,4.17,4.32,4.12,4.19,4.16,2802422,2802422,0.02,0.47962,4.2,"August 09, 23",0.0047962,WTI
2023-08-08,3.99,4.12,3.91,4.12,4.09,1620669,1620669,0.13,3.26,4.035,"August 08, 23",0.0326,WTI
2023-08-07,4.14,4.17,4.03,4.1,4.07,1707776,1707776,-0.04,-0.96618,4.11,"August 07, 23",-0.0096618,WTI
2023-08-04,4.15,4.27,4.1,4.14,4.11,2220691,2220691,-0.01,-0.24096,4.165,"August 04, 23",-0.0024096,WTI
2023-08-03,3.95,4.21,3.95,4.12,4.09,2558908,2558908,0.17,4.3,4.0575,"August 03, 23",0.043,WTI
2023-08-02,4.14,4.14,3.78,3.94,3.91,4706291,4706291,-0.2,-4.83,4.0,"August 02, 23",-0.0483,WTI
2023-08-01,4.3,4.34,4.22,4.31,4.28,1714515,1714515,0.01,0.23256,4.2925,"August 01, 23",0.0023256,WTI
2023-07-31,4.34,4.41,4.33,4.38,4.35,1839286,1839286,0.04,0.92166,4.365,"July 31, 23",0.0092166,WTI
2023-07-28,4.25,4.32,4.2,4.29,4.26,1729436,1729436,0.04,0.94118,4.265,"July 28, 23",0.0094118,WTI
2023-07-27,4.35,4.38,4.18,4.2,4.17,2040257,2040257,-0.15,-3.45,4.2775,"July 27, 23",-0.0345,WTI
2023-07-26,4.4,4.41,4.27,4.28,4.25,2293659,2293659,-0.12,-2.73,4.34,"July 26, 23",-0.0273,WTI
2023-07-25,4.25,4.42,4.24,4.41,4.38,2205847,2205847,0.16,3.76,4.33,"July 25, 23",0.0376,WTI
2023-07-24,4.13,4.32,4.1,4.28,4.25,2407270,2407270,0.15,3.63,4.2075,"July 24, 23",0.0363,WTI
2023-07-21,4.14,4.15,4.07,4.11,4.08,1239122,1239122,-0.03,-0.72464,4.1175,"July 21, 23",-0.0072464,WTI
2023-07-20,4.2,4.24,4.06,4.1,4.07,1559393,1559393,-0.1,-2.38,4.15,"July 20, 23",-0.0238,WTI
2023-07-19,4.25,4.28,4.1,4.12,4.09,1867271,1867271,-0.13,-3.06,4.1875,"July 19, 23",-0.0306,WTI
2023-07-18,3.94,4.19,3.94,4.16,4.13,1971866,1971866,0.22,5.58,4.0575,"July 18, 23",0.0558,WTI
2023-07-17,3.88,3.98,3.87,3.92,3.89,1298285,1298285,0.04,1.03,3.9125,"July 17, 23",0.0103,WTI
2023-07-14,4.14,4.14,3.9,3.9,3.87,2226881,2226881,-0.24,-5.8,4.02,"July 14, 23",-0.058,WTI
2023-07-13,4.12,4.27,4.08,4.14,4.11,2046436,2046436,0.02,0.48544,4.1525,"July 13, 23",0.0048544,WTI
2023-07-12,4.15,4.18,4.03,4.1,4.07,1961314,1961314,-0.05,-1.2,4.115,"July 12, 23",-0.012,WTI
2023-07-11,3.94,4.1,3.92,4.09,4.06,2687051,2687051,0.15,3.81,4.0125,"July 11, 23",0.0381,WTI
2023-07-10,3.9,4.0,3.86,3.9,3.87,1540299,1540299,0.0,0.0,3.915,"July 10, 23",0.0,WTI
2023-07-07,3.74,3.98,3.74,3.94,3.91,2977341,2977341,0.2,5.35,3.85,"July 07, 23",0.0535,WTI
2023-07-06,3.82,3.82,3.62,3.74,3.71,2622023,2622023,-0.08,-2.09,3.75,"July 06, 23",-0.0209,WTI
2023-07-05,3.89,3.93,3.83,3.86,3.83,1295876,1295876,-0.03,-0.77121,3.8775,"July 05, 23",-0.0077121,WTI
2023-07-03,3.87,3.93,3.85,3.87,3.84,709790,709790,0.0,0.0,3.88,"July 03, 23",0.0,WTI
2023-06-30,3.94,3.95,3.86,3.87,3.84,1464323,1464323,-0.07,-1.78,3.905,"June 30, 23",-0.0178,WTI
2023-06-29,3.83,3.92,3.81,3.89,3.86,1142142,1142142,0.06,1.57,3.8625,"June 29, 23",0.0157,WTI
2023-06-28,3.76,3.85,3.69,3.82,3.79,1456399,1456399,0.06,1.6,3.78,"June 28, 23",0.016,WTI
2023-06-27,3.71,3.84,3.67,3.78,3.75,1765606,1765606,0.07,1.89,3.75,"June 27, 23",0.0189,WTI
2023-06-26,3.7,3.81,3.7,3.72,3.69,1383230,1383230,0.02,0.54054,3.7325,"June 26, 23",0.0054054,WTI
2023-06-23,3.72,3.74,3.68,3.69,3.66,3138512,3138512,-0.03,-0.80645,3.7075,"June 23, 23",-0.0080645,WTI
2023-06-22,3.87,3.87,3.75,3.76,3.73,2593793,2593793,-0.11,-2.84,3.8125,"June 22, 23",-0.0284,WTI
2023-06-21,3.97,4.05,3.92,3.93,3.9,1684633,1684633,-0.04,-1.01,3.9675,"June 21, 23",-0.0101,WTI
2023-06-20,4.06,4.06,3.86,3.94,3.91,2398746,2398746,-0.12,-2.96,3.98,"June 20, 23",-0.0296,WTI
2023-06-16,4.11,4.12,3.99,4.06,4.03,2961065,2961065,-0.05,-1.22,4.07,"June 16, 23",-0.0122,WTI
2023-06-15,4.02,4.09,3.99,4.07,4.04,1760486,1760486,0.05,1.24,4.0425,"June 15, 23",0.0124,WTI
2023-06-14,4.11,4.14,3.94,4.0,3.97,2913787,2913787,-0.11,-2.68,4.0475,"June 14, 23",-0.0268,WTI
2023-06-13,4.04,4.19,4.03,4.06,4.03,2016726,2016726,0.02,0.49505,4.08,"June 13, 23",0.0049505,WTI
2023-06-12,4.1,4.18,3.97,3.98,3.95,2554977,2554977,-0.12,-2.93,4.0575,"June 12, 23",-0.0293,WTI
2023-06-09,4.19,4.24,4.1,4.19,4.16,1592669,1592669,0.0,0.0,4.18,"June 09, 23",0.0,WTI
2023-06-08,4.31,4.34,4.13,4.2,4.17,1637806,1637806,-0.11,-2.55,4.245,"June 08, 23",-0.0255,WTI
2023-06-07,4.15,4.3,4.15,4.3,4.27,2793157,2793157,0.15,3.61,4.225,"June 07, 23",0.0361,WTI
2023-06-06,3.95,4.13,3.9,4.11,4.08,1903678,1903678,0.16,4.05,4.0225,"June 06, 23",0.0405,WTI
2023-06-05,4.23,4.3,4.0,4.0,3.97,2413677,2413677,-0.23,-5.44,4.1325,"June 05, 23",-0.0544,WTI
2023-06-02,4.01,4.06,3.97,4.03,4.0,2140335,2140335,0.02,0.49875,4.0175,"June 02, 23",0.0049875,WTI
2023-06-01,3.89,3.99,3.78,3.89,3.86,2319214,2319214,0.0,0.0,3.8875,"June 01, 23",0.0,WTI
2023-05-31,3.86,3.89,3.77,3.87,3.84,2939304,2939304,0.01,0.25907,3.8475,"May 31, 23",0.0025907,WTI
2023-05-30,3.94,3.97,3.79,3.92,3.89,3104288,3104288,-0.02,-0.50761,3.905,"May 30, 23",-0.0050761,WTI
2023-05-26,4.14,4.17,3.98,4.06,4.03,1746682,1746682,-0.08,-1.93,4.0875,"May 26, 23",-0.0193,WTI
