date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-10,40.08,41.91,39.93,41.55,41.549999,378733,378700,1.47,3.67,41.49,"July 10, 23",0.0367,NUVA
2023-07-07,39.39,40.1,39.39,40.02,40.02,520550,520600,0.63,1.6,39.92,"July 07, 23",0.016,NUVA
2023-07-06,39.71,39.87,38.97,39.18,39.18,548185,548200,-0.53,-1.33,39.24,"July 06, 23",-0.0133,NUVA
2023-07-05,40.62,40.86,40.17,40.19,40.189999,340527,340500,-0.43,-1.06,40.39,"July 05, 23",-0.0106,NUVA
2023-07-03,41.27,41.27,40.3013,40.82,40.82,156527,156500,-0.45,-1.09,40.71,"July 03, 23",-0.0109,NUVA
2023-06-30,41.51,41.875,41.19,41.59,41.59,648011,647900,0.08,0.19272,41.63,"June 30, 23",0.0019272,NUVA
2023-06-29,40.68,41.425,40.68,40.94,40.939999,352036,352000,0.26,0.63913,41.03,"June 29, 23",0.0063913,NUVA
2023-06-28,40.37,40.795,40.37,40.75,40.75,294274,294300,0.38,0.94129,40.64,"June 28, 23",0.0094129,NUVA
2023-06-27,40.39,40.83,39.74,40.52,40.52,1020537,1020500,0.13,0.32186,40.49,"June 27, 23",0.0032186,NUVA
2023-06-26,40.87,41.105,40.37,40.43,40.43,602242,602200,-0.44,-1.08,40.58,"June 26, 23",-0.0108,NUVA
2023-06-23,41.0,41.52,40.905,41.05,41.049999,1252284,1252300,0.05,0.12195,41.15,"June 23, 23",0.0012195,NUVA
2023-06-22,40.8,41.39,40.47,41.32,41.32,560855,560900,0.52,1.27,41.05,"June 22, 23",0.0127,NUVA
2023-06-21,40.5,40.83,40.08,40.77,40.77,729849,729800,0.27,0.66667,40.62,"June 21, 23",0.0066667,NUVA
2023-06-20,40.98,41.18,40.49,40.52,40.52,331743,331700,-0.46,-1.12,40.84,"June 20, 23",-0.0112,NUVA
2023-06-16,42.1,42.1,41.31,41.35,41.349998,907691,907700,-0.75,-1.78,41.49,"June 16, 23",-0.0178,NUVA
2023-06-15,39.79,41.75,38.6402,41.67,41.669998,548751,548800,1.88,4.72,41.13,"June 15, 23",0.0472,NUVA
2023-06-14,40.37,41.1,39.78,39.84,39.84,467780,467800,-0.53,-1.31,40.31,"June 14, 23",-0.0131,NUVA
2023-06-13,40.32,40.59,39.74,39.84,39.84,498849,498800,-0.48,-1.19,40.07,"June 13, 23",-0.0119,NUVA
2023-06-12,39.47,40.23,39.42,40.22,40.220001,410887,410900,0.75,1.9,40.03,"June 12, 23",0.019,NUVA
2023-06-09,39.49,39.81,39.32,39.46,39.459999,387160,387200,-0.03,-0.0759686,39.52,"June 09, 23",-0.000759686,NUVA
2023-06-08,39.6,39.69,39.36,39.63,39.630001,523480,523500,0.03,0.07575758,39.54,"June 08, 23",0.0007575758,NUVA
2023-06-07,39.9,40.01,39.32,39.65,39.650002,564582,564600,-0.25,-0.62657,39.68,"June 07, 23",-0.0062657,NUVA
2023-06-06,39.05,39.72,38.805,39.65,39.650002,495214,495200,0.6,1.54,39.45,"June 06, 23",0.0154,NUVA
2023-06-05,39.21,39.39,38.59,38.97,38.970001,879439,879400,-0.24,-0.61209,38.91,"June 05, 23",-0.0061209,NUVA
2023-06-02,39.12,39.52,38.635,39.42,39.419998,544789,544800,0.3,0.76687,39.33,"June 02, 23",0.0076687,NUVA
2023-06-01,38.1,39.03,37.9,38.55,38.549999,695966,696000,0.45,1.18,38.6,"June 01, 23",0.0118,NUVA
2023-05-31,36.62,38.3825,36.22,38.16,38.16,720446,720400,1.54,4.21,37.61,"May 31, 23",0.0421,NUVA
2023-05-30,37.11,37.45,36.49,36.71,36.709999,534491,534500,-0.4,-1.08,36.89,"May 30, 23",-0.0108,NUVA
2023-05-26,37.35,37.7225,37.03,37.12,37.119999,694116,694100,-0.23,-0.6158,37.21,"May 26, 23",-0.006158,NUVA
2023-05-25,37.51,37.51,36.835,37.39,37.389999,1155501,1155500,-0.12,-0.31991,37.33,"May 25, 23",-0.0031991,NUVA
2023-05-24,38.37,38.52,37.55,37.6,37.599998,1344077,1344100,-0.77,-2.01,37.91,"May 24, 23",-0.0201,NUVA
2023-05-23,40.07,40.35,38.64,38.68,38.68,665719,665700,-1.39,-3.47,39.43,"May 23, 23",-0.0347,NUVA
2023-05-22,40.01,40.47,39.79,40.24,40.240002,768576,768600,0.23,0.57486,40.2,"May 22, 23",0.0057486,NUVA
2023-05-19,41.18,41.18,39.77,39.89,39.889999,1068300,1068300,-1.29,-3.13,40.36,"May 19, 23",-0.0313,NUVA
2023-05-18,40.8,41.08,40.485,40.74,40.740002,695835,695800,-0.06,-0.14706,40.74,"May 18, 23",-0.0014706,NUVA
2023-05-17,40.9,41.435,40.34,41.07,41.07,1142397,1142400,0.17,0.41565,41.01,"May 17, 23",0.0041565,NUVA
2023-05-16,40.96,41.45,40.14,40.86,40.860001,1418675,1418700,-0.1,-0.24414,40.81,"May 16, 23",-0.0024414,NUVA
2023-05-15,41.37,41.69,40.93,41.18,41.18,1055770,1055800,-0.19,-0.45927,41.29,"May 15, 23",-0.0045927,NUVA
2023-05-12,42.15,42.15,41.07,41.39,41.389999,561760,561800,-0.76,-1.8,41.5,"May 12, 23",-0.018,NUVA
2023-05-11,42.19,42.19,41.6,41.86,41.860001,936088,936100,-0.33,-0.78218,41.87,"May 11, 23",-0.0078218,NUVA
2023-05-10,41.91,42.05,41.29,41.82,41.82,749114,749100,-0.09,-0.21475,41.72,"May 10, 23",-0.0021475,NUVA
2023-05-09,42.43,42.43,41.35,41.4,41.400002,879395,879300,-1.03,-2.43,41.56,"May 09, 23",-0.0243,NUVA
2023-05-08,42.72,42.87,42.1425,42.57,42.57,971853,971900,-0.15,-0.35112,42.54,"May 08, 23",-0.0035112,NUVA
2023-05-05,42.0,42.8,41.79,42.78,42.779999,2878433,2878400,0.78,1.86,42.53,"May 05, 23",0.0186,NUVA
2023-05-04,41.33,41.96,40.88,41.41,41.41,2122330,2122300,0.08,0.19356,41.47,"May 04, 23",0.0019356,NUVA
2023-05-03,41.68,42.6,41.46,41.91,41.91,940595,940600,0.23,0.55182,42.03,"May 03, 23",0.0055182,NUVA
2023-05-02,42.74,42.96,41.62,41.67,41.669998,1012792,1012800,-1.07,-2.5,42.08,"May 02, 23",-0.025,NUVA
2023-05-01,43.02,43.5,42.82,42.97,42.970001,1453796,1453800,-0.05,-0.11623,43.05,"May 01, 23",-0.0011623,NUVA
2023-04-28,42.33,43.27,42.33,43.04,43.040001,2364038,2364000,0.71,1.68,42.91,"April 28, 23",0.0168,NUVA
2023-04-27,42.76,42.905,42.17,42.62,42.619999,1485223,1485200,-0.14,-0.32741,42.63,"April 27, 23",-0.0032741,NUVA
2023-04-26,42.48,42.9,42.36,42.71,42.709999,222383,222400,0.23,0.54143,42.61,"April 26, 23",0.0054143,NUVA
2023-04-25,42.63,43.08,42.57,42.66,42.66,577584,577600,0.03,0.07037298,42.83,"April 25, 23",0.0007037298,NUVA
2023-04-24,43.03,43.3,42.89,43.08,43.080002,498913,498900,0.05,0.1162,43.09,"April 24, 23",0.001162,NUVA
2023-04-21,43.04,43.08,42.6,42.92,42.919998,811056,811100,-0.12,-0.27881,42.83,"April 21, 23",-0.0027881,NUVA
2023-04-20,42.8,43.09,42.67,43.01,43.009998,508671,508700,0.21,0.49065,42.89,"April 20, 23",0.0049065,NUVA
2023-04-19,42.8,43.37,42.48,43.21,43.209999,372471,372500,0.41,0.95794,43.18,"April 19, 23",0.0095794,NUVA
2023-04-18,44.1,44.1,42.47,42.79,42.790001,758327,758300,-1.31,-2.97,42.95,"April 18, 23",-0.0297,NUVA
2023-04-17,42.35,44.26,42.35,44.15,44.150002,1013508,1013400,1.8,4.25,43.64,"April 17, 23",0.0425,NUVA
2023-04-14,42.97,42.97,42.34,42.5,42.5,848826,848800,-0.47,-1.09,42.5,"April 14, 23",-0.0109,NUVA
2023-04-13,42.03,42.775,41.98,42.66,42.66,338422,338400,0.63,1.5,42.57,"April 13, 23",0.015,NUVA
2023-04-12,42.81,43.05,41.85,41.97,41.970001,422160,422200,-0.84,-1.96,42.36,"April 12, 23",-0.0196,NUVA
2023-04-11,42.59,42.98,42.19,42.58,42.580002,904210,904200,-0.01,-0.02347969,42.64,"April 11, 23",-0.0002347969,NUVA
2023-04-10,41.61,42.19,41.58,42.08,42.080002,710400,710400,0.47,1.13,41.92,"April 10, 23",0.0113,NUVA
2023-04-06,42.2,42.3,41.72,41.8,41.799999,847490,847500,-0.4,-0.94787,41.88,"April 06, 23",-0.0094787,NUVA
2023-04-05,42.3,42.57,41.98,42.02,42.02,523602,523600,-0.28,-0.66194,42.2,"April 05, 23",-0.0066194,NUVA
2023-04-04,41.79,42.35,41.58,42.27,42.27,592670,592700,0.48,1.15,42.12,"April 04, 23",0.0115,NUVA
2023-04-03,41.32,41.71,40.925,41.7,41.700001,534021,534000,0.38,0.91965,41.5,"April 03, 23",0.0091965,NUVA
2023-03-31,40.73,41.4,40.58,41.31,41.310001,873613,873600,0.58,1.42,41.2,"March 31, 23",0.0142,NUVA
2023-03-30,38.98,40.76,38.98,40.64,40.639999,1328795,1328800,1.66,4.26,40.12,"March 30, 23",0.0426,NUVA
2023-03-29,38.26,38.505,37.635,38.37,38.369999,945909,945900,0.11,0.28751,38.29,"March 29, 23",0.0028751,NUVA
2023-03-28,37.23,38.555,37.23,37.85,37.849998,651091,651000,0.62,1.67,38.1,"March 28, 23",0.0167,NUVA
2023-03-27,37.64,38.31,37.64,38.03,38.029999,576174,687400,0.39,1.04,38.01,"March 27, 23",0.0104,NUVA
2023-03-24,36.77,37.285,36.53,37.08,37.080002,951878,951900,0.31,0.84308,37.03,"March 24, 23",0.0084308,NUVA
2023-03-23,37.24,37.84,36.67,36.81,36.810001,1109053,1109100,-0.43,-1.15,37.1,"March 23, 23",-0.0115,NUVA
2023-03-22,37.64,38.265,37.16,37.2,37.200001,648087,648100,-0.44,-1.17,37.7,"March 22, 23",-0.0117,NUVA
2023-03-21,37.64,38.22,37.55,37.75,37.75,981131,981100,0.11,0.29224,37.81,"March 21, 23",0.0029224,NUVA
2023-03-20,37.25,37.59,36.99,37.31,37.310001,970909,970900,0.06,0.16107,37.35,"March 20, 23",0.0016107,NUVA
2023-03-17,37.74,38.085,36.8,36.83,36.830002,1889816,1889800,-0.91,-2.41,37.21,"March 17, 23",-0.0241,NUVA
2023-03-16,37.77,38.25,37.06,37.93,37.93,1087588,1087600,0.16,0.42362,37.88,"March 16, 23",0.0042362,NUVA
2023-03-15,38.02,38.57,37.72,38.42,38.419998,1004089,1004100,0.4,1.05,38.21,"March 15, 23",0.0105,NUVA
2023-03-14,39.84,39.885,38.24,38.77,38.77,896103,896100,-1.07,-2.69,38.83,"March 14, 23",-0.0269,NUVA
2023-03-13,39.72,40.19,38.73,38.75,38.75,936298,936300,-0.97,-2.44,39.12,"March 13, 23",-0.0244,NUVA
2023-03-10,40.71,41.0,39.21,40.05,40.049999,1126936,1126900,-0.66,-1.62,40.06,"March 10, 23",-0.0162,NUVA
2023-03-09,42.31,42.52,40.63,40.69,40.689999,682315,682300,-1.62,-3.83,41.2,"March 09, 23",-0.0383,NUVA
2023-03-08,43.03,43.03,41.9759,42.16,42.16,759515,759500,-0.87,-2.02,42.33,"March 08, 23",-0.0202,NUVA
2023-03-07,44.22,44.34,42.6,42.9,42.900002,586878,586900,-1.32,-2.99,43.07,"March 07, 23",-0.0299,NUVA
2023-03-06,44.52,44.52,43.85,44.23,44.23,852391,852400,-0.29,-0.65139,44.18,"March 06, 23",-0.0065139,NUVA
2023-03-03,43.52,44.31,43.08,44.22,44.220001,1806301,1806300,0.7,1.61,43.99,"March 03, 23",0.0161,NUVA
2023-03-02,42.35,43.15,42.23,43.12,43.119999,524720,524700,0.77,1.82,42.83,"March 02, 23",0.0182,NUVA
2023-03-01,43.13,43.23,42.35,42.67,42.669998,613417,613400,-0.46,-1.07,42.7,"March 01, 23",-0.0107,NUVA
2023-02-28,43.19,43.716,43.06,43.23,43.23,1763832,1763800,0.04,0.09261403,43.34,"February 28, 23",0.0009261403,NUVA
2023-02-27,43.71,43.71,43.315,43.57,43.57,1069249,1069200,-0.14,-0.32029,43.52,"February 27, 23",-0.0032029,NUVA
2023-02-24,43.26,43.48,42.24,43.3,43.299999,1390894,1390900,0.04,0.09246417,42.97,"February 24, 23",0.0009246417,NUVA
2023-02-23,43.5,44.175,43.19,43.75,43.75,903815,903800,0.25,0.57471,43.8,"February 23, 23",0.0057471,NUVA
2023-02-22,43.5,44.44,43.5,43.97,43.970001,917090,917100,0.47,1.08,44.1,"February 22, 23",0.0108,NUVA
2023-02-21,43.94,44.39,43.25,43.61,43.610001,1134173,1134200,-0.33,-0.75102,43.69,"February 21, 23",-0.0075102,NUVA
2023-02-17,44.86,44.86,44.14,44.4,44.400002,1443197,1443200,-0.46,-1.03,44.41,"February 17, 23",-0.0103,NUVA
2023-02-16,45.12,45.4,44.52,44.69,44.689999,1435910,1435900,-0.43,-0.95301,44.9,"February 16, 23",-0.0095301,NUVA
2023-02-15,44.64,45.8,44.54,45.5,45.5,2270266,2270300,0.86,1.93,45.35,"February 15, 23",0.0193,NUVA
2023-02-14,44.17,45.16,44.04,44.52,44.52,1907417,1907400,0.35,0.79239,44.63,"February 14, 23",0.0079239,NUVA
2023-02-13,44.5,45.17,44.04,44.24,44.240002,1694348,1694300,-0.26,-0.58427,44.57,"February 13, 23",-0.0058427,NUVA
2023-02-10,46.48,46.57,43.54,44.4,44.400002,4365624,4336000,-2.08,-4.48,44.86,"February 10, 23",-0.0448,NUVA
2023-02-09,48.28,49.53,46.39,47.13,47.130001,9731563,9731500,-1.15,-2.38,47.59,"February 09, 23",-0.0238,NUVA
2023-02-08,46.44,46.87,45.77,45.78,45.779999,504509,504500,-0.66,-1.42,46.05,"February 08, 23",-0.0142,NUVA
2023-02-07,46.37,47.42,45.76,46.91,46.91,654685,654700,0.54,1.16,46.82,"February 07, 23",0.0116,NUVA
2023-02-06,47.75,47.94,46.35,46.52,46.52,525187,525200,-1.23,-2.58,46.76,"February 06, 23",-0.0258,NUVA
2023-02-03,47.19,48.69,47.0,48.12,48.119999,703081,703100,0.93,1.97,48.2,"February 03, 23",0.0197,NUVA
2023-02-02,46.97,47.74,46.705,47.69,47.689999,780155,780200,0.72,1.53,47.22,"February 02, 23",0.0153,NUVA
2023-02-01,45.7,46.85,45.29,46.56,46.560001,468138,468100,0.86,1.88,46.21,"February 01, 23",0.0188,NUVA
2023-01-31,45.3,46.05,44.35,45.6,45.599998,691025,691000,0.3,0.66225,45.34,"January 31, 23",0.0066225,NUVA
2023-01-30,45.9,45.9,44.78,45.0,45.0,256445,256400,-0.9,-1.96,45.08,"January 30, 23",-0.0196,NUVA
2023-01-27,44.94,45.98,44.9,45.91,45.91,272340,272300,0.97,2.16,45.69,"January 27, 23",0.0216,NUVA
2023-01-26,45.72,45.8,44.61,44.95,44.950001,339821,339800,-0.77,-1.68,44.99,"January 26, 23",-0.0168,NUVA
2023-01-25,45.24,45.39,44.581,45.35,45.349998,265261,265300,0.11,0.24315,45.12,"January 25, 23",0.0024315,NUVA
2023-01-24,45.87,46.31,45.52,45.75,45.75,259557,259600,-0.12,-0.26161,45.95,"January 24, 23",-0.0026161,NUVA
2023-01-23,44.91,46.23,44.61,46.11,46.110001,566951,576600,1.2,2.67,45.88,"January 23, 23",0.0267,NUVA
2023-01-20,44.15,44.89,43.88,44.79,44.790001,328904,328900,0.64,1.45,44.56,"January 20, 23",0.0145,NUVA
2023-01-19,43.67,44.25,42.81,43.9,43.900002,412502,413300,0.23,0.52668,43.69,"January 19, 23",0.0052668,NUVA
2023-01-18,44.23,44.85,43.76,43.79,43.790001,326236,326200,-0.44,-0.9948,44.13,"January 18, 23",-0.009948,NUVA
2023-01-17,44.59,44.68,43.79,44.16,44.16,476567,476600,-0.43,-0.96434,44.2,"January 17, 23",-0.0096434,NUVA
2023-01-13,43.85,45.0,43.58,44.49,44.490002,625933,625900,0.64,1.46,44.7,"January 13, 23",0.0146,NUVA
2023-01-12,43.23,44.16,42.315,44.1,44.099998,549149,549100,0.87,2.01,43.68,"January 12, 23",0.0201,NUVA
2023-01-11,43.43,43.915,42.57,43.26,43.259998,731293,731300,-0.17,-0.39143,43.23,"January 11, 23",-0.0039143,NUVA
2023-01-10,42.04,43.46,42.04,43.36,43.360001,608606,608600,1.32,3.14,43.12,"January 10, 23",0.0314,NUVA
2023-01-09,43.24,43.99,41.98,42.12,42.119999,587460,587500,-1.12,-2.59,42.53,"January 09, 23",-0.0259,NUVA
2023-01-06,41.88,42.82,41.29,42.79,42.790001,583361,583400,0.91,2.17,42.33,"January 06, 23",0.0217,NUVA
2023-01-05,42.5,43.27,41.85,42.37,42.369999,514593,514600,-0.13,-0.30588,42.48,"January 05, 23",-0.0030588,NUVA
2023-01-04,41.57,42.41,41.17,42.41,42.41,1148386,1148400,0.84,2.02,41.99,"January 04, 23",0.0202,NUVA
2023-01-03,41.46,41.63,40.73,41.01,41.009998,574141,574100,-0.45,-1.09,41.07,"January 03, 23",-0.0109,NUVA
2022-12-30,39.92,41.46,39.7,41.24,41.240002,514300,514300,1.32,3.31,40.84,"December 30, 22",0.0331,NUVA
2022-12-29,39.62,41.06,39.4435,40.38,40.380001,497057,497100,0.76,1.92,40.54,"December 29, 22",0.0192,NUVA
2022-12-28,39.92,40.4075,38.89,39.31,39.310001,474825,474800,-0.61,-1.53,39.34,"December 28, 22",-0.0153,NUVA
2022-12-27,39.86,40.18,38.97,39.7,39.700001,455354,455400,-0.16,-0.4014,39.79,"December 27, 22",-0.004014,NUVA
2022-12-23,39.53,39.86,38.96,39.81,39.810001,577380,577400,0.28,0.70832,39.59,"December 23, 22",0.0070832,NUVA
2022-12-22,39.67,39.78,38.97,39.45,39.450001,705308,705300,-0.22,-0.55458,39.34,"December 22, 22",-0.0055458,NUVA
2022-12-21,40.42,40.94,39.66,39.92,39.919998,531534,531500,-0.5,-1.24,40.07,"December 21, 22",-0.0124,NUVA
2022-12-20,39.69,40.41,39.13,40.17,40.169998,553289,553300,0.48,1.21,40.02,"December 20, 22",0.0121,NUVA
2022-12-19,40.25,40.44,39.25,39.6,39.599998,911885,911900,-0.65,-1.61,39.63,"December 19, 22",-0.0161,NUVA
2022-12-16,41.0,42.06,39.8,40.38,40.380001,11976235,11976200,-0.62,-1.51,40.41,"December 16, 22",-0.0151,NUVA
2022-12-15,41.56,42.2,40.48,41.21,41.209999,1338242,1338200,-0.35,-0.84216,41.17,"December 15, 22",-0.0084216,NUVA
2022-12-14,41.89,44.11,41.66,42.39,42.389999,1449643,1449600,0.5,1.19,43.06,"December 14, 22",0.0119,NUVA
2022-12-13,42.46,42.98,41.66,42.27,42.27,1510977,1511000,-0.19,-0.44748,42.23,"December 13, 22",-0.0044748,NUVA
2022-12-12,41.49,42.7296,40.85,41.25,41.25,1423968,1424000,-0.24,-0.57845,41.59,"December 12, 22",-0.0057845,NUVA
2022-12-09,41.31,42.21,41.13,41.41,41.41,742150,742200,0.1,0.24207,41.58,"December 09, 22",0.0024207,NUVA
2022-12-08,40.26,42.02,38.21,41.74,41.740002,880739,880700,1.48,3.68,41.54,"December 08, 22",0.0368,NUVA
2022-12-07,38.71,40.1,38.71,40.03,40.029999,984660,984700,1.32,3.41,39.84,"December 07, 22",0.0341,NUVA
2022-12-06,39.76,39.86,38.61,38.77,38.77,1035030,1035000,-0.99,-2.49,39.26,"December 06, 22",-0.0249,NUVA
2022-12-05,41.47,41.82,39.44,39.63,39.630001,1127266,1127300,-1.84,-4.44,40.22,"December 05, 22",-0.0444,NUVA
2022-12-02,39.45,40.27,39.28,39.97,39.970001,667807,667800,0.52,1.32,39.92,"December 02, 22",0.0132,NUVA
2022-12-01,39.1,40.18,38.9,40.0,40.0,1099268,1099300,0.9,2.3,39.91,"December 01, 22",0.023,NUVA
2022-11-30,37.09,38.84,36.84,38.84,38.84,756906,756900,1.75,4.72,38.1,"November 30, 22",0.0472,NUVA
2022-11-29,37.66,37.82,37.115,37.16,37.16,505451,505400,-0.5,-1.33,37.42,"November 29, 22",-0.0133,NUVA
2022-11-28,37.67,38.16,37.24,37.74,37.740002,1180731,1180700,0.07,0.18582,37.74,"November 28, 22",0.0018582,NUVA
2022-11-25,37.68,38.38,37.3975,38.08,38.080002,171755,171800,0.4,1.06,38.12,"November 25, 22",0.0106,NUVA
2022-11-23,37.08,37.8,36.865,37.63,37.630001,347388,347400,0.55,1.48,37.54,"November 23, 22",0.0148,NUVA
2022-11-22,36.2,37.32,36.0,37.14,37.139999,566009,566000,0.94,2.6,36.95,"November 22, 22",0.026,NUVA
2022-11-21,36.0,36.5,35.79,36.24,36.240002,393599,393600,0.24,0.66667,36.16,"November 21, 22",0.0066667,NUVA
2022-11-18,36.36,37.13,36.0,36.17,36.169998,562745,562700,-0.19,-0.52255,36.32,"November 18, 22",-0.0052255,NUVA
2022-11-17,35.88,36.56,35.17,35.68,35.68,1043066,1043000,-0.2,-0.55741,35.66,"November 17, 22",-0.0055741,NUVA
2022-11-16,37.15,37.36,36.21,36.42,36.419998,1022854,1022900,-0.73,-1.97,36.64,"November 16, 22",-0.0197,NUVA
2022-11-15,37.95,38.41,36.93,37.31,37.310001,482742,482700,-0.64,-1.69,37.49,"November 15, 22",-0.0169,NUVA
2022-11-14,39.14,39.14,37.3,37.34,37.34,620368,620400,-1.8,-4.6,37.87,"November 14, 22",-0.046,NUVA
2022-11-11,38.29,39.65,36.9,39.53,39.529999,1036690,1036700,1.24,3.24,38.72,"November 11, 22",0.0324,NUVA
2022-11-10,36.14,38.07,35.68,37.75,37.75,2086723,2086700,1.61,4.45,37.27,"November 10, 22",0.0445,NUVA
2022-11-09,38.99,39.4,37.45,37.53,37.529999,1349632,1349600,-1.46,-3.74,37.81,"November 09, 22",-0.0374,NUVA
2022-11-08,40.4,40.91,39.19,39.25,39.25,1245050,1245100,-1.15,-2.85,39.77,"November 08, 22",-0.0285,NUVA
