date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-11-08,4.35,4.3515,4.155,4.21,4.21,979433,979400,-0.14,-3.22,4.22,"November 08, 23",-0.0322,BIG
2023-11-07,4.49,4.6,4.24,4.35,4.35,1086947,1086900,-0.14,-3.12,4.36,"November 07, 23",-0.0312,BIG
2023-11-06,4.82,4.86,4.475,4.54,4.54,819061,819100,-0.28,-5.81,4.57,"November 06, 23",-0.0581,BIG
2023-11-03,4.79,5.09,4.75,4.8,4.8,1290787,1280700,0.01,0.20877,4.86,"November 03, 23",0.0020877,BIG
2023-11-02,4.45,4.78,4.45,4.67,4.67,1290943,1290900,0.22,4.94,4.67,"November 02, 23",0.0494,BIG
2023-11-01,4.57,4.6,4.25,4.36,4.36,934667,934600,-0.21,-4.6,4.34,"November 01, 23",-0.046,BIG
2023-10-31,4.45,4.63,4.36,4.56,4.56,700664,700700,0.11,2.47,4.55,"October 31, 23",0.0247,BIG
2023-10-30,4.36,4.53,4.23,4.44,4.44,794170,794300,0.08,1.83,4.4,"October 30, 23",0.0183,BIG
2023-10-27,4.51,4.65,4.25,4.3,4.3,742055,742000,-0.21,-4.66,4.38,"October 27, 23",-0.0466,BIG
2023-10-26,4.32,4.46,4.17,4.43,4.43,741059,741100,0.11,2.55,4.34,"October 26, 23",0.0255,BIG
2023-10-25,4.35,4.52,4.32,4.4,4.4,1193530,1193500,0.05,1.15,4.45,"October 25, 23",0.0115,BIG
2023-10-24,4.52,4.79,4.325,4.36,4.36,1402313,1402200,-0.16,-3.54,4.5,"October 24, 23",-0.0354,BIG
2023-10-23,4.74,4.95,4.4122,4.44,4.44,1316807,1316800,-0.3,-6.33,4.68,"October 23, 23",-0.0633,BIG
2023-10-20,4.67,5.0006,4.56,4.85,4.85,1414437,1412700,0.18,3.85,4.87,"October 20, 23",0.0385,BIG
2023-10-19,4.77,4.86,4.595,4.7,4.7,1370818,1370700,-0.07,-1.47,4.7,"October 19, 23",-0.0147,BIG
2023-10-18,4.7,4.99,4.6641,4.9,4.9,1550365,1550300,0.2,4.26,4.86,"October 18, 23",0.0426,BIG
2023-10-17,4.65,5.06,4.64,4.77,4.77,1679435,1679400,0.12,2.58,4.87,"October 17, 23",0.0258,BIG
2023-10-16,4.44,4.75,4.31,4.66,4.66,1590287,1590300,0.22,4.95,4.6,"October 16, 23",0.0495,BIG
2023-10-13,4.16,4.48,4.02,4.35,4.35,934840,934400,0.19,4.57,4.32,"October 13, 23",0.0457,BIG
2023-10-12,4.57,4.57,4.05,4.15,4.15,1411641,1411400,-0.42,-9.19,4.15,"October 12, 23",-0.0919,BIG
2023-10-11,4.73,4.84,4.45,4.52,4.52,1313355,1313300,-0.21,-4.44,4.55,"October 11, 23",-0.0444,BIG
2023-10-10,4.305,4.865,4.285,4.74,4.74,1635886,1635900,0.435,10.1,4.71,"October 10, 23",0.101,BIG
2023-10-09,4.06,4.32,4.0,4.28,4.28,1139564,1139600,0.22,5.42,4.2,"October 09, 23",0.0542,BIG
2023-10-06,3.89,4.23,3.7313,4.13,4.13,1668746,1668400,0.24,6.17,4.07,"October 06, 23",0.0617,BIG
2023-10-05,4.13,4.1823,3.9,3.98,3.98,1724272,1724300,-0.15,-3.63,3.99,"October 05, 23",-0.0363,BIG
2023-10-04,4.34,4.54,4.05,4.15,4.15,2349235,2349200,-0.19,-4.38,4.18,"October 04, 23",-0.0438,BIG
2023-10-03,4.67,4.725,4.31,4.36,4.36,2505956,2506000,-0.31,-6.64,4.41,"October 03, 23",-0.0664,BIG
2023-10-02,5.1,5.18,4.62,4.71,4.71,2114140,2114000,-0.39,-7.65,4.79,"October 02, 23",-0.0765,BIG
2023-09-29,4.95,5.22,4.95,5.11,5.11,2154515,2153100,0.16,3.23,5.09,"September 29, 23",0.0323,BIG
2023-09-28,4.5,5.02,4.465,4.84,4.84,2231539,2231500,0.34,7.56,4.81,"September 28, 23",0.0756,BIG
2023-09-27,4.63,4.79,4.3857,4.52,4.52,1548874,1548800,-0.11,-2.38,4.55,"September 27, 23",-0.0238,BIG
2023-09-26,4.74,4.85,4.54,4.54,4.54,1904588,1904600,-0.2,-4.22,4.62,"September 26, 23",-0.0422,BIG
2023-09-25,4.88,4.92,4.755,4.83,4.83,1242111,1242100,-0.05,-1.02,4.82,"September 25, 23",-0.0102,BIG
2023-09-22,5.1,5.19,4.88,4.93,4.93,999778,996900,-0.17,-3.33,4.98,"September 22, 23",-0.0333,BIG
2023-09-21,5.11,5.23,5.0,5.04,5.04,1452837,1452500,-0.07,-1.37,5.1,"September 21, 23",-0.0137,BIG
2023-09-20,5.22,5.46,5.16,5.21,5.21,1050230,1050000,-0.01,-0.19157,5.31,"September 20, 23",-0.0019157,BIG
2023-09-19,5.22,5.2878,5.03,5.17,5.17,1417815,1417600,-0.05,-0.95785,5.14,"September 19, 23",-0.0095785,BIG
2023-09-18,5.32,5.485,5.17,5.24,5.24,1707471,1707400,-0.08,-1.5,5.31,"September 18, 23",-0.015,BIG
2023-09-15,5.37,5.53,5.275,5.35,5.35,1731609,1731400,-0.02,-0.37244,5.38,"September 15, 23",-0.0037244,BIG
2023-09-14,5.57,5.69,5.4,5.44,5.44,1377233,1377000,-0.13,-2.33,5.49,"September 14, 23",-0.0233,BIG
2023-09-13,5.72,5.88,5.45,5.51,5.51,1903658,1903700,-0.21,-3.67,5.6,"September 13, 23",-0.0367,BIG
2023-09-12,5.88,6.15,5.71,5.75,5.75,1140523,1140500,-0.13,-2.21,5.83,"September 12, 23",-0.0221,BIG
2023-09-11,5.62,6.07,5.6,5.89,5.89,1491227,1491200,0.27,4.8,5.87,"September 11, 23",0.048,BIG
2023-09-08,5.9,5.95,5.585,5.64,5.64,1661203,1661100,-0.26,-4.41,5.72,"September 08, 23",-0.0441,BIG
2023-09-07,6.0,6.08,5.84,5.93,5.93,1958846,1958800,-0.07,-1.17,5.96,"September 07, 23",-0.0117,BIG
2023-09-06,5.94,6.23,5.925,6.1,6.1,1519412,1519400,0.16,2.69,6.09,"September 06, 23",0.0269,BIG
2023-09-05,6.28,6.39,5.99,5.99,5.99,1837565,1837600,-0.29,-4.62,6.12,"September 05, 23",-0.0462,BIG
2023-09-01,6.22,6.535,6.215,6.4,6.4,1372159,1372000,0.18,2.89,6.39,"September 01, 23",0.0289,BIG
2023-08-31,6.9,7.11,6.13,6.2,6.2,2692174,2692200,-0.7,-10.14,6.44,"August 31, 23",-0.1014,BIG
2023-08-30,7.78,8.12,6.915,6.95,6.95,2798950,2799000,-0.83,-10.67,7.36,"August 30, 23",-0.1067,BIG
2023-08-29,7.51,8.3988,7.05,7.96,7.96,15654076,15654100,0.45,5.99,7.94,"August 29, 23",0.0599,BIG
2023-08-28,6.16,6.35,6.075,6.28,6.28,1329570,1328100,0.12,1.95,6.22,"August 28, 23",0.0195,BIG
2023-08-25,6.15,6.28,6.05,6.13,6.13,818796,818800,-0.02,-0.3252,6.15,"August 25, 23",-0.003252,BIG
2023-08-24,6.42,6.525,6.015,6.1,6.1,1145789,1145800,-0.32,-4.98,6.19,"August 24, 23",-0.0498,BIG
2023-08-23,6.49,6.63,6.27,6.42,6.42,1393949,1393900,-0.07,-1.08,6.4,"August 23, 23",-0.0108,BIG
2023-08-22,6.73,6.81,6.17,6.56,6.56,2083184,2083200,-0.17,-2.53,6.44,"August 22, 23",-0.0253,BIG
2023-08-21,7.29,7.61,6.75,6.75,6.75,1471580,1471600,-0.54,-7.41,7.04,"August 21, 23",-0.0741,BIG
2023-08-18,7.34,7.65,7.22,7.32,7.32,1689990,1688800,-0.02,-0.27248,7.36,"August 18, 23",-0.0027248,BIG
2023-08-17,8.14,8.355,7.42,7.47,7.47,1452111,1452100,-0.67,-8.23,7.74,"August 17, 23",-0.0823,BIG
2023-08-16,8.48,8.7,8.05,8.05,8.05,941670,941700,-0.43,-5.07,8.25,"August 16, 23",-0.0507,BIG
2023-08-15,8.44,8.96,8.04,8.48,8.48,2990399,2990400,0.04,0.47393,8.52,"August 15, 23",0.0047393,BIG
2023-08-14,8.5,8.53,8.02,8.51,8.51,1043584,1043600,0.01,0.11765,8.35,"August 14, 23",0.0011765,BIG
2023-08-11,8.66,8.72,8.39,8.5,8.5,780333,780000,-0.16,-1.85,8.52,"August 11, 23",-0.0185,BIG
2023-08-10,9.05,9.28,8.671,8.74,8.74,698902,698800,-0.31,-3.43,8.87,"August 10, 23",-0.0343,BIG
2023-08-09,9.1,9.31,8.94,8.95,8.95,749475,749500,-0.15,-1.65,9.06,"August 09, 23",-0.0165,BIG
2023-08-08,9.62,9.65,9.13,9.15,9.15,1262502,1262500,-0.47,-4.89,9.33,"August 08, 23",-0.0489,BIG
2023-08-07,10.02,10.11,9.72,9.75,9.75,724991,724900,-0.27,-2.69,9.85,"August 07, 23",-0.0269,BIG
2023-08-04,9.65,10.1999,9.63,9.91,9.91,806307,946300,0.26,2.69,9.96,"August 04, 23",0.0269,BIG
2023-08-03,9.3,10.0,9.295,9.69,9.69,1070623,1070600,0.39,4.19,9.7,"August 03, 23",0.0419,BIG
2023-08-02,9.83,9.8663,9.1994,9.38,9.38,1537118,1536300,-0.45,-4.58,9.47,"August 02, 23",-0.0458,BIG
2023-08-01,10.09,10.11,9.61,9.88,9.88,952440,951900,-0.21,-2.08,9.85,"August 01, 23",-0.0208,BIG
2023-07-31,10.49,11.06,10.24,10.25,10.25,1220844,1219400,-0.24,-2.29,10.59,"July 31, 23",-0.0229,BIG
2023-07-28,10.2,10.4801,10.07,10.35,10.35,809332,809300,0.15,1.47,10.32,"July 28, 23",0.0147,BIG
2023-07-27,10.3,10.92,9.97,10.1,10.1,1545098,1544900,-0.2,-1.94,10.44,"July 27, 23",-0.0194,BIG
2023-07-26,9.37,10.26,9.33,10.19,10.19,1512919,1512900,0.82,8.75,9.92,"July 26, 23",0.0875,BIG
2023-07-25,9.49,9.73,9.3838,9.45,9.45,943464,943500,-0.04,-0.4215,9.53,"July 25, 23",-0.004215,BIG
2023-07-24,8.95,9.51,8.95,9.48,9.48,1318248,1318200,0.53,5.92,9.35,"July 24, 23",0.0592,BIG
2023-07-21,9.47,9.5,8.83,8.9,8.9,1120977,1120400,-0.57,-6.02,8.98,"July 21, 23",-0.0602,BIG
2023-07-20,9.42,9.498,9.18,9.33,9.33,913264,913300,-0.09,-0.95541,9.36,"July 20, 23",-0.0095541,BIG
2023-07-19,9.01,9.605,8.94,9.31,9.31,1555585,1555600,0.3,3.33,9.32,"July 19, 23",0.0333,BIG
2023-07-18,8.25,9.11,8.22,8.86,8.86,1485915,1485900,0.61,7.39,8.79,"July 18, 23",0.0739,BIG
2023-07-17,8.5,8.63,8.27,8.37,8.37,926689,924000,-0.13,-1.53,8.45,"July 17, 23",-0.0153,BIG
2023-07-14,9.07,9.19,8.5512,8.71,8.71,1412769,1412800,-0.36,-3.97,8.71,"July 14, 23",-0.0397,BIG
2023-07-13,9.63,9.68,9.03,9.05,9.05,2396005,2396000,-0.58,-6.02,9.3,"July 13, 23",-0.0602,BIG
2023-07-12,10.07,10.15,9.475,9.71,9.71,1711786,1711800,-0.36,-3.57,9.7,"July 12, 23",-0.0357,BIG
2023-07-11,10.07,10.41,9.64,9.8,9.8,1951423,1951200,-0.27,-2.68,9.98,"July 11, 23",-0.0268,BIG
2023-07-10,9.36,10.02,9.18,9.94,9.94,2018989,2019000,0.58,6.2,9.81,"July 10, 23",0.062,BIG
2023-07-07,9.06,9.6106,9.06,9.36,9.36,1548731,1548700,0.3,3.31,9.38,"July 07, 23",0.0331,BIG
2023-07-06,9.12,9.17,8.63,9.06,9.06,1410523,1410100,-0.06,-0.65789,8.93,"July 06, 23",-0.0065789,BIG
2023-07-05,9.62,9.62,8.36,9.35,9.35,2925227,2925100,-0.27,-2.81,9.22,"July 05, 23",-0.0281,BIG
2023-07-03,8.82,9.16,8.79,9.09,9.09,968668,968700,0.27,3.06,9.0,"July 03, 23",0.0306,BIG
2023-06-30,8.8,9.03,8.61,8.83,8.83,1792064,1785200,0.03,0.34091,8.8,"June 30, 23",0.0034091,BIG
2023-06-29,8.6,8.775,8.225,8.76,8.76,1940853,1940900,0.16,1.86,8.57,"June 29, 23",0.0186,BIG
2023-06-28,9.1,9.125,8.305,8.59,8.59,1845471,1845500,-0.51,-5.6,8.63,"June 28, 23",-0.056,BIG
2023-06-27,8.7,9.31,8.45,9.15,9.15,2398769,2398800,0.45,5.17,9.07,"June 27, 23",0.0517,BIG
2023-06-26,8.54,8.98,8.3,8.72,8.72,2376482,2376500,0.18,2.11,8.76,"June 26, 23",0.0211,BIG
2023-06-23,7.79,8.59,7.73,8.59,8.59,4109069,4107700,0.8,10.27,8.41,"June 23, 23",0.1027,BIG
2023-06-22,7.925,7.98,7.49,7.78,7.78,1807602,1807200,-0.145,-1.83,7.79,"June 22, 23",-0.0183,BIG
2023-06-21,7.15,8.115,7.0,7.9,7.9,3578593,3578600,0.75,10.49,7.77,"June 21, 23",0.1049,BIG
2023-06-20,7.48,7.49,6.87,7.2,7.2,2895118,2894000,-0.28,-3.74,7.16,"June 20, 23",-0.0374,BIG
2023-06-16,8.52,8.52,7.48,7.58,7.58,10650886,10646000,-0.94,-11.03,7.63,"June 16, 23",-0.1103,BIG
2023-06-15,7.73,8.68,7.56,8.48,8.48,4420752,4420800,0.75,9.7,8.28,"June 15, 23",0.097,BIG
2023-06-14,7.85,7.85,7.32,7.53,7.53,3179284,3179300,-0.32,-4.08,7.57,"June 14, 23",-0.0408,BIG
2023-06-13,6.97,8.185,6.7686,7.93,7.93,6075571,6075600,0.96,13.77,7.82,"June 13, 23",0.1377,BIG
2023-06-12,6.63,6.8,6.4015,6.76,6.76,1540687,1536200,0.13,1.96,6.68,"June 12, 23",0.0196,BIG
2023-06-09,7.19,7.46,6.605,6.65,6.65,2303876,2302500,-0.54,-7.51,6.91,"June 09, 23",-0.0751,BIG
2023-06-08,7.53,7.54,6.6,7.06,7.06,3136297,3133100,-0.47,-6.24,6.95,"June 08, 23",-0.0624,BIG
2023-06-07,7.54,7.89,7.19,7.56,7.56,3347965,3348000,0.02,0.26525,7.57,"June 07, 23",0.0026525,BIG
2023-06-06,6.01,8.02,6.01,7.48,7.48,10799572,10799600,1.47,24.46,7.34,"June 06, 23",0.2446,BIG
2023-06-05,5.94,6.33,5.895,5.9,5.9,3325415,2811000,-0.04,-0.6734,6.03,"June 05, 23",-0.006734,BIG
2023-06-02,5.43,6.21,5.36,6.07,6.07,5915359,5901100,0.64,11.79,5.92,"June 02, 23",0.1179,BIG
2023-06-01,4.96,5.13,4.82,4.87,4.87,3809621,3809600,-0.09,-1.81,4.94,"June 01, 23",-0.0181,BIG
2023-05-31,5.39,5.39,4.78,5.02,5.02,5539249,5539200,-0.37,-6.86,4.99,"May 31, 23",-0.0686,BIG
2023-05-30,6.3,6.33,5.2,5.4,5.4,6068896,6068900,-0.9,-14.29,5.51,"May 30, 23",-0.1429,BIG
2023-05-26,5.87,6.62,5.67,6.25,6.25,6489965,6490000,0.38,6.47,6.2,"May 26, 23",0.0647,BIG
2023-05-25,7.63,7.6866,7.12,7.21,7.21,2356169,2356200,-0.42,-5.5,7.32,"May 25, 23",-0.055,BIG
2023-05-24,7.86,8.16,7.5,7.63,7.63,1445653,1445700,-0.23,-2.93,7.72,"May 24, 23",-0.0293,BIG
2023-05-23,7.8,8.06,7.62,7.69,7.69,1712396,1712400,-0.11,-1.41,7.79,"May 23, 23",-0.0141,BIG
2023-05-22,7.83,8.045,7.66,7.92,7.92,1346574,1346400,0.09,1.15,7.89,"May 22, 23",0.0115,BIG
2023-05-19,8.0,8.14,7.83,7.88,7.88,1954326,1953000,-0.12,-1.5,7.96,"May 19, 23",-0.015,BIG
2023-05-18,8.3,8.4207,7.94,8.05,8.05,1432326,1432300,-0.25,-3.01,8.15,"May 18, 23",-0.0301,BIG
2023-05-17,7.72,8.44,7.61,8.41,8.41,2319986,2319800,0.69,8.94,8.22,"May 17, 23",0.0894,BIG
2023-05-16,8.05,8.09,7.615,7.72,7.72,1689053,1688500,-0.33,-4.1,7.77,"May 16, 23",-0.041,BIG
2023-05-15,8.35,8.41,8.07,8.09,8.09,1844764,1844800,-0.26,-3.11,8.19,"May 15, 23",-0.0311,BIG
