date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-26,108.3,108.48,107.02,107.48,106.42,1015504,1015504,-0.82,-0.75716,107.82,"February 26, 24",-0.0075716,NTES
2024-02-23,108.72,109.5,107.52,108.65,107.58,715376,715376,-0.07,-0.06438558,108.5975,"February 23, 24",-0.0006438558,NTES
2024-02-22,107.77,109.43,107.19,108.84,107.76,1162104,1162104,1.07,0.99286,108.3075,"February 22, 24",0.0099286,NTES
2024-02-21,109.23,109.23,106.28,106.89,105.83,2527608,2527608,-2.34,-2.14,107.9075,"February 21, 24",-0.0214,NTES
2024-02-20,108.08,109.22,106.8,107.64,106.58,1619614,1619614,-0.44,-0.40711,107.935,"February 20, 24",-0.0040711,NTES
2024-02-16,109.61,109.9,107.75,107.76,106.69,769616,769616,-1.85,-1.69,108.755,"February 16, 24",-0.0169,NTES
2024-02-15,107.58,108.14,106.77,107.79,106.72,925069,925069,0.21,0.1952,107.57,"February 15, 24",0.001952,NTES
2024-02-14,106.49,107.62,105.89,107.57,106.51,746303,746303,1.08,1.01,106.8925,"February 14, 24",0.0101,NTES
2024-02-13,106.57,106.7,104.2,104.6,103.57,1055228,1055228,-1.97,-1.85,105.5175,"February 13, 24",-0.0185,NTES
2024-02-12,107.39,108.77,107.32,108.05,106.98,1404583,1404583,0.66,0.61458,107.8825,"February 12, 24",0.0061458,NTES
2024-02-09,106.07,106.79,104.16,106.62,105.57,611846,611846,0.55,0.51853,105.91,"February 09, 24",0.0051853,NTES
2024-02-08,105.81,106.03,104.34,104.69,103.65,1103298,1103298,-1.12,-1.06,105.2175,"February 08, 24",-0.0106,NTES
2024-02-07,103.98,106.41,103.9,106.34,105.29,1030189,1030189,2.36,2.27,105.1575,"February 07, 24",0.0227,NTES
2024-02-06,105.29,107.61,104.27,107.37,106.3,2500475,2500475,2.07,1.98,106.135,"February 06, 24",0.0198,NTES
2024-02-05,100.42,101.24,100.17,100.67,99.67,1310049,1310049,0.25,0.24895,100.625,"February 05, 24",0.0024895,NTES
2024-02-02,98.97,99.86,98.19,98.83,97.85,1178435,1178435,-0.14,-0.14146,98.9625,"February 02, 24",-0.0014146,NTES
2024-02-01,100.29,101.76,100.14,100.9,99.9,1281156,1281156,0.61,0.60824,100.7725,"February 01, 24",0.0060824,NTES
2024-01-31,96.9,98.66,96.76,97.64,96.67,1344853,1344853,0.74,0.76367,97.49,"January 31, 24",0.0076367,NTES
2024-01-30,96.33,98.56,96.33,97.56,96.6,1426543,1426543,1.23,1.28,97.195,"January 30, 24",0.0128,NTES
2024-01-29,102.32,102.39,98.25,99.29,98.31,2306989,2306989,-3.03,-2.96,100.5625,"January 29, 24",-0.0296,NTES
2024-01-26,102.2,102.58,101.02,102.26,101.25,1337086,1337086,0.06,0.05870841,102.015,"January 26, 24",0.0005870841,NTES
2024-01-25,102.0,103.63,101.19,103.5,102.48,2671687,2671687,1.5,1.47,102.58,"January 25, 24",0.0147,NTES
2024-01-24,101.65,102.67,99.5,100.22,99.23,3306242,3306242,-1.43,-1.41,101.01,"January 24, 24",-0.0141,NTES
2024-01-23,96.53,98.45,96.36,98.04,97.07,3643901,3643901,1.51,1.56,97.345,"January 23, 24",0.0156,NTES
2024-01-22,88.14,91.3,88.08,90.9,90.0,2733619,2733619,2.76,3.13,89.605,"January 22, 24",0.0313,NTES
2024-01-19,89.45,91.82,88.66,91.7,90.79,3344930,3344930,2.25,2.52,90.4075,"January 19, 24",0.0252,NTES
2024-01-18,88.54,89.67,87.84,89.44,88.56,2322454,2322454,0.9,1.02,88.8725,"January 18, 24",0.0102,NTES
2024-01-17,86.0,88.39,85.8,88.37,87.5,3357115,3357115,2.37,2.76,87.14,"January 17, 24",0.0276,NTES
2024-01-16,89.53,91.75,89.27,89.55,88.66,2892134,2892134,0.02,0.02233888,90.025,"January 16, 24",0.0002233888,NTES
2024-01-12,89.78,91.2,89.78,91.06,90.16,1134050,1134050,1.28,1.43,90.455,"January 12, 24",0.0143,NTES
2024-01-11,90.0,90.8,89.4,90.42,89.53,1611080,1611080,0.42,0.46667,90.155,"January 11, 24",0.0046667,NTES
2024-01-10,89.7,90.14,88.93,88.96,88.08,1251007,1251007,-0.74,-0.82497,89.4325,"January 10, 24",-0.0082497,NTES
2024-01-09,89.67,89.77,88.9,89.44,88.56,1599466,1599466,-0.23,-0.2565,89.445,"January 09, 24",-0.002565,NTES
2024-01-08,88.77,90.53,88.07,90.11,89.22,2823177,2823177,1.34,1.51,89.37,"January 08, 24",0.0151,NTES
2024-01-05,93.7,93.71,91.18,91.19,90.29,3148170,3148170,-2.51,-2.68,92.445,"January 05, 24",-0.0268,NTES
2024-01-04,94.52,96.33,93.91,95.87,94.92,2112233,2112233,1.35,1.43,95.1575,"January 04, 24",0.0143,NTES
2024-01-03,93.62,96.54,92.52,96.21,95.26,3158755,3158755,2.59,2.77,94.7225,"January 03, 24",0.0277,NTES
2024-01-02,92.0,92.97,91.41,92.47,91.56,3103736,3103736,0.47,0.51087,92.2125,"January 02, 24",0.0051087,NTES
2023-12-29,91.95,94.13,91.26,93.16,92.24,5090373,5090373,1.21,1.32,92.625,"December 29, 23",0.0132,NTES
2023-12-28,89.94,91.22,89.15,89.3,88.42,3372062,3372062,-0.64,-0.71159,89.9025,"December 28, 23",-0.0071159,NTES
2023-12-27,88.52,89.47,87.11,87.63,86.76,7497544,7497544,-0.89,-1.01,88.1825,"December 27, 23",-0.0101,NTES
2023-12-26,92.2,94.46,91.16,92.2,91.29,8078185,8078185,0.0,0.0,92.505,"December 26, 23",0.0,NTES
2023-12-22,82.0,90.46,81.3,87.64,86.77,21217615,21217615,5.64,6.88,85.35,"December 22, 23",0.0688,NTES
2023-12-21,103.61,104.43,102.68,104.41,103.38,1165083,1165083,0.8,0.77213,103.7825,"December 21, 23",0.0077213,NTES
2023-12-20,103.16,103.9,102.01,102.06,101.05,1285575,1285575,-1.1,-1.07,102.7825,"December 20, 23",-0.0107,NTES
2023-12-19,103.37,104.86,103.06,103.22,102.2,1162961,1162961,-0.15,-0.14511,103.6275,"December 19, 23",-0.0014511,NTES
2023-12-18,102.58,103.04,101.8,102.91,101.89,1068661,1068661,0.33,0.3217,102.5825,"December 18, 23",0.003217,NTES
2023-12-15,104.78,104.78,102.71,102.89,101.87,1984156,1984156,-1.89,-1.8,103.79,"December 15, 23",-0.018,NTES
2023-12-14,105.19,105.22,103.53,104.44,103.41,1878657,1878657,-0.75,-0.713,104.595,"December 14, 23",-0.00713,NTES
2023-12-13,107.5,107.99,105.36,106.93,105.87,1239215,1239215,-0.57,-0.53023,106.945,"December 13, 23",-0.0053023,NTES
2023-12-12,105.88,106.8,105.1,106.67,105.61,889476,889476,0.79,0.74613,106.1125,"December 12, 23",0.0074613,NTES
2023-12-11,104.8,105.67,104.57,105.02,103.98,1740648,1740648,0.22,0.20992,105.015,"December 11, 23",0.0020992,NTES
2023-12-08,104.8,105.26,104.13,104.54,103.51,1101107,1101107,-0.26,-0.24809,104.6825,"December 08, 23",-0.0024809,NTES
2023-12-07,104.89,105.12,104.17,104.76,103.72,2022194,2022194,-0.13,-0.12394,104.735,"December 07, 23",-0.0012394,NTES
2023-12-06,104.97,105.41,102.45,102.56,101.55,1521120,1521120,-2.41,-2.3,103.8475,"December 06, 23",-0.023,NTES
2023-12-05,101.18,103.42,100.69,102.73,101.71,2589016,2589016,1.55,1.53,102.005,"December 05, 23",0.0153,NTES
2023-12-04,106.7,106.7,103.88,104.18,103.15,1991956,1991956,-2.52,-2.36,105.365,"December 04, 23",-0.0236,NTES
2023-12-01,112.01,112.64,109.11,109.38,108.3,1969044,1969044,-2.63,-2.35,110.785,"December 01, 23",-0.0235,NTES
2023-11-30,113.37,113.72,111.26,113.48,112.36,1262232,1262232,0.11,0.09702743,112.9575,"November 30, 23",0.0009702743,NTES
2023-11-29,113.37,114.59,113.32,113.62,112.01,771699,771699,0.25,0.22052,113.725,"November 29, 23",0.0022052,NTES
2023-11-28,114.17,115.0,113.34,114.21,112.59,1043267,1043267,0.04,0.03503547,114.18,"November 28, 23",0.0003503547,NTES
2023-11-27,113.01,115.1,112.84,114.3,112.68,1596722,1596722,1.29,1.14,113.8125,"November 27, 23",0.0114,NTES
2023-11-24,112.49,115.43,112.36,115.41,113.77,1576043,1576043,2.92,2.6,113.9225,"November 24, 23",0.026,NTES
2023-11-22,117.0,117.47,115.93,116.76,115.1,859808,859808,-0.24,-0.20513,116.79,"November 22, 23",-0.0020513,NTES
2023-11-21,115.25,116.71,114.8,116.48,114.83,1014117,1014117,1.23,1.07,115.81,"November 21, 23",0.0107,NTES
2023-11-20,116.14,118.9,115.36,118.47,116.79,1205909,1205909,2.33,2.01,117.2175,"November 20, 23",0.0201,NTES
2023-11-17,116.25,117.77,115.08,117.14,115.48,2057640,2057640,0.89,0.76559,116.56,"November 17, 23",0.0076559,NTES
2023-11-16,111.2,114.72,109.5,112.35,110.76,2773297,2773297,1.16,1.03,111.9425,"November 16, 23",0.0103,NTES
2023-11-15,116.0,116.33,114.07,115.08,113.45,1824838,1824838,-0.92,-0.7931,115.37,"November 15, 23",-0.007931,NTES
2023-11-14,114.28,115.16,112.85,114.28,112.66,1336422,1336422,0.0,0.0,114.1425,"November 14, 23",0.0,NTES
2023-11-13,114.93,116.0,114.31,115.13,113.5,837388,837388,0.2,0.17402,115.0925,"November 13, 23",0.0017402,NTES
2023-11-10,112.4,114.23,112.32,113.88,112.26,592268,592268,1.48,1.32,113.2075,"November 10, 23",0.0132,NTES
2023-11-09,112.68,114.79,112.41,112.97,111.37,853613,853613,0.29,0.25737,113.2125,"November 09, 23",0.0025737,NTES
2023-11-08,111.65,112.75,111.33,112.12,110.53,515372,515372,0.47,0.42096,111.9625,"November 08, 23",0.0042096,NTES
2023-11-07,111.55,112.23,110.83,111.82,110.23,705736,705736,0.27,0.24204,111.6075,"November 07, 23",0.0024204,NTES
2023-11-06,112.56,112.56,110.51,111.56,109.98,736442,736442,-1.0,-0.88842,111.7975,"November 06, 23",-0.0088842,NTES
2023-11-03,110.13,113.12,110.13,112.72,111.12,1324639,1324639,2.59,2.35,111.525,"November 03, 23",0.0235,NTES
2023-11-02,108.96,109.96,108.25,109.76,108.2,841136,841136,0.8,0.73421,109.2325,"November 02, 23",0.0073421,NTES
2023-11-01,107.3,108.46,106.56,108.35,106.81,959251,959251,1.05,0.97856,107.6675,"November 01, 23",0.0097856,NTES
2023-10-31,107.84,109.01,105.69,106.92,105.4,1650821,1650821,-0.92,-0.85312,107.365,"October 31, 23",-0.0085312,NTES
2023-10-30,107.75,109.24,107.62,107.85,106.32,1178620,1178620,0.1,0.09280742,108.115,"October 30, 23",0.0009280742,NTES
2023-10-27,107.52,108.26,105.98,106.78,105.27,959457,959457,-0.74,-0.68824,107.135,"October 27, 23",-0.0068824,NTES
2023-10-26,105.35,105.56,104.14,105.08,103.59,512488,512488,-0.27,-0.25629,105.0325,"October 26, 23",-0.0025629,NTES
2023-10-25,104.39,105.94,104.01,104.91,103.42,739144,739144,0.52,0.49813,104.8125,"October 25, 23",0.0049813,NTES
2023-10-24,100.87,107.49,100.87,106.0,104.5,1154465,1154465,5.13,5.09,103.8075,"October 24, 23",0.0509,NTES
2023-10-23,100.4,101.95,99.42,100.87,99.44,1255282,1255282,0.47,0.46813,100.66,"October 23, 23",0.0046813,NTES
2023-10-20,101.41,101.89,100.41,100.62,99.19,685715,685715,-0.79,-0.77902,101.0825,"October 20, 23",-0.0077902,NTES
2023-10-19,102.79,104.2,102.35,102.75,101.29,951237,951237,-0.04,-0.03891429,103.0225,"October 19, 23",-0.0003891429,NTES
2023-10-18,104.22,105.39,103.65,104.05,102.57,1014096,1014096,-0.17,-0.16312,104.3275,"October 18, 23",-0.0016312,NTES
2023-10-17,103.87,104.2,102.58,103.77,102.3,881281,881281,-0.1,-0.09627419,103.605,"October 17, 23",-0.0009627419,NTES
2023-10-16,104.45,106.68,103.83,106.14,104.63,792209,792209,1.69,1.62,105.275,"October 16, 23",0.0162,NTES
2023-10-13,104.66,105.97,104.42,105.5,104.0,714311,714311,0.84,0.8026,105.1375,"October 13, 23",0.008026,NTES
2023-10-12,108.74,108.74,106.11,107.22,105.7,854650,854650,-1.52,-1.4,107.7025,"October 12, 23",-0.014,NTES
2023-10-11,108.04,109.88,107.9,108.78,107.24,1241843,1241843,0.74,0.68493,108.65,"October 11, 23",0.0068493,NTES
2023-10-10,105.61,106.64,104.89,106.42,104.91,1775429,1775429,0.81,0.76697,105.89,"October 10, 23",0.0076697,NTES
2023-10-09,101.84,104.2,101.66,104.08,102.6,1140096,1140096,2.24,2.2,102.945,"October 09, 23",0.022,NTES
2023-10-06,99.69,101.67,99.69,100.94,99.51,1168198,1168198,1.25,1.25,100.4975,"October 06, 23",0.0125,NTES
2023-10-05,98.33,99.25,98.08,99.23,97.82,551178,551178,0.9,0.91529,98.7225,"October 05, 23",0.0091529,NTES
2023-10-04,98.05,99.34,98.05,99.17,97.76,671238,671238,1.12,1.14,98.6525,"October 04, 23",0.0114,NTES
2023-10-03,97.45,99.4,97.45,98.82,97.42,619530,619530,1.37,1.41,98.28,"October 03, 23",0.0141,NTES
2023-10-02,100.0,100.39,99.01,99.69,98.28,326430,326430,-0.31,-0.31,99.7725,"October 02, 23",-0.0031,NTES
2023-09-29,101.54,101.54,99.34,100.16,98.74,1110605,1110605,-1.38,-1.36,100.645,"September 29, 23",-0.0136,NTES
2023-09-28,96.35,98.89,96.07,98.57,97.17,699171,699171,2.22,2.3,97.47,"September 28, 23",0.023,NTES
2023-09-27,99.13,99.23,97.98,98.93,97.53,638329,638329,-0.2,-0.20176,98.8175,"September 27, 23",-0.0020176,NTES
2023-09-26,100.51,101.21,100.11,100.16,98.74,384384,384384,-0.35,-0.34822,100.4975,"September 26, 23",-0.0034822,NTES
2023-09-25,99.04,101.61,99.03,100.82,99.39,906862,906862,1.78,1.8,100.125,"September 25, 23",0.018,NTES
2023-09-22,103.85,104.29,101.6,101.84,100.4,1307135,1307135,-2.01,-1.94,102.895,"September 22, 23",-0.0194,NTES
2023-09-21,96.99,97.5,96.19,96.8,95.43,722757,722757,-0.19,-0.1959,96.87,"September 21, 23",-0.001959,NTES
2023-09-20,99.99,100.2,98.29,98.33,96.94,644503,644503,-1.66,-1.66,99.2025,"September 20, 23",-0.0166,NTES
2023-09-19,101.6,102.17,101.2,101.32,99.88,429661,429661,-0.28,-0.27559,101.5725,"September 19, 23",-0.0027559,NTES
2023-09-18,100.96,102.14,100.82,101.43,99.99,846087,846087,0.47,0.46553,101.3375,"September 18, 23",0.0046553,NTES
2023-09-15,101.6,102.21,101.0,101.5,100.06,722503,722503,-0.1,-0.0984252,101.5775,"September 15, 23",-0.000984252,NTES
2023-09-14,102.35,102.36,101.0,101.76,100.32,737097,737097,-0.59,-0.57645,101.8675,"September 14, 23",-0.0057645,NTES
2023-09-13,100.73,101.35,100.49,101.12,99.69,668737,668737,0.39,0.38717,100.9225,"September 13, 23",0.0038717,NTES
2023-09-12,102.03,102.49,101.35,101.56,100.12,724970,724970,-0.47,-0.46065,101.8575,"September 12, 23",-0.0046065,NTES
2023-09-11,102.03,102.58,100.84,101.41,99.97,862013,862013,-0.62,-0.60766,101.715,"September 11, 23",-0.0060766,NTES
2023-09-08,98.68,98.68,97.33,98.4,97.0,740802,740802,-0.28,-0.28375,98.2725,"September 08, 23",-0.0028375,NTES
2023-09-07,98.49,98.77,97.61,97.94,96.55,877191,877191,-0.55,-0.55843,98.2025,"September 07, 23",-0.0055843,NTES
2023-09-06,100.44,101.2,99.92,100.22,98.28,740056,740056,-0.22,-0.21904,100.445,"September 06, 23",-0.0021904,NTES
2023-09-05,101.94,102.22,100.57,101.4,99.44,1195434,1195434,-0.54,-0.52972,101.5325,"September 05, 23",-0.0052972,NTES
2023-09-01,104.51,107.59,104.07,104.45,102.43,1614363,1614363,-0.06,-0.05741077,105.155,"September 01, 23",-0.0005741077,NTES
2023-08-31,103.0,104.76,103.0,103.48,101.48,1273589,1273589,0.48,0.46602,103.56,"August 31, 23",0.0046602,NTES
2023-08-30,104.15,105.02,103.46,104.04,102.03,528234,528234,-0.11,-0.10562,104.1675,"August 30, 23",-0.0010562,NTES
2023-08-29,104.97,105.87,104.07,104.91,102.88,1105477,1105477,-0.06,-0.05715919,104.955,"August 29, 23",-0.0005715919,NTES
2023-08-28,100.35,104.02,100.35,103.53,101.53,1284158,1284158,3.18,3.17,102.0625,"August 28, 23",0.0317,NTES
2023-08-25,99.12,99.2,96.73,98.76,96.85,1007168,1007168,-0.36,-0.3632,98.4525,"August 25, 23",-0.003632,NTES
2023-08-24,98.17,101.35,96.75,98.59,96.68,1702801,1702801,0.42,0.42783,98.715,"August 24, 23",0.0042783,NTES
2023-08-23,101.46,103.17,101.27,102.64,100.66,814046,814046,1.18,1.16,102.135,"August 23, 23",0.0116,NTES
2023-08-22,102.1,102.22,100.71,101.86,99.89,787122,787122,-0.24,-0.23506,101.7225,"August 22, 23",-0.0023506,NTES
2023-08-21,99.23,100.99,98.6,100.4,98.46,876475,876475,1.17,1.18,99.805,"August 21, 23",0.0118,NTES
2023-08-18,98.54,99.11,97.69,98.29,96.39,916104,916104,-0.25,-0.2537,98.4075,"August 18, 23",-0.002537,NTES
2023-08-17,103.01,103.19,101.21,101.44,99.48,1102790,1102790,-1.57,-1.52,102.2125,"August 17, 23",-0.0152,NTES
2023-08-16,101.4,102.42,100.57,101.53,99.57,601452,601452,0.13,0.12821,101.48,"August 16, 23",0.0012821,NTES
2023-08-15,103.59,103.67,102.33,102.67,100.69,580500,580500,-0.92,-0.88812,103.065,"August 15, 23",-0.0088812,NTES
2023-08-14,102.82,103.55,101.94,103.02,101.03,704934,704934,0.2,0.19451,102.8325,"August 14, 23",0.0019451,NTES
2023-08-11,104.44,104.44,101.77,103.06,101.07,1015454,1015454,-1.38,-1.32,103.4275,"August 11, 23",-0.0132,NTES
2023-08-10,108.94,109.97,107.21,107.25,105.18,1096582,1096582,-1.69,-1.55,108.3425,"August 10, 23",-0.0155,NTES
2023-08-09,108.25,108.54,106.57,107.4,105.32,786227,786227,-0.85,-0.78522,107.69,"August 09, 23",-0.0078522,NTES
2023-08-08,106.01,107.52,105.73,106.95,104.88,711587,711587,0.94,0.88671,106.5525,"August 08, 23",0.0088671,NTES
2023-08-07,109.5,109.54,107.04,108.2,106.11,608516,608516,-1.3,-1.19,108.57,"August 07, 23",-0.0119,NTES
2023-08-04,110.4,110.82,108.32,108.53,106.43,951417,951417,-1.87,-1.69,109.5175,"August 04, 23",-0.0169,NTES
2023-08-03,109.41,110.0,108.86,108.87,106.77,632445,632445,-0.54,-0.49356,109.285,"August 03, 23",-0.0049356,NTES
2023-08-02,107.09,107.44,105.54,106.81,104.75,796238,796238,-0.28,-0.26146,106.72,"August 02, 23",-0.0026146,NTES
2023-08-01,108.63,110.8,108.18,109.67,107.55,644036,644036,1.04,0.95738,109.32,"August 01, 23",0.0095738,NTES
2023-07-31,107.99,109.88,107.58,108.74,106.64,737767,737767,0.75,0.69451,108.5475,"July 31, 23",0.0069451,NTES
2023-07-28,108.94,108.94,107.0,108.5,106.4,1129726,1129726,-0.44,-0.40389,108.345,"July 28, 23",-0.0040389,NTES
2023-07-27,109.31,109.48,106.57,107.0,104.93,606160,606160,-2.31,-2.11,108.09,"July 27, 23",-0.0211,NTES
2023-07-26,107.0,109.84,106.68,108.99,106.88,939378,939378,1.99,1.86,108.1275,"July 26, 23",0.0186,NTES
2023-07-25,107.0,107.43,105.44,106.19,104.14,1330749,1330749,-0.81,-0.75701,106.515,"July 25, 23",-0.0075701,NTES
2023-07-24,101.63,105.76,101.39,105.58,103.54,1317357,1317357,3.95,3.89,103.59,"July 24, 23",0.0389,NTES
2023-07-21,102.32,102.81,101.78,102.21,100.24,1294073,1294073,-0.11,-0.10751,102.28,"July 21, 23",-0.0010751,NTES
2023-07-20,101.97,102.63,101.31,102.49,100.51,848156,848156,0.52,0.50995,102.1,"July 20, 23",0.0050995,NTES
2023-07-19,103.75,104.34,102.79,102.91,100.92,890684,890684,-0.84,-0.80964,103.4475,"July 19, 23",-0.0080964,NTES
2023-07-18,105.32,105.8,102.05,103.25,101.25,1117285,1117285,-2.07,-1.97,104.105,"July 18, 23",-0.0197,NTES
2023-07-17,104.41,106.32,103.7,106.22,104.17,958263,958263,1.81,1.73,105.1625,"July 17, 23",0.0173,NTES
2023-07-14,106.0,106.12,104.8,105.34,103.3,1573174,1573174,-0.66,-0.62264,105.565,"July 14, 23",-0.0062264,NTES
2023-07-13,104.82,105.16,104.09,104.95,102.92,1490196,1490196,0.13,0.12402,104.755,"July 13, 23",0.0012402,NTES
2023-07-12,101.81,102.82,101.29,102.8,100.81,1547005,1547005,0.99,0.9724,102.18,"July 12, 23",0.009724,NTES
2023-07-11,97.36,100.07,97.36,98.65,96.74,850573,850573,1.29,1.32,98.36,"July 11, 23",0.0132,NTES
2023-07-10,96.26,97.83,96.09,97.36,95.48,763724,763724,1.1,1.14,96.885,"July 10, 23",0.0114,NTES
2023-07-07,95.37,96.91,95.15,96.45,94.59,960138,960138,1.08,1.13,95.97,"July 07, 23",0.0113,NTES
2023-07-06,97.03,97.03,95.31,95.78,93.93,874242,874242,-1.25,-1.29,96.2875,"July 06, 23",-0.0129,NTES
2023-07-05,98.14,98.49,97.59,98.13,96.23,733852,733852,-0.01,-0.01018953,98.0875,"July 05, 23",-0.0001018953,NTES
2023-07-03,99.24,100.66,98.81,99.31,97.39,765725,765725,0.07,0.07053607,99.505,"July 03, 23",0.0007053607,NTES
2023-06-30,97.47,98.19,96.3,96.69,94.82,1425692,1425692,-0.78,-0.80025,97.1625,"June 30, 23",-0.0080025,NTES
2023-06-29,96.46,98.03,96.36,97.99,96.1,1409093,1409093,1.53,1.59,97.21,"June 29, 23",0.0159,NTES
2023-06-28,96.49,97.79,95.78,96.14,94.28,1514076,1514076,-0.35,-0.36273,96.55,"June 28, 23",-0.0036273,NTES
2023-06-27,97.05,97.46,95.89,96.84,94.97,2784174,2784174,-0.21,-0.21638,96.81,"June 27, 23",-0.0021638,NTES
2023-06-26,92.79,94.27,92.26,92.5,90.71,640544,640544,-0.29,-0.31253,92.955,"June 26, 23",-0.0031253,NTES
2023-06-23,93.0,93.21,92.35,93.07,91.27,642537,642537,0.07,0.07526882,92.9075,"June 23, 23",0.0007526882,NTES
2023-06-22,94.96,95.11,94.16,94.48,92.65,1004676,1004676,-0.48,-0.50548,94.6775,"June 22, 23",-0.0050548,NTES
2023-06-21,94.88,96.15,94.88,94.98,93.14,670240,670240,0.1,0.1054,95.2225,"June 21, 23",0.001054,NTES
2023-06-20,96.8,96.96,95.12,95.25,93.41,946594,946594,-1.55,-1.6,96.0325,"June 20, 23",-0.016,NTES
2023-06-16,98.14,99.78,97.9,98.45,96.55,1372502,1372502,0.31,0.31588,98.5675,"June 16, 23",0.0031588,NTES
2023-06-15,98.39,99.28,97.64,98.14,96.24,1787941,1787941,-0.25,-0.25409,98.3625,"June 15, 23",-0.0025409,NTES
2023-06-14,97.03,99.09,96.48,98.64,96.73,1707412,1707412,1.61,1.66,97.81,"June 14, 23",0.0166,NTES
2023-06-13,95.78,96.96,94.69,95.42,93.58,924910,924910,-0.36,-0.37586,95.7125,"June 13, 23",-0.0037586,NTES
2023-06-12,92.23,93.66,92.23,93.37,91.57,552101,552101,1.14,1.24,92.8725,"June 12, 23",0.0124,NTES
2023-06-09,93.34,93.62,92.11,92.3,90.52,998191,998191,-1.04,-1.11,92.8425,"June 09, 23",-0.0111,NTES
2023-06-08,91.22,92.37,91.22,92.2,90.42,526134,526134,0.98,1.07,91.7525,"June 08, 23",0.0107,NTES
2023-06-07,91.21,93.97,91.21,91.42,89.2,978616,978616,0.21,0.23024,91.9525,"June 07, 23",0.0023024,NTES
2023-06-06,87.97,91.64,87.57,91.38,89.16,1317385,1317385,3.41,3.88,89.64,"June 06, 23",0.0388,NTES
2023-06-05,85.73,87.39,85.22,86.73,84.62,826029,826029,1.0,1.17,86.2675,"June 05, 23",0.0117,NTES
2023-06-02,87.66,88.71,86.42,86.61,84.51,1144850,1144850,-1.05,-1.2,87.35,"June 02, 23",-0.012,NTES
2023-06-01,83.9,86.29,83.9,85.78,83.7,1558508,1558508,1.88,2.24,84.9675,"June 01, 23",0.0224,NTES
2023-05-31,84.74,85.18,82.89,85.08,83.01,1244881,1244881,0.34,0.40123,84.4725,"May 31, 23",0.0040123,NTES
2023-05-30,87.75,89.79,84.13,84.97,82.91,1958941,1958941,-2.78,-3.17,86.66,"May 30, 23",-0.0317,NTES
2023-05-26,87.47,91.02,87.39,89.51,87.34,1199564,1199564,2.04,2.33,88.8475,"May 26, 23",0.0233,NTES
2023-05-25,83.5,87.5,80.79,85.73,83.65,1901606,1901606,2.23,2.67,84.38,"May 25, 23",0.0267,NTES
2023-05-24,83.22,84.08,82.35,83.49,81.46,1956361,1956361,0.27,0.32444,83.285,"May 24, 23",0.0032444,NTES
2023-05-23,86.13,86.27,83.66,83.77,81.74,1431881,1431881,-2.36,-2.74,84.9575,"May 23, 23",-0.0274,NTES
2023-05-22,89.63,89.9,88.53,88.53,86.38,1062411,1062411,-1.1,-1.23,89.1475,"May 22, 23",-0.0123,NTES
2023-05-19,88.11,88.26,86.88,87.43,85.31,1574920,1574920,-0.68,-0.77176,87.67,"May 19, 23",-0.0077176,NTES
2023-05-18,89.29,89.35,86.72,87.04,84.93,861703,861703,-2.25,-2.52,88.1,"May 18, 23",-0.0252,NTES
