date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-23,7.18,7.24,6.86,7.16,7.16,192417,192417,-0.02,-0.27855,7.11,"February 23, 24",-0.0027855,LUNA
2024-02-22,7.24,7.29,7.11,7.18,7.18,112046,112046,-0.06,-0.82873,7.205,"February 22, 24",-0.0082873,LUNA
2024-02-21,7.4,7.4,7.11,7.15,7.15,105880,105880,-0.25,-3.38,7.265,"February 21, 24",-0.0338,LUNA
2024-02-20,7.26,7.57,7.26,7.42,7.42,168576,168576,0.16,2.2,7.3775,"February 20, 24",0.022,LUNA
2024-02-16,7.58,7.58,7.33,7.42,7.42,142263,142263,-0.16,-2.11,7.4775,"February 16, 24",-0.0211,LUNA
2024-02-15,7.25,7.59,7.25,7.58,7.58,116484,116484,0.33,4.55,7.4175,"February 15, 24",0.0455,LUNA
2024-02-14,7.12,7.26,7.05,7.2,7.2,95063,95063,0.08,1.12,7.1575,"February 14, 24",0.0112,LUNA
2024-02-13,7.56,7.59,7.03,7.1,7.1,174133,174133,-0.46,-6.08,7.32,"February 13, 24",-0.0608,LUNA
2024-02-12,7.66,7.92,7.6,7.84,7.84,169867,169867,0.18,2.35,7.755,"February 12, 24",0.0235,LUNA
2024-02-09,7.57,7.73,7.52,7.66,7.66,117193,117193,0.09,1.19,7.62,"February 09, 24",0.0119,LUNA
2024-02-08,7.48,7.57,7.42,7.5,7.5,85817,85817,0.02,0.26738,7.4925,"February 08, 24",0.0026738,LUNA
2024-02-07,7.4,7.57,7.4,7.46,7.46,113473,113473,0.06,0.81081,7.4575,"February 07, 24",0.0081081,LUNA
2024-02-06,7.24,7.47,7.23,7.44,7.44,91576,91576,0.2,2.76,7.345,"February 06, 24",0.0276,LUNA
2024-02-05,7.13,7.28,7.1,7.22,7.22,141621,141621,0.09,1.26,7.1825,"February 05, 24",0.0126,LUNA
2024-02-02,7.24,7.33,7.18,7.24,7.24,90000,90000,0.0,0.0,7.2475,"February 02, 24",0.0,LUNA
2024-02-01,7.19,7.44,7.05,7.35,7.35,99376,99376,0.16,2.23,7.2575,"February 01, 24",0.0223,LUNA
2024-01-31,7.5,7.67,7.17,7.17,7.17,233627,233627,-0.33,-4.4,7.3775,"January 31, 24",-0.044,LUNA
2024-01-30,7.35,7.55,7.32,7.52,7.52,147112,147112,0.17,2.31,7.435,"January 30, 24",0.0231,LUNA
2024-01-29,7.07,7.37,7.01,7.35,7.35,102317,102317,0.28,3.96,7.2,"January 29, 24",0.0396,LUNA
2024-01-26,7.1,7.22,6.96,7.03,7.03,77155,77155,-0.07,-0.98592,7.0775,"January 26, 24",-0.0098592,LUNA
2024-01-25,7.16,7.21,7.05,7.09,7.09,89573,89573,-0.07,-0.97765,7.1275,"January 25, 24",-0.0097765,LUNA
2024-01-24,7.23,7.23,7.04,7.05,7.05,92157,92157,-0.18,-2.49,7.1375,"January 24, 24",-0.0249,LUNA
2024-01-23,7.3,7.42,7.06,7.11,7.11,119159,119159,-0.19,-2.6,7.2225,"January 23, 24",-0.026,LUNA
2024-01-22,7.07,7.29,7.06,7.29,7.29,100170,100170,0.22,3.11,7.1775,"January 22, 24",0.0311,LUNA
2024-01-19,7.0,7.03,6.88,7.01,7.01,87934,87934,0.01,0.14286,6.98,"January 19, 24",0.0014286,LUNA
2024-01-18,6.82,7.01,6.69,6.95,6.95,140129,140129,0.13,1.91,6.8675,"January 18, 24",0.0191,LUNA
2024-01-17,6.74,6.84,6.65,6.77,6.77,118644,118644,0.03,0.4451,6.75,"January 17, 24",0.004451,LUNA
2024-01-16,6.9,6.9,6.71,6.8,6.8,132212,132212,-0.1,-1.45,6.8275,"January 16, 24",-0.0145,LUNA
2024-01-12,6.92,7.03,6.85,6.9,6.9,101050,101050,-0.02,-0.28902,6.925,"January 12, 24",-0.0028902,LUNA
2024-01-11,6.85,6.98,6.69,6.85,6.85,130111,130111,0.0,0.0,6.8425,"January 11, 24",0.0,LUNA
2024-01-10,6.79,6.88,6.58,6.85,6.85,156295,156295,0.06,0.88365,6.775,"January 10, 24",0.0088365,LUNA
2024-01-09,6.8,6.88,6.74,6.79,6.79,120347,120347,-0.01,-0.14706,6.8025,"January 09, 24",-0.0014706,LUNA
2024-01-08,6.61,6.93,6.58,6.89,6.89,223140,223140,0.28,4.24,6.7525,"January 08, 24",0.0424,LUNA
2024-01-05,6.53,6.66,6.53,6.61,6.61,113346,113346,0.08,1.23,6.5825,"January 05, 24",0.0123,LUNA
2024-01-04,6.69,6.69,6.59,6.62,6.62,128819,128819,-0.07,-1.05,6.6475,"January 04, 24",-0.0105,LUNA
2024-01-03,6.7,6.82,6.62,6.65,6.65,146057,146057,-0.05,-0.74627,6.6975,"January 03, 24",-0.0074627,LUNA
2024-01-02,6.57,6.82,6.43,6.8,6.8,243145,243145,0.23,3.5,6.655,"January 02, 24",0.035,LUNA
2023-12-29,6.82,6.84,6.56,6.65,6.65,226705,226705,-0.17,-2.49,6.7175,"December 29, 23",-0.0249,LUNA
2023-12-28,6.89,7.01,6.84,6.86,6.86,108644,108644,-0.03,-0.43541,6.9,"December 28, 23",-0.0043541,LUNA
2023-12-27,7.22,7.22,6.79,6.9,6.9,190050,190050,-0.32,-4.43,7.0325,"December 27, 23",-0.0443,LUNA
2023-12-26,7.1,7.34,7.0,7.27,7.27,161148,161148,0.17,2.39,7.1775,"December 26, 23",0.0239,LUNA
2023-12-22,6.92,7.2,6.78,7.1,7.1,235495,235495,0.18,2.6,7.0,"December 22, 23",0.026,LUNA
2023-12-21,6.54,6.96,6.54,6.95,6.95,268522,268522,0.41,6.27,6.7475,"December 21, 23",0.0627,LUNA
2023-12-20,6.73,6.95,6.48,6.51,6.51,172733,172733,-0.22,-3.27,6.6675,"December 20, 23",-0.0327,LUNA
2023-12-19,6.6,6.78,6.57,6.76,6.76,161346,161346,0.16,2.42,6.6775,"December 19, 23",0.0242,LUNA
2023-12-18,6.46,6.61,6.35,6.58,6.58,254402,254402,0.12,1.86,6.5,"December 18, 23",0.0186,LUNA
2023-12-15,6.74,6.74,6.45,6.47,6.47,351571,351571,-0.27,-4.01,6.6,"December 15, 23",-0.0401,LUNA
2023-12-14,6.54,6.72,6.44,6.63,6.63,161247,161247,0.09,1.38,6.5825,"December 14, 23",0.0138,LUNA
2023-12-13,6.17,6.49,6.09,6.49,6.49,163691,163691,0.32,5.19,6.31,"December 13, 23",0.0519,LUNA
2023-12-12,6.4,6.43,6.17,6.18,6.18,92236,92236,-0.22,-3.44,6.295,"December 12, 23",-0.0344,LUNA
2023-12-11,6.36,6.49,6.26,6.42,6.42,157074,157074,0.06,0.9434,6.3825,"December 11, 23",0.009434,LUNA
2023-12-08,6.24,6.46,6.24,6.42,6.42,140284,140284,0.18,2.88,6.34,"December 08, 23",0.0288,LUNA
2023-12-07,6.12,6.31,6.02,6.3,6.3,155009,155009,0.18,2.94,6.1875,"December 07, 23",0.0294,LUNA
2023-12-06,5.94,6.23,5.94,6.04,6.04,147036,147036,0.1,1.68,6.0375,"December 06, 23",0.0168,LUNA
2023-12-05,5.96,6.0,5.87,5.92,5.92,124494,124494,-0.04,-0.67114,5.9375,"December 05, 23",-0.0067114,LUNA
2023-12-04,6.01,6.07,5.89,6.02,6.02,128188,128188,0.01,0.16639,5.9975,"December 04, 23",0.0016639,LUNA
2023-12-01,6.12,6.25,5.8701,6.09,6.09,265304,265300,-0.03,-0.4902,6.08,"December 01, 23",-0.004902,LUNA
2023-11-30,6.43,6.53,6.3067,6.37,6.37,155498,155500,-0.06,-0.93313,6.4,"November 30, 23",-0.0093313,LUNA
2023-11-29,6.28,6.45,6.19,6.4,6.4,178593,178600,0.12,1.91,6.34,"November 29, 23",0.0191,LUNA
2023-11-28,6.38,6.4,6.18,6.2,6.2,101752,101800,-0.18,-2.82,6.25,"November 28, 23",-0.0282,LUNA
2023-11-27,6.31,6.41,6.23,6.39,6.39,116110,116100,0.08,1.27,6.36,"November 27, 23",0.0127,LUNA
2023-11-24,6.14,6.4,6.14,6.37,6.37,83036,83000,0.23,3.75,6.33,"November 24, 23",0.0375,LUNA
2023-11-22,5.86,6.105,5.7819,6.1,6.1,158818,158800,0.24,4.1,6.0,"November 22, 23",0.041,LUNA
2023-11-21,5.78,5.79,5.63,5.75,5.75,123086,123100,-0.03,-0.51903,5.72,"November 21, 23",-0.0051903,LUNA
2023-11-20,5.65,5.85,5.59,5.81,5.81,213626,213300,0.16,2.83,5.75,"November 20, 23",0.0283,LUNA
2023-11-17,5.71,5.735,5.51,5.59,5.59,133531,133500,-0.12,-2.1,5.61,"November 17, 23",-0.021,LUNA
2023-11-16,5.39,5.72,5.39,5.64,5.64,207525,207500,0.25,4.64,5.61,"November 16, 23",0.0464,LUNA
2023-11-15,5.27,5.66,5.22,5.45,5.45,601138,601100,0.18,3.42,5.48,"November 15, 23",0.0342,LUNA
2023-11-14,5.45,5.75,5.05,5.15,5.15,626682,626700,-0.3,-5.5,5.29,"November 14, 23",-0.055,LUNA
2023-11-13,5.75,5.75,5.39,5.39,5.39,400834,400700,-0.36,-6.26,5.52,"November 13, 23",-0.0626,LUNA
2023-11-10,5.75,5.85,5.65,5.72,5.72,207979,207900,-0.03,-0.52174,5.73,"November 10, 23",-0.0052174,LUNA
2023-11-09,5.89,5.9504,5.71,5.78,5.78,290722,290700,-0.11,-1.87,5.79,"November 09, 23",-0.0187,LUNA
2023-11-08,6.14,6.16,5.79,5.82,5.82,244208,244200,-0.32,-5.21,5.97,"November 08, 23",-0.0521,LUNA
2023-11-07,6.08,6.19,6.05,6.1,6.1,52181,52200,0.02,0.32895,6.11,"November 07, 23",0.0032895,LUNA
2023-11-06,6.34,6.348,6.005,6.08,6.08,140167,140000,-0.26,-4.1,6.12,"November 06, 23",-0.041,LUNA
2023-11-03,5.93,6.31,5.895,6.28,6.28,191253,191300,0.35,5.9,6.21,"November 03, 23",0.059,LUNA
2023-11-02,5.74,5.94,5.61,5.84,5.84,151399,151400,0.1,1.74,5.85,"November 02, 23",0.0174,LUNA
2023-11-01,5.66,5.71,5.58,5.71,5.71,153786,153800,0.05,0.88339,5.66,"November 01, 23",0.0088339,LUNA
2023-10-31,5.49,5.68,5.41,5.68,5.68,147096,147100,0.19,3.46,5.64,"October 31, 23",0.0346,LUNA
2023-10-30,5.56,5.6721,5.44,5.48,5.48,133211,133200,-0.08,-1.44,5.5,"October 30, 23",-0.0144,LUNA
2023-10-27,5.76,5.765,5.485,5.52,5.52,204939,204900,-0.24,-4.17,5.58,"October 27, 23",-0.0417,LUNA
2023-10-26,5.81,5.85,5.75,5.765,5.77,145039,145000,-0.045,-0.77453,5.78,"October 26, 23",-0.0077453,LUNA
2023-10-25,5.95,5.95,5.73,5.8,5.8,182897,182900,-0.15,-2.52,5.8,"October 25, 23",-0.0252,LUNA
2023-10-24,5.9,6.0,5.76,5.97,5.97,121410,121400,0.07,1.19,5.96,"October 24, 23",0.0119,LUNA
2023-10-23,5.81,6.01,5.75,5.9,5.9,149221,149200,0.09,1.55,5.93,"October 23, 23",0.0155,LUNA
2023-10-20,5.99,6.0,5.84,5.86,5.86,190870,190900,-0.13,-2.17,5.9,"October 20, 23",-0.0217,LUNA
2023-10-19,5.91,6.03,5.8937,6.0,6.0,210742,210700,0.09,1.52,5.98,"October 19, 23",0.0152,LUNA
2023-10-18,6.63,6.63,5.95,5.97,5.97,467220,467200,-0.66,-9.95,6.07,"October 18, 23",-0.0995,LUNA
2023-10-17,6.81,6.94,6.66,6.7,6.7,225820,225800,-0.11,-1.62,6.78,"October 17, 23",-0.0162,LUNA
2023-10-16,6.5,6.85,6.5,6.82,6.82,196645,196600,0.32,4.92,6.75,"October 16, 23",0.0492,LUNA
2023-10-13,6.51,6.58,6.44,6.49,6.49,164855,164900,-0.02,-0.30722,6.5,"October 13, 23",-0.0030722,LUNA
2023-10-12,6.45,6.54,6.3301,6.53,6.53,139022,139000,0.08,1.24,6.48,"October 12, 23",0.0124,LUNA
2023-10-11,6.43,6.56,6.4,6.46,6.46,108072,108100,0.03,0.46656,6.46,"October 11, 23",0.0046656,LUNA
2023-10-10,6.24,6.475,6.24,6.45,6.45,113392,113400,0.21,3.37,6.43,"October 10, 23",0.0337,LUNA
2023-10-09,6.38,6.4,6.21,6.26,6.26,173332,173300,-0.12,-1.88,6.31,"October 09, 23",-0.0188,LUNA
2023-10-06,6.19,6.62,6.19,6.5,6.5,197124,197100,0.31,5.01,6.48,"October 06, 23",0.0501,LUNA
2023-10-05,6.11,6.35,6.02,6.22,6.22,230111,230100,0.11,1.8,6.21,"October 05, 23",0.018,LUNA
2023-10-04,5.83,6.17,5.83,6.15,6.15,158875,158700,0.32,5.49,6.07,"October 04, 23",0.0549,LUNA
2023-10-03,5.8,5.95,5.75,5.88,5.88,147372,147400,0.08,1.38,5.87,"October 03, 23",0.0138,LUNA
2023-10-02,5.86,5.9,5.79,5.88,5.88,99245,99200,0.02,0.3413,5.86,"October 02, 23",0.003413,LUNA
2023-09-29,5.92,5.94,5.7375,5.86,5.86,135650,135600,-0.06,-1.01,5.83,"September 29, 23",-0.0101,LUNA
2023-09-28,5.85,5.98,5.85,5.87,5.87,99440,99200,0.02,0.34188,5.89,"September 28, 23",0.0034188,LUNA
2023-09-27,5.78,5.9699,5.73,5.84,5.84,129444,129400,0.06,1.04,5.84,"September 27, 23",0.0104,LUNA
2023-09-26,5.91,6.08,5.74,5.76,5.76,121414,121400,-0.15,-2.54,5.85,"September 26, 23",-0.0254,LUNA
2023-09-25,5.94,6.11,5.9,5.94,5.94,100876,100900,0.0,0.0,5.98,"September 25, 23",0.0,LUNA
2023-09-22,5.99,6.21,5.84,6.0,6.0,156646,156600,0.01,0.16694,6.05,"September 22, 23",0.0016694,LUNA
2023-09-21,5.51,6.0366,5.4,6.0,6.0,286539,286500,0.49,8.89,5.83,"September 21, 23",0.0889,LUNA
2023-09-20,5.88,5.99,5.5,5.64,5.64,257587,257400,-0.24,-4.08,5.75,"September 20, 23",-0.0408,LUNA
2023-09-19,6.17,6.23,5.87,5.9,5.9,192177,192100,-0.27,-4.38,5.95,"September 19, 23",-0.0438,LUNA
2023-09-18,6.16,6.25,6.13,6.17,6.17,98581,98600,0.01,0.16234,6.18,"September 18, 23",0.0016234,LUNA
2023-09-15,6.22,6.36,6.15,6.28,6.28,198805,198800,0.06,0.96463,6.25,"September 15, 23",0.0096463,LUNA
2023-09-14,6.13,6.27,6.1273,6.23,6.23,75205,75200,0.1,1.63,6.22,"September 14, 23",0.0163,LUNA
2023-09-13,6.21,6.24,6.06,6.08,6.08,119613,119600,-0.13,-2.09,6.13,"September 13, 23",-0.0209,LUNA
2023-09-12,6.16,6.37,6.16,6.23,6.23,109649,109600,0.07,1.14,6.27,"September 12, 23",0.0114,LUNA
2023-09-11,6.25,6.2839,6.09,6.23,6.23,128439,128400,-0.02,-0.32,6.19,"September 11, 23",-0.0032,LUNA
2023-09-08,6.58,6.6,6.22,6.26,6.26,124303,124200,-0.32,-4.86,6.36,"September 08, 23",-0.0486,LUNA
2023-09-07,6.67,6.6999,6.48,6.6,6.6,196523,196500,-0.07,-1.05,6.58,"September 07, 23",-0.0105,LUNA
2023-09-06,6.94,6.94,6.74,6.75,6.75,98569,98600,-0.19,-2.74,6.78,"September 06, 23",-0.0274,LUNA
2023-09-05,7.04,7.04,6.82,6.95,6.95,136885,136900,-0.09,-1.28,6.94,"September 05, 23",-0.0128,LUNA
2023-09-01,7.03,7.06,6.91,7.04,7.04,120160,120200,0.01,0.14225,6.99,"September 01, 23",0.0014225,LUNA
2023-08-31,6.86,6.96,6.77,6.89,6.89,116871,116800,0.03,0.43732,6.89,"August 31, 23",0.0043732,LUNA
2023-08-30,6.8,7.01,6.8,6.86,6.86,133267,133200,0.06,0.88235,6.9,"August 30, 23",0.0088235,LUNA
2023-08-29,6.75,6.9099,6.67,6.85,6.85,125735,125700,0.1,1.48,6.83,"August 29, 23",0.0148,LUNA
2023-08-28,6.8,6.95,6.72,6.75,6.75,122044,122000,-0.05,-0.73529,6.8,"August 28, 23",-0.0073529,LUNA
2023-08-25,6.93,7.0,6.745,6.78,6.78,86375,86300,-0.15,-2.16,6.82,"August 25, 23",-0.0216,LUNA
2023-08-24,7.13,7.15,6.87,6.9,6.9,94748,94700,-0.23,-3.23,6.94,"August 24, 23",-0.0323,LUNA
2023-08-23,6.94,7.15,6.88,7.12,7.12,103086,102900,0.18,2.59,7.09,"August 23, 23",0.0259,LUNA
2023-08-22,6.84,6.97,6.77,6.9,6.9,93371,93400,0.06,0.87719,6.88,"August 22, 23",0.0087719,LUNA
2023-08-21,7.05,7.1255,6.73,6.75,6.75,246646,246500,-0.3,-4.26,6.85,"August 21, 23",-0.0426,LUNA
2023-08-18,6.93,7.17,6.83,7.04,7.04,160716,157200,0.11,1.59,7.06,"August 18, 23",0.0159,LUNA
2023-08-17,7.31,7.3355,7.01,7.01,7.01,223571,223600,-0.3,-4.1,7.12,"August 17, 23",-0.041,LUNA
2023-08-16,7.67,7.75,7.28,7.3,7.3,159005,159000,-0.37,-4.82,7.47,"August 16, 23",-0.0482,LUNA
2023-08-15,7.7,7.74,7.55,7.72,7.72,205029,205000,0.02,0.25974,7.67,"August 15, 23",0.0025974,LUNA
2023-08-14,7.72,7.87,7.54,7.73,7.73,289267,289100,0.01,0.12953,7.7,"August 14, 23",0.0012953,LUNA
2023-08-11,8.3,8.3,7.31,7.725,7.73,579217,579200,-0.575,-6.93,7.72,"August 11, 23",-0.0693,LUNA
2023-08-10,8.81,9.0,8.63,8.66,8.66,114152,114200,-0.15,-1.7,8.73,"August 10, 23",-0.017,LUNA
2023-08-09,8.91,8.9299,8.65,8.84,8.84,106446,106400,-0.07,-0.78563,8.81,"August 09, 23",-0.0078563,LUNA
2023-08-08,8.86,9.04,8.77,8.94,8.94,102601,102600,0.08,0.90293,8.92,"August 08, 23",0.0090293,LUNA
2023-08-07,9.0,9.1,8.75,8.96,8.96,104498,104500,-0.04,-0.44444,8.89,"August 07, 23",-0.0044444,LUNA
2023-08-04,8.92,9.225,8.885,8.98,8.98,109832,109800,0.06,0.67265,9.06,"August 04, 23",0.0067265,LUNA
2023-08-03,9.07,9.14,8.85,8.92,8.92,137795,137800,-0.15,-1.65,8.94,"August 03, 23",-0.0165,LUNA
2023-08-02,8.86,9.169,8.65,9.14,9.14,129864,129900,0.28,3.16,9.01,"August 02, 23",0.0316,LUNA
2023-08-01,9.03,9.04,8.77,8.88,8.88,112157,112200,-0.15,-1.66,8.88,"August 01, 23",-0.0166,LUNA
2023-07-31,8.9,9.1,8.81,9.04,9.04,125404,125400,0.14,1.57,8.99,"July 31, 23",0.0157,LUNA
2023-07-28,8.76,9.25,8.76,8.91,8.91,153104,153100,0.15,1.71,8.98,"July 28, 23",0.0171,LUNA
2023-07-27,8.46,8.5199,8.3,8.43,8.43,118769,118800,-0.03,-0.35461,8.4,"July 27, 23",-0.0035461,LUNA
2023-07-26,8.29,8.5571,8.2586,8.395,8.4,114183,114200,0.105,1.27,8.42,"July 26, 23",0.0127,LUNA
2023-07-25,8.41,8.49,8.27,8.35,8.35,148321,148300,-0.06,-0.71344,8.35,"July 25, 23",-0.0071344,LUNA
2023-07-24,8.67,8.75,8.43,8.44,8.44,89507,89300,-0.23,-2.65,8.58,"July 24, 23",-0.0265,LUNA
2023-07-21,8.87,8.9,8.63,8.69,8.69,96582,96000,-0.18,-2.03,8.74,"July 21, 23",-0.0203,LUNA
2023-07-20,8.8,8.9,8.75,8.79,8.79,87506,87500,-0.01,-0.11364,8.81,"July 20, 23",-0.0011364,LUNA
2023-07-19,8.84,8.99,8.71,8.83,8.83,108217,108200,-0.01,-0.11312,8.82,"July 19, 23",-0.0011312,LUNA
2023-07-18,8.65,8.9499,8.65,8.84,8.84,133393,133400,0.19,2.2,8.84,"July 18, 23",0.022,LUNA
2023-07-17,8.57,8.8742,8.5563,8.73,8.73,141523,141500,0.16,1.87,8.7,"July 17, 23",0.0187,LUNA
2023-07-14,9.09,9.11,8.6,8.62,8.62,146749,146700,-0.47,-5.17,8.71,"July 14, 23",-0.0517,LUNA
2023-07-13,9.46,9.5495,9.03,9.08,9.08,210966,211000,-0.38,-4.02,9.19,"July 13, 23",-0.0402,LUNA
2023-07-12,9.36,9.57,9.3,9.36,9.36,182831,182800,0.0,0.0,9.42,"July 12, 23",0.0,LUNA
2023-07-11,8.99,9.225,8.95,9.2,9.2,189435,189400,0.21,2.34,9.14,"July 11, 23",0.0234,LUNA
2023-07-10,8.6,9.01,8.59,8.98,8.98,139675,139700,0.38,4.42,8.89,"July 10, 23",0.0442,LUNA
2023-07-07,8.45,8.7,8.45,8.66,8.66,174632,174600,0.21,2.49,8.62,"July 07, 23",0.0249,LUNA
2023-07-06,8.69,8.76,8.385,8.45,8.45,256697,256700,-0.24,-2.76,8.48,"July 06, 23",-0.0276,LUNA
2023-07-05,8.94,8.96,8.77,8.81,8.81,148696,148700,-0.13,-1.45,8.85,"July 05, 23",-0.0145,LUNA
2023-07-03,9.09,9.27,8.98,9.05,9.05,126182,126200,-0.04,-0.44004,9.08,"July 03, 23",-0.0044004,LUNA
2023-06-30,9.09,9.28,8.98,9.12,9.12,190431,190400,0.03,0.33003,9.14,"June 30, 23",0.0033003,LUNA
2023-06-29,8.7,9.0,8.7,8.97,8.97,145486,145500,0.27,3.1,8.91,"June 29, 23",0.031,LUNA
2023-06-28,8.76,8.9,8.66,8.78,8.78,250817,250800,0.02,0.22831,8.79,"June 28, 23",0.0022831,LUNA
2023-06-27,8.74,9.015,8.7,8.92,8.92,222546,222500,0.18,2.06,8.89,"June 27, 23",0.0206,LUNA
2023-06-26,8.9,9.34,8.69,8.84,8.84,367695,367700,-0.06,-0.67416,8.91,"June 26, 23",-0.0067416,LUNA
2023-06-23,9.74,9.91,8.88,8.93,8.93,4729239,4729200,-0.81,-8.32,8.98,"June 23, 23",-0.0832,LUNA
2023-06-22,9.74,9.8759,9.5512,9.76,9.76,228844,226300,0.02,0.20534,9.78,"June 22, 23",0.0020534,LUNA
2023-06-21,10.48,10.52,9.67,9.8,9.8,314921,314900,-0.68,-6.49,9.91,"June 21, 23",-0.0649,LUNA
2023-06-20,10.0,10.6977,9.91,10.56,10.56,385812,385800,0.56,5.6,10.47,"June 20, 23",0.056,LUNA
2023-06-16,10.05,10.08,9.62,10.0,10.0,551881,551900,-0.05,-0.49751,9.94,"June 16, 23",-0.0049751,LUNA
2023-06-15,9.88,10.04,9.79,10.01,10.01,208122,207900,0.13,1.32,9.93,"June 15, 23",0.0132,LUNA
2023-06-14,9.86,10.05,9.77,9.85,9.85,177196,177200,-0.01,-0.10142,9.9,"June 14, 23",-0.0010142,LUNA
2023-06-13,10.02,10.15,9.63,9.84,9.84,330994,331000,-0.18,-1.8,9.93,"June 13, 23",-0.018,LUNA
2023-06-12,9.99,10.04,9.8838,9.97,9.97,203708,203600,-0.02,-0.2002,9.97,"June 12, 23",-0.002002,LUNA
2023-06-09,9.68,9.97,9.61,9.86,9.86,230992,231000,0.18,1.86,9.85,"June 09, 23",0.0186,LUNA
2023-06-08,9.46,9.72,9.36,9.64,9.64,219764,219800,0.18,1.9,9.57,"June 08, 23",0.019,LUNA
2023-06-07,9.32,9.51,9.22,9.3,9.3,140718,140700,-0.02,-0.21459,9.35,"June 07, 23",-0.0021459,LUNA
2023-06-06,9.18,9.39,8.99,9.27,9.27,203141,203100,0.09,0.98039,9.24,"June 06, 23",0.0098039,LUNA
2023-06-05,9.3,9.468,9.09,9.18,9.18,153310,153300,-0.12,-1.29,9.25,"June 05, 23",-0.0129,LUNA
2023-06-02,9.2,9.35,8.77,9.28,9.28,224803,224800,0.08,0.86957,9.15,"June 02, 23",0.0086957,LUNA
2023-06-01,9.27,9.375,9.13,9.14,9.14,169592,169600,-0.13,-1.4,9.24,"June 01, 23",-0.014,LUNA
2023-05-31,9.33,9.33,9.02,9.22,9.22,135555,135400,-0.11,-1.18,9.21,"May 31, 23",-0.0118,LUNA
2023-05-30,9.06,9.339,9.0,9.29,9.29,184313,184100,0.23,2.54,9.18,"May 30, 23",0.0254,LUNA
2023-05-26,8.58,9.0192,8.58,8.92,8.92,168943,168900,0.34,3.96,8.87,"May 26, 23",0.0396,LUNA
2023-05-25,8.94,8.94,8.4,8.51,8.51,127892,127900,-0.43,-4.81,8.54,"May 25, 23",-0.0481,LUNA
2023-05-24,8.8,8.88,8.56,8.87,8.87,153371,153400,0.07,0.79545,8.73,"May 24, 23",0.0079545,LUNA
2023-05-23,8.52,8.8894,8.4711,8.79,8.79,220982,221000,0.27,3.17,8.73,"May 23, 23",0.0317,LUNA
2023-05-22,8.3,8.91,8.2314,8.49,8.49,351610,351600,0.19,2.29,8.53,"May 22, 23",0.0229,LUNA
