date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-16,74.66,75.02,72.24,72.24,72.24,6130,6130,-2.42,-3.24,73.54,"February 16, 24",-0.0324,OFLX
2024-02-15,71.35,75.28,71.35,74.61,74.61,5602,5602,3.26,4.57,73.1475,"February 15, 24",0.0457,OFLX
2024-02-14,69.3,71.39,69.3,71.39,71.39,5841,5841,2.09,3.02,70.345,"February 14, 24",0.0302,OFLX
2024-02-13,69.59,69.59,67.85,67.85,67.85,12851,12851,-1.74,-2.5,68.72,"February 13, 24",-0.025,OFLX
2024-02-12,72.24,73.59,70.58,72.19,72.19,6130,6130,-0.05,-0.06921373,72.15,"February 12, 24",-0.0006921373,OFLX
2024-02-09,70.52,71.24,69.65,70.74,70.74,7276,7276,0.22,0.31197,70.5375,"February 09, 24",0.0031197,OFLX
2024-02-08,69.98,69.98,69.44,69.44,69.44,3163,3163,-0.54,-0.77165,69.71,"February 08, 24",-0.0077165,OFLX
2024-02-07,70.71,72.34,70.36,70.61,70.61,8537,8537,-0.1,-0.14142,71.005,"February 07, 24",-0.0014142,OFLX
2024-02-06,68.11,70.76,68.11,70.75,70.75,8872,8872,2.64,3.88,69.4325,"February 06, 24",0.0388,OFLX
2024-02-05,69.96,70.15,68.0,68.0,68.0,10199,10199,-1.96,-2.8,69.0275,"February 05, 24",-0.028,OFLX
2024-02-02,69.53,70.95,69.24,69.24,69.24,3240,3240,-0.2863,-0.41709,69.74,"February 02, 24",-0.0041709,OFLX
2024-02-01,70.17,70.87,70.0,70.87,70.87,11640,11640,0.7,0.99758,70.4775,"February 01, 24",0.0099758,OFLX
2024-01-31,72.37,72.57,69.76,69.76,69.76,8836,8836,-2.61,-3.61,71.115,"January 31, 24",-0.0361,OFLX
2024-01-30,72.86,73.48,71.73,71.77,71.77,13242,13242,-1.09,-1.5,72.46,"January 30, 24",-0.015,OFLX
2024-01-29,72.0,74.92,71.61,72.7,72.7,19957,19957,0.7,0.97222,72.8075,"January 29, 24",0.0097222,OFLX
2024-01-26,72.59,72.59,71.13,71.24,71.24,4523,4523,-1.35,-1.86,71.8875,"January 26, 24",-0.0186,OFLX
2024-01-25,71.85,73.74,69.23,71.34,71.34,8872,8872,-0.51,-0.70981,71.54,"January 25, 24",-0.0070981,OFLX
2024-01-24,71.98,71.98,69.27,70.71,70.71,8468,8468,-1.27,-1.76,70.985,"January 24, 24",-0.0176,OFLX
2024-01-23,74.02,74.67,71.11,71.11,71.11,6739,6739,-2.91,-3.93,72.7275,"January 23, 24",-0.0393,OFLX
2024-01-22,75.23,76.5,73.9,75.14,75.14,15508,15508,-0.09,-0.11963,75.1925,"January 22, 24",-0.0011963,OFLX
2024-01-19,70.79,73.94,69.1,73.94,73.94,21718,21718,3.15,4.45,71.9425,"January 19, 24",0.0445,OFLX
2024-01-18,71.5,71.7,70.4,70.64,70.64,7870,7870,-0.86,-1.2,71.06,"January 18, 24",-0.012,OFLX
2024-01-17,72.37,73.0,70.42,71.31,71.31,18908,18908,-1.06,-1.46,71.775,"January 17, 24",-0.0146,OFLX
2024-01-16,72.93,73.89,71.56,71.56,71.56,14615,14615,-1.37,-1.88,72.485,"January 16, 24",-0.0188,OFLX
2024-01-12,71.99,75.27,70.97,72.74,72.74,24937,24937,0.75,1.04,72.7425,"January 12, 24",0.0104,OFLX
2024-01-11,69.05,70.97,68.07,70.46,70.46,12791,12791,1.41,2.04,69.6375,"January 11, 24",0.0204,OFLX
2024-01-10,70.74,70.74,69.2,70.1,70.1,8327,8327,-0.64,-0.90472,70.195,"January 10, 24",-0.0090472,OFLX
2024-01-09,69.42,72.43,69.42,71.21,71.21,13949,13949,1.79,2.58,70.62,"January 09, 24",0.0258,OFLX
2024-01-08,71.01,71.72,70.0,70.34,70.34,15207,15207,-0.67,-0.94353,70.7675,"January 08, 24",-0.0094353,OFLX
2024-01-05,70.0,72.06,68.81,71.07,71.07,12378,12378,1.07,1.53,70.485,"January 05, 24",0.0153,OFLX
2024-01-04,70.04,71.12,69.17,70.3,70.3,10067,10067,0.26,0.37122,70.1575,"January 04, 24",0.0037122,OFLX
2024-01-03,70.81,70.96,68.49,69.14,69.14,11461,11461,-1.67,-2.36,69.85,"January 03, 24",-0.0236,OFLX
2024-01-02,70.4,73.15,70.29,71.18,71.18,15485,15485,0.78,1.11,71.255,"January 02, 24",0.0111,OFLX
2023-12-29,78.14,78.14,70.49,70.51,70.51,29322,29322,-7.63,-9.76,74.32,"December 29, 23",-0.0976,OFLX
2023-12-28,79.74,80.13,78.07,78.5,78.5,8705,8705,-1.23,-1.56,79.11,"December 28, 23",-0.0156,OFLX
2023-12-27,80.55,80.55,78.62,78.62,78.62,9175,9175,-1.93,-2.4,79.585,"December 27, 23",-0.024,OFLX
2023-12-26,79.97,80.13,77.07,79.89,79.89,10176,10176,-0.08,-0.10004,79.265,"December 26, 23",-0.0010004,OFLX
2023-12-22,80.75,80.83,75.6,80.52,80.52,13415,13415,-0.23,-0.28483,79.425,"December 22, 23",-0.0028483,OFLX
2023-12-21,79.46,80.29,77.75,79.67,79.67,9680,9680,0.21,0.26428,79.2925,"December 21, 23",0.0026428,OFLX
2023-12-20,78.57,81.23,78.57,79.99,79.99,13092,13092,1.42,1.81,79.59,"December 20, 23",0.0181,OFLX
2023-12-19,82.0,82.4,80.79,81.14,81.14,9462,9462,-0.86,-1.05,81.5825,"December 19, 23",-0.0105,OFLX
2023-12-18,85.92,85.92,80.01,82.0,82.0,7567,7567,-3.92,-4.56,83.4625,"December 18, 23",-0.0456,OFLX
2023-12-15,84.92,85.86,82.09,85.86,85.53,40041,40041,0.94,1.11,84.6825,"December 15, 23",0.0111,OFLX
2023-12-14,79.0,84.53,79.0,84.53,84.21,13071,13071,5.53,7.0,81.765,"December 14, 23",0.07,OFLX
2023-12-13,77.46,79.6,76.75,78.08,77.78,29884,29884,0.62,0.80041,77.9725,"December 13, 23",0.0080041,OFLX
2023-12-12,79.82,81.0,78.41,78.41,78.11,14729,14729,-1.41,-1.77,79.41,"December 12, 23",-0.0177,OFLX
2023-12-11,77.67,81.61,77.67,81.2,80.89,14954,14954,3.53,4.54,79.5375,"December 11, 23",0.0454,OFLX
2023-12-08,78.12,81.19,75.83,77.71,77.41,13463,13463,-0.41,-0.52483,78.2125,"December 08, 23",-0.0052483,OFLX
2023-12-07,72.75,78.11,72.75,78.0,77.7,11171,11171,5.25,7.22,75.4025,"December 07, 23",0.0722,OFLX
2023-12-06,77.16,77.17,74.16,74.24,73.95,9040,9040,-2.92,-3.78,75.6825,"December 06, 23",-0.0378,OFLX
2023-12-05,76.26,78.0,75.72,77.15,76.85,17314,17314,0.895,1.17,76.7825,"December 05, 23",0.0117,OFLX
2023-12-04,73.45,76.36,73.01,76.27,75.98,13890,13890,2.82,3.84,74.7725,"December 04, 23",0.0384,OFLX
2023-12-01,71.77,73.99,71.14,72.83,72.55,13300,13300,1.06,1.48,72.65,"December 01, 23",0.0148,OFLX
2023-11-30,70.65,72.8,68.76,70.52,70.25,14100,14100,-0.13,-0.18401,70.69,"November 30, 23",-0.0018401,OFLX
2023-11-29,68.48,70.21,68.31,70.21,69.94,14200,14200,1.73,2.53,69.58,"November 29, 23",0.0253,OFLX
2023-11-28,64.09,68.65,64.09,68.0,67.74,14800,14800,3.91,6.1,66.91,"November 28, 23",0.061,OFLX
2023-11-27,70.76,70.97,69.12,69.22,68.95,10000,10000,-1.54,-2.18,69.77,"November 27, 23",-0.0218,OFLX
2023-11-24,70.7,71.31,70.48,70.48,70.21,3000,3000,-0.22,-0.31117,70.76,"November 24, 23",-0.0031117,OFLX
2023-11-22,67.13,68.74,67.13,68.74,68.48,2900,2900,1.61,2.4,68.2,"November 22, 23",0.024,OFLX
2023-11-21,66.61,69.51,66.61,67.12,66.86,6100,6100,0.51,0.76565,67.75,"November 21, 23",0.0076565,OFLX
2023-11-20,71.46,71.46,67.97,68.62,68.36,7300,7300,-2.84,-3.97,69.35,"November 20, 23",-0.0397,OFLX
2023-11-17,69.76,73.04,69.76,70.76,70.49,8700,8700,1.0,1.43,71.19,"November 17, 23",0.0143,OFLX
2023-11-16,69.19,69.48,68.41,69.25,68.98,7000,7000,0.06,0.08671773,69.05,"November 16, 23",0.0008671773,OFLX
2023-11-15,70.1,71.2,69.51,69.51,69.24,8900,8900,-0.59,-0.84165,70.07,"November 15, 23",-0.0084165,OFLX
2023-11-14,67.57,69.15,66.89,68.75,68.49,10900,10900,1.18,1.75,68.26,"November 14, 23",0.0175,OFLX
2023-11-13,63.43,65.54,63.43,64.42,64.17,6400,6400,0.99,1.56,64.46,"November 13, 23",0.0156,OFLX
2023-11-10,64.3,66.03,64.3,64.93,64.68,6000,6000,0.63,0.97978,65.09,"November 10, 23",0.0097978,OFLX
2023-11-09,67.71,67.71,64.76,65.24,64.99,7900,7900,-2.47,-3.65,65.9,"November 09, 23",-0.0365,OFLX
2023-11-08,66.72,66.88,64.71,66.73,66.47,16800,16800,0.01,0.01498801,66.11,"November 08, 23",0.0001498801,OFLX
2023-11-07,73.5,73.5,69.18,69.18,68.91,15000,15000,-4.32,-5.88,70.62,"November 07, 23",-0.0588,OFLX
2023-11-06,73.27,73.7,72.29,73.18,72.9,16000,16000,-0.09,-0.12283,73.06,"November 06, 23",-0.0012283,OFLX
2023-11-03,75.0,75.18,73.25,73.42,73.14,10100,10100,-1.58,-2.11,73.95,"November 03, 23",-0.0211,OFLX
2023-11-02,72.58,74.62,72.58,73.23,72.95,6500,6500,0.65,0.89556,73.48,"November 02, 23",0.0089556,OFLX
2023-11-01,72.5,72.5,72.11,72.27,71.99,4500,4500,-0.23,-0.31724,72.29,"November 01, 23",-0.0031724,OFLX
2023-10-31,74.78,76.19,72.1,73.07,72.79,16400,16400,-1.71,-2.29,73.79,"October 31, 23",-0.0229,OFLX
2023-10-30,71.8,73.69,71.8,73.69,73.41,8500,8500,1.89,2.63,73.06,"October 30, 23",0.0263,OFLX
2023-10-27,72.36,72.36,71.0,71.01,70.74,10500,10500,-1.35,-1.87,71.46,"October 27, 23",-0.0187,OFLX
2023-10-26,74.55,74.55,71.33,72.83,72.55,8100,8100,-1.72,-2.31,72.9,"October 26, 23",-0.0231,OFLX
2023-10-25,73.04,73.57,72.39,72.51,72.23,8000,8000,-0.53,-0.72563,72.82,"October 25, 23",-0.0072563,OFLX
2023-10-24,74.14,74.15,73.5,73.5,73.22,8200,8200,-0.64,-0.86323,73.72,"October 24, 23",-0.0086323,OFLX
2023-10-23,74.19,75.54,73.1,74.32,74.03,12100,12100,0.13,0.17523,74.32,"October 23, 23",0.0017523,OFLX
2023-10-20,75.9,75.9,74.25,74.25,73.96,7800,7800,-1.65,-2.17,74.8,"October 20, 23",-0.0217,OFLX
2023-10-19,74.06,76.21,74.06,75.09,74.8,8900,8900,1.03,1.39,75.12,"October 19, 23",0.0139,OFLX
2023-10-18,77.4,78.1,75.05,75.05,74.76,15200,15200,-2.35,-3.04,76.07,"October 18, 23",-0.0304,OFLX
2023-10-17,78.5,80.2,77.71,77.71,77.41,11000,11000,-0.79,-1.01,78.54,"October 17, 23",-0.0101,OFLX
2023-10-16,76.75,78.68,76.75,78.47,78.17,6700,6700,1.72,2.24,77.97,"October 16, 23",0.0224,OFLX
2023-10-13,78.29,78.29,76.38,76.5,76.21,7200,7200,-1.79,-2.29,77.06,"October 13, 23",-0.0229,OFLX
2023-10-12,78.15,79.23,78.15,79.23,78.93,6900,6900,1.08,1.38,78.87,"October 12, 23",0.0138,OFLX
2023-10-11,78.48,78.48,78.1,78.1,77.8,4800,4800,-0.38,-0.4842,78.23,"October 11, 23",-0.004842,OFLX
2023-10-10,81.67,81.67,78.1,78.53,78.23,9300,9300,-3.14,-3.84,79.43,"October 10, 23",-0.0384,OFLX
2023-10-09,79.56,80.35,78.0,78.69,78.39,4900,4900,-0.87,-1.09,79.01,"October 09, 23",-0.0109,OFLX
2023-10-06,77.5,78.76,77.5,78.57,78.27,6300,6300,1.07,1.38,78.28,"October 06, 23",0.0138,OFLX
2023-10-05,78.05,79.45,78.0,78.12,77.82,10500,10500,0.07,0.0896861,78.52,"October 05, 23",0.000896861,OFLX
2023-10-04,77.83,79.48,77.83,78.52,78.22,9000,9000,0.69,0.88655,78.61,"October 04, 23",0.0088655,OFLX
2023-10-03,78.64,80.15,77.46,78.18,77.88,10100,10100,-0.46,-0.58494,78.6,"October 03, 23",-0.0058494,OFLX
2023-10-02,79.06,79.06,78.24,78.72,78.42,9900,9900,-0.34,-0.43005,78.67,"October 02, 23",-0.0043005,OFLX
2023-09-29,80.13,80.13,78.16,78.73,78.43,23800,23800,-1.4,-1.75,79.01,"September 29, 23",-0.0175,OFLX
2023-09-28,77.66,79.27,77.58,78.76,78.46,16700,16700,1.1,1.42,78.54,"September 28, 23",0.0142,OFLX
2023-09-27,77.7,78.58,76.82,77.38,77.08,9500,9500,-0.32,-0.41184,77.59,"September 27, 23",-0.0041184,OFLX
2023-09-26,77.8,77.8,76.74,76.8,76.5,13200,13200,-1.0,-1.29,77.11,"September 26, 23",-0.0129,OFLX
2023-09-25,79.55,79.55,78.0,78.25,77.95,8300,8300,-1.3,-1.63,78.6,"September 25, 23",-0.0163,OFLX
2023-09-22,79.87,87.86,79.39,79.53,79.22,9700,9700,-0.34,-0.42569,82.26,"September 22, 23",-0.0042569,OFLX
2023-09-21,80.29,80.82,79.38,80.1,79.46,17300,17300,-0.19,-0.23664,80.1,"September 21, 23",-0.0023664,OFLX
2023-09-20,81.38,83.37,79.61,80.28,79.64,16800,16800,-1.1,-1.35,81.09,"September 20, 23",-0.0135,OFLX
2023-09-19,81.32,81.6,79.68,79.74,79.11,8800,8800,-1.58,-1.94,80.34,"September 19, 23",-0.0194,OFLX
2023-09-18,82.8,82.95,81.03,81.03,80.39,17600,17600,-1.77,-2.14,81.67,"September 18, 23",-0.0214,OFLX
2023-09-15,81.8,83.63,80.42,82.84,82.18,70400,70400,1.04,1.27,82.3,"September 15, 23",0.0127,OFLX
2023-09-14,82.7,83.74,81.3,81.53,80.88,13900,13900,-1.17,-1.41,82.19,"September 14, 23",-0.0141,OFLX
2023-09-13,81.9,82.66,81.84,82.13,81.48,12700,12700,0.23,0.28083,82.21,"September 13, 23",0.0028083,OFLX
2023-09-12,81.91,83.5,81.38,82.14,81.49,14500,14500,0.23,0.2808,82.34,"September 12, 23",0.002808,OFLX
2023-09-11,82.41,83.49,81.28,81.3,80.65,20300,20300,-1.11,-1.35,82.02,"September 11, 23",-0.0135,OFLX
2023-09-08,82.7,82.7,80.92,81.39,80.74,12800,12800,-1.31,-1.58,81.67,"September 08, 23",-0.0158,OFLX
2023-09-07,83.26,83.98,80.38,80.38,79.74,15400,15400,-2.88,-3.46,81.58,"September 07, 23",-0.0346,OFLX
2023-09-06,84.5,84.6,81.09,83.85,83.18,26800,26800,-0.65,-0.76923,83.18,"September 06, 23",-0.0076923,OFLX
2023-09-05,83.4,84.84,81.2,84.14,83.47,19600,19600,0.74,0.88729,83.39,"September 05, 23",0.0088729,OFLX
2023-09-01,85.16,85.19,82.9,83.06,82.4,9900,9900,-2.1,-2.47,83.72,"September 01, 23",-0.0247,OFLX
2023-08-31,84.59,85.63,83.36,83.7,83.03,14000,14000,-0.89,-1.05,84.23,"August 31, 23",-0.0105,OFLX
2023-08-30,81.32,83.28,81.32,82.25,81.6,14500,14500,0.93,1.14,82.28,"August 30, 23",0.0114,OFLX
2023-08-29,82.01,83.5,81.77,82.27,81.62,11100,11100,0.26,0.31703,82.51,"August 29, 23",0.0031703,OFLX
2023-08-28,81.03,82.49,81.03,82.49,81.83,9000,9000,1.46,1.8,82.0,"August 28, 23",0.018,OFLX
2023-08-25,79.9,80.68,79.18,80.0,79.36,5400,5400,0.1,0.12516,79.95,"August 25, 23",0.0012516,OFLX
2023-08-24,81.6,82.02,80.17,80.7,80.06,9700,9700,-0.9,-1.1,80.96,"August 24, 23",-0.011,OFLX
2023-08-23,81.02,82.47,81.02,82.01,81.36,7200,7200,0.99,1.22,81.83,"August 23, 23",0.0122,OFLX
2023-08-22,81.21,81.5,81.0,81.25,80.6,8800,8800,0.04,0.04925502,81.25,"August 22, 23",0.0004925502,OFLX
2023-08-21,82.09,84.04,79.39,81.01,80.37,12100,12100,-1.08,-1.32,81.48,"August 21, 23",-0.0132,OFLX
2023-08-18,80.2,81.97,80.2,81.89,81.24,10200,10200,1.69,2.11,81.35,"August 18, 23",0.0211,OFLX
2023-08-17,83.5,83.5,80.38,80.81,80.17,7400,7400,-2.69,-3.22,81.56,"August 17, 23",-0.0322,OFLX
2023-08-16,82.51,85.1,82.51,83.06,82.4,8000,8000,0.55,0.66659,83.56,"August 16, 23",0.0066659,OFLX
2023-08-15,82.83,84.04,82.28,82.69,82.03,11800,11800,-0.14,-0.16902,83.0,"August 15, 23",-0.0016902,OFLX
2023-08-14,84.31,84.31,83.5,83.5,82.84,5400,5400,-0.81,-0.96074,83.77,"August 14, 23",-0.0096074,OFLX
2023-08-11,85.58,85.93,83.48,84.39,83.72,7900,7900,-1.19,-1.39,84.6,"August 11, 23",-0.0139,OFLX
2023-08-10,87.11,87.66,85.64,85.64,84.96,19600,19600,-1.47,-1.69,86.31,"August 10, 23",-0.0169,OFLX
2023-08-09,89.7,90.01,87.23,87.66,86.96,11300,11300,-2.04,-2.27,88.3,"August 09, 23",-0.0227,OFLX
2023-08-08,87.51,89.5,87.51,89.5,88.79,8300,8300,1.99,2.27,88.84,"August 08, 23",0.0227,OFLX
2023-08-07,86.34,89.37,85.7,89.21,88.5,13800,13800,2.87,3.32,88.09,"August 07, 23",0.0332,OFLX
2023-08-04,88.0,88.6,86.06,86.42,85.73,4200,4200,-1.58,-1.8,87.03,"August 04, 23",-0.018,OFLX
2023-08-03,87.88,88.67,87.88,88.54,87.84,6200,6200,0.66,0.75102,88.36,"August 03, 23",0.0075102,OFLX
2023-08-02,87.0,88.3,86.01,88.3,87.6,22900,22900,1.3,1.49,87.54,"August 02, 23",0.0149,OFLX
2023-08-01,89.03,89.16,87.0,87.34,86.65,9000,9000,-1.69,-1.9,87.83,"August 01, 23",-0.019,OFLX
2023-07-31,86.89,90.52,86.45,89.52,88.81,17000,17000,2.63,3.03,88.83,"July 31, 23",0.0303,OFLX
2023-07-28,91.47,91.99,86.55,86.63,85.94,21800,21800,-4.84,-5.29,88.39,"July 28, 23",-0.0529,OFLX
2023-07-27,90.63,91.31,89.0,91.31,90.58,18100,18100,0.68,0.7503,90.54,"July 27, 23",0.007503,OFLX
2023-07-26,90.98,91.73,89.4,89.97,89.25,20400,20400,-1.01,-1.11,90.37,"July 26, 23",-0.0111,OFLX
2023-07-25,90.48,91.24,88.99,89.02,88.31,15800,15800,-1.46,-1.61,89.75,"July 25, 23",-0.0161,OFLX
2023-07-24,90.46,91.66,89.59,89.91,89.2,11600,11600,-0.55,-0.608,90.39,"July 24, 23",-0.00608,OFLX
2023-07-21,92.53,92.59,90.01,90.68,89.96,9200,9200,-1.85,-2.0,91.09,"July 21, 23",-0.02,OFLX
2023-07-20,95.13,97.49,91.81,91.81,91.08,29300,29300,-3.32,-3.49,93.7,"July 20, 23",-0.0349,OFLX
2023-07-19,98.39,99.48,98.08,98.32,97.54,17300,17300,-0.07,-0.07114544,98.63,"July 19, 23",-0.0007114544,OFLX
2023-07-18,97.96,100.5,96.82,98.0,97.22,28700,28700,0.04,0.04083299,98.44,"July 18, 23",0.0004083299,OFLX
2023-07-17,98.04,99.7,97.15,98.8,98.01,55500,55500,0.76,0.77519,98.55,"July 17, 23",0.0077519,OFLX
2023-07-14,96.5,98.04,96.48,98.02,97.24,11200,11200,1.52,1.58,97.51,"July 14, 23",0.0158,OFLX
2023-07-13,96.7,97.3,95.4,96.88,96.11,8600,8600,0.18,0.18614,96.53,"July 13, 23",0.0018614,OFLX
2023-07-12,95.97,96.5,95.89,95.89,95.13,6700,6700,-0.08,-0.08335938,96.09,"July 12, 23",-0.0008335938,OFLX
2023-07-11,97.75,97.75,96.25,96.5,95.73,8400,8400,-1.25,-1.28,96.83,"July 11, 23",-0.0128,OFLX
2023-07-10,96.64,97.45,95.07,97.04,96.27,8800,8800,0.4,0.41391,96.52,"July 10, 23",0.0041391,OFLX
2023-07-07,97.92,99.82,95.9,96.21,95.45,15900,15900,-1.71,-1.75,97.31,"July 07, 23",-0.0175,OFLX
2023-07-06,96.06,97.12,95.01,96.41,95.64,22600,22600,0.35,0.36436,96.18,"July 06, 23",0.0036436,OFLX
2023-07-05,100.51,101.5,96.67,96.88,96.11,17400,17400,-3.63,-3.61,98.35,"July 05, 23",-0.0361,OFLX
2023-07-03,103.78,103.78,102.21,102.66,101.84,8800,8800,-1.12,-1.08,102.88,"July 03, 23",-0.0108,OFLX
2023-06-30,104.32,105.0,103.44,103.78,102.96,16800,16800,-0.54,-0.51764,104.07,"June 30, 23",-0.0051764,OFLX
2023-06-29,103.52,105.51,103.52,103.79,102.97,60400,60400,0.27,0.26082,104.27,"June 29, 23",0.0026082,OFLX
2023-06-28,103.59,104.38,102.8,103.58,102.76,23500,23500,-0.01,-0.00965344,103.59,"June 28, 23",-9.65344e-05,OFLX
2023-06-27,104.85,105.44,103.6,103.91,103.08,39100,39100,-0.94,-0.89652,104.32,"June 27, 23",-0.0089652,OFLX
2023-06-26,105.3,107.1,103.74,103.9,103.07,19200,19200,-1.4,-1.33,104.91,"June 26, 23",-0.0133,OFLX
2023-06-23,102.54,105.49,102.54,104.5,103.67,49700,49700,1.96,1.91,104.18,"June 23, 23",0.0191,OFLX
2023-06-22,106.19,106.19,104.14,104.3,103.14,19500,19500,-1.89,-1.78,104.88,"June 22, 23",-0.0178,OFLX
2023-06-21,107.0,107.4,104.9,105.4,104.23,15300,15300,-1.6,-1.5,105.9,"June 21, 23",-0.015,OFLX
2023-06-20,106.07,108.32,106.07,106.52,105.34,17300,17300,0.45,0.42425,106.97,"June 20, 23",0.0042425,OFLX
2023-06-16,110.83,110.83,106.67,107.0,105.81,26200,26200,-3.83,-3.46,108.17,"June 16, 23",-0.0346,OFLX
2023-06-15,110.01,110.4,109.31,109.74,108.52,32300,32300,-0.27,-0.24543,109.82,"June 15, 23",-0.0024543,OFLX
2023-06-14,110.99,110.99,107.62,107.73,106.54,23500,23500,-3.26,-2.94,108.78,"June 14, 23",-0.0294,OFLX
2023-06-13,114.5,114.5,110.87,110.87,109.64,20100,20100,-3.63,-3.17,112.08,"June 13, 23",-0.0317,OFLX
2023-06-12,111.2,111.21,110.84,110.84,109.61,8700,8700,-0.36,-0.32374,110.96,"June 12, 23",-0.0032374,OFLX
2023-06-09,113.59,113.59,110.92,111.68,110.44,18000,18000,-1.91,-1.68,112.06,"June 09, 23",-0.0168,OFLX
2023-06-08,111.0,112.85,111.0,112.43,111.18,13200,13200,1.43,1.29,112.09,"June 08, 23",0.0129,OFLX
2023-06-07,110.39,112.0,110.39,111.58,110.34,43100,43100,1.19,1.08,111.32,"June 07, 23",0.0108,OFLX
2023-06-06,106.99,108.97,106.99,108.04,106.84,31100,31100,1.05,0.9814,108.0,"June 06, 23",0.009814,OFLX
2023-06-05,107.08,107.5,106.46,106.79,105.61,14600,14600,-0.29,-0.27083,106.92,"June 05, 23",-0.0027083,OFLX
2023-06-02,106.9,108.4,106.9,107.41,106.22,31900,31900,0.51,0.47708,107.57,"June 02, 23",0.0047708,OFLX
2023-06-01,103.69,107.92,103.69,106.89,105.7,17400,17400,3.2,3.09,106.17,"June 01, 23",0.0309,OFLX
2023-05-31,101.95,105.39,101.9,104.17,103.02,17400,17400,2.22,2.18,103.82,"May 31, 23",0.0218,OFLX
2023-05-30,101.95,102.93,101.68,102.93,101.79,12800,12800,0.98,0.96126,102.51,"May 30, 23",0.0096126,OFLX
2023-05-26,103.57,103.57,101.87,101.87,100.74,3900,3900,-1.7,-1.64,102.44,"May 26, 23",-0.0164,OFLX
2023-05-25,102.51,102.7,101.95,102.62,101.48,16300,16300,0.11,0.10731,102.42,"May 25, 23",0.0010731,OFLX
2023-05-24,102.7,103.45,102.5,102.74,101.6,25800,25800,0.04,0.03894839,102.9,"May 24, 23",0.0003894839,OFLX
2023-05-23,106.35,107.5,101.12,102.99,101.85,27800,27800,-3.36,-3.16,103.87,"May 23, 23",-0.0316,OFLX
