date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-12-27,52.1,52.65,52.05,52.63,52.45,19895983,19895983,0.52333,1.02,52.3575,"December 27, 23",0.0102,WMT
2023-12-26,52.22,52.33,52.04,52.14,51.96,11679974,11679974,-0.079999,-0.1532,52.1825,"December 26, 23",-0.001532,WMT
2023-12-22,51.82,52.38,51.72,52.22,52.04,19405660,19405660,0.4,0.7719,52.035,"December 22, 23",0.007719,WMT
2023-12-21,51.33,51.69,51.3,51.6,51.43,20087804,20087804,0.26667,0.52601,51.48,"December 21, 23",0.0052601,WMT
2023-12-20,51.81,52.05,51.21,51.24,51.06,21967722,21967722,-0.57,-1.1,51.5775,"December 20, 23",-0.011,WMT
2023-12-19,51.61,51.9,51.36,51.84,51.67,24417117,24417117,0.23,0.44565,51.6775,"December 19, 23",0.0044565,WMT
2023-12-18,51.12,51.69,51.04,51.66,51.48,26316038,26316038,0.54,1.06,51.3775,"December 18, 23",0.0106,WMT
2023-12-15,50.59,51.15,50.51,50.91,50.74,70003657,70003657,0.32,0.63254,50.79,"December 15, 23",0.0063254,WMT
2023-12-14,51.17,51.31,50.64,50.72,50.55,30891285,30891285,-0.45,-0.87942,50.96,"December 14, 23",-0.0087942,WMT
2023-12-13,50.52,51.35,50.21,51.35,51.18,35348714,35348714,0.83333,1.64,50.8575,"December 13, 23",0.0164,WMT
2023-12-12,50.41,50.57,50.08,50.45,50.28,21382041,21382041,0.046667,0.07934934,50.3775,"December 12, 23",0.0007934934,WMT
2023-12-11,50.38,50.48,49.85,50.41,50.24,31883293,31883293,0.033333,0.05954744,50.28,"December 11, 23",0.0005954744,WMT
2023-12-08,50.67,50.74,50.08,50.29,50.12,34069495,34069495,-0.38,-0.74995,50.445,"December 08, 23",-0.0074995,WMT
2023-12-07,51.45,51.51,50.74,50.82,50.65,25362604,25362604,-0.63,-1.22,51.13,"December 07, 23",-0.0122,WMT
2023-12-06,51.85,51.94,51.22,51.35,50.98,26447423,26447423,-0.50333,-0.96432,51.59,"December 06, 23",-0.0096432,WMT
2023-12-05,51.48,51.95,51.25,51.91,51.54,21883851,21883851,0.42667,0.83528,51.6475,"December 05, 23",0.0083528,WMT
2023-12-04,51.11,51.64,51.1,51.43,51.07,24883212,24883212,0.32667,0.6261,51.32,"December 04, 23",0.006261,WMT
2023-12-01,51.79,51.87,50.88,51.45,51.08,39273708,39273708,-0.34667,-0.6565,51.4975,"December 01, 23",-0.006565,WMT
2023-11-30,52.01,52.12,51.5,51.9,51.53,29925815,29925815,-0.11,-0.2115,51.8825,"November 30, 23",-0.002115,WMT
2023-11-29,52.92,52.92,51.87,52.03,51.66,29896514,29896514,-0.89666,-1.68,52.435,"November 29, 23",-0.0168,WMT
2023-11-28,52.22,52.97,52.22,52.88,52.51,23535050,23535050,0.66,1.26,52.5725,"November 28, 23",0.0126,WMT
2023-11-27,51.98,52.45,51.98,52.26,51.89,23393669,23393669,0.27333,0.53867,52.1675,"November 27, 23",0.0053867,WMT
2023-11-24,51.72,52.04,51.57,52.02,51.65,13975183,13975183,0.30333,0.58005,51.8375,"November 24, 23",0.0058005,WMT
2023-11-22,51.91,52.02,51.46,51.56,51.19,26433548,26433548,-0.35,-0.67424,51.7375,"November 22, 23",-0.0067424,WMT
2023-11-21,51.82,52.28,51.38,51.95,51.59,29382224,29382224,0.13333,0.25087,51.8575,"November 21, 23",0.0025087,WMT
2023-11-20,51.85,52.0,51.67,51.77,51.4,26703869,26703869,-0.08,-0.15429,51.8225,"November 20, 23",-0.0015429,WMT
2023-11-17,51.98,52.51,51.67,51.78,51.42,42533445,42533445,-0.2,-0.38476,51.985,"November 17, 23",-0.0038476,WMT
2023-11-16,52.92,53.15,51.83,52.01,51.65,97658689,97658689,-0.90333,-1.72,52.4775,"November 16, 23",-0.0172,WMT
2023-11-15,56.13,56.65,55.84,56.59,56.19,35769980,35769980,0.46667,0.81953,56.3025,"November 15, 23",0.0081953,WMT
2023-11-14,56.06,56.38,55.75,55.88,55.49,19792537,19792537,-0.17333,-0.32108,56.0175,"November 14, 23",-0.0032108,WMT
2023-11-13,55.46,55.96,55.35,55.89,55.5,15408858,15408858,0.43333,0.77533,55.665,"November 13, 23",0.0077533,WMT
2023-11-10,54.85,55.48,54.63,55.4,55.0,14321171,14321171,0.54667,1.0,55.09,"November 10, 23",0.01,WMT
2023-11-09,54.79,54.84,54.41,54.64,54.25,15080712,15080712,-0.15,-0.27377,54.67,"November 09, 23",-0.0027377,WMT
2023-11-08,55.28,55.43,54.53,54.77,54.38,15591846,15591846,-0.51333,-0.92258,55.0025,"November 08, 23",-0.0092258,WMT
2023-11-07,55.26,55.54,55.11,55.22,54.83,15023517,15023517,-0.04,-0.07238509,55.2825,"November 07, 23",-0.0007238509,WMT
2023-11-06,54.83,55.21,54.69,54.96,54.57,14529251,14529251,0.12667,0.2371,54.9225,"November 06, 23",0.002371,WMT
2023-11-03,55.29,55.43,54.83,54.89,54.5,17240240,17240240,-0.40667,-0.72346,55.11,"November 03, 23",-0.0072346,WMT
2023-11-02,54.79,55.4,54.54,55.17,54.78,15492216,15492216,0.38,0.69356,54.975,"November 02, 23",0.0069356,WMT
2023-11-01,54.74,55.13,54.33,54.96,54.57,14899403,14899403,0.22,0.4019,54.79,"November 01, 23",0.004019,WMT
2023-10-31,54.33,54.54,53.98,54.47,54.08,14168360,14168360,0.13667,0.25768,54.33,"October 31, 23",0.0025768,WMT
2023-10-30,53.82,54.42,53.59,54.34,53.96,12653664,12653664,0.52,0.96618,54.0425,"October 30, 23",0.0096618,WMT
2023-10-27,53.83,53.99,53.52,53.72,53.34,13830226,13830226,-0.10333,-0.20435,53.765,"October 27, 23",-0.0020435,WMT
2023-10-26,54.24,54.62,53.87,53.92,53.54,16220089,16220089,-0.31333,-0.58997,54.1625,"October 26, 23",-0.0058997,WMT
2023-10-25,54.39,54.78,54.16,54.25,53.87,16621795,16621795,-0.13333,-0.2574,54.395,"October 25, 23",-0.002574,WMT
2023-10-24,53.8,54.49,53.8,54.42,54.03,17535083,17535083,0.61667,1.15,54.1275,"October 24, 23",0.0115,WMT
2023-10-23,52.91,53.78,52.67,53.67,53.29,17097125,17097125,0.76,1.44,53.2575,"October 23, 23",0.0144,WMT
2023-10-20,53.61,53.7,52.9,52.92,52.55,15057258,15057258,-0.69,-1.29,53.2825,"October 20, 23",-0.0129,WMT
2023-10-19,53.81,53.94,53.41,53.59,53.21,11745908,11745908,-0.22,-0.40885,53.6875,"October 19, 23",-0.0040885,WMT
2023-10-18,53.96,54.12,53.57,53.85,53.47,10559734,10559734,-0.11333,-0.20385,53.875,"October 18, 23",-0.0020385,WMT
2023-10-17,53.58,53.9,53.46,53.81,53.43,10893382,10893382,0.22667,0.42926,53.6875,"October 17, 23",0.0042926,WMT
2023-10-16,53.51,54.03,53.44,53.74,53.36,14348024,14348024,0.22333,0.42983,53.68,"October 16, 23",0.0042983,WMT
2023-10-13,53.09,53.49,52.97,53.28,52.9,13810897,13810897,0.19,0.35788,53.2075,"October 13, 23",0.0035788,WMT
2023-10-12,52.84,53.1,52.59,52.98,52.61,13514689,13514689,0.14,0.26495,52.8775,"October 12, 23",0.0026495,WMT
2023-10-11,52.75,53.16,52.35,52.74,52.37,12026787,12026787,-0.01,-0.01895735,52.75,"October 11, 23",-0.0001895735,WMT
2023-10-10,52.08,52.69,51.89,52.53,52.16,16014460,16014460,0.45667,0.86406,52.2975,"October 10, 23",0.0086406,WMT
2023-10-09,51.69,51.95,51.09,51.95,51.58,21022563,21022563,0.25333,0.503,51.67,"October 09, 23",0.00503,WMT
2023-10-06,52.88,53.0,50.55,52.14,51.77,42616209,42616209,-0.74667,-1.4,52.1425,"October 06, 23",-0.014,WMT
2023-10-05,53.48,53.65,53.0,53.03,52.65,14269619,14269619,-0.45667,-0.84144,53.29,"October 05, 23",-0.0084144,WMT
2023-10-04,53.22,53.68,53.0,53.67,53.29,15755853,15755853,0.45,0.84555,53.3925,"October 04, 23",0.0084555,WMT
2023-10-03,53.23,53.58,52.89,53.03,52.65,11253185,11253185,-0.2,-0.37573,53.1825,"October 03, 23",-0.0037573,WMT
2023-10-02,53.16,53.42,52.77,53.37,52.99,12992853,12992853,0.20333,0.39503,53.18,"October 02, 23",0.0039503,WMT
2023-09-29,54.34,54.38,53.06,53.31,52.93,18842457,18842457,-1.03,-1.9,53.7725,"September 29, 23",-0.019,WMT
2023-09-28,54.0,54.28,53.86,54.18,53.8,11617127,11617127,0.18,0.33333,54.08,"September 28, 23",0.0033333,WMT
2023-09-27,54.0,54.08,53.43,53.91,53.53,15711117,15711117,-0.093333,-0.16667,53.855,"September 27, 23",-0.0016667,WMT
2023-09-26,54.31,54.51,54.12,54.17,53.78,14435828,14435828,-0.14667,-0.25778,54.2775,"September 26, 23",-0.0025778,WMT
2023-09-25,54.12,54.37,53.96,54.36,53.97,10459432,10459432,0.23333,0.44346,54.2025,"September 25, 23",0.0044346,WMT
2023-09-22,54.08,54.41,53.97,54.12,53.73,13216930,13216930,0.04,0.0739645,54.145,"September 22, 23",0.000739645,WMT
2023-09-21,54.75,54.83,53.93,53.97,53.59,18787506,18787506,-0.78,-1.42,54.37,"September 21, 23",-0.0142,WMT
2023-09-20,54.53,54.9,54.32,54.64,54.25,10124659,10124659,0.10333,0.20172,54.5975,"September 20, 23",0.0020172,WMT
2023-09-19,54.46,54.59,54.12,54.46,54.07,14020499,14020499,0.0,0.0,54.4075,"September 19, 23",0.0,WMT
2023-09-18,54.89,55.07,54.42,54.47,54.09,12997704,12997704,-0.42,-0.76517,54.7125,"September 18, 23",-0.0076517,WMT
2023-09-15,55.07,55.22,54.59,54.88,54.49,63925142,63925142,-0.19,-0.34502,54.94,"September 15, 23",-0.0034502,WMT
2023-09-14,55.0,55.25,54.8,55.08,54.69,14923721,14923721,0.083333,0.14545,55.0325,"September 14, 23",0.0014545,WMT
2023-09-13,54.98,55.28,54.79,54.85,54.47,14364284,14364284,-0.12333,-0.23645,54.975,"September 13, 23",-0.0023645,WMT
2023-09-12,54.83,54.98,54.68,54.84,54.45,11757368,11757368,0.006666,0.01823819,54.8325,"September 12, 23",0.0001823819,WMT
2023-09-11,54.67,54.83,54.55,54.78,54.39,11912129,11912129,0.11333,0.20121,54.7075,"September 11, 23",0.0020121,WMT
2023-09-08,54.49,54.62,54.36,54.59,54.2,12668976,12668976,0.096666,0.18352,54.515,"September 08, 23",0.0018352,WMT
2023-09-07,54.0,54.49,53.83,54.49,54.1,19120906,19120906,0.49,0.90741,54.2025,"September 07, 23",0.0090741,WMT
2023-09-06,53.47,54.06,53.3,53.82,53.44,14594576,14594576,0.35667,0.65457,53.6625,"September 06, 23",0.0065457,WMT
2023-09-05,53.95,54.27,53.39,53.42,53.05,15209373,15209373,-0.52667,-0.98239,53.7575,"September 05, 23",-0.0098239,WMT
2023-09-01,54.29,54.32,53.38,53.86,53.48,12553380,12553380,-0.43333,-0.79204,53.9625,"September 01, 23",-0.0079204,WMT
2023-08-31,53.71,54.33,53.65,54.2,53.82,19582915,19582915,0.49667,0.91231,53.9725,"August 31, 23",0.0091231,WMT
2023-08-30,53.47,53.76,53.31,53.73,53.35,10967770,10967770,0.26667,0.48625,53.5675,"August 30, 23",0.0048625,WMT
2023-08-29,53.0,53.41,52.95,53.35,52.97,12702216,12702216,0.35,0.66038,53.1775,"August 29, 23",0.0066038,WMT
2023-08-28,52.62,52.94,52.62,52.91,52.53,11871134,11871134,0.28667,0.55112,52.7725,"August 28, 23",0.0055112,WMT
2023-08-25,52.39,52.68,52.18,52.61,52.23,12267417,12267417,0.21333,0.41993,52.465,"August 25, 23",0.0041993,WMT
2023-08-24,52.71,53.08,52.27,52.3,51.93,14033108,14033108,-0.41333,-0.77784,52.59,"August 24, 23",-0.0077784,WMT
2023-08-23,52.2,52.8,52.17,52.7,52.33,14210366,14210366,0.49667,0.95785,52.4675,"August 23, 23",0.0095785,WMT
2023-08-22,52.32,52.44,52.08,52.34,51.97,16672525,16672525,0.013333,0.0382263,52.295,"August 22, 23",0.000382263,WMT
2023-08-21,52.54,52.95,52.35,52.5,52.13,15679281,15679281,-0.04,-0.07613247,52.585,"August 21, 23",-0.0007613247,WMT
2023-08-18,51.77,53.22,51.77,52.64,52.27,27954807,27954807,0.87333,1.68,52.35,"August 18, 23",0.0168,WMT
2023-08-17,53.63,53.71,51.67,51.9,51.53,53614355,53614355,-1.74,-3.23,52.7275,"August 17, 23",-0.0323,WMT
2023-08-16,53.29,53.66,52.79,53.09,52.71,26980967,26980967,-0.20667,-0.3753,53.2075,"August 16, 23",-0.003753,WMT
2023-08-15,53.18,53.6,52.97,53.06,52.68,14559461,14559461,-0.12,-0.22565,53.2025,"August 15, 23",-0.0022565,WMT
2023-08-14,54.0,54.26,53.06,53.33,52.96,20813690,20813690,-0.66667,-1.24,53.6625,"August 14, 23",-0.0124,WMT
2023-08-11,53.52,53.94,53.37,53.73,53.35,14195216,14195216,0.21667,0.39238,53.64,"August 11, 23",0.0039238,WMT
2023-08-10,53.6,53.92,53.34,53.42,53.04,15169503,15169503,-0.17667,-0.33582,53.57,"August 10, 23",-0.0033582,WMT
2023-08-09,53.64,54.03,53.57,53.64,53.07,13209628,13209628,0.0,0.0,53.72,"August 09, 23",0.0,WMT
2023-08-08,53.66,53.87,53.17,53.55,52.98,11018126,11018126,-0.11333,-0.20499,53.5625,"August 08, 23",-0.0020499,WMT
2023-08-07,53.17,53.74,53.04,53.5,52.93,14269628,14269628,0.33,0.62065,53.3625,"August 07, 23",0.0062065,WMT
2023-08-04,53.25,53.42,52.65,52.78,52.22,14263112,14263112,-0.47333,-0.88263,53.025,"August 04, 23",-0.0088263,WMT
2023-08-03,53.01,53.17,52.84,53.09,52.52,13204048,13204048,0.08,0.15091,53.0275,"August 03, 23",0.0015091,WMT
2023-08-02,52.84,53.48,52.84,53.07,52.51,12661992,12661992,0.23,0.43528,53.0575,"August 02, 23",0.0043528,WMT
2023-08-01,53.32,53.48,52.99,53.04,52.47,11783546,11783546,-0.28,-0.52513,53.2075,"August 01, 23",-0.0052513,WMT
2023-07-31,53.32,53.55,52.97,53.29,52.72,13034047,13034047,-0.033334,-0.05626407,53.2825,"July 31, 23",-0.0005626407,WMT
2023-07-28,53.1,53.65,53.1,53.3,52.74,11021876,11021876,0.20667,0.37665,53.2875,"July 28, 23",0.0037665,WMT
2023-07-27,53.36,53.55,53.04,53.05,52.49,13400320,13400320,-0.30667,-0.58096,53.25,"July 27, 23",-0.0058096,WMT
2023-07-26,53.08,53.56,52.98,53.25,52.68,15094095,15094095,0.16667,0.32027,53.2175,"July 26, 23",0.0032027,WMT
2023-07-25,53.49,53.5,52.76,53.06,52.49,15553938,15553938,-0.43,-0.80389,53.2025,"July 25, 23",-0.0080389,WMT
2023-07-24,52.82,53.16,52.52,53.1,52.54,12529881,12529881,0.28333,0.5301,52.9,"July 24, 23",0.005301,WMT
2023-07-21,52.63,52.93,52.48,52.79,52.23,16960408,16960408,0.15667,0.30401,52.7075,"July 21, 23",0.0030401,WMT
2023-07-20,51.64,52.52,51.63,52.49,51.94,14987822,14987822,0.85,1.65,52.07,"July 20, 23",0.0165,WMT
2023-07-19,51.6,51.73,51.25,51.54,50.99,12372822,12372822,-0.06,-0.11628,51.53,"July 19, 23",-0.0011628,WMT
2023-07-18,51.56,51.89,51.29,51.52,50.98,13440214,13440214,-0.033333,-0.07757952,51.565,"July 18, 23",-0.0007757952,WMT
2023-07-17,51.47,51.66,51.27,51.62,51.07,10135852,10135852,0.15,0.29143,51.505,"July 17, 23",0.0029143,WMT
2023-07-14,51.37,51.56,51.19,51.55,51.01,10427476,10427476,0.18,0.3504,51.4175,"July 14, 23",0.003504,WMT
2023-07-13,51.81,51.87,51.23,51.38,50.83,11859659,11859659,-0.43333,-0.82996,51.5725,"July 13, 23",-0.0082996,WMT
2023-07-12,51.77,51.96,51.61,51.68,51.13,16509979,16509979,-0.09,-0.17385,51.755,"July 12, 23",-0.0017385,WMT
2023-07-11,51.59,51.84,51.29,51.55,51.0,11463194,11463194,-0.04,-0.07753441,51.5675,"July 11, 23",-0.0007753441,WMT
2023-07-10,51.52,51.83,51.44,51.63,51.08,12967734,12967734,0.10667,0.21351,51.605,"July 10, 23",0.0021351,WMT
2023-07-07,51.94,52.1,51.15,51.16,50.62,19774729,19774729,-0.77333,-1.5,51.5875,"July 07, 23",-0.015,WMT
2023-07-06,52.64,52.73,52.29,52.37,51.82,14427698,14427698,-0.27333,-0.51292,52.5075,"July 06, 23",-0.0051292,WMT
2023-07-05,52.72,53.04,52.45,52.7,52.15,17585813,17585813,-0.016666,-0.03793627,52.7275,"July 05, 23",-0.0003793627,WMT
2023-07-03,52.27,52.81,52.11,52.73,52.17,8647457,8647457,0.46333,0.88005,52.48,"July 03, 23",0.0088005,WMT
2023-06-30,51.66,52.51,51.59,52.39,51.84,19073077,19073077,0.73667,1.41,52.0375,"June 30, 23",0.0141,WMT
2023-06-29,51.5,51.58,51.05,51.43,50.88,21530298,21530298,-0.076667,-0.13592,51.39,"June 29, 23",-0.0013592,WMT
2023-06-28,51.58,51.89,51.54,51.78,51.23,18889911,18889911,0.2,0.38775,51.6975,"June 28, 23",0.0038775,WMT
2023-06-27,51.38,51.95,51.35,51.5,50.95,12093585,12093585,0.11333,0.23355,51.545,"June 27, 23",0.0023355,WMT
2023-06-26,51.88,51.93,51.44,51.68,51.14,14106431,14106431,-0.2,-0.38551,51.7325,"June 26, 23",-0.0038551,WMT
2023-06-23,51.96,52.1,51.67,51.82,51.27,18975015,18975015,-0.14,-0.26944,51.8875,"June 23, 23",-0.0026944,WMT
2023-06-22,51.66,52.03,51.49,51.92,51.37,13307716,13307716,0.25667,0.50329,51.775,"June 22, 23",0.0050329,WMT
2023-06-21,51.4,51.78,51.12,51.49,50.94,19251445,19251445,0.083333,0.1751,51.4475,"June 21, 23",0.001751,WMT
2023-06-20,51.57,51.82,51.29,51.39,50.84,20007788,20007788,-0.18,-0.34904,51.5175,"June 20, 23",-0.0034904,WMT
2023-06-16,52.69,52.72,51.76,51.84,51.29,34675786,34675786,-0.85,-1.61,52.2525,"June 16, 23",-0.0161,WMT
2023-06-15,52.33,52.74,52.33,52.58,52.02,18160371,18160371,0.24333,0.47774,52.495,"June 15, 23",0.0047774,WMT
2023-06-14,51.97,52.44,51.87,52.29,51.74,21103137,21103137,0.32,0.61574,52.1425,"June 14, 23",0.0061574,WMT
2023-06-13,51.51,51.84,51.36,51.77,51.22,15738900,15738900,0.26,0.50476,51.62,"June 13, 23",0.0050476,WMT
2023-06-12,51.14,51.43,51.05,51.37,50.82,14715680,14715680,0.22333,0.44975,51.2475,"June 12, 23",0.0044975,WMT
2023-06-09,50.72,51.24,50.53,51.03,50.49,15605616,15605616,0.31,0.6112,50.88,"June 09, 23",0.006112,WMT
2023-06-08,50.13,50.81,49.93,50.72,50.19,18875334,18875334,0.59333,1.18,50.3975,"June 08, 23",0.0118,WMT
2023-06-07,49.75,50.12,49.68,50.0,49.47,24256662,24256662,0.25,0.50251,49.8875,"June 07, 23",0.0050251,WMT
2023-06-06,49.9,50.06,49.5,49.93,49.4,15015693,15015693,0.026667,0.06012024,49.8475,"June 06, 23",0.0006012024,WMT
2023-06-05,49.79,50.42,49.73,49.93,49.4,17055962,17055962,0.14333,0.28118,49.9675,"June 05, 23",0.0028118,WMT
2023-06-02,49.07,49.67,49.03,49.61,49.08,19178263,19178263,0.53333,1.1,49.345,"June 02, 23",0.011,WMT
