date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-12-28,390.41,392.25,389.8,390.63,389.75,294142,294142,0.22,0.05635102,390.7725,"December 28, 23",0.0005635102,MCO
2023-12-27,388.06,390.91,386.46,390.21,389.33,347200,347200,2.15,0.55404,388.91,"December 27, 23",0.0055404,MCO
2023-12-26,386.38,389.34,385.64,388.32,387.44,253339,253339,1.94,0.5021,387.42,"December 26, 23",0.005021,MCO
2023-12-22,388.66,389.46,385.39,387.58,386.7,477528,477528,-1.08,-0.27788,387.7725,"December 22, 23",-0.0027788,MCO
2023-12-21,383.79,386.28,380.94,386.13,385.26,660976,660976,2.34,0.60971,384.285,"December 21, 23",0.0060971,MCO
2023-12-20,391.1,393.67,381.99,382.45,381.59,894275,894275,-8.65,-2.21,387.3025,"December 20, 23",-0.0221,MCO
2023-12-19,390.29,393.09,389.36,390.53,389.65,772446,772446,0.24,0.06149274,390.8175,"December 19, 23",0.0006149274,MCO
2023-12-18,389.75,391.55,387.35,390.99,390.11,665722,665722,1.24,0.31815,389.91,"December 18, 23",0.0031815,MCO
2023-12-15,393.09,393.09,386.67,389.06,388.18,1182078,1182078,-4.03,-1.03,390.4775,"December 15, 23",-0.0103,MCO
2023-12-14,394.71,396.91,390.48,391.62,390.73,855614,855614,-3.09,-0.78285,393.43,"December 14, 23",-0.0078285,MCO
2023-12-13,381.82,391.26,380.21,390.82,389.94,952328,952328,9.0,2.36,386.0275,"December 13, 23",0.0236,MCO
2023-12-12,378.36,380.71,377.96,380.57,379.71,813861,813861,2.21,0.5841,379.4,"December 12, 23",0.005841,MCO
2023-12-11,374.52,378.82,372.0,377.59,376.74,858565,858565,3.07,0.81972,375.7325,"December 11, 23",0.0081972,MCO
2023-12-08,371.99,378.32,369.99,374.61,373.76,1282223,1282223,2.62,0.70432,373.7275,"December 08, 23",0.0070432,MCO
2023-12-07,374.19,375.72,371.46,372.63,371.79,866688,866688,-1.56,-0.4169,373.5,"December 07, 23",-0.004169,MCO
2023-12-06,376.89,378.18,372.99,373.43,372.59,890723,890723,-3.46,-0.91804,375.3725,"December 06, 23",-0.0091804,MCO
2023-12-05,373.35,375.9,369.22,375.66,374.81,883611,883611,2.31,0.61872,373.5325,"December 05, 23",0.0061872,MCO
2023-12-04,368.76,374.38,368.5,373.94,373.09,998258,998258,5.18,1.4,371.395,"December 04, 23",0.014,MCO
2023-12-01,364.0,371.19,361.71,371.05,370.21,937600,937600,7.05,1.94,367.98,"December 01, 23",0.0194,MCO
2023-11-30,360.43,365.2,358.68,364.96,364.13,1882000,1882000,4.53,1.26,362.95,"November 30, 23",0.0126,MCO
2023-11-29,363.24,364.07,361.42,361.89,361.07,922300,922300,-1.35,-0.37166,362.46,"November 29, 23",-0.0037166,MCO
2023-11-28,360.26,362.81,358.49,361.18,360.36,727400,727400,0.92,0.25537,360.83,"November 28, 23",0.0025537,MCO
2023-11-27,361.36,362.2,359.39,361.3,360.48,800100,800100,-0.06,-0.01660394,360.96,"November 27, 23",-0.0001660394,MCO
2023-11-24,364.96,364.96,361.22,362.38,361.56,425100,425100,-2.58,-0.70693,362.85,"November 24, 23",-0.0070693,MCO
2023-11-22,364.92,368.67,363.96,364.55,363.73,1276500,1276500,-0.37,-0.10139,365.73,"November 22, 23",-0.0010139,MCO
2023-11-21,361.7,364.65,360.81,363.8,362.21,1006900,1006900,2.1,0.58059,363.09,"November 21, 23",0.0058059,MCO
2023-11-20,356.47,361.88,355.77,361.11,359.53,1312600,1312600,4.64,1.3,359.59,"November 20, 23",0.013,MCO
2023-11-17,354.58,357.66,353.29,356.67,355.11,865800,865800,2.09,0.58943,355.87,"November 17, 23",0.0058943,MCO
2023-11-16,352.9,354.73,352.17,353.57,352.02,960300,960300,0.67,0.18986,353.49,"November 16, 23",0.0018986,MCO
2023-11-15,350.76,353.9,350.38,350.7,349.17,839400,839400,-0.06,-0.01710571,351.66,"November 15, 23",-0.0001710571,MCO
2023-11-14,348.23,353.16,344.6,351.17,349.63,1125800,1125800,2.94,0.84427,349.64,"November 14, 23",0.0084427,MCO
2023-11-13,342.7,345.09,342.16,343.51,342.01,744000,744000,0.81,0.23636,343.59,"November 13, 23",0.0023636,MCO
2023-11-10,341.97,345.03,338.82,344.57,343.06,762200,762200,2.6,0.7603,342.81,"November 10, 23",0.007603,MCO
2023-11-09,340.0,343.14,337.8,339.88,338.39,887500,887500,-0.12,-0.03529412,340.27,"November 09, 23",-0.0003529412,MCO
2023-11-08,335.51,339.32,334.78,338.73,337.25,534000,534000,3.22,0.95973,337.61,"November 08, 23",0.0095973,MCO
2023-11-07,333.98,338.48,332.05,335.87,334.4,655000,655000,1.89,0.5659,335.47,"November 07, 23",0.005659,MCO
2023-11-06,331.24,333.71,329.72,333.44,331.98,643700,643700,2.2,0.66417,332.29,"November 06, 23",0.0066417,MCO
2023-11-03,330.0,336.15,329.23,331.42,329.97,950900,950900,1.42,0.4303,332.27,"November 03, 23",0.004303,MCO
2023-11-02,318.99,327.37,317.54,326.83,325.4,1365200,1365200,7.84,2.46,323.91,"November 02, 23",0.0246,MCO
2023-11-01,308.69,314.98,307.23,312.88,311.51,1000000,1000000,4.19,1.36,311.7,"November 01, 23",0.0136,MCO
2023-10-31,306.21,309.52,303.98,308.0,306.65,730500,730500,1.79,0.58457,307.17,"October 31, 23",0.0058457,MCO
2023-10-30,304.78,307.75,298.86,306.32,304.98,779000,779000,1.54,0.50528,304.31,"October 30, 23",0.0050528,MCO
2023-10-27,310.74,311.36,300.98,301.97,300.65,805800,805800,-8.77,-2.82,304.77,"October 27, 23",-0.0282,MCO
2023-10-26,312.13,315.23,310.0,310.09,308.73,832600,832600,-2.04,-0.65357,311.77,"October 26, 23",-0.0065357,MCO
2023-10-25,319.02,324.96,312.28,314.26,312.89,1442000,1442000,-4.76,-1.49,317.17,"October 25, 23",-0.0149,MCO
2023-10-24,310.0,311.68,303.06,305.61,304.27,1543100,1543100,-4.39,-1.42,306.78,"October 24, 23",-0.0142,MCO
2023-10-23,307.18,312.74,307.16,309.05,307.7,708800,708800,1.87,0.60876,309.65,"October 23, 23",0.0060876,MCO
2023-10-20,310.38,311.61,307.83,309.6,308.25,1334900,1334900,-0.78,-0.2513,309.68,"October 20, 23",-0.002513,MCO
2023-10-19,314.38,316.51,310.42,311.58,310.22,548700,548700,-2.8,-0.89064,312.84,"October 19, 23",-0.0089064,MCO
2023-10-18,318.99,319.15,313.98,314.02,312.65,526300,526300,-4.97,-1.56,315.72,"October 18, 23",-0.0156,MCO
2023-10-17,319.34,324.86,318.42,321.4,319.99,390200,390200,2.06,0.64508,321.56,"October 17, 23",0.0064508,MCO
2023-10-16,320.33,325.1,318.67,321.42,320.01,498000,498000,1.09,0.34027,321.73,"October 16, 23",0.0034027,MCO
2023-10-13,320.28,321.2,314.75,317.4,316.01,453900,453900,-2.88,-0.89921,317.78,"October 13, 23",-0.0089921,MCO
2023-10-12,327.39,327.39,318.16,319.93,318.53,545100,545100,-7.46,-2.28,321.83,"October 12, 23",-0.0228,MCO
2023-10-11,324.4,326.03,322.76,325.52,324.1,575600,575600,1.12,0.34525,324.77,"October 11, 23",0.0034525,MCO
2023-10-10,318.08,324.74,317.48,321.87,320.46,845900,845900,3.79,1.19,321.36,"October 10, 23",0.0119,MCO
2023-10-09,315.15,319.37,314.65,318.37,316.98,437700,437700,3.22,1.02,317.46,"October 09, 23",0.0102,MCO
2023-10-06,312.16,318.72,310.81,317.11,315.72,643700,643700,4.95,1.59,315.55,"October 06, 23",0.0159,MCO
2023-10-05,313.54,314.9,311.6,313.99,312.62,596200,596200,0.45,0.14352,313.5,"October 05, 23",0.0014352,MCO
2023-10-04,309.25,314.92,307.8,314.49,313.11,896700,896700,5.24,1.69,312.4,"October 04, 23",0.0169,MCO
2023-10-03,314.35,315.1,306.92,307.8,306.45,537200,537200,-6.55,-2.08,309.94,"October 03, 23",-0.0208,MCO
2023-10-02,313.94,319.52,313.7,316.22,314.84,652200,652200,2.28,0.72625,316.48,"October 02, 23",0.0072625,MCO
2023-09-29,320.93,322.24,315.33,316.17,314.79,730400,730400,-4.76,-1.48,317.91,"September 29, 23",-0.0148,MCO
2023-09-28,315.1,319.73,315.1,318.46,317.07,603500,603500,3.36,1.07,317.76,"September 28, 23",0.0107,MCO
2023-09-27,316.68,319.02,312.91,314.51,313.13,951600,951600,-2.17,-0.68523,315.48,"September 27, 23",-0.0068523,MCO
2023-09-26,319.6,320.79,315.12,315.43,314.05,1051700,1051700,-4.17,-1.3,317.11,"September 26, 23",-0.013,MCO
2023-09-25,323.2,324.65,321.71,322.81,321.4,417100,417100,-0.39,-0.12067,323.06,"September 25, 23",-0.0012067,MCO
2023-09-22,324.28,327.65,323.86,324.22,322.8,387600,387600,-0.06,-0.01850253,325.24,"September 22, 23",-0.0001850253,MCO
2023-09-21,333.66,335.28,323.93,324.27,322.85,663500,663500,-9.39,-2.81,327.83,"September 21, 23",-0.0281,MCO
2023-09-20,341.78,342.94,335.68,335.85,334.38,371800,371800,-5.93,-1.74,338.16,"September 20, 23",-0.0174,MCO
2023-09-19,342.72,343.66,338.14,340.69,339.2,332500,332500,-2.03,-0.59232,340.83,"September 19, 23",-0.0059232,MCO
2023-09-18,340.5,344.97,339.85,343.4,341.9,361200,361200,2.9,0.85169,342.74,"September 18, 23",0.0085169,MCO
2023-09-15,343.99,346.9,340.98,341.19,339.7,933300,933300,-2.8,-0.81398,343.02,"September 15, 23",-0.0081398,MCO
2023-09-14,346.28,350.46,344.06,348.86,347.33,557600,557600,2.58,0.74506,347.79,"September 14, 23",0.0074506,MCO
2023-09-13,339.77,344.21,338.94,343.2,341.7,553300,553300,3.43,1.01,342.12,"September 13, 23",0.0101,MCO
2023-09-12,337.71,341.35,337.19,339.21,337.73,458200,458200,1.5,0.44417,339.25,"September 12, 23",0.0044417,MCO
2023-09-11,341.24,341.39,337.76,339.76,338.27,521000,521000,-1.48,-0.43371,339.64,"September 11, 23",-0.0043371,MCO
2023-09-08,342.5,343.09,339.32,339.77,338.28,537400,537400,-2.73,-0.79708,340.73,"September 08, 23",-0.0079708,MCO
2023-09-07,338.94,343.07,338.36,342.12,340.62,559500,559500,3.18,0.93822,341.18,"September 07, 23",0.0093822,MCO
2023-09-06,337.95,341.77,337.31,340.68,339.19,536500,536500,2.73,0.80781,339.92,"September 06, 23",0.0080781,MCO
2023-09-05,338.8,340.38,335.74,338.3,336.82,550200,550200,-0.5,-0.14758,338.14,"September 05, 23",-0.0014758,MCO
2023-09-01,339.69,343.03,338.21,339.32,337.84,409500,409500,-0.37,-0.10892,340.19,"September 01, 23",-0.0010892,MCO
2023-08-31,338.82,340.0,336.11,336.8,335.33,698100,698100,-2.02,-0.59619,337.64,"August 31, 23",-0.0059619,MCO
2023-08-30,337.83,340.73,337.5,338.83,337.35,380600,380600,1.0,0.29601,339.02,"August 30, 23",0.0029601,MCO
2023-08-29,334.07,338.43,334.01,337.79,336.31,414100,414100,3.72,1.11,336.74,"August 29, 23",0.0111,MCO
2023-08-28,334.43,337.5,334.3,334.73,333.27,369100,369100,0.3,0.08970487,335.51,"August 28, 23",0.0008970487,MCO
2023-08-25,333.29,335.66,331.1,334.43,332.97,487000,487000,1.14,0.34204,333.73,"August 25, 23",0.0034204,MCO
2023-08-24,335.49,338.66,330.93,331.04,329.59,443100,443100,-4.45,-1.33,333.54,"August 24, 23",-0.0133,MCO
2023-08-23,328.62,335.99,327.43,334.67,333.21,392500,392500,6.05,1.84,332.7,"August 23, 23",0.0184,MCO
2023-08-22,326.24,329.48,324.79,327.01,325.58,592000,592000,0.77,0.23602,327.09,"August 22, 23",0.0023602,MCO
2023-08-21,327.18,328.19,323.11,324.78,323.36,517100,517100,-2.4,-0.73354,325.36,"August 21, 23",-0.0073354,MCO
2023-08-18,324.65,327.71,323.01,327.02,325.59,658600,658600,2.37,0.73002,325.91,"August 18, 23",0.0073002,MCO
2023-08-17,331.54,332.96,328.26,328.5,327.06,682300,682300,-3.04,-0.91693,329.91,"August 17, 23",-0.0091693,MCO
2023-08-16,331.23,335.54,330.93,331.56,329.34,512600,512600,0.33,0.09962866,332.68,"August 16, 23",0.0009962866,MCO
2023-08-15,336.78,337.93,331.65,332.74,330.52,469200,469200,-4.04,-1.2,334.11,"August 15, 23",-0.012,MCO
2023-08-14,336.81,339.45,335.78,338.78,336.52,350500,350500,1.97,0.5849,338.0,"August 14, 23",0.005849,MCO
2023-08-11,337.69,338.77,335.45,336.7,334.45,359500,359500,-0.99,-0.29317,336.97,"August 11, 23",-0.0029317,MCO
2023-08-10,339.04,342.0,337.34,339.29,337.02,515300,515300,0.25,0.07373761,339.54,"August 10, 23",0.0007373761,MCO
2023-08-09,337.32,340.88,336.93,337.78,335.52,499600,499600,0.46,0.13637,338.53,"August 09, 23",0.0013637,MCO
2023-08-08,339.89,339.89,333.69,337.82,335.56,582700,582700,-2.07,-0.60902,337.13,"August 08, 23",-0.0060902,MCO
2023-08-07,342.13,342.44,339.21,342.41,340.12,547700,547700,0.28,0.08184024,341.35,"August 07, 23",0.0008184024,MCO
2023-08-04,338.35,343.33,336.26,340.05,337.78,802500,802500,1.7,0.50244,339.88,"August 04, 23",0.0050244,MCO
2023-08-03,341.19,342.04,336.7,338.05,335.79,890000,890000,-3.14,-0.92031,338.93,"August 03, 23",-0.0092031,MCO
2023-08-02,348.1,349.81,342.19,343.67,341.37,1059900,1059900,-4.43,-1.27,345.22,"August 02, 23",-0.0127,MCO
2023-08-01,350.45,353.33,349.71,352.36,350.0,569700,569700,1.91,0.54501,351.8,"August 01, 23",0.0054501,MCO
2023-07-31,354.75,354.92,350.19,352.75,350.39,698000,698000,-2.0,-0.56378,352.62,"July 31, 23",-0.0056378,MCO
2023-07-28,355.5,357.08,351.43,353.46,351.1,668500,668500,-2.04,-0.57384,353.99,"July 28, 23",-0.0057384,MCO
2023-07-27,358.9,358.9,347.84,351.39,349.04,1309300,1309300,-7.51,-2.09,352.71,"July 27, 23",-0.0209,MCO
2023-07-26,360.9,361.76,354.23,359.25,356.85,1005900,1005900,-1.65,-0.45719,358.41,"July 26, 23",-0.0045719,MCO
2023-07-25,354.55,363.19,351.84,361.7,359.28,1119300,1119300,7.15,2.02,358.91,"July 25, 23",0.0202,MCO
2023-07-24,357.21,359.28,355.33,356.88,354.49,1001600,1001600,-0.33,-0.09238263,357.16,"July 24, 23",-0.0009238263,MCO
2023-07-21,359.55,359.62,356.65,357.78,355.39,2170100,2170100,-1.77,-0.49228,358.02,"July 21, 23",-0.0049228,MCO
2023-07-20,357.51,361.0,357.21,358.85,356.45,747900,747900,1.34,0.37481,359.02,"July 20, 23",0.0037481,MCO
2023-07-19,359.03,361.39,357.72,359.54,357.14,720000,720000,0.51,0.14205,359.55,"July 19, 23",0.0014205,MCO
2023-07-18,355.58,359.88,355.14,359.44,357.04,585000,585000,3.86,1.09,358.15,"July 18, 23",0.0109,MCO
2023-07-17,354.25,357.11,351.96,356.41,354.03,665100,665100,2.16,0.60974,355.16,"July 17, 23",0.0060974,MCO
2023-07-14,351.24,353.75,350.21,353.15,350.79,572800,572800,1.91,0.54379,352.37,"July 14, 23",0.0054379,MCO
2023-07-13,349.26,351.78,347.79,350.51,348.17,728400,728400,1.25,0.3579,350.03,"July 13, 23",0.003579,MCO
2023-07-12,344.26,348.24,342.97,347.21,344.89,892800,892800,2.95,0.85691,346.14,"July 12, 23",0.0085691,MCO
2023-07-11,341.81,342.58,338.03,339.26,336.99,746200,746200,-2.55,-0.74603,339.96,"July 11, 23",-0.0074603,MCO
2023-07-10,340.14,344.59,340.14,342.1,339.81,467500,467500,1.96,0.57623,342.28,"July 10, 23",0.0057623,MCO
2023-07-07,339.68,344.44,338.8,339.57,337.3,812400,812400,-0.11,-0.03238342,340.94,"July 07, 23",-0.0003238342,MCO
2023-07-06,342.53,343.17,338.59,342.22,339.93,957300,957300,-0.31,-0.09050302,341.33,"July 06, 23",-0.0009050302,MCO
2023-07-05,344.5,347.31,342.96,346.96,344.64,655700,655700,2.46,0.71408,345.74,"July 05, 23",0.0071408,MCO
2023-07-03,345.81,346.58,341.8,346.39,344.07,333000,333000,0.58,0.16772,344.92,"July 03, 23",0.0016772,MCO
2023-06-30,347.19,350.97,346.0,347.72,345.4,1037200,1037200,0.53,0.15265,348.23,"June 30, 23",0.0015265,MCO
2023-06-29,341.88,344.84,340.42,344.45,342.15,384500,384500,2.57,0.75173,343.24,"June 29, 23",0.0075173,MCO
2023-06-28,338.77,341.75,337.27,341.59,339.31,563200,563200,2.82,0.83242,340.2,"June 28, 23",0.0083242,MCO
2023-06-27,336.95,339.62,335.73,338.83,336.56,379800,379800,1.88,0.55795,338.06,"June 27, 23",0.0055795,MCO
2023-06-26,336.59,337.43,334.18,334.76,332.52,525200,525200,-1.83,-0.54369,335.46,"June 26, 23",-0.0054369,MCO
2023-06-23,333.55,338.23,331.62,337.28,335.03,933700,933700,3.73,1.12,335.71,"June 23, 23",0.0112,MCO
2023-06-22,336.17,337.06,333.0,335.84,333.59,845100,845100,-0.33,-0.09816462,335.3,"June 22, 23",-0.0009816462,MCO
2023-06-21,338.2,339.4,334.15,338.54,336.28,764800,764800,0.34,0.10053,337.36,"June 21, 23",0.0010053,MCO
2023-06-20,338.34,341.38,338.34,340.19,337.92,728700,728700,1.85,0.54679,339.97,"June 20, 23",0.0054679,MCO
2023-06-16,350.39,351.06,341.76,341.85,339.56,1243300,1243300,-8.54,-2.44,344.89,"June 16, 23",-0.0244,MCO
2023-06-15,341.11,350.0,340.47,348.31,345.98,572900,572900,7.2,2.11,346.26,"June 15, 23",0.0211,MCO
2023-06-14,338.8,343.12,338.67,340.71,338.43,467500,467500,1.91,0.56375,340.83,"June 14, 23",0.0056375,MCO
2023-06-13,335.5,340.82,335.5,338.8,336.53,1500600,1500600,3.3,0.98361,338.37,"June 13, 23",0.0098361,MCO
2023-06-12,335.73,337.4,332.95,335.59,333.35,595000,595000,-0.14,-0.04170018,335.31,"June 12, 23",-0.0004170018,MCO
2023-06-09,333.87,338.26,332.63,335.48,333.24,1017400,1017400,1.61,0.48222,335.46,"June 09, 23",0.0048222,MCO
2023-06-08,326.74,333.9,324.78,333.24,331.01,603400,603400,6.5,1.99,330.64,"June 08, 23",0.0199,MCO
2023-06-07,331.42,332.18,326.32,327.48,325.29,542600,542600,-3.94,-1.19,328.66,"June 07, 23",-0.0119,MCO
2023-06-06,328.34,331.41,328.34,330.69,328.48,561600,561600,2.35,0.71572,330.15,"June 06, 23",0.0071572,MCO
2023-06-05,326.38,330.43,325.85,328.8,326.6,694000,694000,2.42,0.74147,328.36,"June 05, 23",0.0074147,MCO
2023-06-02,325.78,329.7,325.0,326.99,324.8,917200,917200,1.21,0.37142,327.23,"June 02, 23",0.0037142,MCO
2023-06-01,316.55,324.95,316.55,323.67,321.51,750700,750700,7.12,2.25,321.72,"June 01, 23",0.0225,MCO
2023-05-31,313.05,317.0,310.84,316.88,314.76,2860600,2860600,3.83,1.22,314.91,"May 31, 23",0.0122,MCO
2023-05-30,315.24,319.62,312.98,313.54,311.44,698000,698000,-1.7,-0.53927,315.38,"May 30, 23",-0.0053927,MCO
2023-05-26,309.77,313.3,309.04,313.0,310.91,764300,764300,3.23,1.04,311.78,"May 26, 23",0.0104,MCO
2023-05-25,310.54,311.0,308.49,309.67,307.6,542800,542800,-0.87,-0.28016,309.72,"May 25, 23",-0.0028016,MCO
2023-05-24,310.97,311.94,308.27,309.03,306.96,639900,639900,-1.94,-0.62385,309.75,"May 24, 23",-0.0062385,MCO
2023-05-23,318.36,319.94,311.85,312.79,310.7,695800,695800,-5.57,-1.75,314.86,"May 23, 23",-0.0175,MCO
2023-05-22,314.92,322.21,314.92,321.38,319.23,700100,700100,6.46,2.05,319.5,"May 22, 23",0.0205,MCO
2023-05-19,315.1,317.96,312.97,315.03,312.92,589800,589800,-0.07,-0.02221517,315.32,"May 19, 23",-0.0002221517,MCO
2023-05-18,308.95,314.37,308.0,314.15,312.05,452400,452400,5.2,1.68,312.17,"May 18, 23",0.0168,MCO
2023-05-17,309.94,311.36,306.71,309.48,306.65,876200,876200,-0.46,-0.14842,309.18,"May 17, 23",-0.0014842,MCO
2023-05-16,309.84,310.84,307.03,307.43,304.61,871600,871600,-2.41,-0.77782,308.43,"May 16, 23",-0.0077782,MCO
2023-05-15,310.9,314.05,309.89,311.08,308.23,725000,725000,0.18,0.05789643,311.67,"May 15, 23",0.0005789643,MCO
2023-05-12,310.04,311.31,307.9,309.71,306.87,630500,630500,-0.33,-0.10644,309.64,"May 12, 23",-0.0010644,MCO
