date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-02,486.56,535.57,444.34,534.51,534.51,1005158,1005158,47.95,9.85,500.245,"February 02, 24",0.0985,SAIA
2024-02-01,450.58,469.35,441.24,467.45,467.45,406477,406477,16.87,3.74,457.155,"February 01, 24",0.0374,SAIA
2024-01-31,455.0,468.83,436.66,450.58,450.58,499761,499761,-4.42,-0.97143,452.7675,"January 31, 24",-0.0097143,SAIA
2024-01-30,455.67,459.12,452.11,453.03,453.03,263810,263810,-2.64,-0.57937,454.9825,"January 30, 24",-0.0057937,SAIA
2024-01-29,448.82,460.45,448.41,459.18,459.18,200453,200453,10.36,2.31,454.215,"January 29, 24",0.0231,SAIA
2024-01-26,452.52,453.48,444.98,450.15,450.15,157187,157187,-2.37,-0.52373,450.2825,"January 26, 24",-0.0052373,SAIA
2024-01-25,457.93,463.28,450.17,452.52,452.52,254085,254085,-5.41,-1.18,455.975,"January 25, 24",-0.0118,SAIA
2024-01-24,465.13,466.09,452.22,452.37,452.37,149213,149213,-12.76,-2.74,458.9525,"January 24, 24",-0.0274,SAIA
2024-01-23,469.35,472.1,459.9,460.77,460.77,263953,263953,-8.59,-1.83,465.53,"January 23, 24",-0.0183,SAIA
2024-01-22,457.9,469.87,457.9,468.91,468.91,271771,271771,11.01,2.4,463.645,"January 22, 24",0.024,SAIA
2024-01-19,440.91,451.16,438.28,450.82,450.82,169131,169131,9.91,2.25,445.2925,"January 19, 24",0.0225,SAIA
2024-01-18,435.81,449.12,434.29,441.53,441.53,238952,238952,5.72,1.31,440.1875,"January 18, 24",0.0131,SAIA
2024-01-17,432.81,433.53,420.11,431.74,431.74,235341,235341,-1.07,-0.24722,429.5475,"January 17, 24",-0.0024722,SAIA
2024-01-16,436.96,445.95,433.46,437.99,437.99,235009,235009,1.03,0.23572,438.59,"January 16, 24",0.0023572,SAIA
2024-01-12,435.22,443.0,431.81,439.86,439.86,269533,269533,4.64,1.07,437.4725,"January 12, 24",0.0107,SAIA
2024-01-11,437.75,437.75,425.59,433.65,433.65,203430,203430,-4.1,-0.93661,433.685,"January 11, 24",-0.0093661,SAIA
2024-01-10,430.07,436.36,424.64,435.98,435.98,217761,217761,5.91,1.37,431.7625,"January 10, 24",0.0137,SAIA
2024-01-09,427.09,439.03,427.01,430.07,430.07,199993,199993,2.98,0.69775,430.8,"January 09, 24",0.0069775,SAIA
2024-01-08,421.61,430.86,416.93,430.82,430.82,206295,206295,9.21,2.18,425.055,"January 08, 24",0.0218,SAIA
2024-01-05,421.23,426.06,417.5,419.14,419.14,164193,164193,-2.09,-0.49617,420.9825,"January 05, 24",-0.0049617,SAIA
2024-01-04,417.84,426.23,414.18,421.22,421.22,266163,266163,3.38,0.80892,419.8675,"January 04, 24",0.0080892,SAIA
2024-01-03,422.96,426.77,417.21,418.79,418.79,225393,225393,-4.17,-0.98591,421.4325,"January 03, 24",-0.0098591,SAIA
2024-01-02,436.04,440.58,421.36,427.5,427.5,297392,297392,-8.54,-1.96,431.37,"January 02, 24",-0.0196,SAIA
2023-12-29,446.53,450.4,437.32,438.22,438.22,160996,160996,-8.31,-1.86,443.1175,"December 29, 23",-0.0186,SAIA
2023-12-28,451.17,454.54,446.02,448.43,448.43,138838,138838,-2.74,-0.60731,450.04,"December 28, 23",-0.0060731,SAIA
2023-12-27,457.33,460.45,450.28,451.64,451.64,168277,168277,-5.69,-1.24,454.925,"December 27, 23",-0.0124,SAIA
2023-12-26,451.43,461.92,451.43,457.86,457.86,149696,149696,6.43,1.42,455.66,"December 26, 23",0.0142,SAIA
2023-12-22,453.06,459.34,449.24,451.85,451.85,236781,236781,-1.21,-0.26707,453.3725,"December 22, 23",-0.0026707,SAIA
2023-12-21,440.57,452.4,439.9,450.67,450.67,225363,225363,10.1,2.29,445.885,"December 21, 23",0.0229,SAIA
2023-12-20,421.09,450.8,420.85,436.54,436.54,475251,475251,15.45,3.67,432.32,"December 20, 23",0.0367,SAIA
2023-12-19,419.5,431.17,419.5,428.04,428.04,206100,206100,8.54,2.04,424.5525,"December 19, 23",0.0204,SAIA
2023-12-18,414.85,426.81,413.54,417.58,417.58,296546,296546,2.73,0.65807,418.195,"December 18, 23",0.0065807,SAIA
2023-12-15,409.14,426.65,407.73,414.85,414.85,582794,582794,5.71,1.4,414.5925,"December 15, 23",0.014,SAIA
2023-12-14,400.17,411.37,400.17,406.51,406.51,347192,347192,6.34,1.58,404.555,"December 14, 23",0.0158,SAIA
2023-12-13,403.47,403.47,389.95,398.78,398.78,371644,371644,-4.69,-1.16,398.9175,"December 13, 23",-0.0116,SAIA
2023-12-12,396.22,408.5,394.66,403.85,403.85,280491,280491,7.63,1.93,400.8075,"December 12, 23",0.0193,SAIA
2023-12-11,391.04,404.8,391.04,397.45,397.45,218479,218479,6.41,1.64,396.0825,"December 11, 23",0.0164,SAIA
2023-12-08,388.59,399.99,385.5,391.5,391.5,327164,327164,2.91,0.74886,391.395,"December 08, 23",0.0074886,SAIA
2023-12-07,389.94,390.87,378.8,390.37,390.37,492825,492825,0.43,0.11027,387.495,"December 07, 23",0.0011027,SAIA
2023-12-06,421.88,424.1,387.75,390.06,390.06,547378,547378,-31.82,-7.54,405.9475,"December 06, 23",-0.0754,SAIA
2023-12-05,423.96,428.66,416.82,418.88,418.88,265065,265065,-5.08,-1.2,422.08,"December 05, 23",-0.012,SAIA
2023-12-04,414.44,428.79,410.0,425.32,425.32,358432,358432,10.88,2.63,419.6375,"December 04, 23",0.0263,SAIA
2023-12-01,388.48,417.21,387.01,416.67,416.67,399127,399100,28.19,7.26,411.09,"December 01, 23",0.0726,SAIA
2023-11-30,383.93,392.63,377.19,390.39,390.39,527169,527200,6.46,1.68,386.74,"November 30, 23",0.0168,SAIA
2023-11-29,408.64,411.85,382.92,383.93,383.93,689188,689200,-24.71,-6.05,392.18,"November 29, 23",-0.0605,SAIA
2023-11-28,416.39,418.64,397.42,403.94,403.94,398291,398300,-12.45,-2.99,405.8,"November 28, 23",-0.0299,SAIA
2023-11-27,422.84,425.0053,414.44,418.46,418.46,223578,223600,-4.38,-1.04,419.36,"November 27, 23",-0.0104,SAIA
2023-11-24,422.75,427.8199,421.915,424.11,424.11,62078,62100,1.36,0.3217,424.8,"November 24, 23",0.003217,SAIA
2023-11-22,423.23,427.56,418.02,423.22,423.22,167311,167300,-0.01,-0.00236278,422.75,"November 22, 23",-2.36278e-05,SAIA
2023-11-21,417.96,424.06,414.05,422.57,422.57,126128,126100,4.61,1.1,420.98,"November 21, 23",0.011,SAIA
2023-11-20,415.89,421.57,415.32,419.57,419.57,143588,143600,3.68,0.88485,419.12,"November 20, 23",0.0088485,SAIA
2023-11-17,413.43,418.375,411.4,416.37,416.37,202509,202500,2.94,0.71112,416.12,"November 17, 23",0.0071112,SAIA
2023-11-16,417.61,418.875,404.41,411.7,411.7,234667,234600,-5.91,-1.42,411.63,"November 16, 23",-0.0142,SAIA
2023-11-15,413.51,422.92,410.37,417.63,417.63,363320,363300,4.12,0.99635,416.3,"November 15, 23",0.0099635,SAIA
2023-11-14,409.9,417.82,409.9,412.28,412.28,272352,272400,2.38,0.58063,413.78,"November 14, 23",0.0058063,SAIA
2023-11-13,391.88,401.75,391.2,401.14,401.14,167277,167300,9.26,2.36,398.53,"November 13, 23",0.0236,SAIA
2023-11-10,384.84,397.835,384.84,395.92,395.92,285285,285300,11.08,2.88,393.6,"November 10, 23",0.0288,SAIA
2023-11-09,391.3,392.0,382.77,383.08,383.08,223955,224000,-8.22,-2.1,386.46,"November 09, 23",-0.021,SAIA
2023-11-08,390.4,395.64,385.59,388.99,388.99,283974,284000,-1.41,-0.36117,389.58,"November 08, 23",-0.0036117,SAIA
2023-11-07,382.39,393.52,378.38,387.81,387.81,233745,233700,5.42,1.42,388.62,"November 07, 23",0.0142,SAIA
2023-11-06,387.36,392.5,376.66,383.06,383.06,241560,241600,-4.3,-1.11,383.58,"November 06, 23",-0.0111,SAIA
2023-11-03,382.94,392.41,381.67,388.03,388.03,305464,305500,5.09,1.33,387.53,"November 03, 23",0.0133,SAIA
2023-11-02,384.97,387.69,376.91,377.62,377.62,354669,354700,-7.35,-1.91,382.16,"November 02, 23",-0.0191,SAIA
2023-11-01,364.65,379.93,364.615,379.93,379.93,473116,473100,15.28,4.19,375.56,"November 01, 23",0.0419,SAIA
2023-10-31,363.76,373.55,354.3225,358.49,358.49,477802,477800,-5.27,-1.45,359.34,"October 31, 23",-0.0145,SAIA
2023-10-30,359.18,363.255,346.34,357.25,357.25,884277,884300,-1.93,-0.53734,357.12,"October 30, 23",-0.0053734,SAIA
2023-10-27,377.0,382.97,341.26,344.26,344.26,839111,839000,-32.74,-8.68,352.03,"October 27, 23",-0.0868,SAIA
2023-10-26,370.86,382.06,368.0,377.09,377.09,846693,846700,6.23,1.68,375.18,"October 26, 23",0.0168,SAIA
2023-10-25,377.87,382.76,359.29,370.43,370.43,607175,607200,-7.44,-1.97,366.93,"October 25, 23",-0.0197,SAIA
2023-10-24,383.15,383.15,372.07,381.31,381.31,286600,286600,-1.84,-0.48023,378.56,"October 24, 23",-0.0048023,SAIA
2023-10-23,382.51,388.37,374.93,378.56,378.56,198022,198000,-3.95,-1.03,380.76,"October 23, 23",-0.0103,SAIA
2023-10-20,387.55,390.83,376.97,383.09,383.09,377295,377300,-4.46,-1.15,382.3,"October 20, 23",-0.0115,SAIA
2023-10-19,394.19,394.19,376.62,380.94,380.94,323915,323900,-13.25,-3.36,384.45,"October 19, 23",-0.0336,SAIA
2023-10-18,402.9,402.9,391.92,394.19,394.19,248858,248700,-8.71,-2.16,395.58,"October 18, 23",-0.0216,SAIA
2023-10-17,401.22,407.1,398.835,406.64,406.64,292196,292000,5.42,1.35,405.68,"October 17, 23",0.0135,SAIA
2023-10-16,394.54,406.37,394.54,399.2,399.2,286947,286900,4.66,1.18,400.11,"October 16, 23",0.0118,SAIA
2023-10-13,416.35,417.505,387.45,391.07,391.07,330763,330800,-25.28,-6.07,396.31,"October 13, 23",-0.0607,SAIA
2023-10-12,420.9,420.9,409.93,415.0,415.0,162007,162000,-5.9,-1.4,415.28,"October 12, 23",-0.014,SAIA
2023-10-11,415.37,421.03,411.11,418.55,418.55,187965,188000,3.18,0.76558,417.55,"October 11, 23",0.0076558,SAIA
2023-10-10,411.94,421.49,405.39,416.33,416.33,228599,228600,4.39,1.07,417.25,"October 10, 23",0.0107,SAIA
2023-10-09,399.71,413.34,397.82,409.845,409.85,169297,169300,10.135,2.54,408.18,"October 09, 23",0.0254,SAIA
2023-10-06,394.46,409.11,385.4,403.99,403.99,294307,294300,9.53,2.42,401.73,"October 06, 23",0.0242,SAIA
2023-10-05,404.93,408.66,395.33,397.92,397.92,326024,326000,-7.01,-1.73,398.55,"October 05, 23",-0.0173,SAIA
2023-10-04,408.81,409.22,397.625,404.73,404.73,458134,458100,-4.08,-0.99802,403.15,"October 04, 23",-0.0099802,SAIA
2023-10-03,397.93,410.06,397.84,402.91,402.91,437730,437700,4.98,1.25,402.61,"October 03, 23",0.0125,SAIA
2023-10-02,397.74,403.62,394.785,399.77,399.77,311612,311600,2.03,0.51038,398.68,"October 02, 23",0.0051038,SAIA
2023-09-29,405.84,407.83,397.73,398.65,398.65,232871,232900,-7.19,-1.77,401.73,"September 29, 23",-0.0177,SAIA
2023-09-28,391.58,405.03,386.89,402.23,402.23,359705,359700,10.65,2.72,401.11,"September 28, 23",0.0272,SAIA
2023-09-27,392.59,396.42,385.77,391.64,391.64,190770,190800,-0.95,-0.24198,391.84,"September 27, 23",-0.0024198,SAIA
2023-09-26,393.77,396.39,385.7604,386.76,386.76,227809,227800,-7.01,-1.78,388.47,"September 26, 23",-0.0178,SAIA
2023-09-25,385.13,399.77,385.13,396.42,396.42,193006,193000,11.29,2.93,395.77,"September 25, 23",0.0293,SAIA
2023-09-22,390.67,392.83,384.08,386.61,386.61,316811,316800,-4.06,-1.04,387.39,"September 22, 23",-0.0104,SAIA
2023-09-21,388.98,393.94,384.16,390.08,390.08,339387,339400,1.1,0.28279,389.51,"September 21, 23",0.0028279,SAIA
2023-09-20,399.25,402.7,390.81,391.2,391.2,384935,384900,-8.05,-2.02,397.44,"September 20, 23",-0.0202,SAIA
2023-09-19,399.3,399.87,387.865,393.84,393.84,332808,332800,-5.46,-1.37,391.91,"September 19, 23",-0.0137,SAIA
2023-09-18,406.4,410.32,398.43,399.81,399.81,341020,341000,-6.59,-1.62,402.72,"September 18, 23",-0.0162,SAIA
2023-09-15,411.63,412.0,401.3,406.81,406.81,595008,595000,-4.82,-1.17,405.37,"September 15, 23",-0.0117,SAIA
2023-09-14,424.07,428.94,404.9033,413.39,413.39,317375,317400,-10.68,-2.52,413.95,"September 14, 23",-0.0252,SAIA
2023-09-13,421.35,432.32,416.81,417.97,417.97,218118,218100,-3.38,-0.80218,421.46,"September 13, 23",-0.0080218,SAIA
2023-09-12,424.48,436.74,423.685,424.49,424.49,184046,184000,0.01,0.00235582,428.79,"September 12, 23",2.35582e-05,SAIA
2023-09-11,431.22,435.3849,426.97,428.52,428.52,182607,182600,-2.7,-0.62613,430.02,"September 11, 23",-0.0062613,SAIA
2023-09-08,438.04,438.25,425.42,427.62,427.62,266598,266600,-10.42,-2.38,430.9,"September 08, 23",-0.0238,SAIA
2023-09-07,435.39,440.44,425.75,438.04,438.04,373949,373900,2.65,0.60865,435.51,"September 07, 23",0.0060865,SAIA
2023-09-06,425.08,438.14,425.08,435.39,435.39,365423,365400,10.31,2.43,432.02,"September 06, 23",0.0243,SAIA
2023-09-05,434.12,435.14,419.95,425.05,425.05,302848,302800,-9.07,-2.09,424.08,"September 05, 23",-0.0209,SAIA
2023-09-01,430.06,439.4,428.225,438.58,438.58,268196,268200,8.52,1.98,436.39,"September 01, 23",0.0198,SAIA
2023-08-31,421.86,426.98,416.94,426.2,426.2,341854,341900,4.34,1.03,425.14,"August 31, 23",0.0103,SAIA
2023-08-30,419.89,425.4,418.22,423.42,423.42,229567,229600,3.53,0.8407,423.44,"August 30, 23",0.008407,SAIA
2023-08-29,411.95,424.2,407.61,419.66,419.66,195471,195500,7.71,1.87,420.11,"August 29, 23",0.0187,SAIA
2023-08-28,409.57,422.695,407.16,412.88,412.88,202428,202400,3.31,0.80816,414.18,"August 28, 23",0.0080816,SAIA
2023-08-25,415.46,417.03,398.41,407.0,407.0,253415,253400,-8.46,-2.04,405.62,"August 25, 23",-0.0204,SAIA
2023-08-24,420.51,420.51,412.56,412.95,412.95,114794,114800,-7.56,-1.8,415.9,"August 24, 23",-0.018,SAIA
2023-08-23,409.25,419.89,404.66,419.87,419.87,163329,163300,10.62,2.59,416.73,"August 23, 23",0.0259,SAIA
2023-08-22,407.67,412.61,403.02,409.41,409.41,176747,176700,1.74,0.42682,407.98,"August 22, 23",0.0042682,SAIA
2023-08-21,405.79,415.73,402.345,407.84,407.84,259018,258900,2.05,0.50519,407.44,"August 21, 23",0.0050519,SAIA
2023-08-18,400.58,408.58,392.89,405.19,405.19,612730,612700,4.61,1.15,399.82,"August 18, 23",0.0115,SAIA
2023-08-17,420.92,424.56,402.92,403.72,403.72,412515,413900,-17.2,-4.09,410.08,"August 17, 23",-0.0409,SAIA
2023-08-16,430.75,443.85,421.39,421.62,421.62,396120,396100,-9.13,-2.12,427.56,"August 16, 23",-0.0212,SAIA
2023-08-15,426.07,431.09,418.51,420.49,420.49,288877,288900,-5.58,-1.31,420.71,"August 15, 23",-0.0131,SAIA
2023-08-14,422.13,429.787,417.08,426.07,426.07,211047,211000,3.94,0.93336,425.64,"August 14, 23",0.0093336,SAIA
2023-08-11,419.72,425.12,417.84,424.46,424.46,191422,191400,4.74,1.13,422.63,"August 11, 23",0.0113,SAIA
2023-08-10,416.94,426.7,416.94,423.08,423.08,253484,253500,6.14,1.47,422.24,"August 10, 23",0.0147,SAIA
2023-08-09,423.18,427.015,415.61,416.8,416.8,267446,267400,-6.38,-1.51,420.01,"August 09, 23",-0.0151,SAIA
2023-08-08,424.5,428.24,421.62,425.33,425.33,315524,315500,0.83,0.19552,425.06,"August 08, 23",0.0019552,SAIA
2023-08-07,429.71,434.62,419.18,429.06,429.06,325248,325200,-0.65,-0.15126,426.29,"August 07, 23",-0.0015126,SAIA
2023-08-04,425.09,434.16,419.26,424.27,424.27,274674,274700,-0.82,-0.1929,424.51,"August 04, 23",-0.001929,SAIA
2023-08-03,420.32,432.29,420.01,425.7,425.7,273166,272700,5.38,1.28,426.39,"August 03, 23",0.0128,SAIA
2023-08-02,419.48,430.07,418.96,425.13,425.13,262829,262800,5.65,1.35,425.54,"August 02, 23",0.0135,SAIA
2023-08-01,421.69,437.63,407.545,425.5,425.5,972123,972100,3.81,0.90351,426.78,"August 01, 23",0.0090351,SAIA
2023-07-31,432.75,436.5,418.43,423.14,423.140015,705501,705500,-9.61,-2.22,425.23,"July 31, 23",-0.0222,SAIA
2023-07-28,417.5,431.99,409.91,425.89,425.890015,1068016,1068000,8.39,2.01,423.73,"July 28, 23",0.0201,SAIA
2023-07-27,423.73,423.73,408.54,410.81,410.809998,492894,492900,-12.92,-3.05,414.35,"July 27, 23",-0.0305,SAIA
2023-07-26,395.76,419.755,395.76,418.19,418.190002,747673,747700,22.43,5.67,415.57,"July 26, 23",0.0567,SAIA
2023-07-25,395.52,406.83,395.43,396.62,396.619995,442285,442200,1.1,0.27811,400.39,"July 25, 23",0.0027811,SAIA
2023-07-24,383.39,399.68,378.55,396.58,396.579987,593957,593900,13.19,3.44,393.28,"July 24, 23",0.0344,SAIA
2023-07-21,409.74,411.65,396.49,402.72,402.720001,820708,820400,-7.02,-1.71,402.27,"July 21, 23",-0.0171,SAIA
2023-07-20,394.79,410.42,392.02,410.05,410.049988,938975,938900,15.26,3.87,405.7,"July 20, 23",0.0387,SAIA
2023-07-19,382.35,397.82,382.35,397.25,397.25,705705,705700,14.9,3.9,392.2,"July 19, 23",0.039,SAIA
2023-07-18,386.0,397.94,381.44,382.22,382.220001,1014236,1014200,-3.78,-0.97927,387.33,"July 18, 23",-0.0097927,SAIA
2023-07-17,366.64,371.97,362.045,370.72,370.720001,411426,411400,4.08,1.11,368.51,"July 17, 23",0.0111,SAIA
2023-07-14,367.16,367.38,359.28,364.1,364.100006,435755,422400,-3.06,-0.83342,362.56,"July 14, 23",-0.0083342,SAIA
2023-07-13,360.94,364.255,356.65,363.12,363.119995,348861,348900,2.18,0.60398,361.64,"July 13, 23",0.0060398,SAIA
2023-07-12,362.09,363.37,354.63,357.49,357.48999,584086,584100,-4.6,-1.27,358.59,"July 12, 23",-0.0127,SAIA
2023-07-11,348.98,359.1525,348.785,358.87,358.869995,445630,445500,9.89,2.83,355.61,"July 11, 23",0.0283,SAIA
2023-07-10,346.82,353.28,344.35,349.95,349.950012,334903,334900,3.13,0.90249,350.45,"July 10, 23",0.0090249,SAIA
2023-07-07,339.96,349.661,339.96,346.91,346.910004,589422,589400,6.95,2.04,346.89,"July 07, 23",0.0204,SAIA
2023-07-06,331.32,336.08,331.23,335.26,335.26001,378706,378700,3.94,1.19,334.26,"July 06, 23",0.0119,SAIA
2023-07-05,338.53,343.54,332.125,336.23,336.230011,269031,269000,-2.3,-0.67941,336.38,"July 05, 23",-0.0067941,SAIA
2023-07-03,339.99,344.33,339.07,340.33,340.329987,208613,208600,0.34,0.1,341.46,"July 03, 23",0.001,SAIA
2023-06-30,347.68,348.2251,338.445,342.41,342.410004,587305,587300,-5.27,-1.52,342.78,"June 30, 23",-0.0152,SAIA
2023-06-29,345.94,349.01,339.94,346.81,346.809998,329831,329800,0.87,0.25149,345.83,"June 29, 23",0.0025149,SAIA
2023-06-28,343.73,351.41,342.32,344.36,344.359985,610409,610400,0.63,0.18328,346.84,"June 28, 23",0.0018328,SAIA
2023-06-27,328.46,345.87,328.46,342.95,342.950012,683262,683200,14.49,4.41,340.4,"June 27, 23",0.0441,SAIA
2023-06-26,314.58,325.45,313.53,322.53,322.529999,432724,432700,7.95,2.53,321.88,"June 26, 23",0.0253,SAIA
2023-06-23,311.59,319.125,309.89,312.77,312.769989,3305555,3305600,1.18,0.3787,313.03,"June 23, 23",0.003787,SAIA
2023-06-22,310.14,320.23,307.15,314.83,314.829987,503071,502900,4.69,1.51,314.41,"June 22, 23",0.0151,SAIA
2023-06-21,305.62,316.21,302.35,312.0,312.0,362945,362900,6.38,2.09,309.7,"June 21, 23",0.0209,SAIA
2023-06-20,312.0,314.18,305.66,306.71,306.709991,498335,498300,-5.29,-1.7,308.8,"June 20, 23",-0.017,SAIA
2023-06-16,327.09,330.87,311.53,315.87,315.869995,772403,772300,-11.22,-3.43,318.05,"June 16, 23",-0.0343,SAIA
2023-06-15,308.63,319.83,308.63,319.8,319.799988,439341,439300,11.17,3.62,315.32,"June 15, 23",0.0362,SAIA
2023-06-14,310.63,319.21,307.4781,313.35,313.350006,666241,666200,2.72,0.87564,313.1,"June 14, 23",0.0087564,SAIA
2023-06-13,308.04,312.79,304.35,310.63,310.630005,428496,428500,2.59,0.8408,309.94,"June 13, 23",0.008408,SAIA
2023-06-12,300.67,306.235,295.12,305.24,305.23999,390388,390400,4.57,1.52,302.78,"June 12, 23",0.0152,SAIA
2023-06-09,302.84,305.24,292.66,294.79,294.790009,387284,387300,-8.05,-2.66,297.62,"June 09, 23",-0.0266,SAIA
2023-06-08,300.06,308.98,298.7,304.97,304.970001,337105,337100,4.91,1.64,304.75,"June 08, 23",0.0164,SAIA
2023-06-07,301.88,308.31,298.32,302.32,302.320007,630035,630000,0.44,0.14575,302.36,"June 07, 23",0.0014575,SAIA
2023-06-06,292.69,307.36,288.72,301.81,301.809998,294514,294500,9.12,3.12,302.12,"June 06, 23",0.0312,SAIA
2023-06-05,298.64,303.96,294.27,295.59,295.589996,385899,385900,-3.05,-1.02,298.73,"June 05, 23",-0.0102,SAIA
2023-06-02,296.69,305.08,295.68,302.87,302.869995,560779,560800,6.18,2.08,301.69,"June 02, 23",0.0208,SAIA
2023-06-01,284.55,291.13,283.985,290.95,290.950012,264908,264900,6.4,2.25,288.3,"June 01, 23",0.0225,SAIA
2023-05-31,288.16,290.01,280.81,284.16,284.160004,345775,345800,-4.0,-1.39,283.87,"May 31, 23",-0.0139,SAIA
2023-05-30,285.56,289.2837,283.75,288.32,288.320007,277501,277500,2.76,0.96652,287.32,"May 30, 23",0.0096652,SAIA
2023-05-26,280.92,286.56,280.92,284.3,284.299988,172002,172000,3.38,1.2,284.34,"May 26, 23",0.012,SAIA
2023-05-25,274.75,283.29,274.75,280.92,280.920013,292514,292500,6.17,2.25,280.92,"May 25, 23",0.0225,SAIA
2023-05-24,271.96,277.205,266.91,273.42,273.420013,262137,262100,1.46,0.53684,272.42,"May 24, 23",0.0053684,SAIA
2023-05-23,271.83,278.91,269.535,274.43,274.429993,292969,293000,2.6,0.95648,274.93,"May 23, 23",0.0095648,SAIA
2023-05-22,281.21,285.34,273.51,274.08,274.079987,321906,321900,-7.13,-2.54,276.86,"May 22, 23",-0.0254,SAIA
2023-05-19,284.17,285.6225,273.235,277.72,277.720001,322003,322000,-6.45,-2.27,277.25,"May 19, 23",-0.0227,SAIA
2023-05-18,276.92,284.16,274.71,282.04,282.040009,267644,267600,5.12,1.85,279.78,"May 18, 23",0.0185,SAIA
2023-05-17,271.95,280.07,269.06,277.31,277.309998,232181,232200,5.36,1.97,275.29,"May 17, 23",0.0197,SAIA
2023-05-16,273.46,276.34,268.46,270.82,270.820007,264552,264500,-2.64,-0.96541,273.02,"May 16, 23",-0.0096541,SAIA
2023-05-15,282.36,282.36,276.15,276.42,276.420013,226382,226400,-5.94,-2.1,278.59,"May 15, 23",-0.021,SAIA
2023-05-12,283.31,284.81,277.33,280.47,280.470001,203996,204000,-2.84,-1.0,280.28,"May 12, 23",-0.01,SAIA
