date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-09,62.94,63.04,61.89,62.01,61.45,6921586,6921586,-0.93,-1.48,62.47,"January 09, 24",-0.0148,NEE
2024-01-08,61.78,63.06,61.59,62.92,62.35,7766698,7766698,1.14,1.85,62.3375,"January 08, 24",0.0185,NEE
2024-01-05,61.65,62.56,61.27,62.08,61.52,7803807,7803807,0.43,0.69749,61.89,"January 05, 24",0.0069749,NEE
2024-01-04,62.17,62.76,61.73,61.8,61.24,10568090,10568090,-0.37,-0.59514,62.115,"January 04, 24",-0.0059514,NEE
2024-01-03,61.11,62.12,60.46,61.99,61.43,10306315,10306315,0.88,1.44,61.42,"January 03, 24",0.0144,NEE
2024-01-02,60.55,62.15,60.18,61.57,61.01,10064315,10064315,1.02,1.68,61.1125,"January 02, 24",0.0168,NEE
2023-12-29,60.8,61.06,60.27,60.74,60.19,6814640,6814640,-0.06,-0.09868421,60.7175,"December 29, 23",-0.0009868421,NEE
2023-12-28,60.12,61.1,60.12,61.02,60.47,5981881,5981881,0.9,1.5,60.59,"December 28, 23",0.015,NEE
2023-12-27,59.91,60.67,59.65,60.58,60.03,6787475,6787475,0.67,1.12,60.2025,"December 27, 23",0.0112,NEE
2023-12-26,59.68,60.56,59.62,60.21,59.66,6791580,6791580,0.53,0.88807,60.0175,"December 26, 23",0.0088807,NEE
2023-12-22,59.96,60.87,59.67,59.75,59.21,9799434,9799434,-0.21,-0.35023,60.0625,"December 22, 23",-0.0035023,NEE
2023-12-21,60.13,60.65,59.06,59.6,59.06,12604172,12604172,-0.53,-0.88142,59.86,"December 21, 23",-0.0088142,NEE
2023-12-20,61.55,61.72,59.78,59.84,59.3,10091167,10091167,-1.71,-2.78,60.7225,"December 20, 23",-0.0278,NEE
2023-12-19,61.36,61.83,60.87,61.57,61.01,11509563,11509563,0.21,0.34224,61.4075,"December 19, 23",0.0034224,NEE
2023-12-18,61.6,62.1,60.85,61.0,60.45,10755842,10755842,-0.6,-0.97403,61.3875,"December 18, 23",-0.0097403,NEE
2023-12-15,62.1,62.91,61.02,61.5,60.94,28901537,28901537,-0.6,-0.96618,61.8825,"December 15, 23",-0.0096618,NEE
2023-12-14,63.65,64.59,62.36,62.78,62.21,16809075,16809075,-0.87,-1.37,63.345,"December 14, 23",-0.0137,NEE
2023-12-13,59.6,62.6,59.33,62.51,61.94,13013429,13013429,2.91,4.88,61.01,"December 13, 23",0.0488,NEE
2023-12-12,59.66,59.76,58.08,59.52,58.98,9931191,9931191,-0.14,-0.23466,59.255,"December 12, 23",-0.0023466,NEE
2023-12-11,58.53,59.94,58.53,59.71,59.17,11005787,11005787,1.18,2.02,59.1775,"December 11, 23",0.0202,NEE
2023-12-08,59.57,59.95,59.1,59.7,59.16,9408385,9408385,0.13,0.21823,59.58,"December 08, 23",0.0021823,NEE
2023-12-07,60.38,60.56,59.44,59.85,59.31,12230501,12230501,-0.53,-0.87777,60.0575,"December 07, 23",-0.0087777,NEE
2023-12-06,58.62,60.26,58.62,60.2,59.65,13235707,13235707,1.58,2.7,59.425,"December 06, 23",0.027,NEE
2023-12-05,58.68,58.86,57.87,58.23,57.7,12545000,12545000,-0.45,-0.76687,58.41,"December 05, 23",-0.0076687,NEE
2023-12-04,58.59,59.53,58.58,58.67,58.14,10239553,10239553,0.08,0.13654,58.8425,"December 04, 23",0.0013654,NEE
2023-12-01,58.55,59.54,57.67,59.17,58.63,10509700,10509700,0.62,1.0589223067279643,58.79,"December 01, 23",0.010589223067279644,NEE
2023-11-30,58.48,58.68,57.98,58.51,57.98,15381700,15381700,0.029998,0.05129616963065354,58.39,"November 30, 23",0.0005129616963065354,NEE
2023-11-29,58.53,59.23,57.98,58.36,57.83,17019100,17019100,-0.17,-0.29044593012892356,58.52,"November 29, 23",-0.0029044593012892356,NEE
2023-11-28,57.56,58.58,57.26,58.16,57.63,9473600,9473600,0.6,1.042388793565165,58.0,"November 28, 23",0.01042388793565165,NEE
2023-11-27,57.5,57.7,56.87,57.58,57.06,9779100,9779100,0.080002,0.13913391304347889,57.38,"November 27, 23",0.001391339130434789,NEE
2023-11-24,57.14,57.61,56.93,57.55,57.03,4629400,4629400,0.41,0.7175358893513396,57.36,"November 24, 23",0.007175358893513396,NEE
2023-11-22,57.98,58.31,56.99,57.47,56.95,9626900,9626900,-0.51,-0.8796119351500405,57.59,"November 22, 23",-0.008796119351500405,NEE
2023-11-21,57.32,58.29,56.78,57.98,56.99,11952600,11952600,0.66,1.1514305652477261,57.68,"November 21, 23",0.01151430565247726,NEE
2023-11-20,57.0,57.68,56.31,57.34,56.36,8404900,8404900,0.34,0.5964912280701814,57.11,"November 20, 23",0.005964912280701814,NEE
2023-11-17,57.01,57.38,56.49,57.37,56.39,10136300,10136300,0.36,0.6314699397112712,57.08,"November 17, 23",0.006314699397112712,NEE
2023-11-16,57.42,57.77,56.58,56.6,55.63,11155400,11155400,-0.82,-1.4280738916082865,56.98,"November 16, 23",-0.014280738916082865,NEE
2023-11-15,57.48,58.73,56.98,57.0,56.03,11295000,11295000,-0.48,-0.8350730688935227,57.57,"November 15, 23",-0.008350730688935227,NEE
2023-11-14,56.08,57.74,55.45,57.55,56.57,13399500,13399500,1.47,2.6212499065174772,56.91,"November 14, 23",0.026212499065174772,NEE
2023-11-13,55.05,55.06,53.81,54.5,53.57,8951800,8951800,-0.55,-0.999089936404903,54.46,"November 13, 23",-0.00999089936404903,NEE
2023-11-10,55.0,55.37,54.51,55.14,54.2,12776100,12776100,0.14,0.25454363636364197,55.01,"November 10, 23",0.00254543636363642,NEE
2023-11-09,57.12,57.27,54.62,54.72,53.79,17147900,17147900,-2.4,-4.201677244427116,55.54,"November 09, 23",-0.04201677244427116,NEE
2023-11-08,58.17,58.17,56.78,57.5,56.52,12781600,12781600,-0.67,-1.1517930600582102,57.48,"November 08, 23",-0.011517930600582102,NEE
2023-11-07,59.05,59.56,58.4,58.46,57.46,9615500,9615500,-0.59,-0.9991532768696514,58.81,"November 07, 23",-0.009991532768696514,NEE
2023-11-06,59.4,59.88,58.86,59.04,58.03,9299500,9299500,-0.36,-0.6060622691561592,59.26,"November 06, 23",-0.006060622691561592,NEE
2023-11-03,61.22,61.49,59.37,59.38,58.37,13937000,13937000,-1.84,-3.0055536915133394,60.08,"November 03, 23",-0.030055536915133393,NEE
2023-11-02,58.52,60.47,58.5,59.91,58.89,15076500,15076500,1.39,2.3752563226247325,59.63,"November 02, 23",0.023752563226247324,NEE
2023-11-01,58.11,58.79,57.18,58.43,57.43,13428900,13428900,0.32,0.5506780149599427,58.13,"November 01, 23",0.005506780149599427,NEE
2023-10-31,57.56,58.49,57.39,58.3,57.3,19978300,19978300,0.74,1.2856115134535873,58.06,"October 31, 23",0.012856115134535873,NEE
2023-10-30,56.41,57.47,55.77,57.2,56.22,11017700,11017700,0.79,1.4004626839212972,56.81,"October 30, 23",0.014004626839212973,NEE
2023-10-27,57.36,58.02,55.93,56.24,55.28,11921000,11921000,-1.12,-1.952578417842078,56.73,"October 27, 23",-0.01952578417842078,NEE
2023-10-26,56.77,58.24,56.68,57.57,56.59,17357800,17357800,0.8,1.4091949973577542,57.5,"October 26, 23",0.014091949973577543,NEE
2023-10-25,55.61,56.94,54.91,56.46,55.5,19262400,19262400,0.85,1.528498444011908,56.1,"October 25, 23",0.01528498444011908,NEE
2023-10-24,54.44,55.43,53.11,55.12,54.18,20060300,20060300,0.68,1.2490815806223652,54.55,"October 24, 23",0.012490815806223653,NEE
2023-10-23,51.27,52.56,50.95,51.52,50.64,15200700,15200700,0.25,0.48761458942851565,51.68,"October 23, 23",0.0048761458942851565,NEE
2023-10-20,51.95,52.69,51.69,51.96,51.07,17797600,17797600,0.009998,0.019245427925984177,52.11,"October 20, 23",0.00019245427925984176,NEE
2023-10-19,53.28,53.99,52.38,52.39,51.5,11580400,11580400,-0.89,-1.6704204517721435,52.92,"October 19, 23",-0.016704204517721435,NEE
2023-10-18,54.08,54.78,53.07,53.24,52.33,13593300,13593300,-0.84,-1.5532543804269894,53.7,"October 18, 23",-0.015532543804269895,NEE
2023-10-17,53.58,54.84,53.55,54.17,53.25,13365500,13365500,0.59,1.1011496416144204,54.19,"October 17, 23",0.011011496416144203,NEE
2023-10-16,54.49,55.04,53.56,54.38,53.45,17089400,17089400,-0.11,-0.2018737308910301,54.33,"October 16, 23",-0.002018737308910301,NEE
2023-10-13,53.53,55.25,53.5,54.49,53.56,22319200,22319200,0.96,1.7933925236949855,54.41,"October 13, 23",0.017933925236949855,NEE
2023-10-12,53.07,53.97,52.23,53.0,52.1,27972800,27972800,-0.07,-0.1319012624835129,53.07,"October 12, 23",-0.001319012624835129,NEE
2023-10-11,52.05,53.57,51.7,53.54,52.63,22401400,22401400,1.49,2.862635981991079,52.94,"October 11, 23",0.02862635981991079,NEE
2023-10-10,49.68,51.62,49.52,51.58,50.7,23164300,23164300,1.9,3.8244806763285037,50.91,"October 10, 23",0.03824480676328504,NEE
2023-10-09,49.69,50.42,48.38,49.32,48.48,20644600,20644600,-0.37,-0.7446146255708317,49.37,"October 09, 23",-0.007446146255708317,NEE
2023-10-06,49.06,50.5,47.15,50.24,49.38,24716100,24716100,1.18,2.4052200895796907,49.3,"October 06, 23",0.024052200895796908,NEE
2023-10-05,49.81,50.13,48.24,49.45,48.61,29911400,29911400,-0.36,-0.7227464219484747,49.27,"October 05, 23",-0.007227464219484747,NEE
2023-10-04,53.71,53.95,50.54,50.62,49.76,28467400,28467400,-3.09,-5.753118707002774,51.7,"October 04, 23",-0.05753118707002774,NEE
2023-10-03,52.07,53.11,50.5,52.78,51.88,36257500,36257500,0.71,1.3635471480698986,52.13,"October 03, 23",0.013635471480698986,NEE
2023-10-02,56.08,56.38,50.18,52.15,51.26,54022800,54022800,-3.93,-7.007845684456288,52.9,"October 02, 23",-0.07007845684456288,NEE
2023-09-29,57.67,58.76,56.98,57.29,56.31,19045800,19045800,-0.38,-0.6589162704670165,57.68,"September 29, 23",-0.006589162704670165,NEE
2023-09-28,60.3,60.7,56.98,57.08,56.11,31153800,31153800,-3.22,-5.339961945936349,58.25,"September 28, 23",-0.05339961945936349,NEE
2023-09-27,64.7,64.99,59.53,59.96,58.94,25606200,25606200,-4.74,-7.326117804920444,61.49,"September 27, 23",-0.07326117804920444,NEE
2023-09-26,67.12,67.19,65.27,65.34,64.22,9042600,9042600,-1.78,-2.6519769374861286,65.93,"September 26, 23",-0.026519769374861286,NEE
2023-09-25,67.22,67.5,66.78,67.47,66.32,8656500,8656500,0.25,0.3719131155621375,67.25,"September 25, 23",0.003719131155621375,NEE
2023-09-22,66.5,68.39,66.35,67.7,66.54,11796500,11796500,1.2,1.8045067669172874,67.48,"September 22, 23",0.018045067669172875,NEE
2023-09-21,67.11,67.71,66.77,66.91,65.77,9458600,9458600,-0.2,-0.2980137043955583,67.13,"September 21, 23",-0.002980137043955583,NEE
2023-09-20,68.07,68.14,67.24,67.35,66.2,5804000,5804000,-0.72,-1.0577376230351019,67.58,"September 20, 23",-0.010577376230351019,NEE
2023-09-19,68.05,68.16,67.35,67.59,66.44,8215500,8215500,-0.46001,-0.67598380561424,67.7,"September 19, 23",-0.0067598380561424,NEE
2023-09-18,68.81,68.86,67.91,68.24,67.08,7534100,7534100,-0.57,-0.8283679938487911,68.34,"September 18, 23",-0.008283679938487911,NEE
2023-09-15,69.34,69.89,68.6,68.64,67.47,18380200,18380200,-0.7,-1.0095140472751054,69.04,"September 15, 23",-0.010095140472751054,NEE
2023-09-14,68.9,69.35,68.42,69.28,68.1,7944900,7944900,0.38,0.5515195776046611,69.02,"September 14, 23",0.005515195776046611,NEE
2023-09-13,67.88,68.77,67.88,68.43,67.26,8925700,8925700,0.55,0.8102578437061565,68.36,"September 13, 23",0.008102578437061565,NEE
2023-09-12,67.5,68.03,67.11,67.73,66.57,7171300,7171300,0.23,0.3407451851851798,67.62,"September 12, 23",0.003407451851851798,NEE
2023-09-11,67.0,67.89,66.95,67.53,66.38,7981600,7981600,0.53,0.7910432835820951,67.46,"September 11, 23",0.007910432835820951,NEE
2023-09-08,66.26,67.0,66.07,66.83,65.69,7484800,7484800,0.57,0.8602474838440137,66.63,"September 08, 23",0.008602474838440137,NEE
2023-09-07,66.28,66.97,65.87,66.25,65.12,9981100,9981100,-0.029999,-0.045261014563388366,66.36,"September 07, 23",-0.00045261014563388363,NEE
2023-09-06,66.03,66.41,65.36,65.69,64.57,9250300,9250300,-0.34,-0.5149129261685991,65.82,"September 06, 23",-0.005149129261685991,NEE
2023-09-05,66.82,67.27,65.81,66.2,65.07,10002700,10002700,-0.62,-0.9278703980844014,66.43,"September 05, 23",-0.009278703980844015,NEE
2023-09-01,67.34,67.57,66.45,66.87,65.73,8296300,8296300,-0.46999,-0.6979403443980043,66.96,"September 01, 23",-0.006979403443980043,NEE
2023-08-31,67.5,67.79,66.73,66.8,65.66,11797800,11797800,-0.7,-1.037032592592587,67.11,"August 31, 23",-0.01037032592592587,NEE
2023-08-30,67.36,67.73,66.82,67.09,65.94,7461500,7461500,-0.27,-0.40083877077139235,67.21,"August 30, 23",-0.0040083877077139235,NEE
2023-08-29,67.78,67.85,67.11,67.51,66.36,11209700,11209700,-0.27,-0.3983431749534307,67.49,"August 29, 23",-0.003983431749534307,NEE
2023-08-28,68.25,68.6,67.98,68.02,66.4,7152600,7152600,-0.23,-0.3370007326007273,68.2,"August 28, 23",-0.003370007326007273,NEE
2023-08-25,67.3,68.22,67.23,67.96,66.34,10114100,10114100,0.66,0.980677519434869,67.8,"August 25, 23",0.00980677519434869,NEE
2023-08-24,67.89,68.41,67.08,67.22,65.62,9242500,9242500,-0.67,-0.9868876268506157,67.57,"August 24, 23",-0.009868876268506157,NEE
2023-08-23,68.07,68.14,67.3,67.89,66.27,7721800,7721800,-0.18,-0.26443514029673876,67.78,"August 23, 23",-0.0026443514029673874,NEE
2023-08-22,67.11,67.82,66.76,67.52,65.91,7370400,7370400,0.41,0.6109312977062937,67.37,"August 22, 23",0.006109312977062937,NEE
2023-08-21,67.75,67.8,66.67,67.08,65.48,6856100,6856100,-0.67,-0.9889269372693826,67.18,"August 21, 23",-0.009889269372693826,NEE
2023-08-18,67.34,68.06,67.33,67.83,66.21,6290700,6290700,0.49001,0.727659680882657,67.74,"August 18, 23",0.00727659680882657,NEE
2023-08-17,67.34,68.15,67.29,67.51,65.9,6677600,6677600,0.17001,0.2524591774552537,67.65,"August 17, 23",0.002524591774552537,NEE
2023-08-16,67.72,67.95,67.31,67.56,65.95,6433500,6433500,-0.16,-0.2362714082062746,67.61,"August 16, 23",-0.002362714082062746,NEE
2023-08-15,68.15,68.23,67.17,67.35,65.74,7703900,7703900,-0.8,-1.1738869794897455,67.58,"August 15, 23",-0.011738869794897454,NEE
2023-08-14,68.85,68.93,68.3,68.56,66.93,8021100,8021100,-0.29,-0.42120553148019885,68.6,"August 14, 23",-0.0042120553148019884,NEE
2023-08-11,68.3,68.94,68.16,68.92,67.28,6520100,6520100,0.62,0.9077525223534807,68.67,"August 11, 23",0.009077525223534806,NEE
2023-08-10,69.3,69.66,68.15,68.29,66.66,7959900,7959900,-1.01,-1.4574342803419504,68.7,"August 10, 23",-0.014574342803419503,NEE
2023-08-09,68.79,69.58,68.51,68.92,67.28,7453000,7453000,0.13,0.18897659268823536,69.0,"August 09, 23",0.0018897659268823537,NEE
2023-08-08,68.34,68.95,67.91,68.71,67.07,8890000,8890000,0.37,0.5414150155934996,68.52,"August 08, 23",0.005414150155934996,NEE
2023-08-07,69.5,69.72,68.61,68.64,67.0,8397200,8397200,-0.86,-1.2374115107913624,68.99,"August 07, 23",-0.012374115107913624,NEE
2023-08-04,70.55,70.69,69.02,69.17,67.52,9137900,9137900,-1.38,-1.9560665362409653,69.63,"August 04, 23",-0.019560665362409652,NEE
2023-08-03,71.2,71.5,70.06,70.1,68.43,9075100,9075100,-1.1,-1.5449424808262238,70.55,"August 03, 23",-0.015449424808262238,NEE
2023-08-02,71.51,72.35,71.46,71.91,70.2,6589600,6589600,0.4,0.5593651081145272,71.91,"August 02, 23",0.005593651081145272,NEE
2023-08-01,73.32,73.81,72.09,72.17,70.45,6723400,6723400,-1.15,-1.5684697217675756,72.69,"August 01, 23",-0.015684697217675757,NEE
2023-07-31,73.4,74.47,73.04,73.3,71.55,10876400,10876400,-0.099999,-0.1362384159063059,73.6,"July 31, 23",-0.001362384159063059,NEE
2023-07-28,73.75,74.38,72.48,72.85,71.11,6230700,6230700,-0.9,-1.2203416949152552,73.24,"July 28, 23",-0.012203416949152552,NEE
2023-07-27,73.94,74.89,73.19,73.27,71.52,10185400,10185400,-0.67001,-0.9061468513349556,73.78,"July 27, 23",-0.009061468513349555,NEE
2023-07-26,74.89,76.19,73.88,74.37,72.6,7244600,7244600,-0.52,-0.6943463839544264,74.81,"July 26, 23",-0.006943463839544264,NEE
2023-07-25,75.76,75.94,74.62,75.44,73.64,8847800,8847800,-0.32,-0.42238647248186867,75.33,"July 25, 23",-0.004223864724818687,NEE
2023-07-24,75.88,76.67,75.37,75.5,73.7,8609700,8609700,-0.38,-0.5007867883811369,75.85,"July 24, 23",-0.005007867883811369,NEE
2023-07-21,74.42,76.27,74.3,75.9,74.09,11877200,11877200,1.48,1.988718139981667,75.49,"July 21, 23",0.01988718139981667,NEE
2023-07-20,72.1,74.13,71.65,74.1,72.33,9221600,9221600,2.0,2.7739251809687984,73.29,"July 20, 23",0.027739251809687983,NEE
2023-07-19,72.36,72.93,72.05,72.1,70.38,7464800,7464800,-0.26,-0.3593186793902857,72.36,"July 19, 23",-0.003593186793902857,NEE
2023-07-18,72.77,73.08,71.3,72.05,70.33,7239500,7239500,-0.71999,-0.9894105121373027,72.14,"July 18, 23",-0.009894105121373026,NEE
2023-07-17,72.96,73.42,72.45,72.66,70.93,5148800,5148800,-0.29999,-0.4111773630917889,72.84,"July 17, 23",-0.004111773630917889,NEE
2023-07-14,73.48,73.75,72.79,73.2,71.46,6463500,6463500,-0.28001,-0.3810642196081568,73.25,"July 14, 23",-0.003810642196081568,NEE
2023-07-13,73.52,73.93,73.38,73.71,71.95,6058600,6058600,0.19,0.2584358103278931,73.67,"July 13, 23",0.002584358103278931,NEE
2023-07-12,72.54,73.57,72.19,73.47,71.72,9710500,9710500,0.93,1.282051264377557,73.08,"July 12, 23",0.01282051264377557,NEE
2023-07-11,71.64,72.23,70.85,72.19,70.47,6623400,6623400,0.55,0.767731724842715,71.76,"July 11, 23",0.00767731724842715,NEE
2023-07-10,71.8,72.49,71.1,71.71,70.0,7704700,7704700,-0.090004,-0.12535375520807082,71.77,"July 10, 23",-0.0012535375520807083,NEE
2023-07-07,72.53,72.72,71.9,72.05,70.33,7510900,7510900,-0.48,-0.661789613426025,72.22,"July 07, 23",-0.00661789613426025,NEE
2023-07-06,74.29,74.29,73.01,73.02,71.28,7271200,7271200,-1.27,-1.7095221199418211,73.44,"July 06, 23",-0.017095221199418212,NEE
2023-07-05,73.98,75.59,73.92,74.95,73.16,8450100,8450100,0.96999,1.3111570163088528,74.82,"July 05, 23",0.013111570163088528,NEE
2023-07-03,73.87,74.47,73.5,74.38,72.61,2484500,2484500,0.50999,0.6903939072535384,74.12,"July 03, 23",0.006903939072535384,NEE
2023-06-30,72.94,74.31,72.78,74.2,72.43,9259900,9259900,1.26,1.727440314575244,73.76,"June 30, 23",0.01727440314575244,NEE
2023-06-29,72.68,73.6,72.51,72.81,71.07,7193200,7193200,0.13,0.17886351128231465,72.97,"June 29, 23",0.0017886351128231464,NEE
2023-06-28,73.95,74.21,73.22,73.44,71.69,8735100,8735100,-0.50999,-0.6896484390661832,73.62,"June 28, 23",-0.006896484390661832,NEE
2023-06-27,74.56,74.8,73.21,73.91,72.15,5979100,5979100,-0.64999,-0.8717730920539891,73.97,"June 27, 23",-0.00871773092053989,NEE
2023-06-26,74.09,74.79,73.81,74.29,72.52,5670200,5670200,0.20001,0.2699487256012329,74.3,"June 26, 23",0.002699487256012329,NEE
2023-06-23,75.29,75.99,74.0,74.17,72.4,9079800,9079800,-1.12,-1.4875853169400237,74.72,"June 23, 23",-0.014875853169400237,NEE
2023-06-22,76.07,76.39,75.0,75.13,73.34,6976200,6976200,-0.94,-1.235707900617839,75.51,"June 22, 23",-0.01235707900617839,NEE
2023-06-21,74.45,76.03,73.72,75.78,73.97,7176100,7176100,1.33,1.786436606572338,75.18,"June 21, 23",0.01786436606572338,NEE
2023-06-20,75.63,76.17,74.5,74.76,72.98,7801600,7801600,-0.87,-1.1503306022873476,75.14,"June 20, 23",-0.011503306022873475,NEE
2023-06-16,74.75,76.42,74.72,75.59,73.79,23053000,23053000,0.84,1.123740468227424,75.58,"June 16, 23",0.01123740468227424,NEE
2023-06-15,73.74,74.52,73.41,74.36,72.59,10098300,10098300,0.62,0.8407960629453733,74.1,"June 15, 23",0.008407960629453733,NEE
2023-06-14,74.9,74.95,73.29,73.4,71.65,8893600,8893600,-1.5,-2.0026701734934536,73.88,"June 14, 23",-0.020026701734934534,NEE
2023-06-13,73.9,74.69,73.75,74.35,72.58,8579300,8579300,0.45,0.6089255586217693,74.26,"June 13, 23",0.006089255586217693,NEE
2023-06-12,74.41,74.47,73.69,73.98,72.22,7564300,7564300,-0.43,-0.5778806301367815,74.05,"June 12, 23",-0.005778806301367815,NEE
2023-06-09,74.86,75.2,74.0,74.07,72.3,6011400,6011400,-0.79,-1.055304554430882,74.42,"June 09, 23",-0.01055304554430882,NEE
