date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-21,247.98,247.98,245.11,245.11,244.86,8031,8031,-2.87,-1.16,246.545,"February 21, 24",-0.0116,USLM
2024-02-20,254.4,256.99,249.44,250.03,249.77,20042,20042,-4.37,-1.72,252.715,"February 20, 24",-0.0172,USLM
2024-02-16,258.42,258.42,256.0,256.66,256.4,9304,9304,-1.76,-0.68106,257.375,"February 16, 24",-0.0068106,USLM
2024-02-15,257.07,261.27,257.07,259.0,258.74,15924,15924,1.93,0.75077,258.6025,"February 15, 24",0.0075077,USLM
2024-02-14,260.53,260.8,257.01,258.0,257.74,26002,26002,-2.53,-0.9711,259.085,"February 14, 24",-0.009711,USLM
2024-02-13,252.42,256.43,251.38,254.35,254.09,31586,31586,1.93,0.7646,253.645,"February 13, 24",0.007646,USLM
2024-02-12,259.88,266.88,256.23,261.7,261.43,36640,36640,1.82,0.70032,261.1725,"February 12, 24",0.0070032,USLM
2024-02-09,251.02,259.99,251.02,259.99,259.72,32738,32738,8.97,3.57,255.505,"February 09, 24",0.0357,USLM
2024-02-08,254.82,257.0,251.04,254.15,253.89,23572,23572,-0.67,-0.26293,254.2525,"February 08, 24",-0.0026293,USLM
2024-02-07,243.63,253.47,243.63,252.21,251.95,12454,12454,8.58,3.52,248.235,"February 07, 24",0.0352,USLM
2024-02-06,246.9,251.47,241.91,245.93,245.68,15973,15973,-0.965,-0.39287,246.5525,"February 06, 24",-0.0039287,USLM
2024-02-05,250.49,255.46,247.63,252.8,252.54,32612,32612,2.31,0.92219,251.595,"February 05, 24",0.0092219,USLM
2024-02-02,248.71,253.58,243.3,250.02,249.76,11521,11521,1.31,0.52672,248.9025,"February 02, 24",0.0052672,USLM
2024-02-01,257.98,257.98,248.82,251.4,251.14,28002,28002,-6.58,-2.55,254.045,"February 01, 24",-0.0255,USLM
2024-01-31,256.98,263.77,256.0,258.67,258.41,118176,118176,1.69,0.65764,258.855,"January 31, 24",0.0065764,USLM
2024-01-30,247.98,258.05,243.86,258.05,257.79,52829,52829,10.07,4.06,251.985,"January 30, 24",0.0406,USLM
2024-01-29,252.89,252.89,247.31,248.64,248.38,42518,42518,-4.25,-1.68,250.4325,"January 29, 24",-0.0168,USLM
2024-01-26,257.65,257.65,251.21,253.28,253.02,34590,34590,-4.37,-1.7,254.9475,"January 26, 24",-0.017,USLM
2024-01-25,259.98,262.83,253.52,253.9,253.64,29156,29156,-6.08,-2.34,257.5575,"January 25, 24",-0.0234,USLM
2024-01-24,237.47,264.99,234.81,257.1,256.84,26387,26387,19.63,8.27,248.5925,"January 24, 24",0.0827,USLM
2024-01-23,231.48,235.5,228.72,228.72,228.49,12357,12357,-2.76,-1.19,231.105,"January 23, 24",-0.0119,USLM
2024-01-22,226.3,233.3,226.3,231.3,231.06,13621,13621,5.0,2.21,229.3,"January 22, 24",0.0221,USLM
2024-01-19,223.0,224.78,219.25,224.78,224.55,4971,4971,1.78,0.79821,222.9525,"January 19, 24",0.0079821,USLM
2024-01-18,220.16,222.58,219.98,222.58,222.35,9812,9812,2.42,1.1,221.325,"January 18, 24",0.011,USLM
2024-01-17,220.41,222.6,218.13,220.57,220.35,11540,11540,0.16,0.07259199,220.4275,"January 17, 24",0.0007259199,USLM
2024-01-16,224.08,224.08,219.0,219.58,219.36,19970,19970,-4.5,-2.01,221.685,"January 16, 24",-0.0201,USLM
2024-01-12,222.8,224.0,220.81,224.0,223.77,17205,17205,1.2,0.5386,222.9025,"January 12, 24",0.005386,USLM
2024-01-11,221.0,223.0,218.67,222.18,221.95,9881,9881,1.18,0.53394,221.2125,"January 11, 24",0.0053394,USLM
2024-01-10,217.15,221.5,215.94,221.5,221.27,7620,7620,4.35,2.0,219.0225,"January 10, 24",0.02,USLM
2024-01-09,217.15,217.15,216.97,216.97,216.75,5337,5337,-0.18,-0.08289201,217.06,"January 09, 24",-0.0008289201,USLM
2024-01-08,218.03,222.15,217.9,222.15,221.92,14944,14944,4.12,1.89,220.0575,"January 08, 24",0.0189,USLM
2024-01-05,214.34,217.84,214.34,217.22,217.0,10080,10080,2.88,1.34,215.935,"January 05, 24",0.0134,USLM
2024-01-04,224.61,225.97,221.53,222.89,222.66,8765,8765,-1.72,-0.76577,223.75,"January 04, 24",-0.0076577,USLM
2024-01-03,229.65,229.65,222.45,223.18,222.95,17910,17910,-6.47,-2.82,226.2325,"January 03, 24",-0.0282,USLM
2024-01-02,226.7,230.0,226.08,230.0,229.77,6209,6209,3.3,1.46,228.195,"January 02, 24",0.0146,USLM
2023-12-29,232.91,235.56,230.35,230.35,230.12,22999,22999,-2.56,-1.1,232.2925,"December 29, 23",-0.011,USLM
2023-12-28,233.4,233.56,230.82,233.56,233.32,7728,7728,0.16,0.06855184,232.835,"December 28, 23",0.0006855184,USLM
2023-12-27,239.89,240.69,237.53,239.2,238.96,8231,8231,-0.69,-0.28763,239.3275,"December 27, 23",-0.0028763,USLM
2023-12-26,237.35,237.55,231.0,237.55,237.31,5441,5441,0.2,0.08426375,235.8625,"December 26, 23",0.0008426375,USLM
2023-12-22,230.45,234.7,229.11,234.03,233.79,5772,5772,3.58,1.55,232.0725,"December 22, 23",0.0155,USLM
2023-12-21,228.44,229.7,227.81,229.7,229.47,3825,3825,1.26,0.55157,228.9125,"December 21, 23",0.0055157,USLM
2023-12-20,227.36,231.81,227.36,229.3,229.07,7268,7268,1.94,0.85327,228.9575,"December 20, 23",0.0085327,USLM
2023-12-19,216.02,231.3,216.02,228.42,228.19,15311,15311,12.4,5.74,222.94,"December 19, 23",0.0574,USLM
2023-12-18,225.7,228.07,225.7,226.79,226.56,6203,6203,1.09,0.48294,226.565,"December 18, 23",0.0048294,USLM
2023-12-15,227.42,229.65,227.42,228.0,227.77,18553,18553,0.58,0.25503,228.1225,"December 15, 23",0.0025503,USLM
2023-12-14,220.63,226.63,220.06,226.2,225.97,9634,9634,5.57,2.52,223.38,"December 14, 23",0.0252,USLM
2023-12-13,219.07,223.16,218.09,219.54,219.32,20046,20046,0.47,0.21454,219.965,"December 13, 23",0.0021454,USLM
2023-12-12,220.54,220.54,218.85,219.15,218.93,5827,5827,-1.39,-0.63027,219.77,"December 12, 23",-0.0063027,USLM
2023-12-11,214.78,217.93,214.78,217.93,217.71,4840,4840,3.15,1.47,216.355,"December 11, 23",0.0147,USLM
2023-12-08,216.35,216.35,216.35,216.35,216.13,5974,5974,0.0,0.0,216.35,"December 08, 23",0.0,USLM
2023-12-07,216.73,220.01,215.54,216.46,216.24,9732,9732,-0.27,-0.12458,217.185,"December 07, 23",-0.0012458,USLM
2023-12-06,221.35,221.35,218.05,218.05,217.83,17400,17400,-3.3,-1.49,219.7,"December 06, 23",-0.0149,USLM
2023-12-05,218.0,218.4,215.1,218.36,218.14,16230,16230,0.36,0.16514,217.465,"December 05, 23",0.0016514,USLM
2023-12-04,217.83,219.44,215.51,218.62,218.4,27129,27129,0.79,0.36267,217.85,"December 04, 23",0.0036267,USLM
2023-12-01,212.08,218.4,212.08,218.01,217.79,13700,13700,5.93,2.8,216.16,"December 01, 23",0.028,USLM
2023-11-30,218.01,218.9,212.01,212.01,211.79,28600,28600,-6.0,-2.75,214.31,"November 30, 23",-0.0275,USLM
2023-11-29,215.4,217.98,212.01,217.98,217.76,13800,13800,2.58,1.2,215.99,"November 29, 23",0.012,USLM
2023-11-28,214.7,216.35,209.54,209.79,209.58,26300,26300,-4.91,-2.29,211.89,"November 28, 23",-0.0229,USLM
2023-11-27,218.78,222.03,216.71,216.83,216.61,19900,19900,-1.95,-0.89131,218.52,"November 27, 23",-0.0089131,USLM
2023-11-24,212.0,223.1,212.0,223.1,222.87,7000,7000,11.1,5.24,219.4,"November 24, 23",0.0524,USLM
2023-11-22,213.8,213.8,213.8,213.8,213.58,4100,4100,0.0,0.0,213.8,"November 22, 23",0.0,USLM
2023-11-21,207.49,214.46,207.41,212.7,212.28,19200,19200,5.21,2.51,211.52,"November 21, 23",0.0251,USLM
2023-11-20,210.21,211.5,206.07,207.84,207.43,27900,27900,-2.37,-1.13,208.47,"November 20, 23",-0.0113,USLM
2023-11-17,207.88,211.26,206.31,210.61,210.2,19500,19500,2.73,1.31,209.39,"November 17, 23",0.0131,USLM
2023-11-16,205.8,205.8,203.31,205.36,204.96,10200,10200,-0.44,-0.2138,204.82,"November 16, 23",-0.002138,USLM
2023-11-15,212.61,214.06,205.61,206.2,205.8,11900,11900,-6.41,-3.01,208.62,"November 15, 23",-0.0301,USLM
2023-11-14,201.21,213.63,201.11,213.63,213.21,24000,24000,12.42,6.17,209.46,"November 14, 23",0.0617,USLM
2023-11-13,199.55,200.3,199.03,199.4,199.01,4300,4300,-0.15,-0.07516913,199.58,"November 13, 23",-0.0007516913,USLM
2023-11-10,197.5,200.2,197.08,197.56,197.17,6300,6300,0.06,0.03037975,198.28,"November 10, 23",0.0003037975,USLM
2023-11-09,200.01,200.39,193.53,196.29,195.91,4800,4800,-3.72,-1.86,196.74,"November 09, 23",-0.0186,USLM
2023-11-08,196.49,200.4,196.28,200.4,200.01,7500,7500,3.91,1.99,199.03,"November 08, 23",0.0199,USLM
2023-11-07,185.57,202.56,185.57,197.64,197.25,7500,7500,12.07,6.5,195.26,"November 07, 23",0.065,USLM
2023-11-06,204.26,204.26,199.86,201.57,201.18,10500,10500,-2.69,-1.32,201.9,"November 06, 23",-0.0132,USLM
2023-11-03,197.29,205.24,197.29,204.26,203.86,10900,10900,6.97,3.53,202.26,"November 03, 23",0.0353,USLM
2023-11-02,193.99,197.89,193.99,197.14,196.75,15100,15100,3.15,1.62,196.34,"November 02, 23",0.0162,USLM
2023-11-01,198.46,198.46,191.48,192.69,192.31,8100,8100,-5.77,-2.91,194.21,"November 01, 23",-0.0291,USLM
2023-10-31,197.01,199.0,197.01,197.99,197.6,10500,10500,0.98,0.49744,198.0,"October 31, 23",0.0049744,USLM
2023-10-30,193.9,199.97,193.9,198.83,198.44,4600,4600,4.93,2.54,197.57,"October 30, 23",0.0254,USLM
2023-10-27,193.5,195.9,192.11,192.11,191.73,9100,9100,-1.39,-0.71835,193.37,"October 27, 23",-0.0071835,USLM
2023-10-26,200.0,201.0,195.13,197.28,196.89,7900,7900,-2.72,-1.36,197.8,"October 26, 23",-0.0136,USLM
2023-10-25,199.0,201.19,198.25,198.25,197.86,4900,4900,-0.75,-0.37688,199.23,"October 25, 23",-0.0037688,USLM
2023-10-24,199.97,199.98,198.32,198.32,197.93,5200,5200,-1.65,-0.82512,198.87,"October 24, 23",-0.0082512,USLM
2023-10-23,202.42,203.46,199.0,199.0,198.61,3900,3900,-3.42,-1.69,200.49,"October 23, 23",-0.0169,USLM
2023-10-20,201.44,203.6,200.0,202.03,201.63,7100,7100,0.59,0.29289,201.88,"October 20, 23",0.0029289,USLM
2023-10-19,200.98,200.98,199.94,199.94,199.55,3600,3600,-1.04,-0.51746,200.29,"October 19, 23",-0.0051746,USLM
2023-10-18,208.41,209.99,201.83,201.83,201.43,8600,8600,-6.58,-3.16,204.55,"October 18, 23",-0.0316,USLM
2023-10-17,213.21,213.21,209.83,211.4,210.99,6700,6700,-1.81,-0.84893,211.48,"October 17, 23",-0.0084893,USLM
2023-10-16,211.9,211.9,209.78,209.78,209.37,6200,6200,-2.12,-1.0,210.49,"October 16, 23",-0.01,USLM
2023-10-13,213.42,213.42,208.04,208.04,207.63,3700,3700,-5.38,-2.52,209.83,"October 13, 23",-0.0252,USLM
2023-10-12,214.01,214.01,211.5,211.89,211.47,3800,3800,-2.12,-0.99061,212.47,"October 12, 23",-0.0099061,USLM
2023-10-11,211.77,213.98,211.01,213.97,213.55,5700,5700,2.2,1.04,212.99,"October 11, 23",0.0104,USLM
2023-10-10,217.11,218.9,210.7,212.16,211.74,18500,18500,-4.95,-2.28,213.92,"October 10, 23",-0.0228,USLM
2023-10-09,213.01,214.61,207.6,213.63,213.21,10900,10900,0.62,0.29107,211.95,"October 09, 23",0.0029107,USLM
2023-10-06,207.95,213.0,192.56,211.52,211.11,33700,33700,3.57,1.72,205.69,"October 06, 23",0.0172,USLM
2023-10-05,208.86,209.48,205.61,208.96,208.55,12400,12400,0.1,0.04787896,208.02,"October 05, 23",0.0004787896,USLM
2023-10-04,202.96,207.21,202.96,206.94,206.53,8000,8000,3.98,1.96,205.7,"October 04, 23",0.0196,USLM
2023-10-03,198.25,204.12,198.25,203.09,202.69,14000,14000,4.84,2.44,201.82,"October 03, 23",0.0244,USLM
2023-10-02,200.48,201.0,198.57,198.81,198.42,15300,15300,-1.67,-0.833,199.46,"October 02, 23",-0.00833,USLM
2023-09-29,199.99,205.2,199.99,201.0,200.61,25200,25200,1.01,0.50503,202.06,"September 29, 23",0.0050503,USLM
2023-09-28,203.24,207.0,202.33,205.0,204.6,12200,12200,1.76,0.86597,204.78,"September 28, 23",0.0086597,USLM
2023-09-27,198.82,201.89,198.82,201.31,200.92,4300,4300,2.49,1.25,200.67,"September 27, 23",0.0125,USLM
2023-09-26,200.92,202.88,198.24,200.42,200.03,6700,6700,-0.5,-0.24886,200.51,"September 26, 23",-0.0024886,USLM
2023-09-25,198.0,204.2,198.0,201.01,200.62,12400,12400,3.01,1.52,201.07,"September 25, 23",0.0152,USLM
2023-09-22,198.0,199.7,193.98,195.8,195.42,13200,13200,-2.2,-1.11,196.49,"September 22, 23",-0.0111,USLM
2023-09-21,195.64,197.11,186.61,197.09,196.7,13500,13500,1.45,0.74116,193.6,"September 21, 23",0.0074116,USLM
2023-09-20,198.93,200.85,196.52,196.52,196.13,5300,5300,-2.41,-1.21,197.96,"September 20, 23",-0.0121,USLM
2023-09-19,205.54,205.54,201.12,201.12,200.73,8400,8400,-4.42,-2.15,202.59,"September 19, 23",-0.0215,USLM
2023-09-18,202.36,206.47,202.36,205.01,204.61,7600,7600,2.65,1.31,204.61,"September 18, 23",0.0131,USLM
2023-09-15,207.74,207.74,202.18,204.03,203.63,19300,19300,-3.71,-1.79,204.65,"September 15, 23",-0.0179,USLM
2023-09-14,206.01,208.79,206.01,207.52,207.11,5200,5200,1.51,0.73297,207.44,"September 14, 23",0.0073297,USLM
2023-09-13,209.35,210.1,205.59,207.0,206.59,10500,10500,-2.35,-1.12,207.56,"September 13, 23",-0.0112,USLM
2023-09-12,219.52,219.52,207.36,208.0,207.59,15800,15800,-11.52,-5.25,211.63,"September 12, 23",-0.0525,USLM
2023-09-11,214.93,220.5,214.81,219.2,218.77,12300,12300,4.27,1.99,218.17,"September 11, 23",0.0199,USLM
2023-09-08,211.09,213.0,209.44,212.72,212.3,9600,9600,1.63,0.77218,211.72,"September 08, 23",0.0077218,USLM
2023-09-07,207.22,209.99,207.22,209.99,209.58,12300,12300,2.77,1.34,209.07,"September 07, 23",0.0134,USLM
2023-09-06,209.0,210.25,206.63,209.19,208.78,8200,8200,0.19,0.09090909,208.69,"September 06, 23",0.0009090909,USLM
2023-09-05,218.82,218.82,209.02,210.28,209.87,12400,12400,-8.54,-3.9,212.71,"September 05, 23",-0.039,USLM
2023-09-01,219.0,219.8,217.84,218.38,217.95,5700,5700,-0.62,-0.28311,218.67,"September 01, 23",-0.0028311,USLM
2023-08-31,220.54,220.77,216.16,216.58,216.16,7900,7900,-3.96,-1.8,217.84,"August 31, 23",-0.018,USLM
2023-08-30,222.79,226.47,220.92,221.21,220.78,15600,15600,-1.58,-0.70919,222.87,"August 30, 23",-0.0070919,USLM
2023-08-29,217.75,224.0,217.65,223.14,222.7,52900,52900,5.39,2.48,221.6,"August 29, 23",0.0248,USLM
2023-08-28,215.53,216.8,213.7,213.73,213.31,20500,20500,-1.8,-0.83515,214.74,"August 28, 23",-0.0083515,USLM
2023-08-25,210.31,214.7,210.15,213.01,212.59,9500,9500,2.7,1.28,212.62,"August 25, 23",0.0128,USLM
2023-08-24,215.68,215.82,211.77,213.1,212.68,10900,10900,-2.58,-1.2,213.56,"August 24, 23",-0.012,USLM
2023-08-23,205.54,216.09,205.11,215.1,214.48,29000,29000,9.56,4.65,212.1,"August 23, 23",0.0465,USLM
2023-08-22,202.14,208.01,202.14,203.69,203.1,25800,25800,1.55,0.7668,204.61,"August 22, 23",0.007668,USLM
2023-08-21,202.12,202.96,199.01,201.06,200.48,8500,8500,-1.06,-0.52444,201.01,"August 21, 23",-0.0052444,USLM
2023-08-18,200.0,204.86,199.1,203.32,202.73,7700,7700,3.32,1.66,202.43,"August 18, 23",0.0166,USLM
2023-08-17,210.05,210.05,200.09,200.09,199.51,19600,19600,-9.96,-4.74,203.41,"August 17, 23",-0.0474,USLM
2023-08-16,215.74,215.74,210.01,210.01,209.4,10300,10300,-5.73,-2.66,211.92,"August 16, 23",-0.0266,USLM
2023-08-15,214.78,217.0,214.02,216.22,215.6,11800,11800,1.44,0.67045,215.75,"August 15, 23",0.0067045,USLM
2023-08-14,215.25,216.6,214.44,214.44,213.82,12000,12000,-0.81,-0.37631,215.16,"August 14, 23",-0.0037631,USLM
2023-08-11,215.5,215.5,215.0,215.0,214.38,3700,3700,-0.5,-0.23202,215.17,"August 11, 23",-0.0023202,USLM
2023-08-10,214.85,215.34,213.87,214.84,214.22,12600,12600,-0.01,-0.00465441,214.68,"August 10, 23",-4.65441e-05,USLM
2023-08-09,214.28,215.28,213.21,214.53,213.91,14900,14900,0.25,0.11667,214.34,"August 09, 23",0.0011667,USLM
2023-08-08,215.8,215.8,214.0,215.32,214.7,22300,22300,-0.48,-0.22243,215.04,"August 08, 23",-0.0022243,USLM
2023-08-07,213.62,216.0,213.62,215.48,214.86,19100,19100,1.86,0.8707,215.03,"August 07, 23",0.008707,USLM
2023-08-04,211.23,215.4,210.22,212.4,211.79,9900,9900,1.17,0.5539,212.67,"August 04, 23",0.005539,USLM
2023-08-03,205.02,210.71,204.54,209.51,208.91,9800,9800,4.49,2.19,208.25,"August 03, 23",0.0219,USLM
2023-08-02,204.71,206.3,203.32,205.46,204.87,9600,9600,0.75,0.36637,205.03,"August 02, 23",0.0036637,USLM
2023-08-01,204.23,205.3,203.61,204.24,203.65,9600,9600,0.01,0.00489644,204.38,"August 01, 23",4.89644e-05,USLM
2023-07-31,205.47,206.02,204.05,205.61,205.02,10200,10200,0.14,0.06813647,205.23,"July 31, 23",0.0006813647,USLM
2023-07-28,205.23,206.08,203.65,203.65,203.06,9200,9200,-1.58,-0.76987,204.46,"July 28, 23",-0.0076987,USLM
2023-07-27,208.38,208.38,206.0,206.0,205.41,8200,8200,-2.38,-1.14,206.79,"July 27, 23",-0.0114,USLM
2023-07-26,208.93,211.99,207.57,208.29,207.69,11300,11300,-0.64,-0.30632,209.28,"July 26, 23",-0.0030632,USLM
2023-07-25,206.56,209.0,205.08,209.0,208.4,9200,9200,2.44,1.18,207.69,"July 25, 23",0.0118,USLM
2023-07-24,208.87,209.96,205.05,205.79,205.2,7200,7200,-3.08,-1.47,206.93,"July 24, 23",-0.0147,USLM
2023-07-21,208.48,209.55,208.3,208.3,207.7,13900,13900,-0.18,-0.08633922,208.72,"July 21, 23",-0.0008633922,USLM
2023-07-20,208.35,210.61,208.35,209.5,208.9,11900,11900,1.15,0.55196,209.49,"July 20, 23",0.0055196,USLM
2023-07-19,210.01,210.2,207.12,209.02,208.42,9600,9600,-0.99,-0.47141,208.78,"July 19, 23",-0.0047141,USLM
2023-07-18,207.0,211.95,207.0,209.67,209.06,7100,7100,2.67,1.29,209.54,"July 18, 23",0.0129,USLM
2023-07-17,210.06,210.53,208.4,208.4,207.8,5800,5800,-1.66,-0.79025,209.11,"July 17, 23",-0.0079025,USLM
2023-07-14,210.29,210.29,204.04,209.42,208.82,5800,5800,-0.87,-0.41371,207.92,"July 14, 23",-0.0041371,USLM
2023-07-13,211.49,211.49,209.02,209.3,208.7,9100,9100,-2.19,-1.04,209.94,"July 13, 23",-0.0104,USLM
2023-07-12,212.87,214.16,208.23,208.99,208.39,9700,9700,-3.88,-1.82,210.46,"July 12, 23",-0.0182,USLM
2023-07-11,199.83,212.36,198.45,210.23,209.62,18900,18900,10.4,5.2,207.01,"July 11, 23",0.052,USLM
2023-07-10,197.01,200.96,197.01,198.52,197.95,9500,9500,1.51,0.76646,198.83,"July 10, 23",0.0076646,USLM
2023-07-07,198.0,200.24,197.01,197.01,196.44,14500,14500,-0.99,-0.5,198.09,"July 07, 23",-0.005,USLM
2023-07-06,202.0,202.0,194.9,195.51,194.95,14400,14400,-6.49,-3.21,197.47,"July 06, 23",-0.0321,USLM
2023-07-05,206.96,206.96,203.7,203.7,203.11,6300,6300,-3.26,-1.58,204.79,"July 05, 23",-0.0158,USLM
2023-07-03,208.3,211.21,206.2,206.98,206.38,5100,5100,-1.32,-0.6337,208.13,"July 03, 23",-0.006337,USLM
2023-06-30,207.0,210.4,205.3,208.89,208.29,12600,12600,1.89,0.91304,208.2,"June 30, 23",0.0091304,USLM
2023-06-29,201.83,205.83,201.83,205.83,205.24,8400,8400,4.0,1.98,204.5,"June 29, 23",0.0198,USLM
2023-06-28,198.46,200.47,198.46,200.47,199.89,7300,7300,2.01,1.01,199.8,"June 28, 23",0.0101,USLM
2023-06-27,196.0,199.2,193.5,198.97,198.4,9700,9700,2.97,1.52,197.22,"June 27, 23",0.0152,USLM
2023-06-26,194.0,195.41,193.53,195.0,194.44,4700,4700,1.0,0.51546,194.65,"June 26, 23",0.0051546,USLM
2023-06-23,189.44,192.39,189.44,192.29,191.73,28700,28700,2.85,1.5,191.37,"June 23, 23",0.015,USLM
2023-06-22,193.32,193.8,190.9,190.9,190.35,6600,6600,-2.42,-1.25,191.87,"June 22, 23",-0.0125,USLM
2023-06-21,193.0,194.35,192.01,192.01,191.46,4500,4500,-0.99,-0.51295,192.79,"June 21, 23",-0.0051295,USLM
2023-06-20,194.77,194.77,192.42,193.19,192.63,6200,6200,-1.58,-0.81121,193.46,"June 20, 23",-0.0081121,USLM
2023-06-16,195.86,195.86,194.0,194.0,193.44,8800,8800,-1.86,-0.94966,194.62,"June 16, 23",-0.0094966,USLM
2023-06-15,193.5,195.41,190.87,195.41,194.85,9900,9900,1.91,0.98708,193.9,"June 15, 23",0.0098708,USLM
2023-06-14,195.6,196.75,192.06,193.62,193.06,3500,3500,-1.98,-1.01,194.14,"June 14, 23",-0.0101,USLM
2023-06-13,192.75,196.8,192.31,194.0,193.44,11000,11000,1.25,0.64851,194.37,"June 13, 23",0.0064851,USLM
2023-06-12,189.66,192.85,188.86,192.85,192.29,2200,2200,3.19,1.68,191.52,"June 12, 23",0.0168,USLM
2023-06-09,190.04,192.5,189.94,190.68,190.13,4000,4000,0.64,0.33677,191.04,"June 09, 23",0.0033677,USLM
2023-06-08,190.88,192.48,187.48,191.95,191.4,5900,5900,1.07,0.56056,190.64,"June 08, 23",0.0056056,USLM
2023-06-07,189.48,193.2,189.48,191.0,190.45,5900,5900,1.52,0.8022,191.23,"June 07, 23",0.008022,USLM
2023-06-06,188.86,190.89,188.12,188.4,187.86,6400,6400,-0.46,-0.24357,189.14,"June 06, 23",-0.0024357,USLM
2023-06-05,185.48,185.48,183.68,185.06,184.53,3800,3800,-0.42,-0.22644,184.74,"June 05, 23",-0.0022644,USLM
2023-06-02,183.02,186.2,182.98,186.2,185.66,6600,6600,3.18,1.74,185.13,"June 02, 23",0.0174,USLM
2023-06-01,179.91,181.5,179.91,180.21,179.69,2600,2600,0.3,0.16675,180.54,"June 01, 23",0.0016675,USLM
2023-05-31,186.36,186.36,177.96,181.42,180.9,12400,12400,-4.94,-2.65,181.91,"May 31, 23",-0.0265,USLM
2023-05-30,183.66,186.0,183.6,186.0,185.46,4000,4000,2.34,1.27,185.2,"May 30, 23",0.0127,USLM
2023-05-26,182.27,182.27,182.0,182.0,181.47,2200,2200,-0.27,-0.14813,182.09,"May 26, 23",-0.0014813,USLM
2023-05-25,184.98,184.98,180.55,180.55,180.03,4500,4500,-4.43,-2.39,182.03,"May 25, 23",-0.0239,USLM
2023-05-24,182.46,182.46,182.46,182.46,181.73,1400,1400,0.0,0.0,182.46,"May 24, 23",0.0,USLM
2023-05-23,188.0,189.19,185.51,185.51,184.77,5500,5500,-2.49,-1.32,186.74,"May 23, 23",-0.0132,USLM
2023-05-22,187.6,190.67,186.01,186.41,185.67,13200,13200,-1.19,-0.63433,187.7,"May 22, 23",-0.0063433,USLM
2023-05-19,190.19,192.0,186.24,186.4,185.66,8100,8100,-3.79,-1.99,188.21,"May 19, 23",-0.0199,USLM
2023-05-18,182.06,189.0,182.06,189.0,188.25,6500,6500,6.94,3.81,186.69,"May 18, 23",0.0381,USLM
2023-05-17,178.82,184.2,177.16,184.2,183.47,9700,9700,5.38,3.01,181.85,"May 17, 23",0.0301,USLM
