date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-18,102.74,103.34,101.03,103.26,103.26,79256,79256,0.52,0.50613,102.5925,"January 18, 24",0.0050613,CHCO
2024-01-17,101.29,103.18,101.29,102.27,102.27,58517,58517,0.98,0.96752,102.0075,"January 17, 24",0.0096752,CHCO
2024-01-16,102.44,103.17,101.69,102.58,102.58,65774,65774,0.14,0.13667,102.47,"January 16, 24",0.0013667,CHCO
2024-01-12,105.0,105.03,102.09,103.57,103.57,69110,69110,-1.43,-1.36,103.9225,"January 12, 24",-0.0136,CHCO
2024-01-11,105.42,105.7,102.67,104.12,104.12,70945,70945,-1.3,-1.23,104.4775,"January 11, 24",-0.0123,CHCO
2024-01-10,106.18,106.74,105.18,106.41,105.7,49707,49707,0.23,0.21661,106.1275,"January 10, 24",0.0021661,CHCO
2024-01-09,106.62,106.91,105.85,106.47,105.75,36743,36743,-0.15,-0.14069,106.4625,"January 09, 24",-0.0014069,CHCO
2024-01-08,106.67,107.87,106.2,107.8,107.08,51738,51738,1.13,1.06,107.135,"January 08, 24",0.0106,CHCO
2024-01-05,107.68,109.01,106.48,106.59,105.87,68927,68927,-1.09,-1.01,107.44,"January 05, 24",-0.0101,CHCO
2024-01-04,108.77,109.61,108.04,108.41,107.68,51502,51502,-0.36,-0.33097,108.7075,"January 04, 24",-0.0033097,CHCO
2024-01-03,111.08,111.75,107.54,108.22,107.49,89537,89537,-2.86,-2.57,109.6475,"January 03, 24",-0.0257,CHCO
2024-01-02,109.7,111.86,109.4,111.4,110.65,92395,92395,1.7,1.55,110.59,"January 02, 24",0.0155,CHCO
2023-12-29,113.5,113.5,109.84,110.26,109.52,97622,97622,-3.24,-2.85,111.775,"December 29, 23",-0.0285,CHCO
2023-12-28,115.42,115.61,113.35,113.49,112.73,48078,48078,-1.93,-1.67,114.4675,"December 28, 23",-0.0167,CHCO
2023-12-27,114.42,115.89,114.12,115.77,114.99,81822,81822,1.35,1.18,115.05,"December 27, 23",0.0118,CHCO
2023-12-26,113.61,114.98,112.33,114.42,113.65,59499,59499,0.81,0.71297,113.835,"December 26, 23",0.0071297,CHCO
2023-12-22,112.76,113.55,112.35,113.19,112.43,67341,67341,0.43,0.38134,112.9625,"December 22, 23",0.0038134,CHCO
2023-12-21,111.22,111.98,110.56,111.77,111.02,58531,58531,0.55,0.49452,111.3825,"December 21, 23",0.0049452,CHCO
2023-12-20,110.89,113.6,110.27,110.63,109.89,140703,140703,-0.26,-0.23447,111.3475,"December 20, 23",-0.0023447,CHCO
2023-12-19,109.28,111.1,108.5,110.56,109.82,75168,75168,1.28,1.17,109.86,"December 19, 23",0.0117,CHCO
2023-12-18,108.9,109.21,108.07,108.92,108.19,63342,63342,0.02,0.01836547,108.775,"December 18, 23",0.0001836547,CHCO
2023-12-15,109.93,109.93,107.89,108.12,107.39,305388,305388,-1.81,-1.65,108.9675,"December 15, 23",-0.0165,CHCO
2023-12-14,108.28,110.03,107.4,108.95,108.22,118784,118784,0.67,0.61877,108.665,"December 14, 23",0.0061877,CHCO
2023-12-13,103.35,106.5,102.56,106.43,105.71,90342,90342,3.08,2.98,104.71,"December 13, 23",0.0298,CHCO
2023-12-12,102.6,103.23,102.28,102.85,102.16,34783,34783,0.25,0.24366,102.74,"December 12, 23",0.0024366,CHCO
2023-12-11,102.12,103.13,101.02,102.53,101.84,61058,61058,0.41,0.40149,102.2,"December 11, 23",0.0040149,CHCO
2023-12-08,101.16,102.41,100.88,101.59,100.91,44204,44204,0.43,0.42507,101.51,"December 08, 23",0.0042507,CHCO
2023-12-07,100.06,101.28,99.3,101.28,100.6,37143,37143,1.22,1.22,100.48,"December 07, 23",0.0122,CHCO
2023-12-06,101.0,102.52,99.82,99.89,99.22,52477,52477,-1.11,-1.1,100.8075,"December 06, 23",-0.011,CHCO
2023-12-05,100.93,101.55,99.85,100.24,99.57,34481,34481,-0.69,-0.68364,100.6425,"December 05, 23",-0.0068364,CHCO
2023-12-04,99.13,101.52,98.93,100.97,100.29,88405,88405,1.84,1.86,100.1375,"December 04, 23",0.0186,CHCO
2023-12-01,96.46,99.99,96.01,99.76,99.09,63600,63600,3.3,3.42,98.59,"December 01, 23",0.0342,CHCO
2023-11-30,96.61,96.88,96.02,96.27,95.62,45600,45600,-0.34,-0.35193,96.39,"November 30, 23",-0.0035193,CHCO
2023-11-29,96.26,97.1,95.67,96.02,95.37,47400,47400,-0.24,-0.24932,96.26,"November 29, 23",-0.0024932,CHCO
2023-11-28,97.55,97.55,95.39,95.7,95.06,41600,41600,-1.85,-1.9,96.21,"November 28, 23",-0.019,CHCO
2023-11-27,97.21,97.5,96.35,97.42,96.77,31100,31100,0.21,0.21603,97.09,"November 27, 23",0.0021603,CHCO
2023-11-24,97.45,98.03,96.86,97.44,96.79,13600,13600,-0.01,-0.01026167,97.44,"November 24, 23",-0.0001026167,CHCO
2023-11-22,97.67,98.05,96.91,97.43,96.78,29300,29300,-0.24,-0.24573,97.46,"November 22, 23",-0.0024573,CHCO
2023-11-21,97.9,98.95,96.53,96.75,96.1,46500,46500,-1.15,-1.17,97.41,"November 21, 23",-0.0117,CHCO
2023-11-20,98.45,98.77,97.87,98.33,97.67,40200,40200,-0.12,-0.12189,98.32,"November 20, 23",-0.0012189,CHCO
2023-11-17,98.37,99.1,97.84,98.8,98.14,69400,69400,0.43,0.43713,98.58,"November 17, 23",0.0043713,CHCO
2023-11-16,97.87,98.5,96.71,97.56,96.9,37400,37400,-0.31,-0.31675,97.59,"November 16, 23",-0.0031675,CHCO
2023-11-15,98.72,99.73,97.45,98.2,97.54,68800,68800,-0.52,-0.52674,98.46,"November 15, 23",-0.0052674,CHCO
2023-11-14,97.44,99.59,97.44,98.59,97.93,80700,80700,1.15,1.18,98.54,"November 14, 23",0.0118,CHCO
2023-11-13,93.28,95.33,93.02,94.99,94.35,54300,54300,1.71,1.83,94.45,"November 13, 23",0.0183,CHCO
2023-11-10,93.82,94.24,93.21,93.75,93.12,36800,36800,-0.07,-0.07461096,93.73,"November 10, 23",-0.0007461096,CHCO
2023-11-09,93.87,94.41,92.76,93.34,92.71,56100,56100,-0.53,-0.56461,93.5,"November 09, 23",-0.0056461,CHCO
2023-11-08,94.74,95.04,93.88,93.88,93.25,26700,26700,-0.86,-0.90775,94.27,"November 08, 23",-0.0090775,CHCO
2023-11-07,96.44,96.58,95.31,95.91,95.27,33300,33300,-0.53,-0.54956,95.93,"November 07, 23",-0.0054956,CHCO
2023-11-06,96.94,96.96,95.83,96.26,95.61,51800,51800,-0.68,-0.70146,96.35,"November 06, 23",-0.0070146,CHCO
2023-11-03,96.73,98.09,96.5,96.91,96.26,65900,65900,0.18,0.18608,97.17,"November 03, 23",0.0018608,CHCO
2023-11-02,92.49,95.15,92.49,94.93,94.29,53800,53800,2.44,2.64,94.19,"November 02, 23",0.0264,CHCO
2023-11-01,90.64,92.0,89.95,91.9,91.28,57700,57700,1.26,1.39,91.28,"November 01, 23",0.0139,CHCO
2023-10-31,92.79,92.95,90.37,90.78,90.17,87200,87200,-2.01,-2.17,91.37,"October 31, 23",-0.0217,CHCO
2023-10-30,92.61,93.08,92.26,92.55,91.93,47900,47900,-0.06,-0.06478782,92.63,"October 30, 23",-0.0006478782,CHCO
2023-10-27,92.22,92.48,90.73,91.96,91.34,48800,48800,-0.26,-0.28193,91.72,"October 27, 23",-0.0028193,CHCO
2023-10-26,90.09,92.73,90.09,92.66,92.04,66300,66300,2.57,2.85,91.83,"October 26, 23",0.0285,CHCO
2023-10-25,87.4,90.08,86.97,89.62,89.02,90700,90700,2.22,2.54,88.89,"October 25, 23",0.0254,CHCO
2023-10-24,88.94,88.94,86.56,87.43,86.84,54300,54300,-1.51,-1.7,87.64,"October 24, 23",-0.017,CHCO
2023-10-23,88.21,90.02,88.0,88.65,88.05,68200,68200,0.44,0.49881,88.89,"October 23, 23",0.0049881,CHCO
2023-10-20,90.97,90.97,88.57,88.9,88.3,106800,106800,-2.07,-2.28,89.48,"October 20, 23",-0.0228,CHCO
2023-10-19,91.12,91.88,90.27,90.47,89.86,51900,51900,-0.65,-0.71335,90.87,"October 19, 23",-0.0071335,CHCO
2023-10-18,91.95,91.95,90.5,90.8,90.19,36600,36600,-1.15,-1.25,91.08,"October 18, 23",-0.0125,CHCO
2023-10-17,91.01,93.21,91.01,92.63,92.01,52600,52600,1.62,1.78,92.28,"October 17, 23",0.0178,CHCO
2023-10-16,91.14,91.71,90.74,91.31,90.7,46400,46400,0.17,0.18653,91.25,"October 16, 23",0.0018653,CHCO
2023-10-13,92.23,92.27,89.99,90.3,89.69,41800,41800,-1.93,-2.09,90.85,"October 13, 23",-0.0209,CHCO
2023-10-12,91.74,91.86,90.8,91.66,91.04,42700,42700,-0.08,-0.08720296,91.44,"October 12, 23",-0.0008720296,CHCO
2023-10-11,92.66,92.88,91.79,92.45,91.12,29300,29300,-0.21,-0.22664,92.37,"October 11, 23",-0.0022664,CHCO
2023-10-10,92.61,93.08,92.19,92.39,91.06,38500,38500,-0.22,-0.23756,92.55,"October 10, 23",-0.0023756,CHCO
2023-10-09,91.28,92.56,91.28,92.23,90.9,39100,39100,0.95,1.04,92.02,"October 09, 23",0.0104,CHCO
2023-10-06,92.22,92.98,91.49,91.81,90.49,79400,79400,-0.41,-0.44459,92.09,"October 06, 23",-0.0044459,CHCO
2023-10-05,92.13,93.03,91.76,92.83,91.49,86600,86600,0.7,0.7598,92.54,"October 05, 23",0.007598,CHCO
2023-10-04,90.37,91.69,89.67,91.09,89.78,77200,77200,0.72,0.79672,90.82,"October 04, 23",0.0079672,CHCO
2023-10-03,90.3,90.68,89.7,90.13,88.83,77500,77500,-0.17,-0.18826,90.17,"October 03, 23",-0.0018826,CHCO
2023-10-02,90.24,90.8,89.75,90.45,89.15,77500,77500,0.21,0.23271,90.33,"October 02, 23",0.0023271,CHCO
2023-09-29,90.83,91.42,89.85,90.35,89.05,77100,77100,-0.48,-0.52846,90.54,"September 29, 23",-0.0052846,CHCO
2023-09-28,89.01,91.38,89.01,90.62,89.31,81700,81700,1.61,1.81,90.34,"September 28, 23",0.0181,CHCO
2023-09-27,87.95,89.14,87.45,89.0,87.72,71300,71300,1.05,1.19,88.53,"September 27, 23",0.0119,CHCO
2023-09-26,87.87,88.84,87.49,87.73,86.47,80300,80300,-0.14,-0.15933,88.02,"September 26, 23",-0.0015933,CHCO
2023-09-25,87.92,88.41,87.71,88.23,86.96,34400,34400,0.31,0.35259,88.12,"September 25, 23",0.0035259,CHCO
2023-09-22,87.62,88.53,87.41,87.51,86.25,49800,49800,-0.11,-0.12554,87.82,"September 22, 23",-0.0012554,CHCO
2023-09-21,87.4,88.88,86.88,87.81,86.55,76500,76500,0.41,0.46911,87.86,"September 21, 23",0.0046911,CHCO
2023-09-20,89.44,89.54,88.07,88.07,86.8,44500,44500,-1.37,-1.53,88.56,"September 20, 23",-0.0153,CHCO
2023-09-19,88.97,89.8,87.83,89.3,88.01,62500,62500,0.33,0.37091,88.98,"September 19, 23",0.0037091,CHCO
2023-09-18,90.58,90.58,88.57,88.8,87.52,68300,68300,-1.78,-1.97,89.32,"September 18, 23",-0.0197,CHCO
2023-09-15,91.82,92.03,89.75,90.27,88.97,352400,352400,-1.55,-1.69,90.68,"September 15, 23",-0.0169,CHCO
2023-09-14,91.09,91.83,91.09,91.64,90.32,59400,59400,0.55,0.6038,91.52,"September 14, 23",0.006038,CHCO
2023-09-13,91.56,91.56,90.27,90.63,89.32,62100,62100,-0.93,-1.02,90.82,"September 13, 23",-0.0102,CHCO
2023-09-12,89.91,91.24,89.91,91.08,89.77,58200,58200,1.17,1.3,90.74,"September 12, 23",0.013,CHCO
2023-09-11,90.91,91.15,89.56,89.89,88.6,39500,39500,-1.02,-1.12,90.2,"September 11, 23",-0.0112,CHCO
2023-09-08,90.79,91.24,89.21,90.58,89.28,44500,44500,-0.21,-0.2313,90.34,"September 08, 23",-0.002313,CHCO
2023-09-07,90.7,91.57,90.25,90.52,89.22,60200,60200,-0.18,-0.19846,90.78,"September 07, 23",-0.0019846,CHCO
2023-09-06,92.9,93.55,90.55,90.71,89.4,47200,47200,-2.19,-2.36,91.6,"September 06, 23",-0.0236,CHCO
2023-09-05,92.16,92.99,90.01,92.64,91.31,73600,73600,0.48,0.52083,91.88,"September 05, 23",0.0052083,CHCO
2023-09-01,91.85,93.17,91.85,92.71,91.37,50000,50000,0.86,0.93631,92.58,"September 01, 23",0.0093631,CHCO
2023-08-31,90.33,91.49,90.33,91.36,90.04,61600,61600,1.03,1.14,91.06,"August 31, 23",0.0114,CHCO
2023-08-30,91.68,91.68,90.12,90.3,89.0,37500,37500,-1.38,-1.51,90.7,"August 30, 23",-0.0151,CHCO
2023-08-29,91.94,92.25,91.61,91.77,90.45,30800,30800,-0.17,-0.1849,91.88,"August 29, 23",-0.001849,CHCO
2023-08-28,91.22,92.43,91.22,92.06,90.73,37000,37000,0.84,0.92085,91.9,"August 28, 23",0.0092085,CHCO
2023-08-25,91.69,91.69,90.18,91.05,89.74,26700,26700,-0.64,-0.698,90.97,"August 25, 23",-0.00698,CHCO
2023-08-24,90.08,92.06,90.02,91.42,90.1,49400,49400,1.34,1.49,91.17,"August 24, 23",0.0149,CHCO
2023-08-23,90.38,91.0,90.14,90.47,89.17,37700,37700,0.09,0.09957955,90.54,"August 23, 23",0.0009957955,CHCO
2023-08-22,91.98,92.39,90.07,90.38,89.08,50200,50200,-1.6,-1.74,90.95,"August 22, 23",-0.0174,CHCO
2023-08-21,92.51,92.77,91.34,91.95,90.63,39400,39400,-0.56,-0.60534,92.02,"August 21, 23",-0.0060534,CHCO
2023-08-18,91.45,92.9,91.45,92.47,91.14,58500,58500,1.02,1.12,92.27,"August 18, 23",0.0112,CHCO
2023-08-17,92.27,92.88,91.96,91.96,90.64,31900,31900,-0.31,-0.33597,92.27,"August 17, 23",-0.0033597,CHCO
2023-08-16,92.23,92.67,91.6,92.17,90.84,38500,38500,-0.06,-0.06505475,92.15,"August 16, 23",-0.0006505475,CHCO
2023-08-15,93.96,93.96,91.91,92.1,90.77,51200,51200,-1.86,-1.98,92.66,"August 15, 23",-0.0198,CHCO
2023-08-14,95.56,95.56,94.47,94.61,93.25,38600,38600,-0.95,-0.99414,94.88,"August 14, 23",-0.0099414,CHCO
2023-08-11,96.51,96.51,95.96,96.11,94.73,30100,30100,-0.4,-0.41446,96.19,"August 11, 23",-0.0041446,CHCO
2023-08-10,97.69,97.94,95.79,95.91,94.53,34000,34000,-1.78,-1.82,96.55,"August 10, 23",-0.0182,CHCO
2023-08-09,97.84,97.84,96.79,97.22,95.82,31900,31900,-0.62,-0.63369,97.28,"August 09, 23",-0.0063369,CHCO
2023-08-08,97.46,98.45,96.33,98.17,96.76,34000,34000,0.71,0.7285,97.65,"August 08, 23",0.007285,CHCO
2023-08-07,97.4,98.79,97.4,98.56,97.14,39700,39700,1.16,1.19,98.25,"August 07, 23",0.0119,CHCO
2023-08-04,97.55,98.26,97.16,97.32,95.92,65000,65000,-0.23,-0.23578,97.58,"August 04, 23",-0.0023578,CHCO
2023-08-03,98.0,98.9,97.38,97.6,96.19,61600,61600,-0.4,-0.40816,97.96,"August 03, 23",-0.0040816,CHCO
2023-08-02,97.66,99.0,97.65,98.34,96.92,42200,42200,0.68,0.69629,98.33,"August 02, 23",0.0069629,CHCO
2023-08-01,98.71,99.04,97.6,98.8,97.38,54000,54000,0.09,0.09117617,98.48,"August 01, 23",0.0009117617,CHCO
2023-07-31,99.7,100.54,98.01,98.91,97.49,130800,130800,-0.79,-0.79238,99.15,"July 31, 23",-0.0079238,CHCO
2023-07-28,99.5,100.71,98.74,99.49,98.06,90600,90600,-0.01,-0.01005025,99.65,"July 28, 23",-0.0001005025,CHCO
2023-07-27,99.72,99.72,98.47,99.09,97.66,92000,92000,-0.63,-0.63177,99.09,"July 27, 23",-0.0063177,CHCO
2023-07-26,97.62,100.0,97.62,98.95,97.53,147200,147200,1.33,1.36,98.86,"July 26, 23",0.0136,CHCO
2023-07-25,97.32,98.0,96.45,96.72,95.33,83600,83600,-0.6,-0.61652,97.06,"July 25, 23",-0.0061652,CHCO
2023-07-24,94.8,97.31,94.53,97.17,95.77,49700,49700,2.37,2.5,96.34,"July 24, 23",0.025,CHCO
2023-07-21,97.0,98.99,94.95,95.37,94.0,84400,84400,-1.63,-1.68,96.44,"July 21, 23",-0.0168,CHCO
2023-07-20,96.94,97.0,95.04,96.77,95.38,67400,67400,-0.17,-0.17537,96.27,"July 20, 23",-0.0017537,CHCO
2023-07-19,95.82,97.0,94.29,96.85,95.46,89700,89700,1.03,1.07,96.05,"July 19, 23",0.0107,CHCO
2023-07-18,93.07,95.32,93.07,95.15,93.78,81400,81400,2.08,2.23,94.51,"July 18, 23",0.0223,CHCO
2023-07-17,92.22,94.27,92.22,93.08,91.74,93800,93800,0.86,0.93255,93.19,"July 17, 23",0.0093255,CHCO
2023-07-14,92.9,92.9,91.55,92.58,91.25,53400,53400,-0.32,-0.34446,92.34,"July 14, 23",-0.0034446,CHCO
2023-07-13,91.56,92.44,90.9,92.42,91.09,58000,58000,0.86,0.93927,91.92,"July 13, 23",0.0093927,CHCO
2023-07-12,92.14,92.81,91.32,91.61,89.65,60200,60200,-0.53,-0.57521,91.91,"July 12, 23",-0.0057521,CHCO
2023-07-11,90.07,90.63,89.72,90.55,88.61,40200,40200,0.48,0.53292,90.3,"July 11, 23",0.0053292,CHCO
2023-07-10,89.8,91.47,88.83,90.18,88.25,37800,37800,0.38,0.42316,90.16,"July 10, 23",0.0042316,CHCO
2023-07-07,90.08,90.96,89.71,89.93,88.01,47600,47600,-0.15,-0.16652,90.2,"July 07, 23",-0.0016652,CHCO
2023-07-06,89.53,90.37,88.17,90.33,88.4,64500,64500,0.8,0.89356,89.62,"July 06, 23",0.0089356,CHCO
2023-07-05,91.29,91.65,89.41,90.0,88.07,56200,56200,-1.29,-1.41,90.35,"July 05, 23",-0.0141,CHCO
2023-07-03,89.62,92.17,89.62,91.88,89.91,33100,33100,2.26,2.52,91.22,"July 03, 23",0.0252,CHCO
2023-06-30,92.74,92.74,89.63,89.99,88.06,58900,58900,-2.75,-2.97,90.79,"June 30, 23",-0.0297,CHCO
2023-06-29,92.59,93.6,92.16,92.31,90.34,35800,35800,-0.28,-0.30241,92.69,"June 29, 23",-0.0030241,CHCO
2023-06-28,91.77,92.69,91.33,92.27,90.3,39900,39900,0.5,0.54484,92.1,"June 28, 23",0.0054484,CHCO
2023-06-27,91.09,93.57,90.9,92.41,90.43,30000,30000,1.32,1.45,92.29,"June 27, 23",0.0145,CHCO
2023-06-26,90.45,92.47,90.45,91.18,89.23,52600,52600,0.73,0.80708,91.37,"June 26, 23",0.0080708,CHCO
2023-06-23,91.06,91.85,89.11,90.28,88.35,256600,256600,-0.78,-0.85658,90.41,"June 23, 23",-0.0085658,CHCO
2023-06-22,94.04,94.69,91.5,91.98,90.01,55300,55300,-2.06,-2.19,92.72,"June 22, 23",-0.0219,CHCO
2023-06-21,95.79,96.67,94.12,94.34,92.32,55800,55800,-1.45,-1.51,95.04,"June 21, 23",-0.0151,CHCO
2023-06-20,97.81,97.81,95.73,95.96,93.91,65100,65100,-1.85,-1.89,96.5,"June 20, 23",-0.0189,CHCO
2023-06-16,98.5,98.5,96.53,97.92,95.83,182700,182700,-0.58,-0.58883,97.65,"June 16, 23",-0.0058883,CHCO
2023-06-15,96.29,98.2,95.92,97.35,95.27,82400,82400,1.06,1.1,97.16,"June 15, 23",0.011,CHCO
2023-06-14,97.72,98.31,95.39,96.18,94.12,67700,67700,-1.54,-1.58,96.63,"June 14, 23",-0.0158,CHCO
2023-06-13,95.9,99.21,95.9,97.7,95.61,88900,88900,1.8,1.88,97.6,"June 13, 23",0.0188,CHCO
2023-06-12,96.53,97.68,95.87,96.29,94.23,51000,51000,-0.24,-0.24863,96.61,"June 12, 23",-0.0024863,CHCO
2023-06-09,96.42,97.31,95.19,96.3,94.24,40600,40600,-0.12,-0.12446,96.27,"June 09, 23",-0.0012446,CHCO
2023-06-08,97.84,97.84,95.01,96.62,94.55,42200,42200,-1.22,-1.25,96.49,"June 08, 23",-0.0125,CHCO
2023-06-07,95.48,99.0,95.04,97.87,95.78,81000,81000,2.39,2.5,97.3,"June 07, 23",0.025,CHCO
2023-06-06,90.12,95.45,90.12,94.79,92.76,61400,61400,4.67,5.18,93.45,"June 06, 23",0.0518,CHCO
2023-06-05,92.13,92.6,89.22,90.27,88.34,51300,51300,-1.86,-2.02,90.7,"June 05, 23",-0.0202,CHCO
2023-06-02,88.5,93.58,87.39,93.07,91.08,78200,78200,4.57,5.16,91.35,"June 02, 23",0.0516,CHCO
2023-06-01,86.8,88.85,86.53,87.91,86.03,64100,64100,1.11,1.28,87.76,"June 01, 23",0.0128,CHCO
2023-05-31,89.13,89.13,85.41,86.19,84.35,69300,69300,-2.94,-3.3,86.91,"May 31, 23",-0.033,CHCO
2023-05-30,89.58,89.85,88.03,89.55,87.63,48700,48700,-0.03,-0.03348962,89.14,"May 30, 23",-0.0003348962,CHCO
2023-05-26,88.21,90.15,87.57,89.94,88.02,33900,33900,1.73,1.96,89.22,"May 26, 23",0.0196,CHCO
2023-05-25,88.22,88.56,87.17,88.43,86.54,29700,29700,0.21,0.23804,88.05,"May 25, 23",0.0023804,CHCO
2023-05-24,89.71,89.71,87.48,88.6,86.7,40100,40100,-1.11,-1.24,88.6,"May 24, 23",-0.0124,CHCO
2023-05-23,89.64,91.89,89.45,90.05,88.12,54300,54300,0.41,0.45739,90.46,"May 23, 23",0.0045739,CHCO
2023-05-22,88.99,90.64,87.82,89.94,88.02,36900,36900,0.95,1.07,89.47,"May 22, 23",0.0107,CHCO
2023-05-19,91.39,91.39,87.42,88.3,86.41,59900,59900,-3.09,-3.38,89.04,"May 19, 23",-0.0338,CHCO
2023-05-18,89.51,91.34,88.21,90.42,88.49,81000,81000,0.91,1.02,89.99,"May 18, 23",0.0102,CHCO
2023-05-17,87.14,90.83,87.14,90.29,88.36,98500,98500,3.15,3.61,89.42,"May 17, 23",0.0361,CHCO
