date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-16,92.0,92.0,89.83,89.88,89.58,78791,78791,-2.12,-2.3,90.9275,"February 16, 24",-0.023,NNI
2024-02-15,91.05,91.88,90.73,91.86,91.56,75482,75482,0.81,0.88962,91.38,"February 15, 24",0.0088962,NNI
2024-02-14,90.24,90.96,89.9,90.88,90.58,87862,87862,0.64,0.70922,90.495,"February 14, 24",0.0070922,NNI
2024-02-13,89.16,89.88,88.5,89.8,89.5,97471,97471,0.64,0.71781,89.335,"February 13, 24",0.0071781,NNI
2024-02-12,89.49,91.25,89.39,90.72,90.42,107554,107554,1.23,1.37,90.2125,"February 12, 24",0.0137,NNI
2024-02-09,88.65,89.28,87.99,89.16,88.87,78062,78062,0.51,0.5753,88.77,"February 09, 24",0.005753,NNI
2024-02-08,87.61,88.48,87.61,88.31,88.02,80017,80017,0.7,0.799,88.0025,"February 08, 24",0.00799,NNI
2024-02-07,88.96,88.96,87.66,87.99,87.7,71991,71991,-0.97,-1.09,88.3925,"February 07, 24",-0.0109,NNI
2024-02-06,88.41,89.16,88.21,88.46,88.17,59415,59415,0.05,0.05655469,88.56,"February 06, 24",0.0005655469,NNI
2024-02-05,88.0,88.75,87.37,88.62,88.33,90845,90845,0.62,0.70455,88.185,"February 05, 24",0.0070455,NNI
2024-02-02,88.27,88.51,87.67,88.12,87.83,50255,50255,-0.15,-0.16993,88.1425,"February 02, 24",-0.0016993,NNI
2024-02-01,87.3,88.56,87.21,88.5,88.21,71526,71526,1.2,1.37,87.8925,"February 01, 24",0.0137,NNI
2024-01-31,88.5,88.87,86.91,87.13,86.84,95837,95837,-1.37,-1.55,87.8525,"January 31, 24",-0.0155,NNI
2024-01-30,88.25,88.69,88.23,88.5,88.21,31996,31996,0.25,0.28329,88.4175,"January 30, 24",0.0028329,NNI
2024-01-29,88.0,88.64,88.0,88.3,88.01,62038,62038,0.3,0.34091,88.235,"January 29, 24",0.0034091,NNI
2024-01-26,88.66,89.28,87.75,88.16,87.87,66449,66449,-0.5,-0.56395,88.4625,"January 26, 24",-0.0056395,NNI
2024-01-25,86.99,88.45,85.62,88.2,87.91,184790,184790,1.21,1.39,87.315,"January 25, 24",0.0139,NNI
2024-01-24,86.94,86.94,85.92,86.07,85.79,119246,119246,-0.87,-1.0,86.4675,"January 24, 24",-0.01,NNI
2024-01-23,87.86,87.94,86.07,86.23,85.95,67066,67066,-1.63,-1.86,87.025,"January 23, 24",-0.0186,NNI
2024-01-22,86.86,87.74,86.86,87.2,86.91,52452,52452,0.34,0.39143,87.165,"January 22, 24",0.0039143,NNI
2024-01-19,86.11,86.3,84.75,86.26,85.98,65947,65947,0.15,0.1742,85.855,"January 19, 24",0.001742,NNI
2024-01-18,83.09,86.23,83.09,85.9,85.62,105723,105723,2.81,3.38,84.5775,"January 18, 24",0.0338,NNI
2024-01-17,82.8,83.28,82.59,82.94,82.67,79192,79192,0.14,0.16908,82.9025,"January 17, 24",0.0016908,NNI
2024-01-16,82.75,83.46,82.58,82.97,82.7,103810,103810,0.22,0.26586,82.94,"January 16, 24",0.0026586,NNI
2024-01-12,83.61,84.25,82.48,83.04,82.77,136828,136828,-0.57,-0.68174,83.345,"January 12, 24",-0.0068174,NNI
2024-01-11,83.23,83.33,82.22,82.89,82.62,103330,103330,-0.34,-0.40851,82.9175,"January 11, 24",-0.0040851,NNI
2024-01-10,83.01,83.98,83.01,83.5,83.22,99412,99412,0.49,0.59029,83.375,"January 10, 24",0.0059029,NNI
2024-01-09,83.64,84.06,83.1,83.29,83.02,87184,87184,-0.35,-0.41846,83.5225,"January 09, 24",-0.0041846,NNI
2024-01-08,84.48,85.0,84.22,84.74,84.46,80042,80042,0.26,0.30777,84.61,"January 08, 24",0.0030777,NNI
2024-01-05,85.54,86.42,84.46,84.52,84.24,85863,85863,-1.02,-1.19,85.235,"January 05, 24",-0.0119,NNI
2024-01-04,85.37,86.62,85.37,85.95,85.67,48891,48891,0.58,0.6794,85.8275,"January 04, 24",0.006794,NNI
2024-01-03,87.38,87.38,85.68,85.71,85.43,62553,62553,-1.67,-1.91,86.5375,"January 03, 24",-0.0191,NNI
2024-01-02,87.56,88.26,87.34,87.9,87.61,48552,48552,0.34,0.38831,87.765,"January 02, 24",0.0038831,NNI
2023-12-29,88.5,89.05,87.85,88.22,87.93,64068,64068,-0.28,-0.31638,88.405,"December 29, 23",-0.0031638,NNI
2023-12-28,88.11,88.9,88.11,88.58,88.29,73482,73482,0.47,0.53342,88.425,"December 28, 23",0.0053342,NNI
2023-12-27,88.53,88.97,87.58,88.17,87.88,53296,53296,-0.36,-0.40664,88.3125,"December 27, 23",-0.0040664,NNI
2023-12-26,87.58,89.12,87.45,88.36,88.07,78842,78842,0.78,0.89061,88.1275,"December 26, 23",0.0089061,NNI
2023-12-22,88.0,88.25,87.38,87.38,87.09,54350,54350,-0.62,-0.70455,87.7525,"December 22, 23",-0.0070455,NNI
2023-12-21,86.31,87.85,85.61,87.79,87.5,77471,77471,1.48,1.71,86.89,"December 21, 23",0.0171,NNI
2023-12-20,88.27,89.07,85.79,86.13,85.85,117872,117872,-2.14,-2.42,87.315,"December 20, 23",-0.0242,NNI
2023-12-19,87.62,88.11,87.48,87.89,87.6,59705,59705,0.27,0.30815,87.775,"December 19, 23",0.0030815,NNI
2023-12-18,87.74,88.05,86.91,87.15,86.86,59792,59792,-0.59,-0.67244,87.4625,"December 18, 23",-0.0067244,NNI
2023-12-15,88.0,88.71,86.53,87.87,87.58,397302,397302,-0.13,-0.14773,87.7775,"December 15, 23",-0.0014773,NNI
2023-12-14,88.89,89.19,86.92,87.61,87.32,81048,81048,-1.28,-1.44,88.1525,"December 14, 23",-0.0144,NNI
2023-12-13,86.29,87.97,85.79,87.8,87.51,106607,106607,1.51,1.75,86.9625,"December 13, 23",0.0175,NNI
2023-12-12,86.0,86.5,85.14,85.78,85.5,57894,57894,-0.22,-0.25581,85.855,"December 12, 23",-0.0025581,NNI
2023-12-11,85.68,86.28,84.91,86.01,85.73,74321,74321,0.33,0.38515,85.72,"December 11, 23",0.0038515,NNI
2023-12-08,84.82,85.72,84.39,85.66,85.38,64734,64734,0.84,0.99033,85.1475,"December 08, 23",0.0099033,NNI
2023-12-07,83.29,85.05,82.51,85.05,84.77,106282,106282,1.76,2.11,83.975,"December 07, 23",0.0211,NNI
2023-12-06,85.05,86.01,82.61,82.78,82.51,125269,125269,-2.27,-2.67,84.1125,"December 06, 23",-0.0267,NNI
2023-12-05,85.35,85.79,84.41,84.59,84.31,113889,113889,-0.76,-0.89045,85.035,"December 05, 23",-0.0089045,NNI
2023-12-04,85.01,86.17,84.6,85.42,85.14,52593,52593,0.41,0.4823,85.3,"December 04, 23",0.004823,NNI
2023-12-01,83.74,85.76,83.65,85.55,85.27,58885,58885,1.81,2.16,84.675,"December 01, 23",0.0216,NNI
2023-11-30,83.05,84.05,82.95,83.9,83.62,137455,137455,0.85,1.02,83.4875,"November 30, 23",0.0102,NNI
2023-11-29,83.89,84.61,83.2,83.37,82.82,41797,41797,-0.52,-0.61986,83.7675,"November 29, 23",-0.0061986,NNI
2023-11-28,84.58,84.61,83.8,83.93,83.37,38073,38073,-0.65,-0.7685,84.23,"November 28, 23",-0.007685,NNI
2023-11-27,84.93,85.8,84.16,84.27,83.71,39800,39800,-0.66,-0.77711,84.79,"November 27, 23",-0.0077711,NNI
2023-11-24,85.2,86.12,84.52,85.53,84.96,23627,23627,0.33,0.38732,85.3425,"November 24, 23",0.0038732,NNI
2023-11-22,84.91,86.45,84.38,86.2,85.63,49888,49888,1.29,1.52,85.485,"November 22, 23",0.0152,NNI
2023-11-21,86.12,86.12,84.38,84.67,84.11,44910,44910,-1.45,-1.68,85.3225,"November 21, 23",-0.0168,NNI
2023-11-20,86.0,86.27,85.67,86.04,85.47,26066,26066,0.04,0.04651163,85.995,"November 20, 23",0.0004651163,NNI
2023-11-17,86.85,86.85,85.7,86.4,85.83,52286,52286,-0.45,-0.51813,86.45,"November 17, 23",-0.0051813,NNI
2023-11-16,88.7,88.7,85.82,86.18,85.61,33559,33559,-2.52,-2.84,87.35,"November 16, 23",-0.0284,NNI
2023-11-15,87.98,88.86,87.53,88.26,87.67,63797,63797,0.28,0.31825,88.1575,"November 15, 23",0.0031825,NNI
2023-11-14,87.61,88.64,87.28,88.55,87.96,54528,54528,0.94,1.07,88.02,"November 14, 23",0.0107,NNI
2023-11-13,85.38,87.02,84.99,85.86,85.29,42571,42571,0.48,0.56219,85.8125,"November 13, 23",0.0056219,NNI
2023-11-10,87.47,87.47,85.44,85.81,85.24,58406,58406,-1.66,-1.9,86.5475,"November 10, 23",-0.019,NNI
2023-11-09,88.4,88.4,86.65,87.65,87.07,63202,63202,-0.75,-0.84842,87.775,"November 09, 23",-0.0084842,NNI
2023-11-08,85.0,88.0,84.68,87.84,87.26,71758,71758,2.84,3.34,86.38,"November 08, 23",0.0334,NNI
2023-11-07,88.23,88.45,87.42,87.42,86.84,49253,49253,-0.81,-0.91806,87.88,"November 07, 23",-0.0091806,NNI
2023-11-06,87.95,88.56,87.78,88.51,87.92,36593,36593,0.56,0.63673,88.2,"November 06, 23",0.0063673,NNI
2023-11-03,88.19,88.95,87.82,88.37,87.78,53853,53853,0.18,0.2041,88.3325,"November 03, 23",0.002041,NNI
2023-11-02,85.15,87.03,85.04,86.94,86.36,57125,57125,1.79,2.1,86.04,"November 02, 23",0.021,NNI
2023-11-01,84.51,85.33,84.12,84.37,83.81,39893,39893,-0.14,-0.16566,84.5825,"November 01, 23",-0.0016566,NNI
2023-10-31,84.52,85.72,83.8,84.81,84.25,43708,43708,0.29,0.34311,84.7125,"October 31, 23",0.0034311,NNI
2023-10-30,83.64,85.13,83.53,84.75,84.19,42015,42015,1.11,1.33,84.2625,"October 30, 23",0.0133,NNI
2023-10-27,83.19,83.25,81.67,82.75,82.2,45720,45720,-0.44,-0.52891,82.715,"October 27, 23",-0.0052891,NNI
2023-10-26,84.02,84.02,83.0,83.44,82.89,35715,35715,-0.58,-0.69031,83.62,"October 26, 23",-0.0069031,NNI
2023-10-25,84.42,84.82,83.51,83.62,83.06,35850,35850,-0.8,-0.94764,84.0925,"October 25, 23",-0.0094764,NNI
2023-10-24,85.97,86.32,85.17,85.17,84.6,31555,31555,-0.8,-0.93056,85.6575,"October 24, 23",-0.0093056,NNI
2023-10-23,84.65,86.07,84.65,85.82,85.25,47191,47191,1.17,1.38,85.2975,"October 23, 23",0.0138,NNI
2023-10-20,86.92,87.05,84.97,85.21,84.64,48776,48776,-1.71,-1.97,86.0375,"October 20, 23",-0.0197,NNI
2023-10-19,87.57,87.81,86.67,86.72,86.14,38700,38700,-0.85,-0.97065,87.1925,"October 19, 23",-0.0097065,NNI
2023-10-18,89.0,89.0,87.25,87.32,86.74,34105,34105,-1.68,-1.89,88.1425,"October 18, 23",-0.0189,NNI
2023-10-17,87.45,89.29,87.45,89.21,88.62,54083,54083,1.76,2.01,88.35,"October 17, 23",0.0201,NNI
2023-10-16,88.21,88.67,87.67,87.75,87.17,30041,30041,-0.46,-0.52148,88.075,"October 16, 23",-0.0052148,NNI
2023-10-13,90.58,90.58,87.78,87.88,87.3,37255,37255,-2.7,-2.98,89.205,"October 13, 23",-0.0298,NNI
2023-10-12,89.64,90.07,88.43,90.02,89.42,53805,53805,0.38,0.42392,89.54,"October 12, 23",0.0042392,NNI
2023-10-11,88.1,89.23,87.17,89.08,88.49,41903,41903,0.98,1.11,88.395,"October 11, 23",0.0111,NNI
2023-10-10,88.95,90.1,87.74,87.75,87.17,41622,41622,-1.2,-1.35,88.635,"October 10, 23",-0.0135,NNI
2023-10-09,87.86,89.36,87.86,88.81,88.22,22894,22894,0.95,1.08,88.4725,"October 09, 23",0.0108,NNI
2023-10-06,88.25,89.03,87.88,88.1,87.51,43006,43006,-0.15,-0.16997,88.315,"October 06, 23",-0.0016997,NNI
2023-10-05,87.26,89.03,87.21,88.85,88.26,62062,62062,1.59,1.82,88.0875,"October 05, 23",0.0182,NNI
2023-10-04,86.18,87.36,85.44,87.05,86.47,39335,39335,0.87,1.01,86.5075,"October 04, 23",0.0101,NNI
2023-10-03,87.88,87.9,86.21,86.23,85.66,52230,52230,-1.65,-1.88,87.055,"October 03, 23",-0.0188,NNI
2023-10-02,88.81,88.81,87.74,88.18,87.59,39253,39253,-0.63,-0.70938,88.385,"October 02, 23",-0.0070938,NNI
2023-09-29,90.55,90.55,88.59,89.32,88.73,49891,49891,-1.23,-1.36,89.7525,"September 29, 23",-0.0136,NNI
2023-09-28,90.02,92.31,89.43,90.21,89.61,34956,34956,0.19,0.21106,90.4925,"September 28, 23",0.0021106,NNI
2023-09-27,89.93,90.27,89.12,89.68,89.08,34465,34465,-0.25,-0.27799,89.75,"September 27, 23",-0.0027799,NNI
2023-09-26,89.85,90.2,89.73,89.8,89.2,37079,37079,-0.05,-0.0556483,89.895,"September 26, 23",-0.000556483,NNI
2023-09-25,89.75,90.71,89.5,90.32,89.72,36455,36455,0.57,0.6351,90.07,"September 25, 23",0.006351,NNI
2023-09-22,90.76,90.76,89.92,89.92,89.32,31161,31161,-0.84,-0.92552,90.34,"September 22, 23",-0.0092552,NNI
2023-09-21,90.47,91.0,90.12,90.58,89.98,38672,38672,0.11,0.12159,90.5425,"September 21, 23",0.0012159,NNI
2023-09-20,91.45,91.56,90.65,90.8,90.2,34239,34239,-0.65,-0.71077,91.115,"September 20, 23",-0.0071077,NNI
2023-09-19,90.66,91.33,90.03,90.86,90.26,77760,77760,0.2,0.2206,90.72,"September 19, 23",0.002206,NNI
2023-09-18,92.55,92.55,90.6,90.65,90.05,70748,70748,-1.9,-2.05,91.5875,"September 18, 23",-0.0205,NNI
2023-09-15,92.32,93.39,92.11,92.35,91.74,126880,126880,0.03,0.03249567,92.5425,"September 15, 23",0.0003249567,NNI
2023-09-14,92.67,93.02,92.11,92.74,92.12,65697,65697,0.07,0.07553685,92.635,"September 14, 23",0.0007553685,NNI
2023-09-13,92.37,92.37,91.76,91.94,91.33,75103,75103,-0.43,-0.46552,92.11,"September 13, 23",-0.0046552,NNI
2023-09-12,91.3,92.57,90.85,92.41,91.8,45387,45387,1.11,1.22,91.7825,"September 12, 23",0.0122,NNI
2023-09-11,91.71,91.99,91.15,91.26,90.65,44481,44481,-0.45,-0.49068,91.5275,"September 11, 23",-0.0049068,NNI
2023-09-08,91.3,91.77,90.92,91.66,91.05,31733,31733,0.36,0.3943,91.4125,"September 08, 23",0.003943,NNI
2023-09-07,91.72,91.77,91.0,91.51,90.9,50133,50133,-0.21,-0.22896,91.5,"September 07, 23",-0.0022896,NNI
2023-09-06,91.4,91.81,91.14,91.59,90.98,27994,27994,0.19,0.20788,91.485,"September 06, 23",0.0020788,NNI
2023-09-05,92.43,92.43,91.23,91.25,90.64,55851,55851,-1.18,-1.28,91.835,"September 05, 23",-0.0128,NNI
2023-09-01,92.07,92.99,92.07,92.75,92.13,29004,29004,0.68,0.73857,92.47,"September 01, 23",0.0073857,NNI
2023-08-31,91.3,92.04,91.3,91.85,91.24,50471,50471,0.55,0.60241,91.6225,"August 31, 23",0.0060241,NNI
2023-08-30,91.74,92.44,91.74,91.98,91.11,35184,35184,0.24,0.26161,91.975,"August 30, 23",0.0026161,NNI
2023-08-29,92.12,92.28,91.59,92.0,91.13,35848,35848,-0.12,-0.13026,91.9975,"August 29, 23",-0.0013026,NNI
2023-08-28,93.32,93.6,92.02,92.02,91.15,35238,35238,-1.3,-1.39,92.74,"August 28, 23",-0.0139,NNI
2023-08-25,92.98,93.46,92.55,93.05,92.17,26098,26098,0.07,0.07528501,93.01,"August 25, 23",0.0007528501,NNI
2023-08-24,91.06,93.28,91.06,93.04,92.16,40660,40660,1.98,2.17,92.11,"August 24, 23",0.0217,NNI
2023-08-23,90.5,91.43,90.2,91.37,90.51,36806,36806,0.87,0.96133,90.875,"August 23, 23",0.0096133,NNI
2023-08-22,91.47,91.47,90.19,90.22,89.37,42519,42519,-1.25,-1.37,90.8375,"August 22, 23",-0.0137,NNI
2023-08-21,92.48,92.48,91.21,91.21,90.35,28337,28337,-1.27,-1.37,91.845,"August 21, 23",-0.0137,NNI
2023-08-18,92.58,93.39,92.58,92.6,91.72,37836,37836,0.02,0.02160294,92.7875,"August 18, 23",0.0002160294,NNI
2023-08-17,93.8,93.85,93.08,93.12,92.24,38647,38647,-0.68,-0.72495,93.4625,"August 17, 23",-0.0072495,NNI
2023-08-16,93.7,94.11,93.32,93.69,92.8,33766,33766,-0.01,-0.01067236,93.705,"August 16, 23",-0.0001067236,NNI
2023-08-15,94.4,94.4,93.49,93.87,92.98,40468,40468,-0.53,-0.56144,94.04,"August 15, 23",-0.0056144,NNI
2023-08-14,95.22,95.65,94.87,95.01,94.11,49932,49932,-0.21,-0.22054,95.1875,"August 14, 23",-0.0022054,NNI
2023-08-11,95.94,96.26,95.33,95.34,94.44,34375,34375,-0.6,-0.62539,95.7175,"August 11, 23",-0.0062539,NNI
2023-08-10,97.0,97.28,95.76,95.93,95.02,43352,43352,-1.07,-1.1,96.4925,"August 10, 23",-0.011,NNI
2023-08-09,97.5,97.77,96.64,96.71,95.8,37369,37369,-0.79,-0.81026,97.155,"August 09, 23",-0.0081026,NNI
2023-08-08,97.5,98.02,96.51,97.3,96.38,45014,45014,-0.2,-0.20513,97.3325,"August 08, 23",-0.0020513,NNI
2023-08-07,99.65,100.36,99.65,100.35,99.4,28417,28417,0.7,0.70246,100.0025,"August 07, 23",0.0070246,NNI
2023-08-04,99.21,100.59,99.21,99.42,98.48,37213,37213,0.21,0.21167,99.6075,"August 04, 23",0.0021167,NNI
2023-08-03,98.74,99.26,98.27,98.87,97.94,21649,21649,0.13,0.13166,98.785,"August 03, 23",0.0013166,NNI
2023-08-02,99.56,99.56,98.69,98.77,97.84,28386,28386,-0.79,-0.79349,99.145,"August 02, 23",-0.0079349,NNI
2023-08-01,98.58,100.17,98.46,99.68,98.74,34317,34317,1.1,1.12,99.2225,"August 01, 23",0.0112,NNI
2023-07-31,98.11,98.85,98.11,98.68,97.75,27328,27328,0.57,0.58098,98.4375,"July 31, 23",0.0058098,NNI
2023-07-28,98.48,98.48,97.55,97.73,96.81,19575,19575,-0.75,-0.76158,98.06,"July 28, 23",-0.0076158,NNI
2023-07-27,98.56,98.56,97.37,97.77,96.85,27124,27124,-0.79,-0.80154,98.065,"July 27, 23",-0.0080154,NNI
2023-07-26,98.15,98.54,97.56,97.87,96.95,26480,26480,-0.28,-0.28528,98.03,"July 26, 23",-0.0028528,NNI
2023-07-25,97.93,98.43,97.51,98.4,97.47,25257,25257,0.47,0.47993,98.0675,"July 25, 23",0.0047993,NNI
2023-07-24,97.5,98.49,97.5,97.92,96.99,24500,24500,0.42,0.43077,97.8525,"July 24, 23",0.0043077,NNI
2023-07-21,99.0,99.0,97.62,97.76,96.84,27399,27399,-1.24,-1.25,98.345,"July 21, 23",-0.0125,NNI
2023-07-20,99.42,99.42,97.89,98.84,97.91,32980,32980,-0.58,-0.58338,98.8925,"July 20, 23",-0.0058338,NNI
2023-07-19,99.32,99.79,98.88,99.25,98.31,31208,31208,-0.07,-0.07047926,99.31,"July 19, 23",-0.0007047926,NNI
2023-07-18,98.01,99.36,97.56,98.89,97.96,22390,22390,0.88,0.89787,98.455,"July 18, 23",0.0089787,NNI
2023-07-17,97.66,98.85,97.37,97.81,96.89,34616,34616,0.15,0.15359,97.9225,"July 17, 23",0.0015359,NNI
2023-07-14,97.22,97.92,96.11,97.88,96.95,38162,38162,0.66,0.67887,97.2825,"July 14, 23",0.0067887,NNI
2023-07-13,97.81,98.0,96.79,96.96,96.04,34254,34254,-0.85,-0.86903,97.39,"July 13, 23",-0.0086903,NNI
2023-07-12,97.57,98.32,97.14,97.34,96.42,35587,35587,-0.23,-0.23573,97.5925,"July 12, 23",-0.0023573,NNI
2023-07-11,96.05,96.67,96.05,96.57,95.66,27997,27997,0.52,0.54138,96.335,"July 11, 23",0.0054138,NNI
2023-07-10,94.99,95.95,94.99,95.51,94.61,53320,53320,0.52,0.54743,95.36,"July 10, 23",0.0054743,NNI
2023-07-07,94.76,95.7,94.76,94.99,94.09,56497,56497,0.23,0.24272,95.0525,"July 07, 23",0.0024272,NNI
2023-07-06,94.93,95.03,94.57,94.91,94.01,49814,49814,-0.02,-0.02106816,94.86,"July 06, 23",-0.0002106816,NNI
2023-07-05,96.01,96.08,95.31,95.53,94.63,53098,53098,-0.48,-0.49995,95.7325,"July 05, 23",-0.0049995,NNI
2023-07-03,95.78,96.89,95.76,96.89,95.97,13486,13486,1.11,1.16,96.33,"July 03, 23",0.0116,NNI
2023-06-30,96.57,97.46,94.79,96.48,95.57,67398,67398,-0.09,-0.09319664,96.325,"June 30, 23",-0.0009319664,NNI
2023-06-29,95.05,95.95,94.81,95.79,94.88,40228,40228,0.74,0.77854,95.4,"June 29, 23",0.0077854,NNI
2023-06-28,95.33,95.54,94.74,94.84,93.94,64705,64705,-0.49,-0.514,95.1125,"June 28, 23",-0.00514,NNI
2023-06-27,95.75,96.35,95.23,95.61,94.71,39831,39831,-0.14,-0.14621,95.735,"June 27, 23",-0.0014621,NNI
2023-06-26,95.92,96.45,95.56,95.75,94.85,52986,52986,-0.17,-0.17723,95.92,"June 26, 23",-0.0017723,NNI
2023-06-23,96.73,97.49,95.7,96.11,95.2,98345,98345,-0.62,-0.64096,96.5075,"June 23, 23",-0.0064096,NNI
2023-06-22,98.13,98.13,96.97,97.72,96.8,41416,41416,-0.41,-0.41781,97.7375,"June 22, 23",-0.0041781,NNI
2023-06-21,98.73,99.03,97.92,98.43,97.5,89315,89315,-0.3,-0.30386,98.5275,"June 21, 23",-0.0030386,NNI
2023-06-20,99.39,99.98,98.47,99.17,98.23,69411,69411,-0.22,-0.22135,99.2525,"June 20, 23",-0.0022135,NNI
2023-06-16,101.57,101.57,99.69,99.75,98.81,106051,106051,-1.82,-1.79,100.645,"June 16, 23",-0.0179,NNI
2023-06-15,99.59,101.46,99.31,101.1,100.14,88676,88676,1.51,1.52,100.365,"June 15, 23",0.0152,NNI
2023-06-14,99.95,101.6,99.9,100.59,99.64,87895,87895,0.64,0.64032,100.51,"June 14, 23",0.0064032,NNI
2023-06-13,98.71,100.7,98.7,100.18,99.23,60626,60626,1.47,1.49,99.5725,"June 13, 23",0.0149,NNI
2023-06-12,99.72,100.11,98.18,98.71,97.78,55394,55394,-1.01,-1.01,99.18,"June 12, 23",-0.0101,NNI
2023-06-09,100.71,100.89,100.0,100.3,99.35,44020,44020,-0.41,-0.40711,100.475,"June 09, 23",-0.0040711,NNI
2023-06-08,100.0,100.72,99.9,100.56,99.61,52595,52595,0.56,0.56,100.295,"June 08, 23",0.0056,NNI
2023-06-07,98.35,101.03,98.35,100.67,99.72,85106,85106,2.32,2.36,99.6,"June 07, 23",0.0236,NNI
2023-06-06,96.3,99.38,96.3,98.93,98.0,68928,68928,2.63,2.73,97.7275,"June 06, 23",0.0273,NNI
2023-06-05,96.69,96.69,95.21,96.3,95.39,36256,36256,-0.39,-0.40335,96.2225,"June 05, 23",-0.0040335,NNI
2023-06-02,94.91,97.18,94.04,97.01,96.09,64366,64366,2.1,2.21,95.785,"June 02, 23",0.0221,NNI
2023-06-01,92.71,94.51,92.47,93.98,93.09,50514,50514,1.27,1.37,93.4175,"June 01, 23",0.0137,NNI
2023-05-31,92.68,93.06,91.43,92.5,91.63,89228,89228,-0.18,-0.19422,92.4175,"May 31, 23",-0.0019422,NNI
2023-05-30,92.94,93.33,92.68,93.31,92.17,28458,28458,0.37,0.39811,93.065,"May 30, 23",0.0039811,NNI
2023-05-26,92.9,93.98,92.64,93.32,92.18,35974,35974,0.42,0.4521,93.21,"May 26, 23",0.004521,NNI
2023-05-25,92.49,93.25,92.48,92.74,91.61,54471,54471,0.25,0.2703,92.74,"May 25, 23",0.002703,NNI
2023-05-24,94.42,94.42,92.5,93.1,91.96,68034,68034,-1.32,-1.4,93.61,"May 24, 23",-0.014,NNI
2023-05-23,94.78,95.47,94.48,94.83,93.67,40064,40064,0.05,0.05275375,94.89,"May 23, 23",0.0005275375,NNI
2023-05-22,95.07,95.41,94.56,94.93,93.77,37743,37743,-0.14,-0.14726,94.9925,"May 22, 23",-0.0014726,NNI
